BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2799.451	1	1	0	0	0.063094	0.073761	0.060091	0.15605	0.12848	0.14136	0.15205	0.19798	0.18252	0.2243	0.25489	0.1558	0.21921	0.034972	0.1796	0.11463	-2.6688	-2.2938	-2.7125	-2.8521	-2.1604	-3.175	-2.6354	-2.4292	-3.2125	-2.3438	-2.5417	-2.8937	-2.35	-2.8312	-2.675	-2.4042	123.321	282.693	326.014	372.983	203.866	136.071	400.199	116.881	235.845	185.271	377.635	371.639	408.164	219.068	249.769	407.564	0.00056879	0.00029822	4.5541e-05	721.84	3.1743e-06	1.9214e-06	818.98	241.18	3.0026e-06	1.8551e-06	328.28	133.74	101.77	46.941	5.0637e-06	63.194	2.3215e-05	1.1622e-05	3.6186e-06	588.28	1.4111e-07	1.2407e-07	670.97	198.16	1.2608e-07	1.2016e-07	256.04	106.72	81.078	37.462	1.5498e-07	49.318	180.192	187.505	446.956	117.078	291.145	235.645	115.352	121.934	229.835	209.751	119.090	123.394	126.030	130.816	238.584	126.654	-8191	255	
2799.545	1	1	0	0	0.11028	0.17239	0.055481	0.308	0.1979	0.11021	0.22982	0.18886	0.1555	0.037716	0.41084	0.25628	0.33862	0.068048	0.16994	0.14827	-2.7292	-2.2792	-2.675	-2.9271	-2.3312	-2.8688	-2.775	-2.3812	-3.0104	-2.5375	-2.6042	-2.9729	-2.5271	-2.7417	-2.7438	-2.3396	259.694	378.855	452.183	408.366	373.221	171.985	463.206	438.578	300.071	219.860	422.324	124.872	462.744	156.625	377.616	445.758	0.00052684	0.00061836	6.2719e-05	714.35	2.128e-06	2.9511e-06	798.92	240.57	2.6526e-06	3.2262e-06	326.12	132.25	101.15	46.569	2.6486e-06	62.747	2.2769e-05	1.2927e-05	3.8102e-06	581.82	1.3137e-07	1.3337e-07	659.43	196.89	1.3327e-07	1.3333e-07	253.61	105.43	80.727	37.232	1.5475e-07	48.991	182.905	174.262	125.358	117.221	328.843	231.179	115.188	122.216	246.405	258.002	119.282	123.703	125.682	130.783	239.676	126.851	-8191	255	
2799.641	1	1	0	0	0.097088	0.17145	0.21399	0.26232	0.10584	0.087672	0.19094	0.011732	0.10837	0.068779	0.14933	0.04186	0.21623	0.3168	0.083042	0.15616	-2.4958	-2.6604	-2.3333	-3	-2.325	-2.8917	-2.8438	-2.45	-2.8792	-2.5979	-2.5229	-3.0979	-2.3208	-2.6375	-2.7917	-2.1833	190.511	288.059	275.708	137.583	160.033	432.823	385.420	233.581	422.225	250.191	351.526	107.112	392.712	115.358	209.219	414.962	0.00057951	0.00027732	2.1414e-05	710.9	3.819e-06	2.7721e-06	807.11	239.46	3.8604e-06	3.587e-06	326.96	132.07	100.26	46.619	2.6639e-06	62.768	2.3526e-05	1.3297e-05	3.5529e-06	580.02	1.3069e-07	1.3505e-07	662.76	195.87	1.3401e-07	1.4035e-07	254.02	105.46	80.14	37.115	1.4295e-07	48.955	182.442	178.876	111.705	117.106	291.941	271.468	115.541	122.049	235.717	227.845	118.819	123.594	126.069	130.839	223.871	126.630	-8191	255	
2799.739	1	1	0	0	0.17522	0.26584	0.24718	0.21622	0.18751	0.11581	0.10653	0.18595	0.052845	0.33391	0.084652	0.39189	0.21435	0.15519	0.11033	0.32914	-2.4479	-2.6458	-2.3	-2.9437	-2.4479	-2.5333	-2.9625	-2.1958	-2.725	-2.7542	-2.4146	-3.0458	-2.3792	-2.775	-2.9104	-2.4104	382.805	232.199	396.670	372.531	237.298	295.321	395.844	382.790	298.301	424.983	353.330	440.235	462.582	407.049	282.938	375.991	0.00058343	0.00049023	0.00011122	715.5	2.6327e-06	1.8654e-06	809.13	240.19	4.087e-06	3.1106e-06	328.14	133.33	99.874	46.881	2.2812e-06	63.446	2.3852e-05	1.4276e-05	3.4731e-06	582.27	1.412e-07	1.4002e-07	665.8	196.17	1.431e-07	1.3069e-07	255.2	106	80.16	37.194	1.4456e-07	49.312	182.007	166.526	140.523	117.248	283.724	255.289	115.055	122.207	216.522	224.846	119.291	123.816	126.417	130.750	205.037	126.605	-8191	255	
2799.858	1	1	0	0	0.12815	0.057081	0.028742	0.32891	0.33049	0.089395	0.20822	0.015113	0.073093	0.039391	0.37699	0.15944	0.13478	0.10789	0.30709	0.12741	-2.3792	-2.6958	-2.1167	-3.0375	-2.4104	-2.4875	-2.9354	-2.3479	-2.7375	-2.7188	-2.1479	-3.1708	-2.5854	-2.5438	-3.0062	-2.3688	283.549	371.060	221.649	428.350	313.119	423.100	301.512	231.747	398.048	310.809	326.892	400.572	378.837	403.079	353.185	351.914	0.00059448	0.00044767	6.9243e-05	711.34	1.809e-06	2.2999e-06	810.66	238.32	3.2195e-06	3.4763e-06	326.12	132.23	100.16	46.551	2.6131e-06	62.521	2.3908e-05	1.3064e-05	3.214e-06	582.04	1.3474e-07	1.3495e-07	666.5	195.37	1.3857e-07	1.3821e-07	254.09	105.24	79.74	37.037	1.4164e-07	48.695	182.191	201.415	174.932	117.115	286.490	269.251	115.052	122.845	249.224	246.727	119.427	123.467	125.713	130.816	251.622	126.694	-8191	255	
2799.930	1	1	0	0	0.074727	0.37002	0.20942	0.14364	0.18319	0.16705	0.27873	0.069899	0.2866	0.24917	0.13669	0.13713	0.12867	0.085307	0.077971	0.022645	-2.3688	-2.4562	-2.275	-2.9396	-2.6208	-2.35	-3.2188	-2.3708	-2.6958	-2.9083	-2.2104	-2.9479	-2.7708	-2.1917	-3.0167	-2.6875	256.864	441.150	110.851	112.415	347.608	135.458	442.368	398.246	334.391	145.962	437.924	116.286	398.945	365.414	376.725	373.484	0.00060981	0.00031016	3.6275e-05	708.35	2.2861e-06	2.1825e-06	796.56	237.78	2.6035e-06	3.7667e-06	322.09	130.29	99.586	45.51	2.5054e-06	61.762	2.4406e-05	1.2281e-05	3.2002e-06	577.69	1.4235e-07	1.3558e-07	655.02	194.45	1.4945e-07	1.2628e-07	250.47	103.89	79.204	36.569	1.3406e-07	48.242	180.619	189.524	150.470	117.137	269.707	245.067	114.891	122.160	246.443	214.510	119.377	124.007	126.156	130.699	232.896	126.967	-8191	255	
2800.050	1	1	0	0	0.12995	0.16934	0.46478	0.13637	0.11675	0.21005	0.22079	0.050306	0.12007	0.17556	0.17136	0.31503	0.016843	0.16192	0.038408	0.3525	-2.0729	-2.9792	-2.1896	-3.0083	-2.5083	-2.3083	-3.1	-2.4354	-2.7458	-2.7583	-2.3729	-2.9083	-2.675	-2.4271	-2.9667	-2.7271	349.023	225.814	386.447	346.730	358.037	148.579	381.183	248.705	416.404	448.837	180.521	413.050	175.460	183.502	174.949	368.963	0.00054213	0.00024454	8.2455e-05	709.66	2.307e-06	3.892e-06	799.05	234.77	1.4456e-06	3.5795e-06	321.61	130.12	98.236	45.649	2.5562e-06	61.893	2.4962e-05	1.1894e-05	2.9939e-06	577.29	1.5345e-07	1.1767e-07	656.16	193.04	1.4525e-07	1.3182e-07	249.68	103.25	78.643	36.37	1.331e-07	48.36	180.979	135.861	120.282	116.915	282.435	257.039	115.016	122.479	252.792	207.346	119.708	123.837	126.267	130.512	238.929	126.879	-8191	255	
2800.147	1	1	0	0	0.22481	0.084666	0.094523	0.13522	0.20935	0.16169	0.17721	0.12125	0.13474	0.13971	0.19768	0.22089	0.061782	0.34887	0.14045	0.086411	-1.9104	-2.975	-2.3208	-2.7167	-2.8458	-2.2854	-3.2271	-2.7062	-2.2979	-3.0146	-2.3021	-2.8396	-2.8708	-2.3979	-3.1146	-2.7104	108.149	186.715	383.519	117.108	186.042	302.186	415.076	310.249	117.946	325.054	434.126	109.309	335.466	415.427	239.679	132.497	0.00054287	0.00031997	5.1843e-05	709.39	2.5644e-06	3.2953e-06	805.77	235.41	2.9275e-06	3.2865e-06	323.65	131.15	98.331	45.847	3.7341e-06	62.75	2.48e-05	1.1558e-05	3.1371e-06	578.62	1.5027e-07	1.3442e-07	661.38	192.9	1.5212e-07	1.2771e-07	251.27	103.78	78.355	36.505	1.3912e-07	48.856	183.994	187.886	151.641	116.656	297.032	259.052	114.930	122.194	231.513	250.647	119.354	123.736	126.086	130.754	242.876	126.901	-8191	255	
2800.243	1	1	0	0	0.202	0.11537	0.10045	0.24066	0.16152	0.14181	0.28908	0.16304	0.19011	0.067717	0.21392	0.017174	0.12861	0.12427	0.26059	0.12643	-1.7687	-2.9354	-2.4021	-2.7521	-3.0812	-2.3187	-2.9542	-2.8417	-2.5062	-3.1771	-2.575	-2.6	-2.9396	-2.4188	-2.7896	-2.8708	195.929	127.795	150.534	272.579	460.566	140.909	449.152	385.151	300.683	292.389	449.387	213.171	171.003	131.254	231.082	439.078	0.00058288	0.00028189	6.1132e-05	715.8	3.8098e-06	2.5455e-06	807.42	236.72	3.0904e-06	3.6672e-06	320.78	129.12	97.278	45.501	3.5683e-06	62.2	2.4992e-05	1.2665e-05	3.5731e-06	583.22	1.4627e-07	1.3505e-07	663.78	193.24	1.515e-07	1.3227e-07	250.37	103.4	78.082	36.299	1.6175e-07	48.403	183.759	204.734	122.578	117.063	276.029	246.906	115.251	122.445	249.112	238.438	119.553	123.828	125.933	130.680	216.021	126.851	-8191	255	
2800.339	1	1	0	0	0.061416	0.24462	0.13731	0.17286	0.15702	0.11193	0.1247	0.21427	0.10142	0.23231	0.22589	0.14839	0.092937	0.27156	0.22859	0.22264	-1.85	-3.0438	-2.6667	-2.5896	-3.0542	-2.2958	-3.0854	-2.7938	-2.1896	-3.0583	-2.5042	-2.6063	-3.1583	-2.3875	-2.8021	-2.7917	213.836	320.865	332.365	123.731	327.888	450.521	376.937	338.804	460.179	162.802	377.819	395.926	331.955	437.078	176.442	375.630	0.00055851	0.00028676	8.6908e-05	700.96	3.3889e-06	3.0047e-06	786.59	233.86	2.0346e-06	3.1339e-06	318.61	128.49	96.718	45.292	2.8991e-06	61.233	2.509e-05	1.2126e-05	3.6525e-06	574.13	1.3523e-07	1.3891e-07	651.39	191.69	1.5015e-07	1.2324e-07	248.12	101.99	77.609	36.02	1.5156e-07	47.694	181.892	189.010	143.773	116.571	275.428	265.264	115.002	122.211	216.416	216.173	119.620	123.595	126.325	130.769	228.842	126.742	-8191	255	
2800.459	1	1	0	0	0.30901	0.040005	0.066414	0.035096	0.086313	0.20485	0.33637	0.10994	0.11587	0.065045	0.17241	0.064994	0.10368	0.24655	0.11667	0.17478	-1.9312	-2.9792	-2.6125	-2.55	-3.1521	-2.3917	-2.8771	-2.8271	-2.275	-3.0021	-2.7375	-2.5896	-2.9229	-2.3417	-2.7938	-2.9729	325.509	354.684	110.363	406.760	366.296	187.017	417.297	391.945	107.589	382.941	338.732	459.938	380.235	125.020	189.702	155.829	0.00054186	0.00042874	0.00012106	701.34	2.732e-06	1.3877e-06	792.6	235.1	2.8644e-06	2.0449e-06	316.5	128.54	97.327	45.298	2.5446e-06	61.594	2.3697e-05	1.2324e-05	3.8742e-06	575.72	1.3735e-07	1.3465e-07	650.93	191.87	1.405e-07	1.319e-07	247.96	101.95	77.742	36.014	1.5016e-07	48.212	178.805	177.753	144.557	116.887	279.928	262.533	115.155	122.284	241.791	205.116	119.285	123.963	125.986	130.695	208.129	127.070	-8191	255	
2800.531	1	1	0	0	0.1472	0.12152	0.22926	0.34048	0.3359	0.18065	0.3498	0.11203	0.25382	0.061545	0.040244	0.045018	0.20876	0.23604	0.44332	0.12103	-1.7979	-2.7354	-2.8083	-2.5125	-2.9021	-2.5729	-2.6042	-3.0521	-2.3729	-2.8354	-2.775	-2.3646	-3.05	-2.5458	-2.6	-3.05	212.450	373.506	129.289	432.725	409.589	284.260	404.974	439.039	456.352	267.970	112.008	146.291	449.174	231.298	116.606	150.532	0.00055758	0.0002482	5.0189e-05	709.57	1.7566e-06	3.1225e-06	799.99	235.67	1.7835e-06	2.1826e-06	318.27	129.38	97.809	45.376	2.0226e-06	62.888	2.4301e-05	1.2616e-05	4.0793e-06	579.81	1.431e-07	1.4066e-07	659.14	192.31	1.481e-07	1.4024e-07	249.69	103.02	77.892	36.306	1.5276e-07	48.906	180.848	136.196	149.061	117.182	315.596	248.750	115.234	122.321	241.108	216.941	119.192	123.960	125.909	130.736	227.747	126.923	-8191	255	
2800.627	1	1	0	0	0.10601	0.2912	0.035383	0.24665	0.056048	0.047588	0.26196	0.061831	0.43768	0.1364	0.22211	0.2396	0.27315	0.237	0.089665	0.19603	-2.0208	-2.65	-2.7375	-2.4271	-3.0563	-2.4792	-2.5979	-3.1	-2.3729	-2.8958	-2.925	-2.3	-3.1604	-2.6375	-2.6875	-2.9583	330.344	206.361	267.829	453.159	108.364	135.331	387.050	184.026	377.568	388.979	339.558	112.574	285.297	375.598	450.327	383.845	0.00055631	0.00039819	7.8819e-05	716.21	4.1341e-06	3.7507e-06	808.85	235.5	2.6781e-06	4.8105e-06	322.58	128.67	96.93	45.325	3.5254e-06	61.869	2.5043e-05	1.4059e-05	3.8185e-06	584.19	1.3849e-07	1.5016e-07	662.56	192.63	1.412e-07	1.4432e-07	250.25	102.44	77.566	36.216	1.5181e-07	48.437	181.589	182.508	133.197	116.943	285.976	236.313	115.323	121.989	216.183	227.995	119.727	123.755	126.016	130.746	253.584	126.969	-8191	255	
2800.746	1	1	0	0	0.19671	0.19997	0.081359	0.19875	0.22505	0.25205	0.069852	0.16862	0.19333	0.071628	0.053535	0.3686	0.074569	0.17809	0.13689	0.13509	-1.9667	-2.6896	-2.7625	-2.4125	-2.875	-2.6833	-2.3458	-2.7979	-2.3167	-2.5729	-2.9479	-2.2417	-2.8312	-2.6771	-2.325	-3.2104	384.454	119.854	202.839	329.578	442.302	242.267	315.268	364.562	232.593	125.351	308.663	419.611	408.567	323.385	156.654	403.022	0.00052289	0.00037545	6.9424e-05	701.88	1.1686e-06	1.7417e-06	791.47	233.98	2.5486e-06	2.1669e-06	316.05	128.03	96.583	44.98	3.8809e-06	61.243	2.3673e-05	1.3721e-05	3.683e-06	574.8	1.3877e-07	1.5147e-07	651.72	191.27	1.3908e-07	1.5423e-07	247.15	101.57	77.368	35.921	1.5326e-07	47.94	182.023	211.151	142.358	116.948	273.001	249.923	115.126	122.197	256.726	216.204	119.667	123.690	126.305	131.020	249.414	127.424	-8191	255	
2800.842	1	1	0	0	0.26128	0.30091	0.055155	0.32851	0.13345	0.20636	0.13943	0.23763	0.1303	0.35308	0.36347	0.24956	0.085521	0.22524	0.17446	0.30057	-1.9146	-2.375	-2.9188	-2.3354	-2.9458	-2.6729	-2.1542	-3.1771	-2.3375	-2.725	-2.8917	-2.4479	-2.8458	-2.9062	-2.1771	-3.0062	230.542	288.027	267.981	382.078	287.563	133.947	372.251	463.395	161.180	235.103	386.799	434.500	342.789	133.641	185.186	392.454	0.00054007	0.00040143	7.4891e-05	706.29	2.1308e-06	2.3636e-06	794.96	233.19	1.6583e-06	3.2378e-06	318.64	127.87	96.252	45.209	3.9418e-06	61.778	2.414e-05	1.3942e-05	3.4616e-06	575.2	1.3733e-07	1.3835e-07	654.28	191.27	1.4787e-07	1.4689e-07	247.71	101.48	77.001	36.061	1.4626e-07	48.272	180.021	191.733	119.371	116.690	315.929	245.439	115.250	122.383	224.453	223.132	119.360	123.717	126.086	130.964	259.467	126.944	-8191	255	
2800.939	1	1	0	0	0.18903	0.069143	0.13358	0.33113	0.28435	0.24782	0.19377	0.15202	0.074246	0.093741	0.15217	0.17861	0.058791	0.23417	0.030331	0.11074	-2.2313	-2.4313	-2.8438	-2.3646	-2.5833	-3	-2.1542	-3.0979	-2.6021	-2.4833	-3.1417	-2.3688	-2.8667	-2.8646	-2.4437	-2.9	357.562	271.788	177.737	391.287	350.891	268.638	385.392	385.550	417.970	405.697	217.187	225.766	189.189	262.775	214.681	431.121	0.00050228	0.00023114	8.4354e-05	709.69	2.6146e-06	1.7151e-06	799.81	234.92	4.0081e-06	5.183e-06	319.89	128.97	96.923	45.448	3.4202e-06	62.665	2.415e-05	1.2905e-05	3.1508e-06	580.1	1.4376e-07	1.2994e-07	657.7	191.7	1.5313e-07	1.4079e-07	249.73	102.89	77.678	36.345	1.3326e-07	48.847	179.319	192.505	126.490	116.868	322.427	253.738	115.508	122.002	249.844	220.979	119.665	123.889	125.957	131.010	234.023	126.729	-8191	255	
2801.035	1	1	0	0	0.20932	0.2443	0.046635	0.16128	0.26172	0.063075	0.18465	0.30342	0.18517	0.15044	0.26834	0.317	0.17796	0.11127	0.30023	0.27349	-2.3729	-2.0312	-3.0542	-2.3583	-2.575	-2.8375	-2.4229	-2.8396	-2.5438	-2.3125	-2.9667	-2.3063	-2.6229	-3.1354	-2.2062	-2.8021	408.536	215.062	342.789	213.909	248.016	219.751	400.993	433.260	397.921	152.453	448.461	422.089	404.119	461.449	265.898	339.268	0.00058663	0.00021434	8.5994e-05	712.51	3.4753e-06	3.3859e-06	808.33	238.02	3.6193e-06	3.0091e-06	322.16	130.04	98.022	46.194	2.8437e-06	62.453	2.4437e-05	1.2395e-05	3.3565e-06	580.33	1.5207e-07	1.3107e-07	664.07	193.51	1.592e-07	1.3415e-07	251.67	103.32	77.981	36.572	1.4168e-07	48.926	180.893	175.273	144.052	117.140	292.632	225.992	115.269	122.217	241.206	214.312	119.477	123.920	126.594	130.550	255.669	126.890	-8191	255	
2801.131	1	1	0	0	0.044143	0.11056	0.096073	0.095876	0.044936	0.062705	0.4556	0.17259	0.31383	0.0863	0.087589	0.29729	0.16522	0.22272	0.081402	0.24851	-2.3271	-2.4646	-3.1042	-2.525	-2.525	-2.9292	-2.3854	-2.9104	-2.7896	-2.3833	-3.0604	-2.5958	-2.3354	-3.1979	-2.3229	-2.6063	141.157	336.208	116.103	435.050	119.192	351.733	376.148	374.997	176.666	171.207	262.936	392.461	426.434	428.272	352.082	393.446	0.0006002	0.00039378	8.2458e-05	704.92	1.5152e-06	1.3448e-06	794.48	233.71	1.4917e-06	4.1685e-06	321.26	128.87	96.95	45.561	2.8824e-06	61.431	2.5279e-05	1.1948e-05	3.0137e-06	573.85	1.4295e-07	1.2579e-07	654.04	191.87	1.5148e-07	1.3248e-07	249.07	102.69	77.576	36.303	1.333e-07	48.247	179.250	189.418	144.804	117.125	299.907	290.613	115.013	122.492	273.751	247.109	119.213	124.133	126.259	131.106	226.459	127.019	-8191	255	
2801.227	1	1	0	0	0.22625	0.16472	0.16556	0.12817	0.057378	0.17069	0.21624	0.13043	0.17893	0.17417	0.33166	0.08175	0.14718	0.32085	0.080901	0.24234	-2.425	-2.2583	-3.1083	-2.5583	-2.3187	-2.9917	-2.4646	-2.8375	-2.9771	-2.175	-2.8167	-2.7125	-2.4792	-3.1	-2.4437	-2.7521	461.051	322.195	210.586	414.524	440.823	281.045	393.702	417.867	144.086	438.068	451.459	219.814	433.500	430.098	464.012	337.201	0.00057302	0.00039168	6.5474e-05	699.19	1.6095e-06	3.6074e-06	807.69	234.67	2.5612e-06	2.9128e-06	321.41	129.56	97.742	45.475	3.401e-06	62.517	2.4372e-05	1.2179e-05	3.0189e-06	572.5	1.3594e-07	1.2297e-07	659.43	192.35	1.4194e-07	1.2579e-07	251.13	103.11	77.89	36.291	1.4109e-07	48.757	179.828	196.765	146.881	117.198	255.835	239.968	115.302	122.261	244.853	180.977	119.261	123.895	126.211	130.908	231.122	126.830	-8191	255	
2801.323	1	1	0	0	0.15474	0.12055	0.10572	0.086393	0.22176	0.12506	0.10292	0.2921	0.14777	0.097859	0.2635	0.19692	0.19295	0.39311	0.29017	0.12377	-2.3542	-2.2896	-2.9062	-2.6917	-2.3854	-2.8729	-2.5938	-2.6854	-2.9771	-2.3896	-2.875	-2.8854	-2.3354	-3.0375	-2.4375	-2.3708	142.005	311.127	348.092	172.609	258.629	430.051	132.257	148.593	249.484	335.831	431.374	405.680	414.778	412.652	366.778	312.693	0.0005528	0.00045391	7.3394e-05	707.56	2.4225e-06	1.6832e-06	807.07	236.37	2.8035e-06	3.7072e-06	323.6	130.71	97.651	45.772	2.9957e-06	63.235	2.35e-05	1.2448e-05	3.2447e-06	576.6	1.381e-07	1.1654e-07	662.6	192.8	1.4077e-07	1.2507e-07	251.82	104	78.179	36.603	1.4887e-07	49.248	187.666	174.467	133.684	116.994	294.007	225.608	115.198	122.375	244.149	267.126	119.344	123.689	126.264	130.713	224.516	126.922	-8191	255	
