BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14667.386	1	1	0	0	0.13193	0.17713	0.27517	0.2611	0.056422	0.12847	0.13487	0.33103	0.11908	0.17335	0.20957	0.076591	0.13069	0.22478	0.071104	0.046355	-1.8667	-2.6396	-2.7188	-2.4229	-2.7396	-2.7375	-2.3625	-2.7854	-2.5792	-2.5312	-2.7458	-2.3354	-2.7271	-2.625	-2.3312	-2.9667	217.245	154.000	295.067	380.600	60.826	380.307	287.228	389.331	330.951	118.902	266.637	293.049	101.527	59.854	287.437	81.006	0.00020598	0.000395	7.4788e-05	462.26	4.2616e-06	8.5579e-06	592.3	103.92	4.1239e-06	4.166e-06	162.7	58.767	31.215	9.0725	3.3684e-06	16.923	0.0012776	0.0013751	0.00038003	480.18	1.484e-05	1.5225e-05	607.53	111.91	1.4674e-05	1.5144e-05	173.77	62.388	35.368	10.508	1.4457e-05	18.753	67.990	288.263	104.928	56.037	54.504	200.650	55.905	61.910	326.927	175.040	61.224	67.269	67.640	71.395	130.860	71.120	-8191	255	
14667.481	1	1	0	0	0.024033	0.043661	0.27178	0.13874	0.11285	0.30872	0.19278	0.090362	0.11181	0.14639	0.22246	0.10904	0.35784	0.16234	0.057084	0.12566	-1.9667	-2.5021	-2.8917	-2.5708	-2.5667	-2.8396	-2.4479	-2.8146	-2.5958	-2.4958	-2.7292	-2.4437	-2.5229	-2.5375	-2.1917	-2.6437	296.856	345.864	143.599	353.819	53.976	262.883	144.482	64.966	218.674	298.934	361.407	67.123	336.851	365.114	131.608	253.072	0.00017991	0.00082028	0.00020641	462.46	5.0637e-06	1.03e-06	590.46	104.22	5.9393e-06	3.7606e-06	162.85	58.328	30.879	9.025	5.0618e-06	16.8	0.0012621	0.0013498	0.00037367	477.86	1.4742e-05	1.4796e-05	608.65	111.5	1.4509e-05	1.4706e-05	174.19	62.308	35.269	10.481	1.4434e-05	18.713	87.858	167.803	230.927	55.804	115.433	203.297	55.833	61.585	174.876	335.492	61.522	67.489	67.861	72.260	270.081	71.901	-8191	255	
14667.578	1	1	0	0	0.06579	0.20025	0.21994	0.035862	0.073684	0.12194	0.25003	0.25568	0.082214	0.10205	0.15496	0.13416	0.19739	0.090694	0.066246	0.17913	-2.1229	-2.2354	-2.7458	-2.4	-2.5229	-2.7542	-2.4583	-2.5646	-2.5271	-2.3375	-2.8104	-2.5625	-2.5021	-2.7146	-2.3812	-2.475	79.625	364.153	268.913	393.347	381.800	171.470	58.512	389.113	297.306	242.809	61.501	324.241	264.231	361.194	273.554	63.184	0.00033793	0.00074998	1.4991e-05	459.99	3.7639e-06	2.1028e-06	594.94	104.6	3.4065e-06	6.0679e-06	162.67	58.126	31.081	9.0459	5.9202e-06	16.917	0.0012486	0.0013332	0.00037543	478.9	1.4614e-05	1.4724e-05	609.19	111.91	1.4377e-05	1.4497e-05	173.8	61.927	35.086	10.436	1.4129e-05	18.584	70.339	146.003	366.238	55.735	167.798	192.061	55.805	61.484	292.669	108.157	61.096	67.664	67.801	71.976	190.663	71.624	-8191	255	
14667.697	1	1	0	0	0.075744	0.15159	0.27198	0.19738	0.18066	0.25375	0.1677	0.28238	0.10802	0.36233	0.21915	0.11633	0.2043	0.19214	0.018109	0.23332	-2.1917	-2.3312	-2.6479	-2.5167	-2.4562	-2.9646	-2.4583	-2.7229	-2.6792	-2.1562	-2.9229	-2.5208	-2.3604	-2.6396	-2.3042	-2.475	160.263	60.487	171.459	156.955	110.562	209.317	392.959	318.023	385.398	86.725	385.109	178.973	47.680	391.983	225.969	68.768	0.00029638	0.00073264	0.00022338	463.7	3.0281e-06	6.7588e-06	597.67	104.1	6.7682e-06	2.3158e-06	163.83	58.895	31.386	8.9563	5.0515e-06	16.785	0.0012213	0.0012994	0.00036155	479.31	1.429e-05	1.4541e-05	609.19	111.71	1.4485e-05	1.4494e-05	174.05	62.197	35.336	10.414	1.4712e-05	18.702	92.196	93.846	211.330	55.855	129.577	343.699	55.847	61.858	127.733	212.044	61.423	66.889	68.136	72.157	145.428	71.263	-8191	255	
14667.793	1	1	0	0	0.22143	0.1323	0.31275	0.073308	0.25508	0.06229	0.091741	0.20566	0.3643	0.22913	0.28635	0.16564	0.16792	0.1132	0.034368	0.26167	-2.2313	-2.3688	-2.6792	-2.5208	-2.2833	-2.8458	-2.5333	-2.7521	-2.8396	-2.3646	-2.6583	-2.6604	-2.5062	-2.8396	-2.4333	-2.5583	344.381	87.095	336.367	262.261	225.067	310.750	125.875	79.465	299.029	321.599	389.856	337.445	301.711	44.651	212.769	322.485	0.00033688	0.00057056	0.00026638	467.08	1.4338e-06	3.4834e-06	596.01	104.66	2.7473e-06	8.9326e-06	164.54	58.233	31.159	9.0385	4.0627e-06	16.76	0.0012594	0.0013514	0.00037521	481.76	1.4489e-05	1.4765e-05	609.1	112.08	1.4406e-05	1.4765e-05	174.94	62.248	35.355	10.462	1.457e-05	18.736	96.769	91.999	253.364	55.854	210.435	273.794	56.115	61.490	276.308	146.126	61.579	67.509	67.481	72.426	298.630	71.467	-8191	255	
14667.865	1	1	0	0	0.27238	0.32241	0.16938	0.049663	0.22784	0.16162	0.072006	0.22526	0.17586	0.34619	0.12267	0.17172	0.06536	0.096008	0.055644	0.19566	-2.0458	-2.2979	-2.5021	-2.6292	-2.3146	-2.8104	-2.4938	-2.4479	-2.8083	-2.4458	-2.7313	-2.8271	-2.4833	-2.9021	-2.5187	-2.4292	253.856	101.026	311.671	281.983	287.507	367.951	282.122	266.184	374.265	266.559	358.756	245.202	57.529	145.584	245.739	186.595	0.00018305	0.00063578	1.6399e-05	460.29	4.0753e-06	7.0337e-06	599.43	104.43	5.3929e-06	1.0861e-05	164.78	58.789	30.839	9.0611	4.8541e-06	16.875	0.0012708	0.0013473	0.00038139	480.09	1.4722e-05	1.4944e-05	610.1	112	1.4343e-05	1.4352e-05	174.93	62.538	35.212	10.465	1.4324e-05	18.691	110.060	159.065	312.755	56.406	190.644	276.587	55.356	61.640	279.266	52.781	61.562	67.718	68.494	71.649	345.946	71.664	-8191	255	
14667.986	1	1	0	0	0.1945	0.28866	0.17275	0.074461	0.26708	0.15704	0.25486	0.2325	0.22601	0.25099	0.093216	0.15505	0.02945	0.18444	0.12014	0.10038	-2.3625	-2.3354	-2.6813	-2.6854	-2.2542	-2.6333	-2.5417	-2.2521	-2.8479	-2.2562	-2.5083	-2.8896	-2.4313	-2.7229	-2.6604	-2.5938	273.697	46.846	340.485	162.755	300.924	394.017	343.815	94.659	101.971	89.392	316.217	357.919	205.366	203.000	98.742	385.209	0.00041113	0.00053757	0.00014306	461.31	5.6296e-06	6.0029e-06	593.63	104.17	8.0378e-06	3.5098e-06	162.56	57.999	31.307	9.0372	3.191e-06	16.65	0.0012516	0.0013362	0.0003764	479.66	1.4554e-05	1.5039e-05	609.53	111.98	1.4713e-05	1.4635e-05	173.76	62.205	35.171	10.503	1.4756e-05	18.746	76.125	390.984	200.721	55.685	182.134	152.420	55.893	61.608	139.503	57.680	61.248	67.524	67.776	71.848	366.331	70.731	-8191	255	
14668.082	1	1	0	0	0.28401	0.27091	0.24059	0.25903	0.08081	0.31844	0.10086	0.15076	0.085945	0.075161	0.28505	0.10011	0.14797	0.11385	0.083244	0.13758	-2.5187	-2.4542	-2.6021	-2.6875	-2.1896	-2.775	-2.7896	-2.4562	-2.8896	-2.4979	-2.4167	-2.7458	-2.4979	-2.9146	-2.575	-2.3625	223.678	337.787	66.118	248.143	128.904	192.116	216.808	368.678	251.849	159.261	62.970	286.656	301.334	331.906	320.048	112.911	0.00027106	0.00028807	0.00014936	466.97	2.5966e-06	2.1256e-06	591.81	104.93	3.5401e-06	7.5172e-06	163.1	58.67	30.858	9.0413	5.9011e-06	16.824	0.0012897	0.0013526	0.00038129	481.69	1.465e-05	1.5046e-05	608.5	112.06	1.4991e-05	1.5156e-05	174.7	62.492	35.352	10.58	1.5422e-05	18.863	87.926	190.789	112.618	55.859	71.208	210.173	56.223	62.198	379.671	118.305	61.074	67.136	67.859	72.523	154.641	71.948	-8191	255	
14668.178	1	1	0	0	0.10653	0.17267	0.37684	0.22142	0.34321	0.16528	0.16859	0.044068	0.086656	0.073526	0.11039	0.015384	0.11407	0.14922	0.13706	0.25862	-2.3812	-2.2708	-2.5458	-2.7521	-2.275	-2.575	-2.6292	-2.5375	-2.7208	-2.5396	-2.6312	-2.8688	-2.1813	-2.6708	-2.5833	-2.4396	79.026	284.207	208.957	384.199	364.609	364.224	274.554	268.667	251.833	306.098	48.360	388.553	282.945	326.395	261.764	77.689	0.00034237	0.00032497	0.00028209	464.56	6.334e-06	5.1941e-06	592.1	105.48	1.1528e-06	4.6151e-06	163.56	58.993	31.04	8.9972	9.3851e-06	16.995	0.0012944	0.0013596	0.00038509	480.17	1.4751e-05	1.4934e-05	607.65	112.09	1.4935e-05	1.5152e-05	175.04	62.703	35.388	10.58	1.5325e-05	18.936	54.935	346.079	177.887	55.580	121.779	147.136	55.886	61.923	231.347	218.988	61.282	67.764	68.443	72.096	192.807	71.637	-8191	255	
14668.297	1	1	0	0	0.023477	0.3694	0.082034	0.11031	0.098723	0.24702	0.080438	0.26287	0.13467	0.12392	0.070702	0.11315	0.13372	0.2123	0.10208	0.078667	-2.3708	-2.4271	-2.3708	-2.9062	-2.3854	-2.6229	-2.6458	-2.2354	-2.8104	-2.4979	-2.4167	-2.8229	-2.5	-2.5417	-2.8292	-2.4479	269.886	224.373	394.219	309.926	145.017	244.800	261.018	263.506	195.957	154.181	313.037	264.700	224.144	288.622	359.788	265.331	0.00046099	0.00043904	0.00015752	463.15	4.1139e-06	2.4133e-06	594.25	103.68	1.6625e-06	3.4294e-06	165.38	58.857	31.45	9.07	7.619e-06	16.634	0.0013268	0.0014196	0.00040412	482.02	1.5592e-05	1.6014e-05	611.97	112.39	1.5635e-05	1.5744e-05	176.06	62.85	35.604	10.592	1.5584e-05	18.874	94.761	359.910	62.631	55.953	114.205	64.610	55.679	62.079	263.143	200.444	61.090	67.651	67.878	71.948	168.228	71.491	-8191	255	
14668.393	1	1	0	0	0.091884	0.13164	0.04257	0.072928	0.080468	0.19913	0.25248	0.078889	0.19608	0.07468	0.018883	0.13039	0.14267	0.49429	0.20331	0.071197	-2.3104	-2.5125	-2.3125	-2.9104	-2.4625	-2.5083	-2.7354	-2.3521	-2.6104	-2.5792	-2.2417	-3.0083	-2.4479	-2.4792	-2.5812	-2.2417	95.628	318.655	178.405	129.115	151.379	335.679	378.618	367.053	90.349	150.181	92.559	403.001	119.130	278.987	85.007	116.018	0.00037232	0.00046712	7.0333e-05	464.38	9.4957e-06	4.7778e-06	596.76	103.69	2.1094e-06	3.4045e-06	163.1	58.49	30.89	8.9105	1.3761e-05	16.759	0.0013268	0.001427	0.00039961	483.31	1.552e-05	1.6043e-05	613.39	112.53	1.5931e-05	1.6406e-05	175.82	62.545	35.598	10.568	1.6342e-05	18.844	113.852	108.784	276.085	55.846	130.994	186.002	56.164	62.036	267.713	335.670	61.071	67.310	67.515	72.105	102.496	71.896	-8191	255	
14668.465	1	1	0	0	0.12873	0.10034	0.05373	0.29039	0.086601	0.1464	0.2158	0.25497	0.22784	0.042409	0.18138	0.18948	0.070201	0.059904	0.16499	0.22164	-2.175	-2.5917	-2.2542	-3.0021	-2.5271	-2.4188	-2.8042	-2.4333	-2.6292	-2.6271	-2.4729	-2.8417	-2.7062	-2.3438	-2.7792	-2.5062	105.713	74.317	336.978	64.581	335.525	340.184	202.989	320.491	300.412	346.953	329.116	378.155	306.778	137.191	310.302	59.623	0.00040628	0.00028719	0.00033123	467.02	4.4848e-06	4.8449e-06	591.41	104.65	6.1096e-06	4.8035e-07	163.71	58.491	30.837	8.9735	6.7965e-06	16.802	0.0013959	0.0014892	0.00041594	485.08	1.6078e-05	1.659e-05	613.35	113.17	1.6179e-05	1.6236e-05	175.74	62.31	35.316	10.576	1.5886e-05	18.835	86.367	280.871	79.765	55.959	359.042	320.680	55.998	61.834	232.911	293.816	61.680	67.288	68.384	72.509	54.501	71.764	-8191	255	
14668.561	1	1	0	0	0.079693	0.072456	0.16248	0.28616	0.097086	0.18337	0.13492	0.15211	0.25356	0.33984	0.21757	0.18016	0.17442	0.22417	0.27262	0.028493	-2.1917	-2.5104	-2.4229	-2.9208	-2.7438	-2.3729	-3.0563	-2.3688	-2.6042	-2.5604	-2.2042	-2.7292	-2.5417	-2.5021	-2.7646	-2.375	266.769	377.386	322.535	341.751	114.248	58.036	376.082	265.826	392.898	381.737	251.493	347.864	294.086	68.614	342.978	216.870	0.0003911	0.00038063	0.0001504	462.73	1.4106e-06	4.9789e-06	595.21	104.39	4.9919e-06	4.8413e-06	164.45	58.027	30.705	8.9416	9.1217e-06	16.687	0.0013785	0.0014784	0.00041436	484.52	1.6371e-05	1.679e-05	614.9	113.19	1.6299e-05	1.6558e-05	176.61	62.544	35.686	10.612	1.6442e-05	19.005	70.853	170.582	206.465	55.874	129.046	177.514	55.965	61.762	166.111	166.846	61.028	67.527	68.051	71.983	149.268	71.563	-8191	255	
14668.657	1	1	0	0	0.058146	0.16737	0.19886	0.06048	0.12535	0.081599	0.17258	0.025118	0.17171	0.33332	0.23287	0.15653	0.11478	0.064653	0.090602	0.22263	-2.1396	-2.8646	-2.3083	-2.6396	-2.8396	-2.2708	-2.8854	-2.5792	-2.5104	-2.7	-2.3625	-2.7354	-2.5521	-2.2583	-2.7271	-2.4354	166.610	357.353	396.267	123.165	359.022	395.399	205.656	273.106	205.077	391.379	323.002	185.538	360.478	352.788	126.808	227.792	0.00023869	0.00051519	6.8356e-05	463.62	5.8692e-06	1.0102e-05	599.59	105.11	6.3731e-06	1.4763e-06	163.99	58.903	31.009	8.9278	1.0576e-05	16.889	0.0014457	0.0015466	0.00042591	486.1	1.6583e-05	1.6945e-05	617.11	113.41	1.6463e-05	1.6429e-05	176.75	63.002	35.736	10.572	1.6161e-05	18.97	97.083	81.511	158.834	55.905	182.098	147.779	55.755	61.589	98.914	401.215	60.838	67.852	68.311	71.655	180.814	71.624	-8191	255	
14668.778	1	1	0	0	0.31144	0.040109	0.15717	0.3509	0.14051	0.23051	0.09062	0.26338	0.2288	0.24176	0.24547	0.12615	0.057048	0.24617	0.02041	0.25619	-2.0833	-2.7521	-2.3438	-2.8187	-2.7375	-2.3104	-2.7375	-2.4708	-2.4542	-2.8521	-2.4562	-2.6646	-2.7292	-2.4708	-2.725	-2.5479	173.364	145.016	124.778	348.391	244.666	194.040	145.412	338.966	316.875	86.054	209.678	228.754	233.022	319.486	166.007	125.886	0.00047776	6.4043e-05	0.00010036	464.7	3.3502e-06	4.7974e-06	594.58	104.2	6.974e-06	2.3356e-06	163.36	58.206	30.944	8.9957	8.7025e-06	16.864	0.0014002	0.0014845	0.00041105	484.43	1.6167e-05	1.6547e-05	614.07	113.42	1.6453e-05	1.6429e-05	175.52	62.468	35.591	10.542	1.5961e-05	18.916	79.398	117.714	131.718	55.997	124.393	138.065	55.889	62.058	247.082	174.148	61.168	67.175	67.736	71.621	170.429	71.492	-8191	255	
14668.872	1	1	0	0	0.19463	0.14964	0.296	0.093277	0.11785	0.049818	0.18841	0.095088	0.1406	0.12582	0.12496	0.2367	0.14062	0.084769	0.10435	0.12062	-2.1542	-2.8583	-2.3688	-2.4583	-2.8167	-2.3229	-2.8396	-2.6437	-2.4083	-2.7646	-2.4854	-2.6083	-2.8896	-2.3937	-2.5208	-2.6958	56.932	227.501	392.540	396.624	193.990	275.366	216.078	302.066	181.749	326.543	195.718	264.297	317.428	284.566	382.796	289.120	0.00021057	0.00020839	0.00023757	462.72	9.087e-06	2.6737e-06	598.73	104.66	7.943e-06	7.8065e-06	163.52	58.705	30.914	8.9632	6.5636e-06	16.863	0.0013851	0.0014841	0.00041061	484.15	1.5916e-05	1.6193e-05	613.81	112.91	1.5761e-05	1.6015e-05	175.62	62.791	35.65	10.608	1.6346e-05	19.009	77.747	184.068	104.683	55.848	187.617	156.634	55.890	61.676	170.563	201.896	61.342	67.440	67.790	72.293	214.499	71.048	-8191	255	
14668.970	1	1	0	0	0.41091	0.07832	0.35961	0.045574	0.12557	0.09012	0.088454	0.15802	0.058179	0.1232	0.20355	0.051709	0.072209	0.22997	0.13246	0.13602	-1.8583	-2.7271	-2.2708	-2.5062	-2.5979	-2.3458	-2.75	-2.6042	-2.3042	-2.8583	-2.5167	-2.5187	-2.5792	-2.2562	-2.6833	-2.6437	61.555	330.816	46.821	197.755	276.015	139.535	345.821	80.732	79.712	285.466	390.680	288.045	137.590	386.575	62.035	227.101	0.00047274	0.00022072	0.00022236	466.66	7.8138e-06	4.3785e-06	595	104.33	4.0694e-06	5.1601e-07	163.39	58.29	30.9	8.9386	4.0327e-06	16.713	0.0014147	0.0015234	0.0004236	486.48	1.6562e-05	1.6781e-05	615.02	113.34	1.6695e-05	1.711e-05	176.78	62.983	35.909	10.641	1.72e-05	19.036	90.379	243.739	80.646	55.887	125.656	254.904	55.673	62.149	370.764	272.617	61.579	67.278	67.984	71.840	199.740	71.529	-8191	255	
14669.064	1	1	0	0	0.081871	0.2068	0.12283	0.17157	0.097024	0.14631	0.19619	0.12411	0.16523	0.22652	0.15439	0.16976	0.10956	0.11239	0.073038	0.14264	-1.8146	-2.7313	-2.5604	-2.5646	-2.7771	-2.2958	-2.7687	-2.7542	-2.1771	-2.8042	-2.5229	-2.4	-2.9125	-2.4104	-2.5854	-2.6521	328.727	359.083	271.968	356.991	397.728	79.941	241.989	348.009	114.141	217.855	319.564	61.531	227.336	364.973	156.535	136.876	0.00034084	0.00033159	0.00029932	465.04	3.3105e-06	7.2609e-06	598.61	104.55	9.9525e-07	4.141e-06	162.8	58.475	30.499	8.9091	3.4021e-06	16.66	0.0014634	0.0015465	0.00042852	487.35	1.6848e-05	1.7067e-05	618.3	113.48	1.6791e-05	1.7107e-05	177.2	62.935	35.706	10.563	1.6985e-05	18.938	83.190	145.856	252.149	55.702	173.626	146.563	55.851	61.972	186.387	84.708	61.017	67.028	67.803	72.068	332.044	71.437	-8191	255	
14669.161	1	1	0	0	0.33475	0.075737	0.11525	0.13202	0.077262	0.21327	0.057811	0.33803	0.35391	0.20013	0.086526	0.17754	0.11047	0.14312	0.14791	0.17251	-1.8042	-2.7792	-2.6604	-2.3833	-2.725	-2.5563	-2.7646	-2.8021	-2.3375	-2.7938	-2.85	-2.2812	-2.5875	-2.2833	-2.2687	-2.7229	302.281	347.718	334.028	385.383	213.077	241.799	366.626	224.925	327.585	318.605	334.082	250.105	231.367	203.673	56.521	178.017	0.00030262	0.00099025	0.00010519	462.91	3.2205e-06	5.916e-06	596.75	105.17	3.913e-06	2.0643e-06	162.32	57.602	30.33	8.8125	3.6066e-06	16.614	0.0014589	0.0015661	0.00043737	486.71	1.6929e-05	1.7254e-05	616.64	113.81	1.6886e-05	1.7271e-05	175.87	62.23	35.392	10.539	1.6964e-05	18.817	66.822	113.539	285.173	56.119	71.868	251.500	56.223	61.644	186.211	333.748	61.796	67.621	67.181	72.141	218.921	71.428	-8191	255	
14669.257	1	1	0	0	0.071316	0.20184	0.088262	0.23163	0.09239	0.11973	0.28028	0.16709	0.078762	0.10451	0.15434	0.21497	0.17051	0.12047	0.19715	0.11772	-1.7333	-2.5875	-2.5979	-2.4271	-2.8833	-2.4542	-2.6396	-2.8479	-2.3	-2.5479	-2.725	-2.475	-2.7938	-2.4354	-2.1813	-2.8417	296.801	162.594	180.813	394.916	389.219	354.242	335.710	221.257	249.287	196.800	376.226	261.359	52.363	312.057	358.568	105.472	0.00044066	0.00040619	0.00010328	463.21	2.4047e-06	4.9794e-06	597.37	104.43	6.0735e-06	7.6901e-06	163.44	58.165	30.532	8.9054	2.8708e-06	16.576	0.0014069	0.0015224	0.00041996	484.35	1.6177e-05	1.6337e-05	616.76	112.92	1.6079e-05	1.6485e-05	176.26	62.495	35.498	10.574	1.6918e-05	18.878	110.973	139.609	156.391	56.174	168.901	190.481	55.962	61.509	202.666	235.837	61.444	67.412	68.073	71.775	284.745	71.027	-8191	255	
