BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20936.643	1	1	0	0	0.10265	0.11482	0.17698	0.40066	0.17843	0.16806	0.14232	0.23251	0.16392	0.13155	0.071493	0.083893	0.14515	0.27845	0.11001	0.056245	-1.9792	-2.6604	-2.5292	-2.5292	-2.8229	-2.5146	-2.8333	-2.8979	-2.1833	-2.7042	-2.7604	-2.4375	-2.975	-2.7667	-2.65	-2.9125	105.486	379.820	277.144	377.360	364.549	108.246	346.430	421.612	415.530	245.173	127.900	195.181	431.500	135.924	265.949	239.282	0.0010816	0.00052062	0.00012447	1355.1	5.5894e-06	6.894e-06	1361	361.12	8.191e-06	5.2668e-06	412.79	138.66	119.69	40.037	4.0777e-06	49.874	0.00048878	0.00048566	0.00013425	1381.8	5.3409e-06	5.3226e-06	1382.5	369.55	5.3056e-06	5.377e-06	422.31	141.02	121.89	41.278	5.5201e-06	51.274	304.153	141.432	193.156	87.259	193.372	242.978	86.938	91.937	281.710	161.673	91.418	96.164	96.687	100.877	220.057	99.750	-8191	255	
20936.738	1	1	0	0	0.059569	0.20284	0.13934	0.27024	0.15783	0.095969	0.045879	0.24994	0.039653	0.19314	0.1122	0.067305	0.22394	0.078369	0.074895	0.07062	-1.8667	-2.7521	-2.5812	-2.6021	-2.7979	-2.5917	-2.7646	-2.875	-2.4	-2.675	-2.7396	-2.4854	-2.7271	-2.5312	-2.4875	-3.0292	94.072	262.829	342.979	390.541	105.948	256.339	336.073	349.713	309.051	381.265	299.142	105.363	360.043	248.696	234.806	364.093	0.0012427	0.00093016	0.0001339	1358.6	7.1205e-06	1.7025e-06	1371.3	362.22	1.0659e-05	9.3248e-06	414.48	138.42	119.7	40.052	1.0747e-05	50.104	0.00051154	0.00051008	0.00013904	1383.1	5.5322e-06	5.5255e-06	1387.2	369.91	5.5075e-06	5.561e-06	422.74	140.98	122.05	41.243	5.5976e-06	51.286	308.236	177.657	143.188	87.103	170.242	250.292	87.140	91.997	281.899	239.331	91.132	96.232	96.787	100.883	208.481	99.977	-8191	255	
20936.834	1	1	0	0	0.14549	0.13196	0.26416	0.47379	0.079066	0.20851	0.19213	0.11694	0.097144	0.19283	0.31883	0.10893	0.33144	0.26993	0.18609	0.18267	-1.9083	-2.4167	-2.7125	-2.5271	-2.7979	-2.5917	-2.5938	-2.8937	-2.4938	-2.5896	-2.7604	-2.2396	-2.7313	-2.6458	-2.3917	-2.9625	353.133	354.683	179.480	367.687	247.405	117.227	368.126	424.486	273.461	195.846	390.206	234.519	429.777	413.176	89.799	357.829	0.0012514	0.00057648	0.00033869	1357.8	6.1462e-06	2.6212e-06	1365.4	362.32	2.0504e-06	4.2716e-06	413.27	138.15	119.73	39.808	8.9314e-06	49.518	0.00051318	0.00050833	0.0001403	1383.4	5.5293e-06	5.4823e-06	1384.7	370.04	5.4769e-06	5.5018e-06	422.09	140.62	121.8	41.178	5.384e-06	51.097	310.838	176.994	148.936	87.232	211.269	247.868	87.168	91.979	322.722	239.812	91.475	95.896	96.443	100.864	202.494	99.724	-8191	255	
20936.955	1	1	0	0	0.20576	0.11837	0.26927	0.38745	0.092059	0.22755	0.12545	0.34196	0.13699	0.23431	0.2521	0.21302	0.10566	0.034458	0.22701	0.27071	-2.125	-2.5375	-2.8937	-2.45	-2.5896	-2.4938	-2.5958	-2.875	-2.5083	-2.6354	-2.8792	-2.45	-2.7854	-2.7875	-2.3271	-2.8333	431.680	289.899	296.365	372.654	353.210	337.327	346.541	338.701	333.307	145.437	381.337	305.236	87.248	334.595	192.571	410.922	0.0010524	0.00079677	0.00023769	1356.4	6.1449e-06	3.4963e-06	1362.8	363.43	9.6771e-06	8.5385e-06	412.09	137.85	120.24	40.164	5.4756e-06	49.661	0.00049817	0.0004896	0.00013492	1380.4	5.3116e-06	5.2846e-06	1382.3	369.16	5.2853e-06	5.2873e-06	421.41	140.45	121.82	41.144	5.3157e-06	51.073	310.097	104.273	208.755	87.259	225.448	134.767	86.879	92.067	277.004	251.606	91.152	95.864	96.531	100.895	188.056	100.301	-8191	255	
20937.051	1	1	0	0	0.14884	0.15557	0.24943	0.27576	0.20189	0.13286	0.14442	0.20557	0.024528	0.059432	0.14192	0.35078	0.1678	0.2504	0.092298	0.26729	-2.1437	-2.4938	-2.775	-2.5583	-2.6833	-2.6042	-2.5354	-2.8896	-2.5979	-2.6354	-3.0458	-2.4958	-2.6188	-2.7917	-2.2667	-2.9729	294.660	149.726	332.900	400.494	188.927	341.554	92.874	406.236	110.028	89.423	299.040	146.961	113.022	87.740	206.209	180.602	0.0010309	0.00045691	0.00024602	1356.2	7.3282e-06	4.4329e-07	1361.4	363.8	5.58e-06	4.1442e-06	412.56	137.94	119.86	40.013	3.6932e-06	49.523	0.00049279	0.00048873	0.00013394	1381.1	5.3652e-06	5.4136e-06	1382.3	370.12	5.48e-06	5.4777e-06	421.27	140.64	121.92	41.178	5.4301e-06	51.16	307.802	91.878	155.741	87.307	182.498	199.569	86.973	92.153	224.348	321.305	91.186	95.959	96.454	100.802	243.332	99.682	-8191	255	
20937.146	1	1	0	0	0.16386	0.12783	0.20761	0.33565	0.1394	0.20129	0.15102	0.31542	0.21686	0.22772	0.27295	0.069589	0.16199	0.41421	0.064912	0.11509	-2.1833	-2.3979	-2.7104	-2.5292	-2.6937	-2.9125	-2.5729	-2.9333	-2.5958	-2.3229	-2.7167	-2.4333	-2.5938	-2.6646	-2.4062	-2.8312	357.976	160.665	264.309	415.606	312.353	219.977	359.654	319.785	162.145	325.396	342.035	253.270	418.682	421.585	266.541	398.439	0.0010881	0.00042461	0.00041636	1357.4	7.6593e-06	5.274e-06	1360.1	362.73	3.7313e-06	9.3271e-06	413.82	138.2	119.83	39.807	5.1196e-06	49.76	0.00050446	0.00049797	0.00013744	1382	5.4073e-06	5.3856e-06	1382.9	369.56	5.3268e-06	5.3123e-06	421.53	140.31	121.65	41.072	5.2453e-06	51.122	303.583	217.874	164.293	87.213	233.791	272.384	87.168	92.097	222.119	234.048	91.145	96.031	96.618	100.820	156.710	99.707	-8191	255	
20937.242	1	1	0	0	0.19813	0.42137	0.22531	0.082658	0.098442	0.19465	0.32392	0.19112	0.16484	0.17481	0.063019	0.23713	0.16737	0.1132	0.27072	0.058211	-2.1583	-2.1417	-2.8604	-2.7333	-2.4625	-2.7479	-2.4188	-2.8792	-2.6167	-2.4021	-2.8479	-2.5396	-2.3937	-2.8875	-2.2792	-2.675	125.276	351.053	257.715	85.356	289.530	151.478	430.661	367.545	139.675	179.361	309.262	121.360	306.657	349.449	328.312	399.937	0.00099306	0.00079566	0.0001298	1356.4	7.1968e-06	7.8249e-06	1364.6	361.98	7.7408e-06	7.1176e-06	411.72	137.75	118.83	39.856	4.3768e-06	49.638	0.0004894	0.00047808	0.00013266	1378	5.216e-06	5.2856e-06	1381.9	368.88	5.2268e-06	5.2458e-06	420.76	140.37	121.47	41.072	5.2335e-06	50.96	308.498	150.180	197.297	87.300	228.500	226.057	87.087	92.131	277.161	218.275	91.172	95.977	96.617	100.889	176.196	100.140	-8191	255	
20937.338	1	1	0	0	0.082756	0.045235	0.12581	0.32612	0.19261	0.057996	0.33837	0.028878	0.10162	0.1487	0.11855	0.010823	0.10352	0.060836	0.13249	0.15149	-2.2271	-2.3563	-2.6	-2.7812	-2.2583	-2.8688	-2.6667	-2.8625	-2.8083	-2.3833	-2.8458	-2.6625	-2.3896	-2.8333	-2.4938	-2.55	400.901	310.221	423.323	427.334	365.068	218.523	370.234	390.246	239.461	228.141	332.404	366.086	132.385	302.495	199.155	144.163	0.0010487	0.00085207	0.00012214	1359.1	8.4762e-06	8.1024e-07	1365.3	362.07	4.212e-06	9.4788e-06	413.34	138.01	119.22	39.788	6.6903e-06	49.465	0.00049252	0.00048082	0.00013364	1380.9	5.2306e-06	5.251e-06	1381.3	368.33	5.1943e-06	5.2599e-06	421.14	140.26	121.42	40.98	5.2729e-06	50.918	313.865	131.622	165.160	87.266	219.253	286.419	87.015	92.110	256.435	261.643	91.229	96.088	96.468	100.941	185.193	100.068	-8191	255	
20937.434	1	1	0	0	0.2189	0.12208	0.12033	0.052551	0.15717	0.17895	0.2082	0.17854	0.14742	0.13307	0.24442	0.028081	0.21557	0.13487	0.19644	0.28438	-2.1458	-2.1813	-2.75	-2.7333	-2.4521	-2.6917	-2.6833	-2.6792	-2.7104	-2.3583	-2.8771	-2.7812	-2.4188	-2.9688	-2.3542	-2.7208	339.189	407.707	393.371	365.258	161.704	112.595	386.332	363.843	95.095	182.182	88.320	226.654	334.399	344.353	95.199	408.792	0.0011404	0.00020364	0.00027006	1353.5	6.7593e-06	1.6293e-06	1361.7	361.28	1.0661e-05	3.0978e-06	412.8	138.49	119.23	39.696	3.1652e-06	49.375	0.00049229	0.00048349	0.00013514	1379.3	5.3159e-06	5.3064e-06	1382.3	368.84	5.3354e-06	5.2927e-06	420.49	140.62	121.7	40.995	5.3616e-06	50.907	309.633	397.590	183.474	87.259	230.707	173.046	87.087	92.041	249.930	337.937	91.326	96.100	96.560	100.853	167.124	100.235	-8191	255	
20937.555	1	1	0	0	0.30392	0.11456	0.057754	0.27954	0.22162	0.070135	0.37412	0.24357	0.23414	0.12617	0.091003	0.25177	0.20085	0.047201	0.067235	0.15897	-2.4208	-2.1854	-2.7417	-2.7938	-2.1229	-2.6917	-2.7417	-2.6792	-2.85	-2.3312	-2.8417	-2.7958	-2.3521	-2.85	-2.525	-2.5333	305.528	307.354	257.919	397.754	231.223	126.377	331.719	374.304	425.781	302.444	400.078	426.728	372.639	108.980	368.313	306.762	0.0011328	0.00072372	0.00017489	1353.5	9.3088e-06	5.7361e-06	1361.3	361.96	5.896e-06	7.1628e-06	412.47	138.17	119.43	39.843	8.4904e-06	49.543	0.00049931	0.0004893	0.00013601	1379.7	5.3311e-06	5.3557e-06	1380.2	369.45	5.3118e-06	5.3701e-06	420.98	140.38	121.47	41.023	5.3773e-06	50.929	312.898	167.144	195.438	87.062	222.906	223.874	87.088	92.254	228.840	232.252	91.282	96.135	96.412	100.959	174.216	99.864	-8191	255	
20937.650	1	1	0	0	0.13498	0.14795	0.17053	0.42833	0.071705	0.075392	0.25683	0.32433	0.11563	0.29963	0.17267	0.10759	0.26965	0.25249	0.20979	0.39715	-2.3688	-2.3937	-2.5563	-2.8583	-2.3521	-2.6917	-2.7646	-2.45	-2.7125	-2.3542	-2.7188	-2.8604	-2.3688	-2.7375	-2.6479	-2.5167	175.587	409.461	403.246	429.002	379.692	293.283	368.707	351.938	222.227	191.014	362.925	417.849	405.639	133.537	346.845	383.951	0.0011527	0.00035772	0.00017502	1354.6	3.4814e-06	4.8653e-06	1362.5	360.94	8.1192e-06	3.9687e-06	412.44	138.02	119.18	39.774	5.9515e-06	49.562	0.00049743	0.00048899	0.00013637	1378.8	5.3487e-06	5.3396e-06	1381	368.98	5.3788e-06	5.4031e-06	420.87	140.31	121.47	41.048	5.3894e-06	51.048	310.074	151.138	226.915	87.204	215.185	242.857	87.125	92.065	285.724	248.526	91.365	95.996	96.752	100.922	101.635	99.965	-8191	255	
20937.746	1	1	0	0	0.11474	0.17942	0.21727	0.33614	0.010503	0.17192	0.17838	0.26272	0.39649	0.15594	0.078544	0.26073	0.12056	0.14907	0.39379	0.052969	-2.5729	-2.4875	-2.6604	-2.9479	-2.2687	-2.6583	-2.7687	-2.4917	-2.8833	-2.35	-2.4458	-2.8854	-2.5146	-2.7292	-2.5875	-2.4083	354.380	261.274	388.786	388.249	371.268	309.883	321.428	118.051	131.244	311.307	297.918	183.226	104.671	429.328	356.087	149.975	0.0010969	0.00057371	0.000271	1354.8	4.5862e-06	3.3253e-06	1366.1	361.66	1.0053e-05	6.9151e-06	413.08	137.67	119.62	40.045	7.6998e-06	49.482	0.00049724	0.00049479	0.00013712	1380.9	5.4509e-06	5.4729e-06	1383.3	369.36	5.4215e-06	5.4424e-06	421.28	140.36	121.54	41.194	5.4603e-06	51.008	308.514	180.687	154.930	87.338	250.992	192.277	87.007	91.872	281.428	210.663	91.422	96.210	96.574	101.196	210.693	99.886	-8191	255	
20937.818	1	1	0	0	0.061765	0.087147	0.18022	0.27362	0.055956	0.16399	0.08211	0.28294	0.060715	0.11865	0.11679	0.25927	0.32377	0.22944	0.12004	0.18554	-2.5312	-2.3354	-2.4313	-3.0792	-2.3083	-2.6188	-2.8021	-2.4479	-2.8812	-2.5958	-2.4875	-2.8542	-2.4062	-2.5271	-2.6729	-2.4104	321.800	364.126	338.376	100.961	325.741	360.262	122.928	412.842	127.461	380.656	144.640	100.714	398.096	404.890	201.624	422.086	0.0010608	0.00051528	0.00017399	1352.5	1.0475e-05	6.8324e-06	1361.1	361.26	2.9423e-06	7.7494e-06	414.03	138.02	119.31	39.864	7.169e-06	49.746	0.00050458	0.00050123	0.00013924	1379.6	5.4842e-06	5.5272e-06	1383.1	369.52	5.5841e-06	5.6624e-06	422.19	140.58	121.89	41.172	5.6899e-06	51.151	302.038	202.033	158.650	87.353	245.460	212.993	87.275	92.054	319.314	147.049	91.234	96.017	96.468	100.961	223.618	100.054	-8191	255	
20937.939	1	1	0	0	0.38184	0.2618	0.082037	0.25886	0.072536	0.22465	0.27879	0.30897	0.061592	0.20699	0.14269	0.15847	0.33002	0.073346	0.079143	0.39937	-2.2104	-2.5375	-2.4125	-3.0687	-2.3792	-2.4813	-2.9396	-2.3708	-2.825	-2.7229	-2.4875	-2.8187	-2.5542	-2.5187	-2.8292	-2.3563	314.812	188.762	350.060	293.821	308.794	357.927	395.268	308.580	128.624	260.697	281.099	141.588	163.001	390.205	137.412	383.770	0.0011772	0.00061894	0.00028392	1354.9	4.3117e-06	9.1558e-06	1362.1	362.04	1.2005e-05	2.9621e-06	414.36	138.57	120.04	39.826	2.0328e-06	49.46	0.00053867	0.00053342	0.00014681	1381.6	5.8178e-06	5.8374e-06	1384.9	370.47	5.8206e-06	5.7457e-06	423.09	140.81	122.17	41.22	5.6731e-06	51.172	309.457	154.905	183.054	87.179	101.280	238.190	86.995	91.968	252.235	269.128	91.443	96.206	96.886	100.836	89.570	99.827	-8191	255	
20938.035	1	1	0	0	0.20266	0.1723	0.12592	0.33945	0.17628	0.4187	0.17348	0.30795	0.071919	0.3384	0.0078542	0.21663	0.27418	0.25893	0.068235	0.24588	-2.0438	-2.4542	-2.3875	-2.9125	-2.5896	-2.5563	-3.0542	-2.5333	-2.5875	-2.7583	-2.3708	-2.8125	-2.3729	-2.4792	-2.9042	-2.5021	381.493	345.077	108.211	383.225	144.630	358.575	369.297	400.625	425.467	133.977	304.155	363.069	148.302	427.707	175.941	433.622	0.0010979	0.0010303	0.00021029	1358.2	1.1268e-05	3.4303e-06	1367.3	363.17	5.9017e-06	2.4437e-06	413.23	138.28	120.17	39.85	4.83e-06	49.676	0.00052567	0.00052082	0.00014366	1382.9	5.624e-06	5.6415e-06	1386.4	369.99	5.5644e-06	5.5427e-06	421.9	140.49	122.22	41.178	5.5803e-06	51.213	307.346	149.993	177.161	87.288	203.863	236.343	87.125	91.872	324.958	158.028	91.418	96.201	96.794	100.990	253.764	100.089	-8191	255	
20938.131	1	1	0	0	0.29009	0.19193	0.1105	0.22256	0.11385	0.1589	0.31238	0.16526	0.26246	0.018426	0.18775	0.21441	0.19175	0.13684	0.22395	0.20797	-2.1417	-2.7562	-2.4875	-2.9229	-2.4625	-2.3708	-3.1521	-2.5021	-2.6229	-2.7083	-2.375	-2.8187	-2.5812	-2.6708	-2.9292	-2.3937	320.786	242.069	176.941	415.490	319.772	355.457	409.357	273.892	77.350	196.350	413.504	396.650	368.498	163.822	354.093	373.250	0.0012186	0.00054962	0.00023977	1359.6	5.5763e-06	6.4411e-06	1371.9	363.81	6.536e-06	6.8244e-06	414.33	137.94	119.95	39.891	1.3212e-05	49.523	0.00052801	0.00052074	0.00014229	1385.5	5.6593e-06	5.7694e-06	1389.3	371.33	5.7913e-06	5.8417e-06	423.22	141.13	122.25	41.301	5.8016e-06	51.281	308.344	172.053	118.020	87.112	223.426	228.083	86.980	91.896	266.040	247.264	91.239	96.104	96.446	100.632	192.055	100.177	-8191	255	
20938.229	1	1	0	0	0.082232	0.19804	0.19268	0.17971	0.068555	0.10582	0.32294	0.11114	0.19722	0.078094	0.18279	0.079926	0.10888	0.20029	0.28733	0.27016	-2.1271	-2.6521	-2.3125	-2.9104	-2.6583	-2.5583	-3.0771	-2.5833	-2.3958	-2.7042	-2.4604	-2.8479	-2.7792	-2.4542	-2.7042	-2.6604	139.508	403.680	298.168	396.366	261.893	362.370	346.418	96.190	183.266	179.833	343.418	336.539	212.647	101.793	309.450	357.777	0.0011877	0.00017528	0.0002815	1361.8	9.6318e-06	3.2207e-06	1367.7	361.73	2.1012e-06	9.023e-06	413.21	138.03	118.46	39.829	7.0268e-06	49.435	0.00054458	0.00053236	0.00014723	1387.6	5.7712e-06	5.7303e-06	1386.7	369.79	5.6395e-06	5.6277e-06	421.79	140.72	121.61	41.147	5.5739e-06	51.033	308.973	364.552	156.522	87.225	244.841	298.976	86.947	92.198	334.797	213.588	91.309	96.302	96.357	101.058	228.200	100.238	-8191	255	
20938.346	1	1	0	0	0.31436	0.088302	0.057033	0.32574	0.1805	0.085775	0.24394	0.12586	0.04555	0.17149	0.12709	0.2078	0.054563	0.26853	0.10753	0.2354	-1.9354	-2.75	-2.2292	-2.7125	-2.8312	-2.2729	-2.95	-2.6208	-2.4604	-2.8854	-2.4062	-2.6604	-2.9542	-2.3208	-2.6917	-2.6458	298.530	289.669	83.034	430.897	230.330	129.268	329.946	325.887	273.886	107.254	428.870	334.204	116.050	414.867	171.557	123.816	0.0011301	0.00049282	0.00011423	1354.2	8.1242e-06	4.0303e-06	1365.4	363.61	2.8308e-06	1.8397e-06	412.68	138.14	118.99	39.895	5.6731e-06	49.502	0.00052078	0.00051411	0.00014233	1385.4	5.6482e-06	5.7046e-06	1387.5	370.46	5.7777e-06	5.7038e-06	422.23	140.78	121.9	41.229	5.7866e-06	51.134	310.784	127.936	91.597	87.312	227.045	258.084	87.089	92.116	303.368	233.652	91.136	95.924	96.564	100.961	166.067	100.081	-8191	255	
20938.418	1	1	0	0	0.16731	0.17261	0.20493	0.1667	0.14769	0.12746	0.18271	0.079992	0.1397	0.25795	0.12174	0.16079	0.049901	0.39149	0.22516	0.10871	-1.8271	-2.7313	-2.3833	-2.775	-2.5917	-2.3854	-2.9708	-2.7542	-2.3979	-2.9083	-2.6458	-2.6604	-2.9479	-2.4896	-2.7208	-2.6771	302.765	138.553	267.070	372.681	74.407	87.800	353.464	107.111	82.612	147.872	302.614	372.603	312.824	156.840	192.089	100.056	0.001177	0.00013394	0.00022156	1356.5	3.0007e-06	4.4101e-06	1365.4	361.51	8.4204e-06	6.8999e-06	413.2	137.53	119.58	39.728	7.283e-06	49.586	0.00053704	0.00052881	0.00014676	1384.4	5.7512e-06	5.7467e-06	1387.4	369.75	5.7434e-06	5.7416e-06	422.34	140.62	121.89	41.096	5.6497e-06	51.171	312.642	363.707	196.790	87.288	238.256	177.207	87.149	92.126	220.203	186.636	91.560	96.041	96.670	100.652	171.765	100.061	-8191	255	
20938.516	1	1	0	0	0.14876	0.11733	0.085826	0.28215	0.099906	0.14645	0.2454	0.16368	0.11072	0.23632	0.24033	0.2284	0.057009	0.068321	0.10306	0.30889	-1.8875	-2.7188	-2.4313	-2.6729	-2.6958	-2.3146	-2.7792	-2.8312	-2.2646	-2.7396	-2.6771	-2.3979	-2.8688	-2.4896	-2.5938	-2.7833	149.478	158.119	271.911	385.944	344.576	118.932	347.229	350.659	132.309	181.437	273.903	82.726	273.259	313.823	363.048	371.229	0.0010274	0.00058223	0.00014802	1355.4	2.2807e-06	1.84e-06	1363.7	361.77	5.1564e-06	5.4063e-06	413.05	137.67	119.08	39.798	8.0327e-06	49.634	0.00051647	0.00050691	0.00014085	1382.9	5.4072e-06	5.4216e-06	1382.5	368.88	5.3983e-06	5.4028e-06	421.2	140.43	121.55	41.036	5.4187e-06	51.038	304.230	198.691	215.555	87.282	188.589	413.201	87.058	92.022	282.556	219.502	91.610	96.080	96.781	101.047	176.349	99.868	-8191	255	
