BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
634.121	1	1	0	0	0.20006	0.21796	0.15584	0.030283	0.19822	0.22756	0.30617	0.15745	0.11183	0.19653	0.14711	0.087064	0.289	0.11542	0.11946	0.064792	-2.3521	-3.0729	-2.7188	-3.1667	-3.2208	-2.7667	-3.3083	-2.8917	-2.7667	-3.1771	-2.8521	-3.1937	-3.0979	-2.8083	-2.9813	-2.9771	195.469	304.170	129.666	291.914	307.724	177.576	55.679	130.508	203.138	396.514	336.229	393.336	265.914	310.883	228.142	275.139	0.0011709	0.0011	0.00018206	1364.4	1.0383e-06	5.695e-06	1368.3	367.06	9.4537e-06	4.0203e-06	418.39	141.23	122.67	42.015	6.9112e-06	51.835	0.00054059	0.0005331	0.00014783	1383.3	5.8703e-06	5.9197e-06	1382.8	373.28	5.94e-06	5.9074e-06	427.09	143.76	124.95	43.068	5.9114e-06	53.375	353.513	110.438	111.854	50.183	50.462	209.137	49.774	55.022	144.021	96.178	54.338	59.027	59.437	63.643	101.731	62.787	-8191	255	
634.217	1	1	0	0	0.22114	0.18113	0.15709	0.17098	0.08224	0.27613	0.075205	0.14965	0.047309	0.18615	0.087064	0.038257	0.060068	0.27262	0.16781	0.11419	-2.3458	-3.3083	-2.6646	-3.125	-2.9875	-2.7979	-3.2875	-3.1417	-2.7583	-3.2042	-3.1292	-3.1083	-3.1396	-2.7167	-3.1104	-3.1354	393.106	178.373	166.086	321.647	106.317	352.375	219.966	377.320	322.671	131.451	76.290	38.737	93.548	345.564	206.896	364.029	0.0011987	0.00083465	0.00018243	1367.5	2.9326e-06	1.5317e-06	1362.8	367.41	1.3252e-05	9.3406e-06	420.9	141.45	123.19	42.144	1.0897e-05	51.848	0.0005424	0.00054009	0.00015013	1383	5.8777e-06	5.8857e-06	1382.4	373.24	5.9033e-06	5.8692e-06	428.16	144.05	124.91	43.121	5.9067e-06	53.299	364.872	162.219	99.765	50.351	181.389	318.257	49.913	54.890	195.237	173.166	54.268	58.826	59.649	63.573	177.912	62.721	-8191	255	
634.312	1	1	0	0	0.10243	0.19378	0.27855	0.095666	0.10696	0.146	0.11576	0.23031	0.25528	0.33171	0.15447	0.091318	0.16343	0.24586	0.096242	0.15407	-2.3958	-3.0979	-2.7229	-3.0125	-3.1896	-2.6063	-3.1312	-3.1396	-2.7938	-3.1437	-2.8937	-2.8854	-3.0583	-2.7021	-2.9354	-3.1625	269.100	281.949	316.629	302.602	242.177	282.392	227.477	387.713	151.527	67.583	47.437	156.847	395.967	57.905	336.397	168.042	0.0012303	0.00044141	0.00015507	1359.1	5.1349e-06	9.2638e-06	1366.6	367.4	6.8018e-06	2.8758e-06	420.45	141.48	123.57	41.898	1.2874e-05	51.986	0.00054876	0.00053649	0.00015013	1381.9	5.8619e-06	5.8258e-06	1383.4	373.65	5.8862e-06	5.8801e-06	427.78	143.84	125.2	43.092	5.8616e-06	53.254	374.330	155.113	134.881	49.970	176.237	180.999	49.985	54.872	170.007	289.925	54.293	58.956	59.355	63.901	142.818	63.070	-8191	255	
634.408	1	1	0	0	0.14785	0.078789	0.035157	0.091122	0.23962	0.29208	0.46254	0.19135	0.24613	0.097175	0.071887	0.068578	0.14877	0.2745	0.21473	0.16873	-2.1958	-3.2104	-2.7542	-3.1188	-2.9646	-2.9458	-3.0896	-3.1167	-2.7396	-3.2229	-2.9917	-2.8021	-3.2229	-3.0312	-3.0354	-3.1688	53.358	257.755	303.341	389.500	206.529	176.090	340.688	333.296	106.904	319.880	339.230	63.030	371.315	326.215	162.268	380.628	0.0014153	0.00038192	0.00012329	1363.3	4.5366e-06	5.7467e-06	1366.1	368.27	4.729e-06	6.8229e-06	419.7	141.36	123.61	41.832	9.0777e-06	51.859	0.00054781	0.00053947	0.00014898	1384.3	5.8778e-06	5.9238e-06	1383.2	374.23	5.8473e-06	5.9094e-06	427.67	143.88	125.19	43.031	5.8463e-06	53.358	361.199	139.097	107.505	50.126	186.008	211.025	49.999	55.038	189.083	180.659	54.127	59.176	59.398	63.681	234.886	62.560	-8191	255	
634.529	1	1	0	0	0.1426	0.23381	0.21368	0.051754	0.16197	0.19219	0.022189	0.13823	0.20684	0.27004	0.13395	0.13072	0.27111	0.11328	0.083867	0.14793	-2.15	-3.1125	-2.8458	-2.7917	-3.2208	-2.8521	-3.1292	-3.1875	-2.6667	-2.9646	-3.0042	-2.8271	-3.1875	-2.8875	-3.0375	-3.0958	379.760	191.425	323.092	267.643	328.512	155.044	339.006	332.327	56.693	377.151	199.056	317.973	384.837	313.368	145.277	83.913	0.0014359	0.00038446	7.2557e-05	1366.7	1.3222e-06	4.7106e-06	1364.7	366.36	1.5213e-05	2.9774e-06	420.3	141.8	122.99	41.811	6.7568e-06	51.748	0.00055068	0.00053719	0.00014991	1382.1	5.8999e-06	5.9001e-06	1383.4	373.47	5.8377e-06	5.9207e-06	427.47	143.94	124.96	43.023	5.7908e-06	53.172	364.948	104.950	112.621	50.302	96.100	170.903	50.043	54.939	174.787	206.636	54.377	58.643	59.611	63.554	135.803	62.816	-8191	255	
634.625	1	1	0	0	0.11697	0.16176	0.20768	0.20505	0.067587	0.1177	0.27166	0.29153	0.27729	0.17744	0.29214	0.17533	0.30199	0.16826	0.1148	0.41995	-2.2417	-3.0542	-3.0271	-2.8792	-3.0146	-2.8896	-2.9979	-3.2062	-2.6708	-2.9375	-3.0875	-2.7875	-3.3271	-2.8625	-2.7917	-2.9708	250.722	212.446	97.280	126.759	207.478	373.982	325.071	374.384	170.352	263.568	381.483	384.700	326.436	94.680	296.118	316.218	0.0012885	3.1472e-05	0.00017606	1357.5	6.6457e-06	1.2685e-05	1363.4	368.13	7.8281e-06	4.8102e-06	419.84	141.69	123.24	41.799	7.3713e-06	51.959	0.00053785	0.00053129	0.00014726	1379.9	5.7811e-06	5.8166e-06	1382.4	373.73	5.7919e-06	5.8223e-06	428.22	144.01	124.89	43.073	5.835e-06	53.375	363.644	50.742	149.017	50.298	189.426	138.084	49.840	54.908	143.143	177.222	54.315	58.886	59.593	63.751	191.904	62.751	-8191	255	
634.721	1	1	0	0	0.23579	0.14822	0.21331	0.40517	0.24306	0.16367	0.22255	0.22574	0.041818	0.15306	0.071049	0.047973	0.0095127	0.18892	0.22015	0.121	-2.2771	-2.9792	-2.9542	-2.8729	-2.9729	-2.9479	-2.9542	-3.1208	-2.7125	-2.9271	-3.1604	-2.7708	-3.1417	-2.9854	-2.8812	-3.1875	85.263	328.017	365.375	343.834	168.194	178.706	283.520	341.980	198.908	274.329	255.408	137.348	291.893	102.030	177.281	378.038	0.0015074	0.00060758	5.876e-05	1365.7	6.7289e-06	4.5144e-06	1367.5	366.03	8.0683e-06	4.7826e-06	419.1	141.43	122.79	41.845	6.1366e-06	51.754	0.00054774	0.00053926	0.00014861	1384.7	5.8384e-06	5.9295e-06	1385.1	373.61	5.9681e-06	5.9712e-06	427.17	143.75	124.81	43.04	6.0025e-06	53.354	358.149	132.822	144.852	50.102	205.044	105.730	50.184	54.850	166.613	135.844	53.995	59.073	59.334	63.839	204.077	63.006	-8191	255	
634.793	1	1	0	0	0.24937	0.10346	0.24769	0.38101	0.122	0.12439	0.35846	0.15404	0.080453	0.10788	0.14956	0.095168	0.084624	0.17391	0.12884	0.091413	-2.525	-2.9396	-3.1125	-2.9792	-2.8479	-2.8937	-2.8979	-3.3146	-2.9458	-2.8354	-3.3187	-2.7833	-2.9667	-3.0417	-2.6375	-3.2646	223.970	260.750	254.880	362.570	338.588	337.729	352.413	358.934	238.152	302.372	41.488	38.366	102.594	343.846	228.715	99.848	0.0015163	0.00047197	4.3901e-05	1365.3	8.3949e-06	5.367e-06	1374.1	367.25	1.4411e-05	7.0383e-06	419.69	142.01	123.77	41.855	7.764e-06	52.04	0.00056729	0.00055704	0.00015635	1388.7	6.1272e-06	6.202e-06	1389.7	373.95	6.1134e-06	6.182e-06	428.18	144.28	125.46	43.099	6.136e-06	53.41	372.793	197.518	115.578	50.239	187.300	243.389	49.961	54.908	123.587	195.025	54.071	59.010	59.420	63.655	125.633	63.042	-8191	255	
634.913	1	1	0	0	0.062801	0.31489	0.14406	0.27008	0.16268	0.064334	0.28899	0.14937	0.15208	0.20768	0.40622	0.24295	0.3453	0.17522	0.15364	0.29074	-2.4792	-2.7583	-3.1896	-2.8354	-2.9167	-2.9771	-2.8479	-3.2333	-2.825	-2.9854	-3.2542	-2.925	-3.0312	-3.1479	-2.7812	-3.1229	262.571	384.356	111.858	368.372	251.829	141.516	351.523	380.303	48.713	92.815	353.049	171.659	372.112	309.071	193.982	316.177	0.0013577	0.00063216	0.00014621	1371.8	4.7657e-06	8.0361e-06	1377.4	367.36	1.6206e-05	5.2974e-06	420.91	141.29	122.77	41.844	8.1127e-06	51.844	0.00057043	0.0005644	0.00015484	1390.8	6.1028e-06	6.0679e-06	1390.5	374.06	6.0457e-06	6.0918e-06	429.12	143.95	125.16	43.078	6.1906e-06	53.312	354.081	101.088	130.817	50.212	198.490	230.980	50.142	55.028	179.470	198.712	54.520	59.251	59.533	63.509	192.954	62.948	-8191	255	
635.009	1	1	0	0	0.16066	0.11978	0.064177	0.28256	0.1626	0.2401	0.2399	0.32546	0.11695	0.075045	0.21687	0.21239	0.12368	0.12389	0.29042	0.28181	-2.5438	-2.6146	-3.2021	-2.875	-3.0583	-3.0312	-3.0333	-3.0542	-2.8396	-2.7104	-3.0896	-2.9771	-2.9875	-3.0062	-2.8375	-3.2292	99.499	44.573	196.518	65.261	304.025	168.695	330.183	372.427	79.379	252.647	326.379	347.486	48.736	62.306	107.465	269.989	0.0013349	0.00045411	8.4311e-05	1369.8	4.6334e-06	7.4563e-06	1372.6	366.81	6.1522e-06	4.8793e-06	419.74	141.19	122.84	41.733	3.4206e-06	51.81	0.00058196	0.00057624	0.00016113	1394	6.4416e-06	6.4826e-06	1392.4	374.68	6.5631e-06	6.6308e-06	429.22	144.09	125.44	43.137	6.7817e-06	53.469	357.708	138.124	185.746	50.052	199.360	175.310	49.874	54.937	211.371	87.767	54.559	58.822	59.331	63.628	272.686	62.779	-8191	255	
635.106	1	1	0	0	0.31368	0.20356	0.090189	0.20076	0.28016	0.1409	0.2001	0.064014	0.17087	0.21155	0.20839	0.17578	0.076887	0.12173	0.16286	0.11649	-2.6229	-2.6333	-3.0125	-2.8917	-2.9271	-3.375	-2.9104	-3.1437	-3.0563	-2.8375	-2.9188	-2.9271	-2.6729	-3.3083	-2.6417	-3.0521	95.524	395.411	357.964	348.195	338.405	288.443	41.776	305.376	257.326	199.812	300.313	91.927	300.171	320.326	394.510	52.797	0.0014563	0.00030873	0.00011321	1372.4	5.0748e-06	2.2556e-06	1374.7	370.37	7.9595e-06	2.9546e-06	423.5	142.17	123.15	41.836	3.9934e-06	51.748	0.00063027	0.00063313	0.00017561	1399.4	6.9597e-06	6.9307e-06	1396.7	377.83	6.9983e-06	7.0597e-06	431.84	144.97	126.19	43.272	7.0356e-06	53.569	371.240	100.606	94.866	50.065	133.448	233.523	49.810	54.762	142.670	132.225	54.113	58.848	59.702	63.550	120.725	62.775	-8191	255	
635.226	1	1	0	0	0.32101	0.18826	0.20448	0.28873	0.21839	0.052357	0.35602	0.33688	0.29515	0.15673	0.38977	0.34424	0.31828	0.2528	0.23014	0.31437	-2.6021	-2.5854	-3.0958	-3.1542	-2.9396	-3.3167	-2.9708	-3.1125	-3.1521	-2.6625	-3.2125	-3.075	-2.8292	-3.2562	-2.8958	-3.1146	38.171	225.815	72.643	55.906	249.743	387.011	329.828	349.697	90.607	63.787	324.357	390.840	48.111	362.394	119.410	367.708	0.0013454	0.00063975	0.00018166	1387.4	1.1136e-05	4.7019e-06	1383.4	370.14	5.4081e-06	1.3043e-05	423.16	141.84	123.12	41.751	3.731e-06	52.08	0.00065036	0.0006396	0.0001785	1410.1	7.0631e-06	7.1073e-06	1405.3	378.24	7.0905e-06	7.1324e-06	432.98	145.34	126.92	43.357	7.1485e-06	53.668	358.362	200.617	116.311	49.992	194.199	238.654	49.767	54.918	247.903	208.284	54.283	58.926	59.277	63.847	335.714	62.611	-8191	255	
635.321	1	1	0	0	0.1265	0.1288	0.10962	0.17768	0.084129	0.33108	0.24091	0.18823	0.16432	0.20844	0.16869	0.21536	0.274	0.1392	0.2628	0.039621	-2.6979	-2.7333	-2.8854	-3.0083	-2.5542	-3.05	-3.1021	-3.0333	-3.0958	-2.8167	-3.0583	-3.0521	-2.7583	-3.1771	-2.9583	-2.8604	334.641	54.046	339.346	107.964	133.240	260.252	336.855	344.241	364.805	232.445	185.695	50.834	349.154	347.799	70.060	284.552	0.0016823	0.00065667	6.995e-05	1387.7	2.0301e-06	1.2274e-05	1386.9	369.93	8.8678e-06	8.0308e-06	422.15	141.71	123.91	41.96	1.0608e-06	51.924	0.00066274	0.00065403	0.00018346	1413.7	7.1682e-06	7.2064e-06	1409.4	379.2	7.1635e-06	7.2672e-06	434.3	145.48	127.07	43.43	7.282e-06	53.771	352.872	149.449	159.111	50.036	163.330	151.913	49.874	54.980	171.569	196.677	54.209	58.922	59.361	63.686	130.245	62.761	-8191	255	
635.394	1	1	0	0	0.11233	0.097124	0.14419	0.25815	0.027873	0.21203	0.041896	0.19209	0.18741	0.13889	0.25366	0.17203	0.23585	0.26001	0.16791	0.17834	-2.7	-2.5958	-3.0292	-3.0167	-2.6917	-3.0812	-3.1083	-2.9	-3.1542	-2.7271	-3.0187	-3.0812	-2.6271	-3.1125	-2.8708	-2.7208	330.906	155.333	188.811	393.963	46.803	38.152	243.796	326.240	278.255	162.759	318.547	101.439	329.167	347.044	132.049	358.478	0.0015904	0.00030696	0.00014714	1394.2	5.4864e-06	1.3953e-06	1401.7	373.76	1.5587e-05	6.0739e-06	425.85	142.17	124.57	42.034	1.0866e-05	52.223	0.00066979	0.00067244	0.0001853	1421.9	7.395e-06	7.4118e-06	1421.2	382.35	7.4563e-06	7.5655e-06	437.26	146.66	128.48	43.758	7.8241e-06	54.265	353.956	72.969	114.996	50.005	222.136	110.369	49.994	54.792	154.420	253.905	54.338	58.867	59.517	63.726	195.837	62.805	-8191	255	
635.513	1	1	0	0	0.043662	0.051189	0.11097	0.40345	0.2686	0.16646	0.16723	0.32875	0.14974	0.18396	0.17075	0.23984	0.20419	0.058591	0.15915	0.16604	-2.675	-2.7812	-2.9375	-3.1583	-2.7729	-2.9771	-3.1479	-2.9646	-3.2042	-2.7062	-2.8708	-3.0438	-2.7188	-2.8375	-2.8208	-2.9708	62.615	183.965	344.373	46.341	381.272	302.487	322.180	348.990	165.213	105.400	341.522	328.770	356.841	99.921	91.623	287.674	0.0014605	0.0002696	2.8205e-05	1411.8	4.5928e-06	5.2346e-06	1416.5	376.98	7.9255e-06	5.2941e-06	430.36	143.67	125.92	42.355	4.2918e-06	52.342	0.00072497	0.00072882	0.00020311	1444.9	7.9717e-06	8.0439e-06	1442.7	386.07	8.08e-06	8.0781e-06	442.63	147.77	129.88	44.139	8.0618e-06	54.519	353.962	200.944	98.699	50.017	187.521	140.112	49.886	54.847	211.022	215.947	54.126	58.716	59.171	63.722	150.615	63.115	-8191	255	
635.609	1	1	0	0	0.047909	0.11982	0.096081	0.10326	0.30323	0.17427	0.10938	0.13023	0.21398	0.15755	0.11609	0.09178	0.15082	0.44206	0.14091	0.22138	-2.75	-2.8021	-2.8354	-3.4667	-2.6979	-2.9604	-3.275	-2.8312	-3.1958	-3.0604	-2.9104	-3.1792	-2.6771	-2.8312	-2.9771	-2.8125	87.126	366.597	380.857	48.520	68.957	92.763	371.227	320.094	177.618	57.250	383.517	119.369	385.550	42.134	91.798	295.197	0.0014331	0.0012575	0.00018333	1420.7	4.2889e-06	9.7432e-06	1417	376.71	5.2907e-06	4.8638e-06	430.02	143.5	125.92	42.261	5.2705e-06	52.454	0.00074369	0.00073254	0.00020214	1453.2	7.9279e-06	7.9452e-06	1446.6	386.88	7.9346e-06	7.9263e-06	442.37	147.6	129.51	44.054	7.8185e-06	54.465	362.025	126.786	155.199	50.075	94.693	184.743	49.705	54.847	156.886	230.389	54.189	58.947	59.297	63.456	197.584	62.715	-8191	255	
635.705	1	1	0	0	0.028735	0.099222	0.070816	0.24847	0.13473	0.12359	0.16624	0.11944	0.20425	0.16503	0.11175	0.094699	0.13208	0.22244	0.16048	0.18965	-2.8375	-2.7979	-2.7104	-3.3125	-2.6792	-3.0875	-3.175	-2.7938	-3.1896	-2.8146	-2.8375	-3.2146	-2.7396	-3.0146	-3.0479	-2.6104	190.186	121.667	371.337	369.039	163.060	93.811	344.423	57.821	396.175	151.442	124.338	355.194	268.078	368.615	54.384	291.562	0.0011915	0.0007532	6.5438e-05	1423.6	5.9539e-06	7.0403e-06	1419.6	376.75	1.104e-05	1.4305e-06	428.11	144.19	126.56	42.544	7.6845e-06	52.561	0.00072048	0.00071813	0.00020206	1454	7.9375e-06	7.9118e-06	1448.9	386.47	7.8717e-06	7.8403e-06	442.25	147.88	129.52	44.172	7.7623e-06	54.494	366.076	189.595	55.696	50.232	153.428	218.320	49.671	54.811	166.685	378.072	54.156	58.897	59.383	63.547	216.034	62.831	-8191	255	
635.826	1	1	0	0	0.029648	0.33551	0.18876	0.23513	0.18713	0.10578	0.32797	0.28122	0.312	0.14923	0.47167	0.22212	0.17655	0.26739	0.19381	0.12572	-2.525	-2.8896	-2.6625	-3.3583	-2.8583	-2.9125	-3.2896	-2.8688	-3.0646	-2.975	-2.9167	-3.0479	-2.9854	-2.9042	-3.1917	-2.8229	385.317	187.825	375.557	349.903	130.170	92.021	365.789	371.763	177.004	327.090	336.630	38.790	306.335	359.103	346.469	77.521	0.0014508	0.00016788	0.00015563	1428.7	7.6518e-06	3.1233e-06	1425.2	375.82	9.0074e-06	4.4961e-06	428.36	143.2	125.8	42.519	4.3294e-06	52.54	0.00070997	0.00070309	0.00019758	1457.4	7.7532e-06	7.7286e-06	1448.9	386.22	7.7651e-06	7.7084e-06	441.28	147.76	129.55	44.164	7.7366e-06	54.47	360.044	310.974	187.267	50.084	155.547	154.296	49.902	54.865	183.861	170.572	54.265	59.039	59.214	63.526	219.939	62.790	-8191	255	
635.922	1	1	0	0	0.086987	0.33673	0.1413	0.12319	0.24593	0.064371	0.18514	0.32668	0.21984	0.015366	0.1546	0.083722	0.096623	0.23169	0.20259	0.18303	-2.6688	-2.8625	-2.7354	-3.2917	-2.6667	-2.8354	-3.4042	-2.8417	-2.9833	-3.0646	-2.8312	-3.275	-2.925	-2.9125	-3.2292	-2.9188	148.254	306.290	81.892	359.436	75.847	74.368	335.446	328.777	309.159	285.349	46.722	375.974	219.389	354.532	332.826	53.495	0.0015359	0.00077158	0.00010378	1426.1	1.106e-06	4.0158e-06	1427.3	378.34	1.7057e-05	9.5517e-06	431.74	144.42	126.21	42.422	1.9977e-06	52.329	0.00071182	0.00070176	0.0001964	1456.4	7.7288e-06	7.7873e-06	1450.5	387.43	7.6668e-06	7.7538e-06	443.51	147.84	129.54	44.179	7.6319e-06	54.437	353.200	94.274	117.103	50.113	116.012	121.517	49.723	54.887	239.274	168.889	53.921	58.761	59.153	63.536	119.055	62.564	-8191	255	
636.018	1	1	0	0	0.1172	0.20012	0.070796	0.15204	0.18411	0.10117	0.34085	0.056826	0.13714	0.20273	0.14085	0.19648	0.088425	0.11885	0.23915	0.31476	-2.5479	-2.8812	-2.5229	-3.3937	-2.8875	-2.7583	-3.2417	-2.7375	-2.9229	-3.0104	-2.8438	-3.0312	-3.2208	-2.7167	-3.2167	-2.8792	323.180	51.582	163.881	77.859	119.586	197.575	42.070	301.630	89.619	367.832	363.822	331.926	124.317	363.363	373.798	340.030	0.00147	0.00055112	9.7257e-05	1429.8	6.4963e-06	6.5116e-06	1426.3	378.26	1.9684e-05	2.2397e-06	430.55	144.62	125.88	42.344	2.0009e-06	52.672	0.00069207	0.00068767	0.00019033	1459.7	7.4519e-06	7.4219e-06	1448.8	387.02	7.3338e-06	7.2517e-06	441.63	147.62	128.98	44.018	7.1238e-06	54.371	357.420	78.999	113.126	49.980	179.945	154.121	49.762	54.806	170.412	233.940	54.436	58.746	59.267	63.845	79.232	62.531	-8191	255	
