BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
655.061	1	1	0	0	0.08936	0.1734	0.11979	0.21808	0.020762	0.16312	0.39266	0.19351	0.023216	0.0090916	0.16752	0.086604	0.1564	0.2506	0.2119	0.18765	-2.0667	-2.3937	-2.8979	-2.6479	-2.5854	-2.8354	-2.5375	-3.1646	-2.6813	-2.6854	-2.9958	-2.7521	-2.7687	-2.9167	-2.3937	-3.0458	403.094	287.903	162.579	337.960	118.597	406.665	366.907	311.422	215.451	310.660	301.134	395.619	348.922	89.134	78.910	65.638	0.0004208	0.00042532	0.00017646	1399.1	5.1495e-06	5.8299e-06	1411	383.97	2.9011e-06	9.4642e-06	440.65	145.16	126.33	42.562	5.2659e-06	53.102	0.00052156	0.00052077	0.00014306	1416.7	5.7116e-06	5.6477e-06	1432.4	390.04	5.6948e-06	5.5915e-06	447.94	149.08	129.23	43.768	5.7411e-06	54.443	192.788	133.633	166.648	70.974	209.724	170.267	70.966	75.671	241.900	208.007	74.983	79.536	80.020	84.583	214.110	83.892	-8191	255	
655.157	1	1	0	0	0.12152	0.093624	0.19297	0.40126	0.075369	0.14975	0.22504	0.28639	0.16397	0.15051	0.28208	0.28882	0.13499	0.032107	0.09615	0.18945	-2.3	-2.5396	-2.9875	-2.6458	-2.6771	-2.8604	-2.4813	-3.2188	-2.7854	-2.4896	-2.9604	-2.45	-2.6396	-2.9292	-2.4708	-2.7292	81.495	110.640	309.621	71.515	173.780	182.757	354.274	63.823	72.848	124.217	389.917	360.740	66.601	72.812	217.137	266.156	0.00039954	0.0005692	0.00014465	1399.7	6.203e-06	4.9094e-06	1416.6	382.44	2.6258e-06	5.8322e-06	441.76	145.96	126.31	42.594	4.4908e-06	53.245	0.00050562	0.00051177	0.0001446	1416.3	5.7101e-06	5.632e-06	1432.2	390.1	5.6783e-06	5.7218e-06	448.27	149.48	129.25	43.732	5.6901e-06	54.495	193.014	141.495	174.647	71.128	245.670	211.898	71.185	75.792	230.459	219.728	74.949	79.744	80.231	84.470	237.814	83.755	-8191	255	
655.253	1	1	0	0	0.14811	0.063757	0.27447	0.23843	0.21672	0.23847	0.2696	0.2862	0.16945	0.35993	0.32314	0.21534	0.13091	0.16411	0.33309	0.42591	-2.275	-2.4833	-2.7896	-2.5438	-2.6083	-2.8688	-2.7	-2.7833	-2.7438	-2.6937	-2.85	-2.7375	-2.6917	-3.0208	-2.625	-2.8333	103.594	149.323	181.575	404.328	299.112	363.451	384.758	395.609	388.132	156.190	386.638	82.815	321.711	112.733	101.497	391.327	0.00042725	0.00067226	0.00012549	1399.9	4.0654e-06	4.4365e-06	1417.1	382.33	3.7905e-06	6.1787e-06	441.17	146.29	126.35	42.628	4.4235e-06	53.328	0.00051037	0.00052164	0.000144	1416.2	5.7426e-06	5.6023e-06	1432.6	389.43	5.5798e-06	5.745e-06	447.67	149.64	129.28	43.796	5.6136e-06	54.587	194.197	142.493	155.496	71.002	227.748	193.359	71.232	75.597	224.275	218.868	75.009	79.916	80.255	84.469	243.606	83.809	-8191	255	
655.374	1	1	0	0	0.070017	0.20332	0.11467	0.23519	0.20367	0.21192	0.075613	0.10581	0.10008	0.31699	0.14002	0.05095	0.083219	0.18865	0.13812	0.18507	-2.5271	-2.3146	-3.0458	-2.9354	-2.4562	-2.9	-2.6688	-2.9104	-2.825	-2.5563	-3.1	-2.8521	-2.55	-3.1688	-2.5729	-2.7146	91.486	180.767	364.491	394.675	329.802	209.956	353.552	66.358	126.539	63.037	403.110	143.040	406.923	57.765	209.722	389.516	0.00041418	0.0005406	0.00012684	1398.4	4.3653e-06	3.5785e-06	1413.8	382.82	4.9449e-06	6.29e-06	440.53	145.41	125.91	42.52	7.7666e-06	53.453	0.00050353	0.00052358	0.00014139	1415.3	5.6708e-06	5.6134e-06	1429.8	388.99	5.6472e-06	5.6506e-06	447.39	149.24	129.03	43.649	5.7216e-06	54.488	190.252	153.483	169.700	70.988	214.983	214.189	71.073	75.725	244.452	204.024	75.016	79.534	80.384	84.525	207.585	84.030	-8191	255	
655.468	1	1	0	0	0.095063	0.060258	0.13713	0.16478	0.31338	0.11173	0.36047	0.17038	0.038156	0.078298	0.15468	0.11147	0.091696	0.24725	0.13863	0.15583	-2.4417	-2.2958	-2.6937	-2.8688	-2.5979	-2.9354	-2.7083	-2.8979	-2.8563	-2.6375	-2.7062	-2.9417	-2.4896	-3.0729	-2.5604	-2.5833	185.544	89.887	385.427	70.759	250.542	114.035	386.264	388.851	64.661	156.619	338.225	109.668	354.861	78.455	241.724	96.939	0.00042519	0.00050981	0.00010857	1396.9	6.4205e-06	6.8587e-06	1410.6	382.84	6.2949e-06	4.3523e-06	441.09	144.63	126.12	42.584	4.0848e-06	53.054	0.00051673	0.00051577	0.00014696	1414.9	5.71e-06	5.6188e-06	1428.5	389.65	5.6057e-06	5.6462e-06	447.77	148.93	129.26	43.694	5.7451e-06	54.5	192.535	130.530	160.210	71.068	252.519	194.566	71.339	75.614	230.816	198.084	74.997	79.565	80.382	84.523	228.863	83.911	-8191	255	
655.565	1	1	0	0	0.13294	0.21748	0.28351	0.27807	0.3259	0.064416	0.30575	0.22312	0.18147	0.12132	0.15483	0.26183	0.2111	0.25648	0.25279	0.12641	-2.5354	-2.3854	-2.7875	-2.9833	-2.3771	-2.85	-2.9271	-2.6708	-2.9313	-2.3729	-3.0729	-2.8896	-2.4188	-2.8854	-2.5833	-2.4938	168.051	177.277	386.626	382.612	125.180	270.927	389.740	349.812	387.373	263.391	83.407	313.307	380.910	75.516	402.045	71.814	0.00040158	0.00047771	0.00015064	1395.7	5.1208e-06	4.7549e-06	1413.8	382.86	6.8281e-06	6.8755e-06	439.13	145.98	126.55	42.782	4.4245e-06	53.442	0.00050578	0.00052124	0.00014475	1415.9	5.7056e-06	5.628e-06	1430	389.7	5.5698e-06	5.6663e-06	447.43	149.4	129.26	43.88	5.6659e-06	54.607	191.457	135.338	187.248	70.960	231.366	216.725	70.851	75.574	224.081	212.278	75.198	79.798	80.319	84.351	224.818	84.004	-8191	255	
655.661	1	1	0	0	0.17175	0.24793	0.28968	0.17541	0.037474	0.048105	0.24758	0.24076	0.0125	0.14121	0.3063	0.25863	0.26706	0.25129	0.05772	0.16462	-2.4583	-2.5271	-2.6646	-3.0333	-2.3167	-2.875	-2.8625	-2.675	-2.975	-2.5312	-3.0375	-2.9854	-2.5771	-3.0729	-2.7687	-2.6542	151.485	90.963	402.747	403.522	241.875	247.756	407.468	373.462	122.449	72.316	410.698	79.419	374.561	114.052	404.032	402.299	0.00041791	0.00058534	0.00016837	1397.4	3.7506e-06	4.5041e-06	1414.5	382.55	4.8697e-06	4.9539e-06	440	145.28	126.52	42.901	4.2854e-06	53.503	0.00050597	0.00051162	0.00014425	1416.6	5.8889e-06	5.6777e-06	1429.9	389.52	5.6219e-06	5.6677e-06	447.91	149.21	129.29	43.918	5.6569e-06	54.564	191.255	139.063	166.409	71.144	223.998	191.883	71.093	75.695	205.331	225.996	75.142	79.582	80.124	84.472	237.602	83.848	-8191	255	
655.734	1	1	0	0	0.28544	0.15059	0.24899	0.1582	0.09247	0.13344	0.16069	0.093826	0.1521	0.16953	0.038685	0.047426	0.30089	0.34093	0.30018	0.10256	-2.5208	-2.425	-2.65	-3.2229	-2.5229	-2.7583	-2.9167	-2.7104	-3.0917	-2.4521	-2.7917	-3.0687	-2.5354	-2.8833	-2.8021	-2.5083	218.094	238.023	260.250	370.906	153.079	198.939	369.473	404.254	331.379	318.690	170.131	378.099	414.176	416.368	139.474	189.248	0.00041533	0.00065087	0.00024562	1393.6	5.6492e-06	5.948e-06	1409.7	382.13	5.81e-06	7.4357e-06	440.85	145.3	126.68	42.85	6.3006e-06	53.245	0.00052022	0.00052088	0.00014473	1415.2	5.7145e-06	5.6914e-06	1428.1	388.9	5.7078e-06	5.6341e-06	448.24	149.59	129.59	43.933	5.6902e-06	54.622	194.201	147.999	168.615	70.926	228.200	174.419	71.029	75.613	242.516	194.484	75.380	79.544	80.217	84.543	221.102	83.884	-8191	255	
655.853	1	1	0	0	0.24621	0.2521	0.12495	0.1412	0.15085	0.38972	0.29106	0.064187	0.18278	0.11035	0.068826	0.17353	0.26069	0.21726	0.25038	0.16424	-2.5708	-2.5312	-2.4625	-3.1083	-2.4396	-2.7979	-3.0167	-2.7771	-3.0021	-2.8458	-2.7188	-3.0354	-2.6521	-2.7208	-2.9396	-2.5042	123.747	386.252	407.449	117.225	412.126	244.912	396.914	313.569	266.426	383.124	309.463	414.434	378.466	89.709	352.200	355.501	0.0004071	0.0003887	0.00020599	1399.3	5.8182e-06	5.1278e-06	1414.2	382.97	3.4225e-06	6.1861e-06	441.73	146.43	126.29	42.875	5.1784e-06	53.489	0.00051664	0.0005118	0.0001451	1415.4	5.7487e-06	5.6969e-06	1432.1	389.57	5.6708e-06	5.67e-06	448.74	149.82	129.49	44.033	5.7413e-06	54.695	190.998	131.826	164.377	71.017	233.645	203.441	71.104	75.905	229.000	219.348	75.147	79.846	80.212	84.589	221.976	84.044	-8191	255	
655.949	1	1	0	0	0.21716	0.20153	0.087997	0.27647	0.11101	0.19694	0.36104	0.11839	0.25447	0.24176	0.19411	0.099829	0.027291	0.30032	0.075396	0.068011	-2.1917	-2.7438	-2.3354	-3.075	-2.4542	-2.4604	-3.1646	-2.6063	-2.7438	-2.6375	-2.5333	-3.0583	-2.6708	-2.6188	-2.9708	-2.4542	94.820	243.135	346.610	384.724	110.468	137.157	358.573	290.825	288.057	243.904	78.410	182.183	412.984	355.009	174.062	201.383	0.00041275	0.00041863	0.00015342	1397	6.0527e-06	5.3443e-06	1412	384.14	4.4861e-06	3.688e-06	442.2	145.96	126.21	42.581	7.2451e-06	53.16	0.0005096	0.00051716	0.00014567	1414.5	5.726e-06	5.8182e-06	1429.5	389.46	5.805e-06	5.7004e-06	447.43	149.45	129.14	43.778	5.6412e-06	54.461	185.862	152.975	174.726	70.993	224.719	200.370	71.164	75.761	264.491	191.041	75.219	79.820	80.254	84.471	220.572	83.753	-8191	255	
656.045	1	1	0	0	0.063462	0.12416	0.17996	0.28085	0.065169	0.065133	0.35072	0.29449	0.13621	0.10733	0.39024	0.15001	0.27863	0.10762	0.10416	0.077463	-2.3771	-2.7708	-2.4896	-2.9854	-2.7583	-2.475	-3.2479	-2.6479	-2.8625	-2.8937	-2.6083	-2.9271	-2.7958	-2.5896	-2.9229	-2.5062	145.944	377.994	351.702	364.271	61.835	198.892	380.465	396.643	90.840	145.232	385.372	394.384	396.656	63.836	246.822	171.750	0.00041429	0.00058744	0.00011973	1397.9	5.1856e-06	3.9404e-06	1413.3	380.94	3.6382e-06	4.3839e-06	440.93	144.61	126.06	42.765	5.2249e-06	53.552	0.00052091	0.00052723	0.00014311	1412.1	5.7294e-06	5.674e-06	1427.6	388.36	5.7013e-06	5.6656e-06	447.37	148.92	129.27	43.867	5.8385e-06	54.612	193.058	162.788	146.148	70.967	230.437	217.155	70.916	75.804	216.617	217.100	74.993	79.937	80.211	84.625	213.879	83.617	-8191	255	
656.141	1	1	0	0	0.064478	0.26271	0.18454	0.41954	0.23758	0.35873	0.26605	0.42205	0.15245	0.15088	0.071015	0.30302	0.16351	0.027574	0.18064	0.063788	-2.2583	-2.8146	-2.4313	-3.0187	-2.7542	-2.5646	-3.2062	-2.75	-2.5958	-2.9729	-2.6312	-3.0083	-2.825	-2.4375	-2.9729	-2.8312	183.541	333.017	136.895	417.229	116.456	396.452	362.368	339.920	415.742	369.061	271.830	346.954	70.572	112.633	274.134	63.910	0.00043479	0.00024188	0.0001886	1399.7	6.8788e-06	6.4123e-06	1410.1	382.48	5.1362e-06	4.7789e-06	440.96	146.09	126.58	42.774	6.2417e-06	53.411	0.00051947	0.00052053	0.00014504	1414.6	5.732e-06	5.6577e-06	1428.8	389.18	5.6833e-06	5.7041e-06	447.29	149.66	129.31	43.886	5.8126e-06	54.582	189.355	165.089	140.951	71.122	246.356	195.854	71.055	75.410	223.930	223.108	75.045	79.501	80.176	84.574	219.793	83.926	-8191	255	
656.262	1	1	0	0	0.16049	0.33285	0.14771	0.3588	0.12279	0.30383	0.17777	0.32705	0.37608	0.31084	0.24344	0.19623	0.040091	0.23208	0.15116	0.16509	-2.2438	-3.0417	-2.4625	-3.0062	-2.5708	-2.4854	-3.2125	-2.8292	-2.6292	-2.7792	-2.8583	-2.8792	-2.8021	-2.6042	-2.8396	-2.7292	145.348	397.135	112.249	374.185	399.841	96.394	283.986	274.462	350.908	158.926	411.769	354.341	76.571	389.619	325.419	301.174	0.00040214	0.00063047	0.00019233	1396.8	3.8616e-06	6.3752e-06	1408.9	379.84	6.757e-06	6.3657e-06	440.08	145.91	126.35	42.742	3.9654e-06	53.327	0.00051651	0.0005229	0.00014676	1414.9	5.7626e-06	5.7629e-06	1428.7	388.56	5.6708e-06	5.7351e-06	447.43	149.5	129.05	43.783	5.7706e-06	54.549	194.502	152.971	193.974	71.176	233.343	186.668	71.022	75.459	209.754	227.524	75.303	79.791	80.515	84.621	185.802	83.732	-8191	255	
656.334	1	1	0	0	0.15977	0.12226	0.14119	0.20911	0.1608	0.0083118	0.2262	0.35259	0.18273	0.14538	0.10294	0.081353	0.12538	0.15773	0.063605	0.19009	-2.0521	-2.9625	-2.4333	-2.8896	-2.8458	-2.3708	-3.1146	-2.925	-2.3667	-2.9333	-2.8625	-2.925	-2.8979	-2.4562	-2.8125	-2.8396	316.557	252.405	202.146	358.508	212.108	375.966	316.571	363.639	126.302	394.899	199.754	324.271	61.518	111.089	345.160	380.040	0.00041462	0.00080994	0.0001883	1391.8	5.5116e-06	4.4183e-06	1414	382.32	5.0953e-06	3.7786e-06	439.11	145.63	126.12	42.791	6.1981e-06	53.042	0.00051052	0.00051667	0.0001458	1410.2	5.7616e-06	5.5608e-06	1429.4	388.62	5.757e-06	5.7271e-06	446.71	149.18	129.19	43.865	5.7774e-06	54.549	191.047	168.739	141.086	70.989	232.322	205.599	71.173	75.822	240.384	204.898	74.932	79.714	80.266	84.787	226.384	83.937	-8191	255	
656.454	1	1	0	0	0.12744	0.35046	0.060215	0.1698	0.19093	0.19324	0.27425	0.10826	0.079369	0.12897	0.10099	0.21525	0.052653	0.31389	0.33799	0.099829	-2.1292	-2.875	-2.575	-2.8667	-2.9188	-2.6521	-3.0292	-2.7792	-2.4979	-3.0042	-2.7354	-2.6979	-3.0021	-2.7646	-2.7188	-2.7958	278.375	335.906	242.054	65.178	252.816	87.852	268.793	261.281	159.438	107.508	352.318	381.480	125.355	353.586	252.511	137.452	0.00039106	0.00049465	9.68e-05	1386.3	7.5109e-06	7.1852e-06	1403.4	381.35	6.3668e-06	7.4479e-06	439.11	145.23	126.48	42.673	6.0586e-06	53.001	0.00051398	0.0005162	0.00014655	1410.5	5.7232e-06	5.6572e-06	1426.1	388.41	5.8193e-06	5.6789e-06	446.3	149.35	129.04	43.834	5.8243e-06	54.42	189.311	132.053	174.982	70.969	230.938	211.620	71.241	75.754	218.590	188.954	75.127	79.889	80.032	84.635	210.144	84.052	-8191	255	
656.549	1	1	0	0	0.018051	0.1038	0.35721	0.12445	0.27236	0.14649	0.21812	0.10692	0.21169	0.13075	0.20565	0.19849	0.22161	0.068183	0.15702	0.14557	-1.9479	-2.8292	-2.5646	-2.6292	-2.9146	-2.2271	-3.0812	-2.8146	-2.4396	-2.8854	-2.6271	-2.6875	-3.1312	-2.625	-2.7854	-2.9896	133.895	270.685	231.638	211.717	347.724	185.853	277.318	330.378	362.090	234.639	386.278	336.817	195.163	344.445	59.347	348.877	0.00040392	0.00049381	7.7033e-05	1392.2	5.2349e-06	6.5048e-06	1409.8	381.64	4.2874e-06	3.6641e-06	440.07	145.55	125.84	42.733	4.9154e-06	53.313	0.00051284	0.00053119	0.00014673	1412.3	5.7634e-06	5.7281e-06	1428	388.58	5.8323e-06	5.8382e-06	447.38	149.2	129.09	43.854	5.7696e-06	54.513	192.302	160.139	156.006	70.992	226.597	211.547	70.998	75.603	228.350	230.018	75.367	79.739	80.188	84.629	234.260	83.800	-8191	255	
656.645	1	1	0	0	0.13428	0.075059	0.182	0.37437	0.27786	0.15992	0.22584	0.06857	0.12395	0.27064	0.19067	0.23945	0.28276	0.10177	0.23313	0.2708	-2.0333	-2.9479	-2.5792	-2.6	-3.0208	-2.5646	-2.9813	-3.1167	-2.3917	-2.7313	-2.6833	-2.5	-2.9792	-2.725	-2.6375	-3.0187	116.984	190.882	141.638	395.843	279.628	191.117	71.352	84.343	270.417	253.909	108.903	411.079	357.944	114.867	251.464	355.653	0.00040439	0.00050225	9.1354e-05	1400.5	6.8202e-06	4.2369e-06	1407.7	381.37	5.4087e-06	6.3804e-06	437.56	145.77	125.97	42.422	4.5484e-06	53.309	0.00052042	0.0005206	0.00014795	1414.3	5.751e-06	5.6862e-06	1426.1	388.07	5.7279e-06	5.6871e-06	446.6	149.12	128.98	43.643	5.858e-06	54.465	188.732	161.787	141.860	70.929	205.714	175.624	71.184	75.697	207.183	214.048	75.068	79.857	80.247	84.710	237.712	83.559	-8191	255	
656.741	1	1	0	0	0.11181	0.32626	0.16286	0.033633	0.20431	0.092048	0.38705	0.47817	0.36687	0.16671	0.23019	0.39553	0.2234	0.10179	0.13511	0.16063	-2.1521	-2.7875	-2.7479	-2.7542	-2.9688	-2.4688	-3.0979	-3.0062	-2.4042	-2.8271	-2.9667	-2.5646	-3.0125	-2.6354	-2.6854	-2.9333	235.202	289.498	157.280	336.607	305.814	58.706	62.847	351.282	245.874	105.174	416.780	353.598	384.608	191.156	411.223	94.490	0.0003954	0.00055708	7.026e-05	1392.3	7.1676e-06	4.9563e-06	1408.8	382.35	5.1859e-06	7.372e-06	439.41	145.31	126.18	42.679	4.0975e-06	53.106	0.00051442	0.00053584	0.00014674	1411.6	5.7524e-06	5.7529e-06	1427.2	388.74	5.8933e-06	5.7941e-06	447.11	149.34	129.25	43.92	5.8375e-06	54.557	191.008	148.602	156.960	70.958	234.937	209.600	71.193	75.634	222.858	234.822	75.056	79.867	80.253	84.569	188.464	83.823	-8191	255	
656.862	1	1	0	0	0.22804	0.14852	0.19522	0.25607	0.11646	0.097467	0.15564	0.17815	0.15259	0.21111	0.095686	0.37858	0.19859	0.18476	0.089971	0.28952	-2.1042	-2.6833	-2.8146	-2.6083	-3.0667	-2.6479	-2.7062	-3.0292	-2.5333	-2.8208	-2.9333	-2.4667	-2.8667	-2.7938	-2.425	-2.9417	209.949	406.817	260.081	393.942	172.014	218.082	368.280	259.330	304.089	392.341	158.701	348.681	79.135	349.758	243.831	340.410	0.00040539	0.00052298	9.6214e-05	1398.1	5.0279e-06	4.2627e-06	1410.7	381.12	5.6977e-06	3.6218e-06	439.98	145.91	126.57	42.889	5.7024e-06	53.407	0.00052073	0.00053763	0.00014835	1413.7	5.7742e-06	5.7408e-06	1428.7	388.27	5.768e-06	5.7818e-06	447.05	149.4	129.55	43.937	5.7924e-06	54.673	190.843	154.251	145.256	71.093	237.591	194.360	71.119	75.679	244.107	215.973	75.214	79.848	80.439	84.498	233.703	83.974	-8191	255	
656.958	1	1	0	0	0.062579	0.056303	0.20714	0.45446	0.11292	0.18036	0.35928	0.21418	0.12617	0.15253	0.18668	0.22067	0.012603	0.14288	0.056752	0.081906	-1.9562	-2.5146	-2.8271	-2.4604	-2.8417	-2.8458	-2.5521	-3.0812	-2.7333	-2.4938	-3.0667	-2.3542	-2.8958	-2.9167	-2.5208	-3.0625	140.650	199.535	176.082	387.554	166.538	288.623	365.759	95.750	398.805	62.334	329.634	382.721	73.594	162.034	193.771	58.010	0.00042333	0.00057906	0.00019415	1395.5	5.3135e-06	5.4752e-06	1414.2	382.88	3.8414e-06	2.3429e-06	439.22	147	126.88	43.08	3.9439e-06	53.62	0.00052465	0.00054313	0.00014508	1414	5.8947e-06	5.8556e-06	1431.6	389.8	5.8797e-06	5.8639e-06	447.6	150.32	129.89	44.192	5.8708e-06	54.922	194.846	159.917	169.339	70.997	240.536	199.198	71.009	75.643	226.446	151.567	75.230	79.801	80.240	84.316	228.608	83.839	-8191	255	
