BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
15248.793	1	1	0	0	0.15558	0.15351	0.27876	0.23319	0.172	0.21057	0.069453	0.27619	0.30432	0.15142	0.26614	0.047423	0.35213	0.24155	0.19568	0.12103	-2.0229	-2.8083	-2.6562	-2.5292	-2.9229	-2.4458	-2.9854	-2.6312	-2.3812	-3.0021	-2.6271	-2.625	-2.7833	-2.4542	-2.6271	-2.7771	288.201	165.260	194.510	-54.868	128.906	272.714	29.898	125.258	275.652	248.087	-65.714	269.262	5.665	253.641	-36.281	271.188	0.00010821	0.00041118	0.00012509	444.36	2.8707e-06	2.2104e-06	537.88	152.67	4.1353e-06	5.0693e-06	219.13	88.566	61.039	24.712	1.2716e-06	41.753	0.00071392	0.0010902	0.00029534	435.39	1.1076e-05	1.194e-05	525.3	151.24	1.0932e-05	1.1726e-05	214.95	88.749	61.184	24.689	1.1522e-05	41.42	160.851	-17.220	10.830	-58.460	95.263	144.782	-58.738	-52.980	84.045	52.427	-54.419	-49.912	-49.060	-44.650	41.502	-46.288	-8191	255	
15248.889	1	1	0	0	0.24026	0.13827	0.2597	0.1647	0.19813	0.083533	0.063287	0.15649	0.13672	0.24838	0.1984	0.30351	0.14242	0.20239	0.1033	0.13133	-1.9438	-2.8771	-2.4979	-2.4417	-2.9021	-2.4625	-2.525	-3.0792	-2.3937	-2.7458	-2.7479	-2.7146	-2.7271	-2.5563	-2.5708	-2.8146	36.230	210.565	144.184	-58.520	-33.604	107.616	120.644	236.426	-57.445	143.569	-16.897	175.913	123.273	195.461	179.806	-45.984	0.00014481	0.00029254	0.00018153	444.64	2.3151e-06	5.2124e-06	537.91	154.12	2.142e-06	6.3465e-06	218.27	89.249	61.581	25.059	2.678e-06	41.761	0.00071724	0.0010498	0.0003042	437.85	1.0696e-05	1.1921e-05	526.87	151.77	1.1242e-05	1.1838e-05	215.42	89	61.557	24.884	1.1377e-05	41.506	171.905	14.772	58.981	-58.407	89.105	86.812	-58.829	-52.905	80.016	43.399	-54.348	-49.823	-49.227	-44.751	57.671	-46.558	-8191	255	
15248.985	1	1	0	0	0.14731	0.10326	0.037707	0.068068	0.37807	0.10881	0.11107	0.02247	0.13993	0.19793	0.096171	0.12686	0.10198	0.12636	0.23557	0.04451	-1.9833	-2.825	-2.8688	-2.4688	-2.8375	-2.4271	-2.7625	-2.625	-2.3896	-2.7521	-2.5896	-2.3979	-2.8854	-2.4375	-2.6	-2.9	276.610	244.522	186.815	284.954	248.257	-25.756	188.722	-31.993	-51.636	282.139	80.999	196.950	28.423	11.368	136.938	100.597	0.00011223	0.00032849	0.00011967	448.16	9.9591e-07	1.8259e-06	536.38	153.57	2.0053e-06	1.8238e-06	218.56	89.207	61.539	25.129	4.0746e-06	41.928	0.00073556	0.0010573	0.00030218	439.98	1.0806e-05	1.2033e-05	527.04	152.34	1.1215e-05	1.1672e-05	216.47	89.14	61.516	24.959	1.1339e-05	41.58	158.360	15.403	48.034	-58.293	12.190	-2.626	-58.875	-52.584	83.861	103.843	-54.288	-50.293	-48.624	-44.803	47.468	-46.769	-8191	255	
15249.081	1	1	0	0	0.11805	0.20605	0.12232	0.12561	0.15027	0.11389	0.16352	0.14375	0.11861	0.022386	0.19097	0.11599	0.1505	0.21319	0.061897	0.079744	-1.8583	-2.6417	-2.6625	-2.3542	-2.8854	-2.5896	-2.4562	-2.9583	-2.4125	-2.6396	-2.8458	-2.4417	-2.8104	-2.7271	-2.5687	-2.9667	22.122	172.620	-29.224	171.012	47.080	260.924	100.677	196.756	46.998	41.718	231.374	209.302	11.679	87.928	-44.591	176.303	0.00010249	0.00059787	0.0001422	448.16	7.0165e-07	1.7772e-06	538.52	154.89	1.7823e-06	1.9331e-06	220.17	89.902	61.433	25.126	1.8548e-06	42.26	0.00071891	0.0010656	0.00029862	438.79	1.0679e-05	1.2071e-05	527.4	152.41	1.0884e-05	1.1856e-05	217.48	89.625	61.83	24.954	1.1793e-05	41.809	160.043	26.392	64.715	-58.484	60.528	128.856	-59.168	-52.808	63.877	118.138	-54.535	-49.639	-49.084	-44.864	61.037	-46.786	-8191	255	
15249.177	1	1	0	0	0.08983	0.079447	0.23224	0.16662	0.085768	0.24493	0.36021	0.30506	0.23591	0.13715	0.38957	0.11901	0.30159	0.20361	0.044708	0.060741	-2.1292	-2.6562	-2.7938	-2.6333	-2.7583	-2.6958	-2.5479	-3.075	-2.4792	-2.6354	-2.7458	-2.5062	-3.0312	-2.6979	-2.4354	-3.0146	188.354	-45.405	-31.296	-56.391	83.710	140.645	266.400	211.951	277.756	63.904	131.660	226.059	6.970	14.539	269.869	-14.176	0.00014373	0.00035866	9.2484e-05	452.04	2.8777e-06	2.7721e-06	537.8	154.16	2.4768e-06	4.027e-06	219.22	89.996	61.592	24.957	2.8361e-06	41.77	0.00070979	0.0010618	0.0003061	441.09	1.0765e-05	1.2322e-05	528.39	152.89	1.0832e-05	1.2192e-05	216.66	89.398	61.731	24.893	1.1839e-05	41.613	177.009	24.068	46.131	-58.362	102.208	71.794	-58.845	-52.920	116.593	99.156	-54.345	-49.742	-48.982	-45.043	83.626	-46.463	-8191	255	
15249.273	1	1	0	0	0.017732	0.1606	0.047698	0.1287	0.083359	0.26527	0.098613	0.16065	0.13506	0.031365	0.054148	0.277	0.046801	0.057976	0.25803	0.1862	-2.025	-2.5667	-3.0292	-2.5083	-2.7313	-2.7646	-2.5604	-2.9125	-2.6271	-2.5792	-3.125	-2.6188	-2.7521	-2.9667	-2.6083	-2.9917	24.253	-58.322	7.248	255.715	35.961	201.819	-38.176	234.166	152.590	41.053	285.902	276.578	-69.218	162.753	-44.900	183.388	0.00015506	0.00024223	0.0001469	449.22	2.8886e-06	3.4758e-06	536.1	154.96	1.1866e-06	3.0077e-06	221.19	89.771	61.995	24.955	3.7323e-06	42.024	0.00070606	0.0010546	0.00029268	439.88	1.073e-05	1.1637e-05	527.27	153.11	1.0593e-05	1.2074e-05	217.91	89.736	61.923	25.007	1.1253e-05	41.846	168.016	15.558	42.003	-58.520	67.626	134.697	-58.887	-52.586	30.588	109.590	-54.153	-50.229	-49.206	-44.563	91.804	-46.618	-8191	255	
15249.370	1	1	0	0	0.1745	0.3201	0.17203	0.26329	0.21617	0.27981	0.075156	0.13597	0.0089192	0.31112	0.14797	0.14625	0.16382	0.099852	0.15223	0.11606	-2.1854	-2.4646	-2.9583	-2.6104	-2.7833	-2.8812	-2.3937	-3.0042	-2.7938	-2.5896	-2.9667	-2.4688	-2.8	-2.8625	-2.3354	-3.0333	21.654	-57.679	124.960	258.560	122.920	178.903	158.094	233.549	86.494	-55.134	113.328	228.094	163.954	242.830	-19.208	-41.951	0.00010531	0.00013546	0.00015691	452.65	2.7563e-06	3.2027e-06	539.39	155.1	2.8523e-06	4.1008e-06	220.81	90.132	62.565	24.974	3.5473e-06	41.99	0.00068498	0.0010694	0.00029758	442.67	1.0099e-05	1.1829e-05	529.31	153.23	1.1001e-05	1.2014e-05	217.88	89.865	62.23	25.032	1.1423e-05	41.833	160.012	76.650	2.237	-58.486	23.381	166.483	-58.639	-52.662	99.921	73.066	-54.162	-50.159	-49.160	-44.795	134.510	-46.834	-8191	255	
15249.490	1	1	0	0	0.21649	0.14099	0.28979	0.13794	0.097357	0.25085	0.032257	0.14631	0.30078	0.20102	0.097676	0.046902	0.18459	0.14992	0.13722	0.28288	-2.1625	-2.5229	-2.9354	-2.6312	-2.5646	-2.8479	-2.3646	-2.6354	-2.8146	-2.4333	-3.0625	-2.7625	-2.5583	-2.9979	-2.4833	-2.9313	28.062	96.910	268.715	17.279	-36.237	189.855	190.216	209.651	80.475	125.798	242.402	25.948	262.298	116.938	114.940	230.579	0.0001205	0.0003641	8.828e-05	450.56	3.0194e-06	4.8597e-07	538.81	155.11	4.9679e-07	3.3796e-06	220.97	90.765	62.189	25.18	2.2506e-06	41.977	0.00069469	0.0010891	0.0003007	441.31	1.0357e-05	1.181e-05	528.81	153.5	1.0598e-05	1.1632e-05	218.74	90.381	62.32	25.113	1.0891e-05	41.855	161.058	34.673	44.958	-58.333	51.592	92.390	-58.457	-52.630	108.270	48.446	-53.974	-49.928	-49.132	-45.041	54.818	-46.867	-8191	255	
15249.586	1	1	0	0	0.30906	0.1136	0.067211	0.28897	0.29829	0.073273	0.25144	0.077968	0.073693	0.24392	0.079229	0.17543	0.19686	0.13229	0.090476	0.24282	-2.3333	-2.4479	-2.9062	-2.6583	-2.4708	-2.8563	-2.5167	-2.6854	-2.7042	-2.6021	-3.0625	-2.5708	-2.5583	-3.0458	-2.3979	-2.8187	-43.867	43.160	265.085	-35.570	203.432	49.668	237.953	281.060	60.981	-54.623	210.882	49.701	6.972	38.768	91.911	169.610	0.00012648	0.00031581	9.2264e-06	450.73	2.3282e-06	3.9118e-06	542.32	154.81	2.5677e-06	2.5525e-06	220.34	89.727	61.593	24.937	3.1032e-06	41.642	0.00069128	0.001061	0.00028361	441.72	1.0836e-05	1.1713e-05	530.55	153.07	1.0802e-05	1.205e-05	217.18	89.613	61.788	24.859	1.1012e-05	41.423	170.137	20.599	-23.108	-58.563	42.505	46.175	-58.798	-52.872	77.081	48.679	-54.333	-50.096	-48.915	-44.748	73.697	-46.476	-8191	255	
15249.682	1	1	0	0	0.22741	0.35442	0.19248	0.056832	0.060255	0.20787	0.28771	0.21871	0.026657	0.10391	0.2847	0.080537	0.22865	0.11896	0.055074	0.055971	-2.3187	-2.2271	-2.7146	-2.6437	-2.4021	-2.9813	-2.6333	-2.7833	-2.9625	-2.5625	-2.8292	-2.6875	-2.4333	-2.9	-2.5667	-2.7875	127.328	261.324	70.268	259.625	12.742	78.634	198.077	250.584	124.134	114.155	92.589	42.339	-51.896	236.472	-19.942	238.000	9.7368e-05	0.00039359	0.000104	447.04	1.9744e-06	3.6568e-06	533.83	153.98	1.8231e-06	3.4261e-06	219.87	89.762	61.419	24.972	4.0037e-06	41.861	0.0007048	0.0010418	0.00029203	440.53	1.0499e-05	1.1376e-05	527.56	152.52	1.0682e-05	1.1733e-05	217.26	89.378	61.753	24.921	1.115e-05	41.52	186.143	38.794	45.049	-58.442	68.158	78.225	-58.806	-52.661	111.465	37.732	-54.254	-49.884	-48.857	-44.795	82.904	-46.538	-8191	255	
15249.779	1	1	0	0	0.13634	0.27443	0.078427	0.23041	0.20722	0.10043	0.27191	0.2031	0.092245	0.14207	0.18526	0.0065045	0.18557	0.24104	0.15097	0.23014	-2.4771	-2.275	-2.8083	-2.8542	-2.5708	-3.1188	-2.7292	-2.5604	-2.7812	-2.5	-2.8583	-2.7354	-2.4062	-3.0125	-2.4313	-2.4542	-0.899	-55.073	184.011	238.168	59.238	106.409	-67.165	173.431	286.079	210.251	-59.225	-49.167	235.237	59.342	139.308	231.992	0.00011878	0.00031165	7.9546e-05	450.61	1.8093e-06	3.9321e-06	536.69	154.66	2.419e-06	4.1567e-06	219.91	90.328	62.133	25.082	2.9471e-06	41.87	0.00069751	0.0010552	0.00029138	440.76	1.0408e-05	1.1359e-05	526.4	152.81	1.0588e-05	1.1828e-05	216.93	89.687	62.028	24.981	1.0858e-05	41.54	176.803	27.680	10.236	-58.269	150.087	109.737	-58.841	-52.756	111.648	91.481	-54.335	-50.296	-48.690	-45.306	88.024	-46.407	-8191	255	
15249.875	1	1	0	0	0.13858	0.23359	0.3422	0.1939	0.044952	0.098261	0.18628	0.1774	0.0072989	0.28879	0.24269	0.17016	0.10784	0.25599	0.20888	0.1824	-2.375	-2.3875	-2.7583	-2.8875	-2.2375	-2.8312	-2.7042	-2.5938	-2.8708	-2.3417	-2.8521	-2.8042	-2.2896	-3.0625	-2.4792	-2.5167	-42.563	-48.869	279.928	144.226	68.788	107.849	64.281	188.473	4.431	264.674	244.903	145.486	274.930	242.557	72.861	222.152	0.00013894	0.00017985	7.4542e-05	448.77	2.7075e-06	3.5309e-06	535.54	154.27	1.0669e-06	4.8167e-06	219	89.409	61.807	25.019	1.0821e-06	41.795	0.00068592	0.0010268	0.00028439	440.45	1.0288e-05	1.1615e-05	527.78	152.64	1.0677e-05	1.1484e-05	216.79	89.372	61.781	24.912	1.1149e-05	41.455	170.654	91.011	-1.407	-58.694	32.727	104.868	-58.413	-52.699	73.794	64.875	-54.143	-50.117	-48.963	-44.971	72.374	-46.521	-8191	255	
15249.971	1	1	0	0	0.1793	0.1894	0.17407	0.23396	0.22142	0.083778	0.30134	0.06297	0.10137	0.15489	0.10208	0.16225	0.098391	0.16399	0.083871	0.076546	-2.3812	-2.3208	-2.7625	-3.0438	-2.3479	-3.0146	-2.8542	-2.4688	-2.9813	-2.2917	-2.8021	-2.8792	-2.4917	-2.8438	-2.5146	-2.6937	67.487	83.718	78.027	85.043	279.914	219.929	175.420	140.472	5.058	113.701	263.822	175.309	112.096	80.896	269.970	22.776	0.00010221	0.00014183	0.00011835	447.93	3.1674e-06	6.4223e-06	535.39	152.67	2.2079e-06	4.4619e-06	219.21	88.851	61.147	24.889	3.3805e-06	41.472	0.0006819	0.0010488	0.0002902	439.71	1.0669e-05	1.1732e-05	525.8	151.61	1.0737e-05	1.17e-05	215.65	88.715	61.347	24.698	1.0961e-05	41.057	165.767	-16.879	14.431	-58.387	110.258	92.909	-58.987	-52.895	107.056	84.925	-54.008	-50.051	-48.502	-44.804	90.907	-46.311	-8191	255	
15250.090	1	1	0	0	0.17465	0.30173	0.24551	0.13639	0.14887	0.25921	0.12092	0.1353	0.025338	0.18213	0.2067	0.088295	0.20986	0.22296	0.26234	0.39308	-2.4042	-2.7125	-2.6542	-2.975	-2.3312	-2.8187	-2.8542	-2.3271	-2.7833	-2.4792	-2.6521	-2.8167	-2.4188	-2.7646	-2.8	-2.5438	16.777	31.006	-39.957	84.655	63.939	-26.269	284.445	95.801	252.233	164.012	216.281	169.328	193.742	250.112	59.165	269.100	9.5667e-05	0.00060767	0.00012515	445.09	2.1926e-06	8.107e-07	531.93	152.9	2.7754e-06	2.8133e-06	218.29	88.263	61.243	24.694	3.9207e-06	41.276	0.0006749	0.0010275	0.00028777	436.8	1.0109e-05	1.1508e-05	523.68	151.28	1.0429e-05	1.1318e-05	214.83	88.438	61.218	24.609	1.088e-05	40.839	172.501	-14.693	41.660	-58.457	95.166	67.336	-58.906	-52.800	88.344	88.060	-54.399	-49.721	-49.026	-44.589	75.008	-46.286	-8191	255	
15250.186	1	1	0	0	0.10274	0.15111	0.45448	0.04359	0.1366	0.18934	0.16721	0.38292	0.30563	0.056554	0.17469	0.17691	0.23051	0.23825	0.20224	0.051275	-2.4333	-2.6271	-2.3896	-2.9646	-2.6521	-2.7417	-2.8229	-2.5542	-2.8708	-2.7438	-2.4313	-3.1396	-2.5667	-2.4833	-2.9042	-2.3312	17.421	233.827	245.486	-11.979	-34.687	126.693	-29.434	210.802	-51.426	-58.660	238.700	65.440	0.608	-62.968	86.004	162.070	0.00010098	0.00040557	0.00014568	445.01	2.3586e-07	4.1645e-06	530.02	152.52	2.5509e-06	1.5214e-06	217.64	88.611	61.353	24.767	1.8009e-06	41.036	0.00068142	0.00099471	0.00028131	436.84	1.0068e-05	1.1303e-05	522.3	151.15	1.0349e-05	1.1121e-05	215.08	88.435	61.342	24.517	1.0681e-05	40.722	168.068	44.447	22.528	-58.317	-46.468	80.760	-58.789	-52.367	94.233	2.569	-54.249	-49.997	-49.228	-44.811	145.774	-46.503	-8191	255	
15250.282	1	1	0	0	0.44293	0.30811	0.085722	0.139	0.1855	0.14465	0.20596	0.32249	0.27052	0.23431	0.27629	0.36562	0.12156	0.11102	0.25858	0.1716	-2.3396	-2.8646	-2.3021	-3.0896	-2.5667	-2.7479	-2.7854	-2.5208	-2.8083	-2.9	-2.6104	-3.05	-2.5354	-2.475	-2.75	-2.3792	143.766	232.489	31.721	178.158	65.326	-6.138	60.394	233.256	284.672	77.448	-57.002	239.055	245.852	214.591	234.539	253.318	0.00010603	0.00030736	0.00011836	445.81	3.2797e-06	4.3196e-06	530.2	153.46	3.7569e-06	2.6273e-06	217.26	88.711	61.211	24.511	3.6332e-06	40.886	0.0006672	0.00097568	0.00027761	435.89	9.7539e-06	1.1332e-05	521.45	151.28	1.0341e-05	1.1228e-05	213.98	88.19	61.128	24.444	1.0825e-05	40.476	163.026	62.709	23.896	-58.436	91.972	80.123	-58.388	-52.531	24.374	116.038	-54.553	-49.743	-48.908	-45.004	24.145	-46.128	-8191	255	
15250.378	1	1	0	0	0.27453	0.14401	0.097681	0.32089	0.18202	0.23294	0.049359	0.16845	0.1444	0.14387	0.29992	0.073013	0.20621	0.2026	0.18781	0.2381	-2.3458	-2.7229	-2.3542	-2.9917	-2.4771	-2.5812	-2.9708	-2.3688	-2.85	-2.7667	-2.4354	-3.0062	-2.5625	-2.3125	-3.0812	-2.6479	206.832	82.784	274.199	218.056	41.374	-29.891	156.646	-57.406	144.233	-26.131	-19.821	78.917	-24.409	178.336	205.099	251.836	9.7994e-05	0.00020978	0.00015026	446.17	2.0725e-06	5.2325e-06	532.22	153.03	1.145e-06	3.2058e-06	216.49	88.549	61.174	24.504	2.361e-06	40.674	0.00065693	0.0010029	0.00028048	435.86	9.9537e-06	1.0941e-05	521.97	151.26	1.0234e-05	1.0939e-05	213.96	88.134	61.102	24.374	1.0436e-05	40.367	158.001	19.757	36.297	-58.527	69.971	83.766	-58.677	-52.783	95.880	92.186	-54.377	-50.085	-48.869	-45.195	73.369	-46.413	-8191	255	
15250.474	1	1	0	0	0.28066	0.16363	0.027943	0.10976	0.16531	0.15958	0.080836	0.31595	0.47234	0.20028	0.22567	0.22908	0.012229	0.32534	0.18424	0.14807	-2.2375	-2.8667	-2.5687	-2.8729	-2.55	-2.5854	-2.8167	-2.5042	-2.5938	-2.7667	-2.3271	-2.8375	-2.5729	-2.5875	-2.8438	-2.4708	34.195	-37.301	-63.122	256.665	33.636	-37.678	207.847	232.615	285.006	137.804	107.135	250.187	156.990	56.414	82.729	-12.414	0.00011483	0.00029726	6.597e-05	446	3.874e-06	5.6971e-06	529.67	153.13	2.8929e-06	4.2355e-06	219.56	88.782	61.662	24.61	2.9528e-06	40.742	0.00066817	0.0010096	0.00028926	436.64	1.0054e-05	1.157e-05	521.74	151.24	1.0334e-05	1.1047e-05	214.97	88.496	61.512	24.489	1.0617e-05	40.626	178.850	20.908	41.505	-58.344	87.454	93.500	-58.935	-52.484	102.474	89.982	-54.355	-49.898	-48.258	-45.018	114.372	-46.458	-8191	255	
15250.571	1	1	0	0	0.099864	0.17831	0.090329	0.041768	0.16204	0.21867	0.26078	0.17791	0.056464	0.20018	0.10599	0.28478	0.34332	0.27294	0.077666	0.29418	-2.2958	-2.6375	-2.4604	-2.8083	-2.6688	-2.5542	-2.9604	-2.4938	-2.7687	-2.8521	-2.5333	-2.7167	-2.6292	-2.7062	-2.875	-2.65	-9.299	98.356	120.671	277.245	14.770	110.591	-54.208	111.839	201.614	-21.911	-48.257	-68.390	267.062	265.091	56.650	222.976	0.00010739	0.00052579	0.00011446	449.11	2.2015e-06	1.9877e-06	534.53	153.74	1.4185e-06	3.8941e-06	220.06	89.354	61.701	24.594	3.2504e-06	41.033	0.00065795	0.00098003	0.00027506	437.77	1.0158e-05	1.1496e-05	524	152.49	1.0604e-05	1.1254e-05	216.37	89.058	61.876	24.576	1.0752e-05	40.787	171.416	19.961	42.407	-58.518	100.140	71.531	-58.938	-52.677	-31.623	80.695	-54.366	-49.795	-48.961	-44.967	73.986	-46.429	-8191	255	
15250.667	1	1	0	0	0.37017	0.32459	0.17332	0.23735	0.07876	0.21244	0.22281	0.085996	0.31376	0.12149	0.33447	0.10287	0.080598	0.33875	0.25697	0.050959	-2.2042	-2.7875	-2.4854	-2.8458	-2.8208	-2.6937	-2.8458	-2.6417	-2.525	-2.8812	-2.5479	-2.7792	-2.9042	-2.4688	-3.0312	-2.7083	222.745	253.936	131.859	237.143	-36.891	21.056	60.339	288.613	242.308	240.913	187.647	68.602	230.213	221.256	-45.488	-0.438	0.00012733	0.00012207	0.00013515	451.66	1.8024e-06	3.1038e-06	541.32	155.71	9.5489e-07	2.8358e-06	222.17	90.4	62.549	25.167	4.3103e-06	41.37	0.00068367	0.0010046	0.00029194	440.37	1.0447e-05	1.1431e-05	528.76	153.58	1.0683e-05	1.1552e-05	218.82	90.043	62.75	24.946	1.0507e-05	41.138	155.338	39.897	-8.858	-58.422	43.837	98.386	-58.891	-53.020	77.061	78.873	-54.479	-49.945	-48.655	-45.016	76.013	-46.784	-8191	255	
