BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7105.952	1	1	0	0	0.17558	0.33968	0.30937	0.22484	0.040295	0.42254	0.25898	0.13042	0.1537	0.038942	0.30595	0.054322	0.13976	0.058581	0.28838	0.18608	-2.1792	-2.9417	-2.6437	-2.9354	-2.8187	-2.3854	-3.0354	-2.9271	-2.7208	-2.8917	-2.7979	-2.75	-3.0354	-2.5187	-2.7208	-2.8792	116.666	216.833	75.689	270.437	51.949	333.743	304.361	119.865	145.048	-4.956	3.994	148.639	203.534	80.892	15.584	12.261	0.0003138	0.0004817	8.5489e-05	1177	8.2511e-06	2.3086e-06	1283.2	251.9	8.2399e-06	4.9417e-06	312.27	88.753	70.14	20.615	8.1899e-07	28.145	0.00045863	0.00050344	0.00014202	1166.1	5.3902e-06	5.6516e-06	1269.3	251.01	5.3255e-06	5.4549e-06	312.48	89.838	70.519	21.055	5.4262e-06	28.778	266.165	110.263	112.904	4.811	208.459	136.495	4.962	12.066	173.364	205.769	11.780	19.293	19.351	25.695	162.732	25.184	-8191	255	
7106.048	1	1	0	0	0.12534	0.094688	0.094717	0.3193	0.089412	0.15045	0.21391	0.21781	0.37733	0.092077	0.12026	0.11006	0.25012	0.51463	0.035396	0.12169	-1.9875	-2.8896	-2.9292	-2.7562	-2.9417	-2.7875	-3.0417	-2.8958	-2.4167	-2.9208	-2.7521	-2.4729	-2.8125	-2.6125	-2.7854	-2.8333	207.282	300.292	262.660	275.642	312.592	219.426	285.421	49.759	148.622	144.772	341.527	326.803	297.021	348.147	78.696	344.822	0.00028298	0.00051637	0.00011945	1181.3	8.1928e-06	4.5177e-06	1283.8	251.11	7.1972e-06	3.5305e-06	312.71	89.665	70.473	20.778	4.374e-06	28.045	0.00045326	0.00049325	0.00013972	1166.3	5.3811e-06	5.4177e-06	1270.2	250.38	5.3852e-06	5.2798e-06	312.8	90.062	70.6	21.112	5.3951e-06	28.778	257.737	99.707	102.378	4.687	159.447	158.908	5.195	12.180	228.850	123.260	12.009	18.989	19.345	25.445	141.059	24.884	-8191	255	
7106.168	1	1	0	0	0.26567	0.35641	0.10704	0.22711	0.036126	0.15568	0.10393	0.1582	0.10599	0.17514	0.26595	0.2324	0.24131	0.26342	0.14413	0.1359	-1.975	-2.8229	-2.6188	-2.7812	-3.1375	-2.6396	-3.0104	-2.9417	-2.4771	-2.8875	-2.9229	-2.5604	-2.9104	-2.5667	-2.6604	-2.975	161.640	141.842	164.013	6.301	341.380	47.198	305.143	31.595	229.562	91.519	309.058	135.494	308.405	329.631	283.332	6.972	0.00034482	0.00063867	7.1026e-05	1173.9	3.6465e-06	3.7421e-06	1288.1	250.28	7.0163e-06	2.5835e-06	312.59	88.696	69.796	20.731	3.0524e-06	28.124	0.00045768	0.00049927	0.00013988	1164.3	5.3673e-06	5.5078e-06	1271.6	250.52	5.3953e-06	5.4406e-06	312.49	89.595	70.531	21.1	5.4154e-06	28.743	265.552	71.358	19.333	4.562	170.743	138.611	4.817	12.198	233.585	154.301	11.876	19.123	19.165	26.179	209.233	25.467	-8191	255	
7106.265	1	1	0	0	0.17659	0.06735	0.052255	0.27224	0.16338	0.14234	0.1497	0.23539	0.24039	0.12579	0.15389	0.1256	0.11164	0.23473	0.10249	0.12531	-2.0792	-2.8042	-2.7271	-2.5896	-2.925	-2.7229	-2.7854	-3.0521	-2.4583	-2.8271	-2.9125	-2.6896	-3.1708	-2.5917	-2.3208	-3.0896	261.283	137.768	177.278	350.813	200.714	215.908	292.223	346.068	241.553	237.080	198.059	199.495	114.489	333.035	269.013	272.557	0.00037677	0.00046672	0.00022818	1177.5	7.7264e-06	3.018e-06	1280.2	251.39	3.7924e-06	3.555e-06	313.06	89.367	69.788	20.629	6.3122e-06	28.406	0.0004571	0.0004935	0.00013704	1166.5	5.2992e-06	5.3457e-06	1269.8	250.41	5.2127e-06	5.378e-06	312.29	89.756	70.618	21.062	5.4812e-06	28.849	267.890	130.815	107.960	4.684	182.430	188.193	5.008	12.041	211.186	151.048	12.075	18.864	18.990	25.647	204.382	25.230	-8191	255	
7106.359	1	1	0	0	0.27741	0.2179	0.11938	0.38136	0.079221	0.01174	0.32011	0.10055	0.18052	0.1561	0.15266	0.093554	0.093536	0.17973	0.34193	0.10823	-2.0958	-2.7438	-2.9437	-2.6542	-2.9562	-2.7771	-2.675	-3.05	-2.5458	-2.6562	-2.7188	-2.3271	-2.7646	-2.7188	-2.4938	-3.0479	107.015	342.549	219.509	247.146	65.322	120.623	285.955	333.104	94.116	67.792	287.928	-4.686	234.377	77.697	338.747	347.693	0.00032654	0.00038249	7.8466e-05	1179.5	3.9186e-06	4.2487e-06	1288.3	251.68	4.5759e-06	3.8178e-06	312.05	89.351	70.368	20.392	5.0724e-06	28.105	0.00046681	0.00051967	0.00013973	1165.2	5.5331e-06	5.7132e-06	1271.9	250.41	5.6101e-06	5.5012e-06	312.12	89.665	70.759	21.014	5.5279e-06	28.855	271.238	65.917	143.427	4.693	130.559	147.138	4.739	11.979	166.167	176.221	11.638	19.617	19.173	25.648	173.970	25.469	-8191	255	
7106.457	1	1	0	0	0.071517	0.17033	0.13696	0.12576	0.16233	0.14572	0.20917	0.20444	0.16754	0.11744	0.31467	0.18522	0.17962	0.08442	0.32415	0.23216	-2.0042	-2.6583	-3.0646	-2.4542	-2.9562	-2.8625	-2.575	-3.0312	-2.6542	-2.6292	-2.8583	-2.4479	-2.8688	-2.7146	-2.5083	-3.025	142.534	300.093	21.893	277.563	99.735	221.610	258.920	282.191	96.260	203.644	2.061	73.378	343.468	306.551	40.069	-2.147	0.00033614	0.00029603	2.4648e-05	1179.1	4.3942e-06	3.3407e-06	1285.8	251.99	6.4583e-06	4.9542e-06	311.92	89.183	69.8	20.474	5.7191e-06	28.249	0.00046793	0.00050108	0.00013878	1165	5.5287e-06	5.49e-06	1271.1	250.56	5.4187e-06	5.3965e-06	312.03	89.771	70.687	20.983	5.2483e-06	28.772	262.494	36.254	65.199	4.782	167.985	212.755	4.897	12.200	257.676	133.054	11.863	19.048	18.864	25.658	164.144	25.244	-8191	255	
7106.551	1	1	0	0	0.2558	0.27745	0.067298	0.019598	0.18672	0.22768	0.37612	0.11389	0.11099	0.23162	0.14005	0.13749	0.17135	0.12801	0.19897	0.21092	-2.1833	-2.5167	-2.85	-2.7646	-2.7479	-3.0271	-2.7479	-2.8708	-2.6354	-2.6667	-2.9917	-2.5292	-2.6875	-2.9625	-2.4062	-3.0833	70.981	1.948	303.328	331.717	38.236	50.745	335.873	314.400	203.914	254.623	298.776	34.905	11.413	203.871	42.657	254.617	0.00028473	0.00030036	0.00016854	1177.2	4.8003e-06	4.6071e-06	1290.2	251.12	3.3781e-06	3.0943e-06	315.03	89.078	69.792	20.608	3.5736e-06	28.127	0.000457	0.00048754	0.00013134	1165.4	5.456e-06	5.3989e-06	1270.3	250.25	5.243e-06	5.3217e-06	312.89	89.891	70.559	21.034	5.2335e-06	28.786	267.198	119.106	89.880	4.834	163.433	150.612	4.735	11.884	255.843	184.011	11.820	19.053	19.396	25.633	161.604	25.049	-8191	255	
7106.647	1	1	0	0	0.13281	0.28967	0.098689	0.14791	0.07533	0.07164	0.068705	0.13778	0.257	0.11448	0.14113	0.095398	0.28796	0.21499	0.082934	0.14761	-2.2354	-2.4042	-2.8812	-2.7313	-2.7604	-2.9708	-2.55	-2.9958	-2.7062	-2.4708	-2.9458	-2.5583	-2.6917	-2.8604	-2.4792	-2.9125	223.105	144.608	76.627	300.175	49.061	21.755	238.819	16.917	35.204	185.210	155.658	28.567	215.809	270.318	113.469	200.302	0.00032814	0.00041115	0.00011571	1178.9	3.0374e-06	4.3307e-06	1285.9	250.93	6.554e-06	2.6909e-06	312.34	89.177	70.154	20.53	3.2347e-06	28.242	0.00045315	0.00050318	0.00013359	1165.8	5.3502e-06	5.2094e-06	1270.2	250.11	5.203e-06	5.3076e-06	312.39	89.722	70.629	21.028	5.2101e-06	28.78	265.766	82.137	79.682	4.656	164.556	192.965	4.930	12.005	189.964	198.726	11.734	18.335	19.282	25.362	212.563	25.238	-8191	255	
7106.768	1	1	0	0	0.11162	0.23115	0.04916	0.17973	0.13448	0.2189	0.25576	0.16916	0.10807	0.086612	0.1607	0.28649	0.090925	0.13574	0.059909	0.18256	-2.4729	-2.4437	-2.9458	-2.8583	-2.725	-2.85	-2.5646	-3.0563	-2.8521	-2.4354	-2.8896	-2.8125	-2.7021	-3.2062	-2.6229	-2.9437	327.197	97.683	88.591	269.858	105.077	8.598	352.872	299.030	0.707	64.100	322.543	317.344	13.633	251.728	36.310	288.056	0.0003478	0.00030167	0.00011012	1175.9	3.5292e-06	4.7721e-06	1282	249.31	3.0694e-06	3.1128e-06	311.88	89.241	70.187	20.565	3.4647e-06	28.192	0.00043945	0.00049799	0.00013376	1165.5	5.2957e-06	5.2661e-06	1268.3	249.94	5.2749e-06	5.2996e-06	312.44	89.843	70.585	21.022	5.1358e-06	28.794	271.162	64.898	137.052	4.578	200.886	206.847	4.913	12.249	235.806	132.579	12.158	18.802	19.019	25.154	126.543	24.824	-8191	255	
7106.864	1	1	0	0	0.08743	0.024923	0.19277	0.15417	0.061654	0.2021	0.40139	0.21222	0.17695	0.16214	0.24732	0.42649	0.19569	0.24621	0.1244	0.24878	-2.3438	-2.5208	-2.8563	-2.9229	-2.5542	-3.0875	-2.6437	-2.9396	-2.8604	-2.2875	-2.8438	-2.8521	-2.5833	-3.0375	-2.6208	-2.7125	189.610	289.397	288.867	180.844	41.377	319.171	243.522	51.000	311.848	2.626	38.586	340.368	245.490	53.228	96.273	88.391	0.00031623	0.00025288	9.7459e-05	1179.2	4.9446e-06	2.3881e-07	1287.9	250.47	5.1435e-06	3.284e-06	311.03	88.336	70.24	20.691	5.3305e-06	28.107	0.0004347	0.00046991	0.00012667	1164.3	5.1299e-06	4.9975e-06	1269.5	249.81	4.901e-06	5.1863e-06	311.31	89.402	70.585	21.021	5.199e-06	28.722	267.685	34.309	154.643	4.512	212.989	234.379	4.775	12.206	207.167	177.822	11.703	18.987	19.058	25.871	201.674	24.954	-8191	255	
7106.960	1	1	0	0	0.20564	0.12533	0.1533	0.37403	0.2666	0.17505	0.10543	0.12338	0.059938	0.17146	0.07495	0.34366	0.47405	0.073072	0.24455	0.13781	-2.35	-2.5104	-2.9708	-2.7542	-2.3812	-2.8417	-2.775	-2.85	-2.7229	-2.5625	-2.9188	-2.8396	-2.5	-2.95	-2.5875	-2.4875	323.487	14.585	287.346	324.809	-4.424	199.817	342.351	322.981	235.707	353.467	11.397	33.706	5.368	123.907	199.250	225.986	0.00028918	0.00017133	0.00010068	1180.7	3.8308e-06	1.8482e-06	1286.4	250.42	6.0792e-06	3.134e-06	311.42	88.704	70.257	20.519	1.5011e-06	28.395	0.00042593	0.00047791	0.0001314	1164.6	5.2567e-06	5.2358e-06	1269.6	249.93	5.283e-06	5.338e-06	312.41	89.459	70.651	20.946	5.0252e-06	28.805	270.759	94.988	63.324	4.930	218.004	97.330	5.116	12.352	209.836	142.491	11.490	18.930	19.405	25.314	112.402	25.592	-8191	255	
7107.056	1	1	0	0	0.35035	0.18136	0.11184	0.18135	0.041664	0.11836	0.11881	0.27281	0.12897	0.23638	0.24795	0.13527	0.045903	0.07971	0.080515	0.092505	-2.4229	-2.6208	-2.8583	-2.9583	-2.3771	-3.0292	-2.8229	-2.5687	-2.8708	-2.6521	-2.9562	-2.9146	-2.6042	-3.1188	-2.5083	-2.6375	251.958	307.970	201.052	336.297	327.672	33.624	331.799	310.419	253.957	166.970	264.666	292.549	180.157	115.790	171.994	17.982	0.00029305	0.00036731	5.2916e-05	1175.6	6.772e-06	2.3541e-06	1286.8	250.18	8.0266e-06	2.7292e-06	312.39	88.807	69.881	20.6	1.5137e-06	28.168	0.00044092	0.00047632	0.00013021	1162.4	4.9832e-06	4.9445e-06	1269.4	249.48	4.7556e-06	5.0514e-06	311.79	89.518	70.397	20.955	4.8605e-06	28.76	261.167	101.272	81.459	4.667	172.947	102.733	4.907	12.167	182.174	166.817	12.098	18.806	19.218	25.700	152.274	25.312	-8191	255	
7107.177	1	1	0	0	0.068089	0.30101	0.31978	0.17181	0.10315	0.12897	0.18786	0.047394	0.14477	0.18769	0.22531	0.082531	0.33725	0.29475	0.1714	0.24213	-2.5583	-2.7354	-2.6271	-3.1146	-2.2875	-2.9188	-2.8042	-2.4604	-2.7229	-2.7354	-2.9042	-2.925	-2.2833	-2.8229	-2.8792	-2.3896	104.104	247.898	67.739	212.779	128.244	114.344	347.991	180.812	289.077	265.631	267.086	65.987	202.995	30.679	18.345	305.648	0.00027903	0.00031776	7.988e-05	1178.5	4.75e-06	7.1122e-06	1283.9	250.49	4.2225e-06	3.3863e-06	312.29	89.003	69.655	20.66	4.1365e-06	28.109	0.00042177	0.00044144	0.00012127	1163.4	4.9299e-06	4.9987e-06	1267.8	250.05	4.9371e-06	4.8466e-06	311.79	89.621	70.332	21.033	4.9153e-06	28.727	262.402	116.820	85.274	4.845	186.294	174.096	4.874	12.293	236.168	168.810	11.882	19.102	19.060	25.573	180.852	25.294	-8191	255	
7107.249	1	1	0	0	0.13632	0.11176	0.047412	0.55687	0.12237	0.11501	0.14985	0.30557	0.11083	0.39885	0.34533	0.16185	0.23918	0.14111	0.16242	0.079631	-2.5708	-2.4042	-2.5958	-3.1229	-2.3187	-2.6229	-2.8688	-2.6604	-2.9771	-2.7396	-2.6042	-3.05	-2.6854	-2.7625	-3.0625	-2.6854	138.364	282.261	119.942	322.737	311.661	70.903	14.324	340.630	83.660	230.541	291.952	46.695	-4.570	352.895	162.993	175.308	0.00026194	8.7645e-05	0.00014042	1176.9	4.127e-06	4.073e-06	1287.6	251.04	4.6747e-06	3.1636e-06	312.37	88.56	69.32	20.566	2.8794e-06	28.12	0.00042924	0.00045584	0.00012394	1162.6	5.1243e-06	5.0234e-06	1267.4	249.81	4.8136e-06	4.9511e-06	312.03	89.323	70.156	20.945	4.6593e-06	28.674	272.025	115.061	80.826	4.648	161.674	146.537	5.042	12.307	192.232	184.156	11.880	18.766	19.242	25.830	129.284	25.068	-8191	255	
7107.345	1	1	0	0	0.12754	0.031106	0.1016	0.48827	0.095861	0.17113	0.10018	0.16263	0.082224	0.15129	0.045599	0.29626	0.15265	0.2721	0.083871	0.31913	-2.3875	-2.8458	-2.675	-3.0875	-2.6521	-2.7521	-3.0917	-2.6229	-2.8542	-2.8354	-2.7083	-2.9917	-2.4896	-2.6979	-2.8771	-2.55	59.682	214.854	61.881	292.925	281.428	50.909	329.192	298.062	353.585	308.542	342.426	2.714	299.525	277.948	252.200	293.467	0.00027909	0.00023857	0.00015332	1175.8	5.9166e-06	2.7937e-06	1279.1	250.1	4.5384e-06	1.8223e-06	311.09	88.795	69.219	20.502	2.7679e-06	28.005	0.00041061	0.00043758	0.00011869	1160.4	4.9657e-06	4.6276e-06	1264.7	249.91	4.6622e-06	4.6757e-06	311.21	89.46	70.164	20.932	4.7209e-06	28.669	264.904	51.683	91.953	4.597	207.645	188.617	4.839	12.247	233.169	95.619	12.006	18.920	19.235	25.777	180.523	25.265	-8191	255	
7107.464	1	1	0	0	0.13197	0.16883	0.046404	0.27085	0.20044	0.14146	0.29772	0.11262	0.12776	0.16843	0.027023	0.29871	0.32894	0.20931	0.2167	0.17993	-2.525	-2.8604	-2.5354	-3.075	-2.5542	-2.7646	-2.9854	-2.3375	-2.9604	-2.7729	-2.4146	-2.8	-2.6312	-2.4042	-2.8271	-2.5521	116.828	266.213	15.514	305.272	240.982	4.649	300.804	5.814	172.927	213.020	306.760	221.351	13.575	43.237	311.910	255.091	0.00033428	0.00039904	3.5346e-05	1170.5	5.1865e-06	2.6813e-06	1278.5	249.28	5.7414e-06	5.2234e-06	309.78	88.778	69.736	20.501	5.1919e-06	28.213	0.00039512	0.00043527	0.00012172	1159.3	4.7324e-06	4.6344e-06	1263	248.65	4.6599e-06	4.7648e-06	310.67	89.264	70.263	20.884	4.769e-06	28.705	269.226	100.513	98.185	4.854	167.019	171.808	4.956	12.138	169.023	113.732	11.849	19.246	19.318	25.859	168.101	24.909	-8191	255	
7107.560	1	1	0	0	0.065878	0.15235	0.10199	0.28503	0.15223	0.17359	0.16663	0.20846	0.14753	0.22878	0.073804	0.16992	0.22421	0.23914	0.25056	0.042804	-2.15	-2.9021	-2.5271	-2.9688	-2.6104	-2.5542	-2.9667	-2.5167	-2.7042	-2.8208	-2.6437	-2.9104	-2.8833	-2.5438	-2.9833	-2.6646	296.122	36.671	227.787	349.003	113.832	187.797	300.287	104.626	-4.338	92.421	87.439	153.882	44.984	328.014	177.186	248.949	0.00029346	0.00033091	1.2838e-05	1172	5.3701e-06	3.0796e-06	1280.8	250.84	3.9164e-06	1.5649e-06	310.14	88.945	69.876	20.456	2.1483e-06	28.263	0.00039997	0.00042111	0.00012054	1159.8	4.659e-06	4.5863e-06	1264.8	249.12	4.5649e-06	4.663e-06	310.49	89.111	70.253	20.85	4.3274e-06	28.615	265.101	90.669	146.412	4.859	163.080	140.116	5.049	11.925	233.914	116.598	11.777	19.268	18.863	25.749	133.012	25.183	-8191	255	
7107.656	1	1	0	0	0.30907	0.20837	0.24862	0.19414	0.051484	0.22179	0.20684	0.25102	0.15688	0.22141	0.059797	0.14829	0.1309	0.11967	0.36063	0.25171	-2.1354	-2.8958	-2.5187	-3.1396	-2.9833	-2.5438	-3.1646	-2.8563	-2.7396	-3.1437	-2.6063	-2.9042	-2.85	-2.8854	-3.05	-2.6646	264.323	244.583	272.189	274.524	126.354	231.948	303.821	337.428	18.087	13.168	157.710	259.411	72.094	285.411	70.065	249.947	0.00031217	0.00021775	0.00011814	1171.5	3.4294e-06	1.5368e-06	1273.4	247.52	3.4306e-06	4.276e-06	311.89	88.799	69.729	20.395	2.5079e-06	27.966	0.00038429	0.00040513	0.00011297	1156.7	4.5468e-06	4.4115e-06	1259.7	248.29	4.4241e-06	4.3365e-06	310.56	88.993	69.989	20.834	4.3691e-06	28.567	271.561	114.446	112.991	4.822	215.045	170.543	5.165	11.927	151.275	113.714	12.161	19.316	19.323	25.771	212.084	25.318	-8191	255	
7107.752	1	1	0	0	0.053313	0.11446	0.14441	0.1176	0.15556	0.10096	0.21907	0.24155	0.19493	0.23389	0.14628	0.089756	0.094024	0.21791	0.13578	0.0095447	-2.4042	-2.7625	-2.5333	-2.9854	-2.9021	-2.6479	-3.2271	-2.9083	-2.7	-3.1375	-2.65	-2.7458	-2.9562	-2.6312	-3.0896	-2.7396	169.797	304.231	-0.743	305.090	269.802	19.218	236.460	294.234	188.492	179.190	234.726	133.906	139.379	255.546	214.953	71.552	0.00029047	0.00022145	9.3225e-05	1171.6	4.7429e-06	1.9061e-06	1276.5	247.87	4.8091e-06	4.2944e-06	311.12	88.167	69.495	20.528	5.9109e-06	27.907	0.00039363	0.00041695	0.0001138	1156.2	4.4412e-06	4.5719e-06	1260	247.67	4.444e-06	4.3623e-06	310.12	88.957	69.888	20.837	4.3944e-06	28.519	258.152	118.184	84.573	4.879	153.404	94.550	4.982	12.018	183.877	166.168	11.803	18.735	19.510	25.467	188.154	25.053	-8191	255	
7107.848	1	1	0	0	0.26195	0.25689	0.26448	0.19362	0.11316	0.13814	0.2756	0.30326	0.19584	0.018562	0.17181	0.3284	0.17564	0.097306	0.088736	0.17096	-2.1875	-2.8146	-2.5604	-2.8292	-2.7271	-2.6271	-3.1854	-2.6625	-2.3979	-3.0604	-2.4958	-2.8333	-2.9625	-2.6854	-2.9771	-2.9375	99.568	226.678	10.693	3.298	131.925	319.297	328.629	337.930	8.305	185.728	210.983	31.459	17.308	314.262	-1.979	297.380	0.00031442	0.00027157	9.9854e-05	1169	3.9967e-06	4.6278e-06	1278.9	248.32	6.5325e-06	5.7961e-06	310.49	88.393	69.248	20.483	5.2213e-06	28.008	0.00038988	0.0004093	0.00011462	1155.2	4.5105e-06	4.6041e-06	1260.1	247.68	4.625e-06	4.655e-06	309.65	88.966	69.829	20.879	4.6468e-06	28.603	262.891	137.689	85.676	4.598	163.886	138.812	4.992	12.156	205.304	134.905	12.220	19.166	19.181	25.862	177.881	25.489	-8191	255	
