BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7921.910	1	1	0	0	0.098137	0.23331	0.25538	0.039703	0.13293	0.21452	0.18281	0.11896	0.35554	0.11218	0.051285	0.054115	0.3016	0.26148	0.043692	0.31683	-2.0271	-2.6646	-2.7958	-2.6083	-3.0187	-2.4771	-2.7667	-3.0479	-2.5563	-2.8208	-2.8563	-2.6083	-2.8417	-2.6458	-2.6583	-3.0729	177.075	94.837	-119.938	-88.831	174.578	200.206	-110.517	102.336	25.872	-0.149	-67.399	-91.302	201.564	-87.635	67.634	225.258	0.00061021	0.00065579	0.00063284	1059.6	2.5443e-05	1.6268e-05	1176	323.64	3.3803e-05	1.682e-05	390.35	172.88	109.73	47.503	2.343e-05	69.431	0.021839	0.02775	0.0076742	1194.5	0.00027743	0.00029017	1306.9	372.85	0.00025408	0.00026085	459.67	192.96	132.29	53.896	0.00021357	77.326	-19.666	-120.860	-49.697	-110.428	141.075	-54.625	-111.315	-105.715	143.688	-4.810	-107.540	-102.824	-101.898	-97.723	-5.303	-99.809	-8191	255	
7922.005	1	1	0	0	0.094406	0.063395	0.11403	0.24801	0.11598	0.14902	0.35396	0.1166	0.17417	0.12456	0.2683	0.20124	0.098755	0.20836	0.030412	0.38284	-2.1813	-2.6958	-2.6958	-2.6021	-2.6979	-2.7458	-2.7146	-3.0146	-2.4917	-2.8479	-2.8979	-2.4104	-3.0375	-2.8479	-2.6813	-3.0979	225.880	-78.691	-4.189	188.850	115.752	23.995	-101.983	124.296	-56.517	59.071	-114.260	-85.177	217.204	-17.583	174.731	-86.640	0.00085435	0.0012142	0.00068164	1053.8	4.0472e-05	2.9939e-05	1166.2	319.32	9.2805e-06	8.2942e-06	389.95	174.22	109.9	48.236	3.7316e-05	70.662	0.015417	0.019486	0.0053555	1120.3	0.00019645	0.00020789	1238.5	349.89	0.00019349	0.00020177	438.69	187.83	128.16	53.227	0.00019528	77.383	-7.165	-14.269	24.318	-110.365	52.570	3.788	-111.064	-105.541	-2.257	186.234	-107.207	-102.541	-101.792	-97.530	4.407	-99.589	-8191	255	
7922.101	1	1	0	0	0.10431	0.20579	0.17308	0.14485	0.11435	0.13776	0.26848	0.069487	0.021539	0.20542	0.095082	0.13251	0.1391	0.12174	0.056149	0.15743	-2.075	-2.7208	-2.9667	-2.5146	-2.8729	-2.7438	-2.6583	-3.1521	-2.6667	-2.6979	-2.9479	-2.6937	-2.8688	-2.7938	-2.5083	-3.1188	148.965	-63.937	96.576	-78.688	60.566	18.336	182.663	143.942	31.341	16.118	136.806	120.457	179.056	190.358	199.340	-82.981	0.00041348	0.0018831	0.00019659	1051.9	1.411e-05	2.3164e-05	1174.8	324.45	3.261e-05	1.6479e-05	393.5	174.11	111.74	48.675	2.244e-05	70.687	0.014625	0.018773	0.0052334	1122.5	0.00020091	0.00021368	1249.7	355.2	0.00020315	0.00021466	447.17	190.99	130.92	54.158	0.00020243	77.997	-27.443	102.403	-100.577	-110.194	-64.866	78.382	-110.955	-105.645	134.491	216.373	-107.474	-102.822	-101.380	-97.124	58.504	-99.545	-8191	255	
7922.222	1	1	0	0	0.17076	0.11114	0.12595	0.25105	0.17412	0.11682	0.049668	0.31702	0.16254	0.18965	0.19933	0.17001	0.088319	0.11628	0.29865	0.33249	-2.2188	-2.5958	-3.0583	-2.6479	-2.8958	-2.8688	-2.5792	-2.9271	-2.5604	-2.6146	-3.1271	-2.5542	-2.6771	-3.0667	-2.4229	-2.8354	198.566	36.085	162.842	153.714	214.459	172.619	-118.126	178.416	77.821	166.854	-94.349	79.212	221.944	39.617	0.786	78.843	0.0010435	0.0013071	0.00020638	1059.6	5.9716e-06	9.0166e-06	1181.6	326.62	2.5199e-05	1.0765e-05	397.52	175.13	112.42	48.756	2.1401e-05	70.59	0.015085	0.019065	0.0052799	1126.1	0.00020029	0.00021465	1257.5	358.21	0.00021148	0.00022744	454.34	193.26	134.14	55.184	0.00022809	79.786	-53.895	-106.243	147.631	-110.486	77.086	107.300	-111.071	-105.476	185.321	92.714	-107.117	-102.762	-101.683	-97.307	43.177	-99.439	-8191	255	
7922.318	1	1	0	0	0.15861	0.44481	0.20812	0.30701	0.065251	0.24718	0.1844	0.07065	0.31221	0.043254	0.015571	0.13465	0.108	0.26494	0.1743	0.063627	-2.2604	-2.575	-2.7875	-2.6875	-2.5521	-2.8354	-2.6833	-3.2104	-2.7958	-2.5083	-3.1729	-2.8375	-2.8042	-2.8125	-2.5417	-3.0104	54.751	-78.739	75.027	105.237	-67.087	106.858	113.924	202.261	-52.585	119.306	166.629	213.558	25.627	212.083	-110.622	147.267	0.00071062	0.00048596	0.00072984	1064.2	1.4391e-05	5.6601e-06	1178	327.1	2.3858e-05	1.9041e-05	394.82	174.34	112.29	48.731	2.0657e-05	71.28	0.017231	0.021655	0.0059754	1152.1	0.00022736	0.00023833	1273.1	364.03	0.0002251	0.00023635	455.99	194.11	134.09	55.254	0.00022579	79.873	-0.386	125.323	-43.838	-110.761	162.822	-87.658	-111.046	-105.776	170.736	49.675	-107.572	-102.714	-102.071	-97.520	220.716	-99.635	-8191	255	
7922.414	1	1	0	0	0.1951	0.094297	0.31785	0.21978	0.04334	0.19352	0.2121	0.46283	0.22215	0.17033	0.27289	0.080351	0.30572	0.25915	0.041267	0.043079	-2.4354	-2.4917	-2.8583	-2.6063	-2.4375	-2.8729	-2.65	-2.8187	-2.8333	-2.5333	-2.925	-2.6896	-2.5833	-2.9479	-2.5271	-2.9771	-93.692	154.819	176.787	-79.835	150.783	68.872	156.820	218.135	234.473	-37.241	219.465	120.952	63.622	224.297	204.099	-121.880	0.00057517	0.0016418	0.00065957	1061.8	3.0818e-05	6.8039e-06	1188	327.5	2.1089e-05	1.2618e-05	398.6	175.52	114	49.093	2.0799e-05	71.382	0.016937	0.021459	0.0060383	1151.3	0.00022911	0.0002414	1281.1	366.43	0.00023074	0.00024057	459.77	195.4	135.92	55.578	0.00022518	80.048	-63.070	103.777	-94.242	-110.425	73.776	82.589	-111.231	-105.565	6.123	55.480	-107.138	-102.811	-101.986	-97.339	24.958	-99.791	-8191	255	
7922.510	1	1	0	0	0.15884	0.034374	0.14297	0.23848	0.039108	0.24801	0.063433	0.068549	0.095522	0.032825	0.19463	0.22956	0.19582	0.084739	0.12595	0.15906	-2.3417	-2.5417	-2.8521	-2.8146	-2.6813	-2.9313	-2.7396	-2.85	-2.8417	-2.3896	-2.9604	-2.8937	-2.5771	-3.1917	-2.6979	-2.8208	181.242	-70.218	219.756	127.166	-25.032	177.354	195.334	-82.296	60.408	216.298	113.757	169.810	-77.040	175.720	-98.180	199.313	0.00022358	0.0014799	0.00094774	1067.2	4.8325e-05	1.5817e-05	1190.3	326.66	3.4879e-05	1.7914e-05	399.86	178.23	113.82	49.231	1.1062e-05	71.823	0.016252	0.020238	0.00554	1138.3	0.00020168	0.0002092	1259.9	357.03	0.00019188	0.00020034	446.32	191.68	131.43	54.425	0.00019485	78.912	-14.991	22.062	233.706	-110.544	60.607	116.017	-110.966	-105.593	-42.929	37.033	-107.390	-102.983	-102.038	-97.353	157.669	-99.649	-8191	255	
7922.582	1	1	0	0	0.23987	0.14873	0.23338	0.16135	0.21276	0.19436	0.302	0.34583	0.21397	0.16275	0.34964	0.081318	0.18736	0.066475	0.34319	0.32859	-2.425	-2.3729	-2.7812	-2.8771	-2.5938	-2.8875	-2.6958	-2.8396	-2.8083	-2.4938	-2.7896	-2.6458	-2.4479	-2.9333	-2.5979	-2.5458	124.513	150.902	-93.819	206.307	105.059	-55.593	200.153	232.997	0.331	-7.732	192.292	123.939	159.984	182.960	165.556	159.798	0.00014533	0.0015383	0.00052195	1068.1	2.4261e-05	1.4522e-05	1195.5	329.19	5.8222e-06	1.9844e-05	396.72	177.32	113.89	49.294	1.6169e-05	72.298	0.014887	0.018845	0.0053131	1140.2	0.00020071	0.00021314	1266.9	361.19	0.00020383	0.00021464	452.67	193.82	133.71	55.002	0.00020707	79.133	35.855	164.431	3.616	-110.463	99.169	169.727	-111.147	-105.521	-90.292	44.808	-107.577	-102.622	-101.987	-97.588	232.570	-99.317	-8191	255	
7922.702	1	1	0	0	0.16784	0.10182	0.18653	0.17773	0.070303	0.17682	0.31903	0.13864	0.22922	0.059307	0.051917	0.15414	0.21152	0.10866	0.50716	0.097684	-2.4979	-2.4146	-2.8333	-2.8896	-2.5458	-2.9562	-2.7271	-2.6521	-2.9042	-2.375	-2.9875	-2.6979	-2.5417	-2.8917	-2.8083	-2.6958	-117.777	184.327	67.439	-117.834	97.200	-43.781	177.882	-9.564	220.160	-4.820	153.600	151.262	226.952	217.053	115.173	188.675	0.0007658	0.00079285	0.00092451	1064.8	2.3551e-05	2.3946e-05	1189.1	330.94	1.4615e-05	2.0985e-05	399.03	175.51	114	49.511	2.0842e-05	71.705	0.015382	0.019639	0.0055304	1143.8	0.0002112	0.00022573	1274.7	364.48	0.00021848	0.000234	461.09	195.83	136.18	55.842	0.00022879	80.352	-36.196	225.958	-74.158	-110.345	224.989	183.942	-111.393	-106.017	113.430	-5.056	-107.445	-102.696	-102.093	-97.773	-7.489	-99.647	-8191	255	
7922.797	1	1	0	0	0.063667	0.21359	0.13656	0.094724	0.066906	0.058752	0.38922	0.22768	0.13677	0.20208	0.072114	0.26476	0.042608	0.33227	0.24387	0.05175	-2.5167	-2.4896	-2.7271	-2.8958	-2.4562	-3.0438	-2.6958	-2.7667	-2.9583	-2.4062	-2.7375	-3.0333	-2.4292	-2.8417	-2.6375	-2.3688	44.716	6.847	44.713	6.569	-113.231	57.838	169.464	212.836	138.609	193.980	110.248	145.151	3.533	183.380	170.646	75.500	0.0010086	0.0017718	0.00022493	1066.3	5.5483e-06	2.1223e-05	1188.4	328.54	3.3112e-05	1.8959e-05	401.08	176.33	114.51	49.27	1.0145e-05	71.414	0.016629	0.020937	0.0058572	1150.3	0.00021764	0.00023257	1279.8	365.16	0.00022079	0.0002346	460.16	195.65	136.25	55.781	0.00022724	80.376	-4.018	-79.888	-68.300	-110.490	132.869	163.673	-110.980	-105.611	23.479	-96.992	-107.314	-102.718	-102.161	-97.859	99.737	-100.089	-8191	255	
7922.893	1	1	0	0	0.33947	0.11306	0.13177	0.14406	0.076605	0.22621	0.096378	0.052283	0.23066	0.10887	0.12665	0.095054	0.14922	0.093064	0.15732	0.28395	-2.45	-2.375	-2.5396	-2.775	-2.5208	-2.8458	-2.9271	-2.6208	-2.8604	-2.525	-2.5583	-3.0687	-2.5021	-2.8438	-2.7938	-2.4229	152.416	172.106	-13.812	206.495	7.296	-54.869	160.225	227.842	18.628	-62.414	138.331	210.565	-88.234	-34.664	138.956	174.144	0.00098388	0.0012758	0.0006649	1071.3	3.4096e-05	1.6499e-05	1194.4	330.07	9.9054e-06	2.6721e-05	402.76	177.15	114.46	49.404	1.8663e-05	71.839	0.016851	0.021414	0.0059918	1158.5	0.00022626	0.00023907	1287.9	367.41	0.00022421	0.000237	461.17	195.53	135.04	55.352	0.00021514	79.802	-33.466	-24.113	-14.754	-110.425	18.837	-84.246	-110.990	-105.860	162.786	-2.077	-107.567	-103.316	-101.731	-97.409	233.336	-100.006	-8191	255	
7922.991	1	1	0	0	0.18572	0.29314	0.15224	0.20071	0.18227	0.12731	0.29526	0.05329	0.096866	0.26066	0.10429	0.24463	0.16594	0.076379	0.2268	0.11612	-2.4875	-2.625	-2.5521	-2.8354	-2.3917	-2.7625	-2.9792	-2.425	-2.7229	-2.5687	-2.7562	-3.0479	-2.7854	-2.7562	-2.7667	-2.6063	-3.759	120.228	231.699	194.634	77.676	-52.395	119.220	-106.833	88.807	171.829	192.793	136.526	168.691	218.258	-120.784	204.128	0.00055893	0.0017136	0.00085249	1073.3	5.9527e-06	8.7277e-06	1192	330.9	2.1333e-05	1.6408e-05	398.16	176.3	114.16	49.553	5.7046e-06	71.522	0.016081	0.020444	0.00577	1152.5	0.00022158	0.00023802	1287.4	368.86	0.00022975	0.0002431	463.8	196.55	137.54	56.308	0.00023395	80.657	-15.246	-54.334	-113.543	-110.510	36.121	-12.264	-111.031	-105.349	-40.241	-32.832	-107.668	-102.928	-102.493	-97.483	59.924	-99.876	-8191	255	
7923.110	1	1	0	0	0.12081	0.094625	0.042874	0.2011	0.092157	0.14802	0.23549	0.12725	0.19207	0.14532	0.065983	0.4678	0.21236	0.023099	0.21047	0.2379	-2.2625	-2.7229	-2.525	-3.1708	-2.5687	-2.725	-2.9771	-2.6208	-2.8646	-2.7271	-2.5333	-3.075	-2.7646	-2.7875	-2.8917	-2.7229	107.163	-87.291	-51.810	-78.928	-49.372	-46.810	164.541	172.583	75.522	-61.475	234.527	204.411	142.610	187.394	38.434	-99.399	0.00030759	0.00060249	0.00069199	1064.5	3.6969e-05	8.4125e-06	1187.9	328.41	4.8504e-05	1.3984e-05	401.8	176.75	114.18	49.573	1.7201e-05	71.598	0.0173	0.021908	0.0060786	1159.9	0.00023247	0.00024853	1290.2	369.2	0.00024029	0.00025762	470.22	199.6	140.14	57.322	0.00025797	82.255	-30.314	234.189	189.394	-110.225	103.242	11.870	-110.728	-105.689	-1.854	88.001	-107.350	-102.609	-101.855	-97.701	41.750	-100.252	-8191	255	
7923.181	1	1	0	0	0.019766	0.070638	0.12066	0.35041	0.22718	0.020091	0.19811	0.14555	0.2079	0.15929	0.10938	0.18928	0.15706	0.30159	0.18063	0.17779	-2.475	-2.6917	-2.5354	-2.9813	-2.5812	-2.6937	-3.0833	-2.4167	-2.7167	-2.7938	-2.5479	-2.9542	-2.8125	-2.5521	-3.0229	-2.4792	-72.306	213.827	118.505	224.676	15.778	63.229	197.575	163.905	175.979	131.440	177.845	-96.572	187.317	191.951	-62.292	157.514	0.00073032	0.0019798	0.00086896	1070.3	2.5419e-05	1.2933e-05	1182.7	327.56	2.8182e-05	2.5591e-05	395.61	175.12	113.23	49.244	1.2545e-05	71.25	0.019136	0.023921	0.0065179	1167.2	0.00022969	0.0002347	1267.8	359.15	0.00020456	0.00021106	447.01	189.86	131.27	54.257	0.00019445	78.24	-22.221	-66.404	-40.969	-110.647	47.707	220.339	-111.308	-105.523	-5.296	-91.520	-107.171	-102.649	-102.071	-97.551	89.721	-99.842	-8191	255	
7923.302	1	1	0	0	0.33626	0.084741	0.15267	0.15626	0.058611	0.16282	0.20686	0.32019	0.23334	0.06563	0.16161	0.25299	0.15652	0.24524	0.081993	0.41165	-2.1792	-2.9208	-2.4854	-3.175	-2.7938	-2.5646	-3.0146	-2.6813	-2.7938	-2.9896	-2.5854	-2.9125	-2.7687	-2.7521	-3.1	-2.5333	70.797	94.613	205.551	188.724	7.299	127.425	68.238	200.592	-83.674	45.516	187.802	219.581	-25.132	191.950	207.198	221.697	0.0008474	0.0012238	0.00039552	1069.3	3.8966e-05	1.0948e-05	1190.9	327.61	9.9721e-06	2.9779e-05	400.23	176.13	114.08	49.558	1.6378e-05	71.568	0.014402	0.0181	0.0050108	1127	0.00018873	0.00020059	1248.1	353.87	0.000187	0.00019585	444.58	190.52	131.15	54.454	0.00019437	78.695	-29.777	87.754	135.845	-110.521	11.447	30.245	-111.080	-105.636	-47.822	135.948	-107.122	-102.735	-101.989	-97.518	191.760	-99.765	-8191	255	
7923.398	1	1	0	0	0.12185	0.020736	0.23256	0.23479	0.036797	0.0317	0.20212	0.179	0.2554	0.063434	0.11127	0.086397	0.15623	0.14015	0.2095	0.16916	-2.1771	-2.7333	-2.4021	-2.975	-2.6688	-2.4458	-3.0125	-2.6708	-2.7583	-2.7854	-2.6021	-2.9229	-2.7917	-2.7458	-2.9229	-2.6104	-121.340	28.564	44.538	192.660	-112.795	207.540	185.318	177.550	-24.699	-38.884	98.986	113.835	111.866	220.599	162.845	231.067	0.00061945	0.001436	0.00085205	1069.5	9.1915e-06	1.4145e-05	1191.3	329.02	4.9311e-05	1.2549e-05	397.52	176.29	113.76	49.427	8.5119e-06	71.159	0.014822	0.019016	0.0053159	1140.5	0.000203	0.00021333	1264.3	359.49	0.00020797	0.00021806	454.02	193.65	134.51	55.571	0.0002237	80.215	-48.882	201.951	-33.324	-110.559	85.413	-117.881	-111.177	-105.649	42.651	123.316	-107.746	-102.791	-101.938	-97.571	37.732	-99.850	-8191	255	
7923.494	1	1	0	0	0.19665	0.15482	0.16378	0.15562	0.31904	0.23032	0.15494	0.26389	0.18465	0.097537	0.18309	0.27463	0.13564	0.26288	0.23887	0.27267	-2.2333	-2.9	-2.5938	-2.9188	-2.6042	-2.4729	-3.0104	-2.75	-2.4708	-2.8542	-2.5771	-2.75	-3.0229	-2.4542	-2.8	-2.7854	-51.460	65.632	234.536	-56.183	85.469	-13.773	192.234	131.130	43.432	-81.873	173.749	-121.638	-60.012	196.116	52.167	126.484	0.00062736	0.00057624	0.00084439	1067.7	1.2374e-05	2.2818e-05	1185.2	328.07	9.5775e-06	1.6396e-05	397.62	175.86	114.54	49.817	2.163e-05	72.229	0.016855	0.021119	0.005816	1153.1	0.00021618	0.00022794	1272.4	362.66	0.00021318	0.00022555	457	195.83	137.59	56.873	0.00025102	82.807	-39.413	34.431	-22.706	-110.570	233.695	-108.643	-111.087	-106.006	58.379	27.212	-107.514	-102.527	-101.907	-97.946	170.550	-100.075	-8191	255	
7923.591	1	1	0	0	0.1289	0.10547	0.071539	0.31491	0.105	0.11417	0.32248	0.22345	0.19247	0.17188	0.14577	0.17589	0.24779	0.24249	0.10324	0.13914	-2.0563	-2.9854	-2.4583	-2.6917	-2.7521	-2.4917	-2.9792	-2.8187	-2.5229	-2.9229	-2.5625	-2.6979	-2.9208	-2.5438	-2.7083	-2.8167	-95.022	-99.286	70.144	222.817	-52.030	-18.172	132.933	-118.302	-73.383	230.533	214.847	159.746	187.519	157.529	128.500	177.561	0.00061027	0.0023014	0.00059366	1076.1	1.7244e-05	1.1735e-05	1187.2	331.62	1.2971e-05	1.3545e-05	397.06	176.64	113.92	49.342	9.3965e-06	72.169	0.01956	0.025061	0.0070494	1192.8	0.00025722	0.00027013	1304.6	374.49	0.00024091	0.00024786	463.4	196.13	136.27	56.034	0.00023326	80.895	-11.696	-104.588	-45.265	-110.632	23.009	24.464	-111.104	-106.257	-36.131	24.939	-107.435	-102.818	-102.187	-97.543	150.862	-99.810	-8191	255	
7923.711	1	1	0	0	0.25633	0.32082	0.088745	0.14101	0.27482	0.2364	0.21695	0.26945	0.17544	0.1701	0.086524	0.15308	0.055711	0.045105	0.25432	0.14253	-1.8125	-2.7	-2.5687	-2.7792	-2.9708	-2.4562	-2.9958	-2.8187	-2.4708	-3.0708	-2.9062	-2.5438	-2.9521	-2.6	-2.6354	-2.9646	-26.085	-52.534	-33.935	-82.320	130.697	187.234	132.935	172.741	159.293	233.878	204.737	202.316	-96.536	-37.096	30.471	174.171	0.00053916	0.0019548	0.00055135	1065.4	3.6954e-05	1.2402e-05	1180.3	331.53	2.5132e-05	9.9707e-07	399.34	175.17	113.28	49.609	2.4592e-05	72.059	0.01727	0.021795	0.0061276	1160	0.00023052	0.0002456	1287.8	368.95	0.00022437	0.0002337	456.83	192.72	132.79	54.871	0.00019226	78.317	6.374	-80.609	67.980	-110.555	81.921	206.363	-110.908	-105.691	12.869	-94.635	-107.159	-102.722	-101.881	-97.588	0.256	-99.688	-8191	255	
7923.806	1	1	0	0	0.19438	0.17709	0.27527	0.17756	0.33935	0.11695	0.21368	0.10035	0.16198	0.14912	0.21729	0.4171	0.19426	0.35285	0.059212	0.079974	-2.0771	-2.7833	-2.6625	-2.725	-2.8958	-2.4646	-3.0604	-2.9542	-2.2125	-2.9208	-2.6979	-2.7125	-2.9521	-2.6813	-2.6854	-2.9708	104.647	199.323	-104.982	198.479	-7.852	13.479	58.352	-18.847	156.170	48.133	220.339	213.399	-104.244	-120.159	180.424	45.418	0.00029501	0.00045751	0.00053569	1066.3	1.9348e-05	1.0845e-05	1187.2	326.7	6.9263e-06	1.0442e-05	400.28	179.36	115.58	50.168	2.6717e-05	72.762	0.013602	0.016959	0.0046927	1113.9	0.00017196	0.00018316	1239.9	349.9	0.00017404	0.00019017	445.67	192.11	132.3	55.237	0.00019745	79.583	-76.300	92.165	-121.117	-110.572	-57.564	2.548	-111.201	-105.679	224.226	190.840	-107.413	-102.474	-101.707	-97.725	36.527	-99.603	-8191	255	
