BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13870.276	1	1	0	0	0.27392	0.14198	0.23111	0.11729	0.026031	0.095755	0.19098	0.18171	0.12864	0.2954	0.24486	0.17713	0.26576	0.21498	0.19561	0.15314	-1.9104	-2.625	-2.6083	-2.5042	-2.7771	-2.6958	-2.5771	-3.0312	-2.4062	-2.6792	-2.8771	-2.5271	-2.8	-2.6167	-2.4417	-2.8833	274.104	123.906	371.714	350.558	112.274	136.402	309.263	325.572	224.610	221.172	356.466	382.426	258.385	416.557	231.128	62.444	0.00034606	0.00026417	6.4326e-05	866.88	2.8137e-06	2.2873e-06	961.66	185.42	7.3162e-07	1.0043e-06	236.26	67.294	52.072	15.199	2.1412e-06	21.573	0.00018832	0.00017984	5.0561e-05	849.43	1.9848e-06	1.988e-06	942.79	183.84	2.0183e-06	1.9743e-06	234.06	67.101	51.735	15.48	2.0003e-06	21.913	97.514	89.241	105.424	67.592	235.138	142.393	67.575	75.433	240.359	116.243	75.102	81.817	82.338	89.336	321.928	88.921	-8191	255	
13870.372	1	1	0	0	0.1082	0.34509	0.16067	0.31604	0.13499	0.19598	0.24876	0.3059	0.20544	0.35152	0.094648	0.28215	0.13209	0.15256	0.076876	0.19064	-1.8062	-2.4542	-2.7167	-2.375	-2.6667	-2.7812	-2.5458	-2.8021	-2.5271	-2.3167	-2.9354	-2.3625	-2.625	-2.7042	-2.4646	-2.75	260.183	385.314	219.234	393.113	181.369	314.716	348.028	379.435	186.777	187.212	142.372	348.747	148.821	127.835	87.061	65.260	0.00047933	0.00033747	6.2342e-05	865.13	3.8073e-06	4.7098e-06	960.12	185.67	1.3317e-06	2.6226e-06	237.09	67.56	52.157	15.136	8.78e-07	21.664	0.00018784	0.00017959	4.8266e-05	850.52	1.8852e-06	1.8792e-06	941.69	183.97	1.962e-06	1.9181e-06	234.3	67.129	51.799	15.413	1.9028e-06	21.912	84.183	144.555	96.178	67.714	182.250	189.652	67.744	75.103	191.486	160.387	74.512	81.626	82.049	88.925	264.326	88.342	-8191	255	
13870.469	1	1	0	0	0.14064	0.14067	0.18946	0.02695	0.058696	0.086799	0.46707	0.13367	0.034495	0.071646	0.35671	0.31527	0.28797	0.22258	0.17709	0.060345	-2.0354	-2.5833	-2.8271	-2.2687	-2.725	-2.8354	-2.5521	-2.725	-2.6146	-2.4771	-2.9521	-2.5125	-2.7	-2.7979	-2.4396	-2.8896	416.055	71.376	336.132	132.267	176.410	302.157	340.934	337.883	387.702	107.452	380.065	351.140	90.284	192.264	90.536	283.650	0.0003704	0.00039517	7.059e-05	862.18	3.9356e-06	2.8796e-06	957.66	185.52	2.222e-06	2.7918e-06	235.26	67.487	52.22	15.15	1.7572e-06	21.592	0.00017645	0.0001685	4.7271e-05	846.47	1.8313e-06	1.8362e-06	940.26	183.41	1.8649e-06	1.7789e-06	233.2	66.952	51.751	15.403	1.7862e-06	21.896	97.329	145.399	113.182	67.526	211.422	322.461	67.790	74.999	223.499	160.452	74.382	82.410	82.241	89.702	358.852	89.021	-8191	255	
13870.565	1	1	0	0	0.11571	0.12815	0.14068	0.16364	0.12483	0.086462	0.20829	0.14172	0.2293	0.17427	0.19672	0.17403	0.29638	0.1337	0.14736	0.13443	-1.9708	-2.2854	-2.9437	-2.3146	-2.575	-2.7562	-2.5625	-2.6021	-2.4833	-2.325	-2.8833	-2.5042	-2.6229	-2.6771	-2.2042	-2.6521	89.480	283.448	81.099	60.496	82.512	159.033	325.784	315.491	306.719	397.320	358.586	392.011	384.157	402.387	78.446	328.436	0.00040277	0.00019112	5.6728e-05	866.39	3.1855e-06	6.7951e-06	961.74	185.37	2.2892e-06	1.4372e-06	238.5	67.369	52.079	15.101	5.87e-07	21.596	0.00016789	0.00016229	4.5376e-05	848.94	1.8197e-06	1.8055e-06	941.91	183.44	1.7874e-06	1.75e-06	234.08	67.083	51.677	15.352	1.7837e-06	21.919	99.022	169.361	232.638	67.320	165.259	185.674	67.529	75.655	142.612	185.661	74.738	81.603	82.116	89.513	287.135	88.274	-8191	255	
13870.685	1	1	0	0	0.31799	0.16458	0.04799	0.25034	0.16363	0.026267	0.34589	0.14557	0.15214	0.17346	0.13345	0.3111	0.084639	0.061894	0.11352	0.12817	-2.3688	-2.175	-2.625	-2.5812	-2.5167	-2.7229	-2.4188	-2.7646	-2.9042	-2.3688	-2.6125	-2.525	-2.6083	-2.7042	-2.4854	-2.4854	262.377	280.239	372.745	411.568	267.089	157.613	344.828	291.782	176.828	412.378	313.669	331.825	283.611	100.990	174.118	86.290	0.00044727	9.6693e-05	9.8406e-05	863.44	3.7537e-06	3.3159e-06	956.71	185.95	3.6909e-07	3.9759e-06	235.37	67.536	52.14	15.299	3.585e-06	21.876	0.00016735	0.0001642	4.4964e-05	847.61	1.8129e-06	1.8267e-06	940.52	184.02	1.8339e-06	1.8425e-06	233.5	67.062	51.831	15.473	1.8934e-06	22.016	90.043	110.195	137.899	67.546	183.908	241.170	67.522	75.187	342.912	200.536	74.797	81.750	81.877	90.224	138.249	88.512	-8191	255	
13870.780	1	1	0	0	0.12251	0.092151	0.42564	0.40258	0.15274	0.035474	0.30611	0.1097	0.10096	0.14354	0.14865	0.23075	0.26068	0.22716	0.16898	0.11517	-2.2917	-2.4229	-2.7625	-2.4708	-2.2792	-2.7521	-2.3937	-2.4958	-2.9042	-2.2833	-2.75	-2.4437	-2.2833	-2.7812	-2.425	-2.5229	372.182	203.467	310.326	361.819	174.962	234.700	287.058	381.530	90.903	151.471	93.451	167.518	93.657	415.584	64.117	181.697	0.00046444	0.0002029	7.3957e-05	867.48	2.3491e-06	2.1326e-06	953.48	185.52	2.7951e-06	3.0916e-06	237.55	67.243	52.096	15.214	3.3954e-06	21.715	0.00018544	0.00017684	4.8689e-05	849.88	1.9728e-06	1.9649e-06	940.67	183.91	1.9159e-06	1.9337e-06	234.46	67.163	51.856	15.439	1.9378e-06	21.989	82.247	90.189	97.328	67.473	231.111	187.788	67.701	75.023	247.216	229.195	74.455	82.017	82.385	89.148	173.005	88.529	-8191	255	
13870.876	1	1	0	0	0.16621	0.072656	0.03637	0.20949	0.26812	0.11322	0.29272	0.18624	0.13361	0.18038	0.09256	0.14534	0.18337	0.12332	0.17338	0.1731	-2.2021	-2.2354	-2.6937	-2.5812	-2.2062	-2.9	-2.6312	-2.5312	-2.6396	-2.4062	-2.7708	-2.5479	-2.3792	-2.8312	-2.3812	-2.4583	242.332	319.788	135.511	81.372	195.255	120.119	280.167	354.717	405.949	416.622	317.573	399.072	81.276	394.169	104.813	310.569	0.00049859	0.00020809	6.7578e-05	868.14	1.1027e-06	2.1037e-06	961.44	185.39	3.3005e-06	3.1457e-06	236.92	67.21	52.3	15.27	1.4661e-06	21.678	0.00018365	0.00017576	4.9746e-05	851.6	2.0062e-06	1.9818e-06	941.93	183.88	1.9781e-06	1.9919e-06	234.88	67.291	52.048	15.487	1.9715e-06	22.047	91.635	124.099	141.203	67.598	164.622	272.974	67.651	74.952	137.737	235.415	75.071	81.986	82.117	89.503	269.598	88.726	-8191	255	
13870.949	1	1	0	0	0.26445	0.30672	0.30311	0.28158	0.15877	0.21766	0.18145	0.17758	0.11286	0.12866	0.1706	0.301	0.069369	0.20769	0.19079	0.074824	-2.1125	-2.4813	-2.5854	-2.7875	-2.2396	-2.6292	-2.6375	-2.3563	-2.775	-2.1229	-2.6146	-2.8021	-2.2812	-2.875	-2.4208	-2.4875	209.105	318.359	121.748	360.135	307.992	354.037	325.212	344.953	90.249	94.852	339.011	327.453	355.613	63.115	412.028	86.277	0.00047457	0.0003225	8.2631e-05	867.42	4.438e-06	4.7567e-06	967	186.11	4.5917e-06	3.9535e-06	236.66	68.103	52.2	15.243	4.5178e-06	22.034	0.00018685	0.00017471	4.9049e-05	853.51	1.9412e-06	1.9091e-06	944.76	184.01	1.8761e-06	1.9289e-06	233.71	67.42	51.936	15.507	1.8953e-06	22.252	87.544	161.892	150.176	67.484	158.664	252.156	67.771	75.383	150.464	142.551	74.879	81.488	81.568	89.380	188.788	88.982	-8191	255	
13871.068	1	1	0	0	0.057015	0.21657	0.097771	0.25112	0.13092	0.19479	0.28561	0.14454	0.14817	0.13495	0.33775	0.35226	0.061812	0.13093	0.32341	0.26815	-2.1771	-2.1792	-2.7083	-2.9792	-2.3521	-2.5604	-2.7896	-2.5	-2.8937	-2.4417	-2.5875	-2.7417	-2.2854	-2.5896	-2.6063	-2.5312	91.101	170.284	350.639	61.817	184.531	351.871	308.619	87.328	270.027	115.481	320.333	388.720	338.518	339.409	138.600	338.256	0.00047958	0.00020965	6.4821e-05	866.65	3.2204e-06	4.6086e-06	958.08	185.86	5.4395e-06	1.6999e-06	236.7	67.596	51.782	15.261	4.7732e-06	22.216	0.00018076	0.00017607	4.8996e-05	850.67	1.9767e-06	1.9671e-06	943.81	184	1.938e-06	1.8799e-06	234.45	67.277	51.741	15.498	1.9481e-06	22.253	91.909	171.878	124.322	67.398	224.743	139.993	67.564	75.173	99.669	146.010	75.030	81.932	81.781	89.395	215.615	88.381	-8191	255	
13871.164	1	1	0	0	0.2528	0.22856	0.091409	0.1902	0.23012	0.17377	0.15748	0.24765	0.12889	0.12968	0.13556	0.023752	0.14641	0.32475	0.10311	0.095906	-2.1625	-2.5229	-2.5333	-2.8083	-2.3396	-2.6896	-2.8292	-2.3771	-2.7125	-2.5229	-2.4313	-2.875	-2.225	-2.5042	-2.7375	-2.3146	116.494	189.894	277.759	336.503	98.612	170.675	329.588	365.476	381.426	303.140	318.722	297.439	337.115	108.286	118.939	314.286	0.00041563	6.3203e-05	2.2587e-05	863.88	4.5181e-06	2.5873e-06	962.79	186.51	1.3351e-06	1.1139e-07	237.2	67.854	52.381	15.471	3.7847e-06	21.939	0.00018571	0.00017636	4.8206e-05	849.91	1.9519e-06	1.9588e-06	943.88	184.16	2.0109e-06	1.9741e-06	234.76	67.344	52.208	15.567	2.0221e-06	22.257	87.039	385.354	144.770	67.187	228.489	180.499	67.602	75.211	259.405	148.487	74.787	81.517	82.508	89.240	163.778	88.201	-8191	255	
13871.260	1	1	0	0	0.056183	0.1008	0.26233	0.27803	0.067001	0.25984	0.087542	0.081254	0.17861	0.36277	0.20063	0.097561	0.12598	0.246	0.21929	0.26878	-2.2896	-2.4125	-2.4583	-2.7354	-2.4604	-2.5604	-2.6875	-2.3812	-2.7729	-2.5104	-2.2562	-2.8792	-2.3812	-2.4292	-2.6937	-2.3458	365.876	129.922	148.472	362.036	310.140	149.027	410.207	206.916	331.373	178.997	89.245	373.309	207.253	278.440	227.343	101.343	0.00051933	0.00022009	0.00016657	865.17	2.6404e-06	4.1864e-06	962.54	184.9	4.156e-06	4.0436e-06	237.92	67.909	52.046	15.39	4.2796e-06	22.022	0.00019088	0.00018031	5.0785e-05	849.86	2.0276e-06	1.9734e-06	943.52	184.04	2.0218e-06	2.0692e-06	234.75	67.617	52.102	15.577	2.0478e-06	22.281	92.762	174.248	166.021	67.306	250.155	247.109	67.297	75.094	231.813	240.020	74.706	81.423	82.513	89.306	225.669	88.907	-8191	255	
13871.357	1	1	0	0	0.086556	0.065678	0.30751	0.033745	0.30875	0.28589	0.28077	0.029367	0.29737	0.083762	0.031329	0.14828	0.22002	0.32982	0.17608	0.1145	-2.5167	-2.5062	-2.3229	-2.8521	-2.5146	-2.4271	-2.6625	-2.4958	-2.6375	-2.6437	-2.4188	-2.8333	-2.4542	-2.4	-2.6208	-2.3229	351.493	76.799	212.088	122.753	365.424	394.049	379.966	266.631	258.344	348.625	99.259	358.571	347.249	414.520	60.099	383.169	0.00049479	0.00025122	3.357e-05	867.86	2.0095e-06	2.3055e-06	960.47	186.39	3.3198e-06	1.4284e-06	237.88	67.02	52.205	15.245	3.1178e-06	22.255	0.00019438	0.00018827	5.3136e-05	851.98	2.0906e-06	2.1149e-06	945.03	184.64	2.1437e-06	2.098e-06	235.38	67.305	52.007	15.513	2.1365e-06	22.43	90.991	177.551	376.077	67.371	180.508	85.151	67.302	75.178	163.965	234.180	75.036	81.903	82.707	89.809	260.800	88.616	-8191	255	
13871.477	1	1	0	0	0.32906	0.21336	0.11685	0.12039	0.14567	0.13616	0.15077	0.087979	0.15723	0.027559	0.11071	0.12091	0.10722	0.21699	0.10118	0.1958	-2.1458	-2.5521	-2.2438	-3.0333	-2.5958	-2.3937	-2.9458	-2.3312	-2.5062	-2.6562	-2.1667	-2.6021	-2.6354	-2.3937	-2.8083	-2.6229	206.059	339.474	229.348	312.705	137.447	344.215	330.184	84.217	391.108	350.039	137.873	403.691	68.422	117.559	328.067	398.219	0.0005582	0.00013372	0.00012053	865.29	2.4853e-06	2.8042e-06	962.38	185.57	2.1002e-06	1.7135e-06	236.74	67.888	52.33	15.211	4.6103e-07	21.921	0.00020386	0.00019234	5.365e-05	852.98	2.1983e-06	2.1568e-06	946.31	184.36	2.1677e-06	2.169e-06	234.78	67.477	52.129	15.58	2.1705e-06	22.361	93.361	171.142	122.273	67.717	190.703	207.787	67.852	75.250	183.429	204.217	74.779	81.995	81.843	89.480	121.712	88.852	-8191	255	
13871.549	1	1	0	0	0.081097	0.17118	0.12841	0.20251	0.1588	0.1167	0.18895	0.34019	0.13506	0.10364	0.091069	0.2386	0.11651	0.22978	0.20947	0.29767	-2.1646	-2.6729	-2.1875	-2.8438	-2.5812	-2.1479	-2.8063	-2.6167	-2.6354	-2.6813	-2.4313	-2.7146	-2.6083	-2.575	-2.7458	-2.3792	76.017	388.666	203.007	409.099	113.608	247.908	80.575	384.025	291.629	348.577	158.521	359.825	378.343	98.107	342.553	284.707	0.00043073	0.0003167	9.1812e-05	866.89	1.4725e-06	3.6623e-06	964.37	184.77	3.5639e-06	2.4214e-06	238.42	67.735	51.795	15.317	2.9929e-06	22.151	0.00020664	0.00020269	5.3626e-05	853.42	2.1393e-06	2.1526e-06	945.9	183.98	2.1201e-06	2.0908e-06	235.55	67.598	52.006	15.574	2.1461e-06	22.381	88.611	119.027	171.336	67.262	167.687	211.592	67.472	75.412	276.796	136.724	75.098	81.693	82.313	89.711	173.953	87.794	-8191	255	
13871.670	1	1	0	0	0.1749	0.09897	0.04655	0.10071	0.17427	0.070846	0.38515	0.20552	0.15085	0.22717	0.10421	0.19797	0.17441	0.052371	0.24984	0.22498	-1.9917	-2.7333	-2.2875	-2.8021	-2.5771	-2.3333	-2.9625	-2.475	-2.225	-2.7271	-2.5187	-2.6396	-2.6813	-2.2729	-2.8396	-2.2458	110.660	312.066	341.338	114.563	95.789	381.089	328.675	126.388	94.552	166.441	246.583	349.335	357.712	319.960	287.722	412.039	0.00048919	0.00018361	8.6788e-05	868.49	3.3182e-06	1.654e-06	964.24	186.07	4.2691e-06	2.7261e-06	238.07	68.23	52.063	15.362	3.4714e-06	21.983	0.00020164	0.00019241	5.4804e-05	853.79	2.153e-06	2.1427e-06	947.19	185.03	2.1558e-06	2.1619e-06	235.51	67.483	52.22	15.545	2.223e-06	22.393	88.944	196.146	109.707	67.404	245.714	210.134	67.995	75.400	189.281	216.857	74.731	81.858	82.407	89.249	226.487	88.379	-8191	255	
13871.766	1	1	0	0	0.10577	0.026143	0.2098	0.21413	0.22327	0.16923	0.15355	0.29309	0.082916	0.20271	0.19822	0.057334	0.17284	0.31679	0.21797	0.2009	-1.9083	-2.8937	-2.2979	-2.5917	-2.7104	-2.2604	-2.9667	-2.4875	-2.2938	-2.7167	-2.4729	-2.5729	-2.725	-2.2583	-2.75	-2.6542	397.705	137.537	230.445	390.301	236.823	90.280	345.629	379.159	68.267	77.392	189.133	143.328	198.234	407.756	162.031	109.747	0.00045417	0.00035203	0.00010209	872.41	1.0671e-06	3.2441e-06	964.26	185.59	4.657e-06	2.3502e-06	236.21	67.753	52.051	15.338	2.2229e-06	22.275	0.00020725	0.00019986	5.5813e-05	855.65	2.1876e-06	2.147e-06	947.37	184.28	2.2224e-06	2.1844e-06	234.8	67.521	52.119	15.57	2.1536e-06	22.439	80.938	86.650	149.650	67.478	170.631	248.908	67.811	75.514	281.189	220.468	74.794	82.047	82.204	89.924	215.422	88.931	-8191	255	
13871.862	1	1	0	0	0.15756	0.030298	0.0308	0.34662	0.038758	0.12532	0.23268	0.12356	0.22236	0.29147	0.14981	0.18218	0.12768	0.10943	0.26758	0.1726	-2.0833	-2.7562	-2.5604	-2.5604	-2.5896	-2.3292	-2.8667	-2.5542	-2.2438	-2.7667	-2.6417	-2.5542	-2.7271	-2.5167	-2.8125	-2.7417	308.816	143.235	181.246	209.434	183.714	270.163	344.142	174.539	186.382	347.817	337.375	305.824	132.278	314.486	247.541	378.857	0.00050373	0.00021521	7.0792e-05	866.96	9.5025e-07	1.8715e-06	965.42	186.46	2.2536e-06	5.0358e-06	237.22	67.908	52.364	15.453	2.2544e-06	21.957	0.00020259	0.00019524	5.4288e-05	855.61	2.1075e-06	2.1508e-06	948.4	184.6	2.1867e-06	2.1346e-06	234.61	67.482	52.14	15.559	2.1503e-06	22.328	81.219	187.951	339.310	67.326	198.716	149.212	67.497	75.175	205.669	166.173	74.447	81.961	82.644	89.430	192.429	88.376	-8191	255	
13871.958	1	1	0	0	0.1998	0.087529	0.026511	0.22745	0.25299	0.19429	0.19997	0.14662	0.13091	0.19219	0.24775	0.32338	0.16695	0.29758	0.071052	0.1606	-1.7917	-2.7417	-2.65	-2.5729	-2.9021	-2.4708	-2.6937	-2.7208	-2.2604	-2.6562	-2.5104	-2.2729	-2.9146	-2.2708	-2.4542	-2.7979	369.617	65.865	246.033	290.923	378.126	168.589	372.328	189.398	137.141	170.137	385.718	358.417	300.039	349.600	60.916	59.422	0.00049533	0.00026522	7.1408e-05	873.08	2.2864e-06	2.2165e-06	970.19	186.13	2.3652e-06	1.4351e-06	237.53	67.759	52.506	15.368	2.5978e-06	22.038	0.00020087	0.00019322	5.4918e-05	855.67	2.1199e-06	2.1191e-06	949.59	184.43	2.0921e-06	2.1208e-06	235.39	67.617	52.371	15.58	2.1549e-06	22.388	70.808	167.755	99.643	67.643	226.128	209.611	67.454	75.272	197.890	83.727	75.267	81.814	81.992	89.664	79.048	88.540	-8191	255	
13872.077	1	1	0	0	0.067657	0.15513	0.25337	0.21877	0.13753	0.18	0.3355	0.11968	0.29831	0.17673	0.29757	0.18463	0.089938	0.1687	0.15854	0.024626	-2.0146	-2.7396	-2.2687	-2.3833	-2.9167	-2.3917	-2.625	-2.6688	-2.5146	-2.6688	-2.4688	-2.3479	-2.7021	-2.3604	-2.4958	-2.6292	227.248	287.727	266.462	277.903	246.525	175.555	322.899	387.165	87.207	413.217	356.674	336.096	250.590	411.497	279.931	63.506	0.00045724	0.0001557	7.1333e-05	871.6	7.7113e-06	2.3418e-06	962.97	187.37	1.6949e-06	3.5133e-06	238.57	67.945	52.124	15.282	3.1667e-06	22.02	0.00020155	0.00019219	5.3794e-05	856.18	2.1454e-06	2.118e-06	948.19	185.47	2.1166e-06	2.0748e-06	236.53	67.553	52.074	15.58	2.1193e-06	22.401	91.347	76.814	133.294	67.406	193.714	193.776	67.696	75.293	164.231	267.602	75.025	82.121	82.284	89.255	204.430	88.443	-8191	255	
13872.173	1	1	0	0	0.2212	0.17766	0.19455	0.049466	0.13345	0.11261	0.21856	0.10432	0.095304	0.043818	0.2596	0.1639	0.14794	0.11344	0.018287	0.34316	-1.8604	-2.4979	-2.5312	-2.1979	-2.7875	-2.4875	-2.6417	-2.8167	-2.3083	-2.4583	-2.8396	-2.2583	-2.875	-2.4542	-2.4667	-2.8146	98.126	232.779	130.681	342.214	389.541	343.255	325.632	308.458	220.492	94.603	334.790	114.242	225.057	71.276	376.683	94.508	0.00045857	0.00043056	0.00011749	867.87	3.8875e-06	4.6457e-06	970.11	187.09	4.9171e-06	1.7874e-06	239.01	67.452	52.017	15.358	2.9155e-06	22.027	0.00020356	0.00019473	5.5344e-05	857.04	2.1259e-06	2.151e-06	952.48	185.4	2.1886e-06	2.1378e-06	235.98	67.51	52.059	15.613	2.0249e-06	22.386	89.398	115.266	188.341	67.370	182.008	249.244	67.688	75.325	212.165	380.487	74.633	81.708	82.103	88.840	238.740	89.002	-8191	255	
