BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2765.695	1	1	0	0	0.12428	0.11891	0.13304	0.18242	0.083014	0.17848	0.25394	0.33039	0.065462	0.22082	0.22291	0.022739	0.083578	0.046249	0.24618	0.18549	-1.9	-2.5312	-2.6562	-2.2	-2.9437	-2.6375	-2.3438	-2.975	-2.4542	-2.4708	-2.8125	-2.1646	-2.8625	-2.4958	-2.3854	-3.1271	342.887	282.057	261.868	164.674	339.590	252.394	270.435	365.217	156.267	169.589	466.729	397.171	196.795	371.647	280.850	241.781	0.0003148	0.0002779	3.5886e-05	407.98	1.251e-06	1.2861e-06	427.52	142.48	2.0625e-06	1.1729e-06	175.13	64.349	54.56	24.752	2.6437e-06	30.712	1.4825e-05	9.9913e-06	2.3903e-06	372.41	9.5922e-08	1.0692e-07	392.6	131.01	1.0393e-07	1.1014e-07	153.36	57.428	48.895	22.249	1.0242e-07	26.858	186.827	204.892	153.211	126.494	275.685	279.531	125.186	131.711	248.756	233.599	128.862	133.421	135.906	140.193	248.720	136.052	-8191	255	
2765.814	1	1	0	0	0.11584	0.17864	0.16085	0.23782	0.15139	0.078997	0.24656	0.16504	0.19594	0.056083	0.25834	0.29792	0.21506	0.24939	0.068938	0.097585	-1.8583	-2.2667	-2.9958	-2.125	-2.6896	-2.7188	-2.275	-2.9938	-2.4938	-2.4771	-2.9938	-2.2125	-2.6646	-2.7375	-2.2292	-2.9521	437.337	263.406	130.184	137.863	280.268	215.889	348.721	208.353	147.148	363.177	390.758	459.923	424.302	469.859	227.669	367.014	0.00031261	0.00017355	3.0111e-05	404.6	1.0144e-06	1.5213e-06	423.06	141.86	1.4803e-06	2.0134e-06	175.12	63.996	54.081	24.771	2.1426e-06	30.832	1.5693e-05	9.6429e-06	2.4608e-06	368.96	1.0225e-07	9.5546e-08	388.43	129.93	1.0122e-07	9.9137e-08	152.73	57.164	48.564	22.208	9.46e-08	26.904	186.357	153.138	126.441	126.461	321.455	306.886	124.502	131.640	294.805	211.399	129.228	133.698	136.133	140.590	270.628	136.442	-8191	255	
2765.910	1	1	0	0	0.064991	0.18624	0.16005	0.40848	0.084116	0.28466	0.16742	0.049103	0.12524	0.13599	0.21308	0.20459	0.11317	0.10566	0.21848	0.17798	-2.1125	-2.3937	-2.8854	-2.3604	-2.9042	-2.8521	-2.3	-3.0979	-2.4521	-2.3521	-2.9813	-2.4792	-2.6896	-2.8396	-2.3187	-2.9833	203.837	362.655	252.202	139.539	458.997	289.964	427.539	467.544	319.544	290.299	267.715	307.824	330.550	458.956	401.802	208.816	0.00030855	0.0002389	3.6956e-05	400.73	1.1011e-06	1.2073e-06	423.43	141.33	1.7552e-06	1.9038e-06	176.37	64.369	54.572	24.937	2.0535e-06	31.127	1.5653e-05	8.6055e-06	2.183e-06	366.5	9.942e-08	9.5154e-08	388.2	129.52	1.0609e-07	9.6658e-08	153.16	57.51	48.926	22.335	9.4739e-08	27.1	188.305	179.043	160.984	126.624	293.678	287.617	124.555	131.630	263.326	236.850	129.189	133.688	136.115	139.996	228.096	135.844	-8191	255	
2766.006	1	1	0	0	0.2763	0.14711	0.18929	0.29084	0.12764	0.020982	0.032904	0.061832	0.036123	0.15028	0.33361	0.20374	0.37956	0.16475	0.16674	0.11135	-2.0458	-2.4271	-3.125	-2.4458	-2.4542	-2.9875	-2.3333	-2.8667	-2.65	-2.1688	-3.1583	-2.4896	-2.6312	-2.975	-2.2438	-3.0958	299.236	376.703	429.356	289.187	166.922	250.972	378.097	143.395	326.578	358.771	140.035	397.474	442.823	438.519	188.718	209.285	0.00030939	3.7167e-05	1.955e-05	401.92	1.5358e-06	1.7349e-06	421.6	142.42	2.1074e-06	9.8792e-07	176.88	64.935	55.033	24.997	1.3323e-06	30.77	1.5825e-05	8.7625e-06	2.1301e-06	367.8	1.0401e-07	8.8758e-08	388.63	130.51	1.0789e-07	8.9017e-08	153.94	57.822	49.154	22.354	9.3792e-08	26.973	182.670	229.157	221.015	126.789	281.396	269.067	124.913	131.616	265.376	237.044	129.050	133.356	135.973	140.138	258.338	136.563	-8191	255	
2766.127	1	1	0	0	0.18122	0.059712	0.21738	0.085072	0.09928	0.19181	0.26593	0.39158	0.29252	0.055489	0.15415	0.06212	0.29783	0.075402	0.056821	0.13815	-2.3542	-2.0125	-2.9271	-2.5792	-2.4938	-2.9354	-2.475	-2.7833	-2.7479	-2.1875	-3.0458	-2.4646	-2.45	-2.8708	-2.475	-2.7083	372.720	171.127	116.970	199.859	204.001	353.953	419.290	365.285	452.063	164.208	190.280	270.583	434.820	462.738	346.872	425.157	0.00032059	0.00011133	3.7546e-05	400.68	1.5833e-06	1.2182e-06	420.64	141.76	1.4193e-06	6.7462e-07	176.06	64.194	54.661	24.883	2.4212e-06	30.611	1.5898e-05	8.5028e-06	2.159e-06	367.3	1.1068e-07	8.7241e-08	387.7	130.43	1.0509e-07	8.9144e-08	152.94	57.244	48.974	22.208	9.4638e-08	26.734	183.666	201.290	174.519	126.826	265.778	205.452	124.453	131.762	257.474	273.012	128.668	133.359	135.748	140.217	233.977	136.643	-8191	255	
2766.199	1	1	0	0	0.29429	0.13837	0.090175	0.20616	0.092317	0.20227	0.22826	0.10786	0.12515	0.09866	0.099803	0.18962	0.15563	0.17643	0.076826	0.066469	-2.4458	-2.2604	-2.8792	-2.5042	-2.5	-3.175	-2.45	-2.7667	-2.9896	-2.45	-3.0583	-2.8958	-2.5646	-3	-2.3875	-2.7646	288.205	409.973	422.352	437.683	442.310	364.910	411.114	463.063	237.023	272.781	362.917	131.007	252.613	140.318	365.363	140.596	0.0003174	0.00032175	5.3309e-05	402.6	7.3218e-07	1.6327e-06	420.95	141.97	2.2974e-06	2.2698e-06	176.89	64.655	54.866	25.039	2.0934e-06	30.736	1.5223e-05	8.4925e-06	2.0782e-06	367.7	9.4488e-08	8.3549e-08	387.18	130.5	1.0185e-07	8.7259e-08	153.67	57.542	49.09	22.321	9.4486e-08	26.897	184.481	177.034	163.270	126.660	344.305	239.305	124.355	132.163	258.507	210.759	129.091	133.882	136.246	140.360	237.118	136.235	-8191	255	
2766.295	1	1	0	0	0.07079	0.21202	0.078465	0.15854	0.21293	0.12767	0.087885	0.094394	0.29363	0.28255	0.10832	0.082309	0.19425	0.071764	0.12079	0.37763	-2.4854	-2.1813	-2.8917	-2.7083	-2.4729	-3.2438	-2.3146	-2.4771	-2.9354	-2.3667	-2.6875	-2.6479	-2.3083	-3.1167	-2.5521	-2.5604	364.863	374.372	262.840	412.684	246.443	348.367	173.269	270.950	271.921	167.421	162.439	134.415	249.330	115.987	422.942	407.362	0.00030119	0.00033722	5.1946e-05	400.9	1.407e-06	6.7193e-07	421.66	143.01	2.0725e-06	1.5539e-06	177.66	64.471	54.913	24.888	1.5119e-06	31.015	1.4746e-05	8.0828e-06	2.4652e-06	367.57	9.5545e-08	7.7772e-08	388.04	131.03	9.5923e-08	8.693e-08	154.25	57.637	49.21	22.334	1.1063e-07	27.049	184.947	187.527	164.830	126.609	302.067	278.736	124.365	131.706	264.027	241.402	129.004	133.705	135.759	140.041	239.651	136.794	-8191	255	
2766.391	1	1	0	0	0.092871	0.032953	0.30554	0.33388	0.22661	0.21194	0.11176	0.1917	0.15781	0.13902	0.21936	0.29426	0.22557	0.28369	0.2529	0.4123	-2.65	-2.3167	-2.6813	-2.8271	-2.1792	-3.0563	-2.6792	-2.5792	-2.9188	-2.2104	-2.7687	-3.0167	-2.3542	-2.8354	-2.4021	-2.35	263.226	469.493	208.877	424.778	225.923	418.671	308.948	169.167	461.563	257.182	347.198	408.472	327.349	456.226	325.852	316.430	0.00030851	0.00021488	3.7415e-05	403.43	1.7312e-06	1.5724e-06	425.21	143.37	1.6562e-06	1.7904e-06	177.26	64.871	55.132	25.075	1.6956e-06	30.806	1.5081e-05	8.0713e-06	2.5527e-06	369.44	1.0133e-07	8.9074e-08	390.49	131.27	9.6818e-08	8.8309e-08	155.02	57.721	49.321	22.368	1.0615e-07	26.988	183.861	174.307	151.862	126.761	326.303	215.724	124.753	131.766	264.209	243.976	129.072	133.297	136.163	140.171	248.026	136.261	-8191	255	
2766.510	1	1	0	0	0.24185	0.24943	0.1521	0.31546	0.064859	0.08895	0.2817	0.2877	0.1278	0.13936	0.21441	0.036188	0.065221	0.17148	0.17858	0.13315	-2.425	-2.1896	-2.5396	-2.7417	-2.1646	-2.85	-2.6021	-2.5187	-3.1583	-2.3688	-2.5417	-2.7375	-2.1417	-2.7792	-2.8	-2.4333	267.587	188.606	361.163	215.901	346.954	460.324	446.857	468.042	271.841	261.839	367.759	251.914	122.295	358.260	115.882	186.075	0.000317	6.9117e-05	4.6891e-05	405.57	1.6165e-06	5.8698e-07	422.21	144.07	1.4333e-06	2.2031e-06	177.38	64.426	55.525	25.023	8.0685e-07	30.71	1.4931e-05	8.5663e-06	2.6809e-06	370.44	9.8464e-08	9.2866e-08	390.5	131.66	9.2731e-08	9.4153e-08	154.65	57.576	49.754	22.395	1.1666e-07	26.784	183.705	248.839	167.793	126.358	292.848	280.162	124.824	131.585	267.643	250.432	129.216	133.569	135.846	140.210	258.672	136.396	-8191	255	
2766.606	1	1	0	0	0.14121	0.094599	0.26833	0.027766	0.19718	0.11419	0.051304	0.14627	0.0091148	0.26368	0.21055	0.025546	0.28721	0.10253	0.23872	0.24534	-2.5604	-2.5792	-2.5146	-2.9938	-2.25	-2.7687	-2.6604	-2.2167	-3.0167	-2.4104	-2.5833	-3.3479	-2.3104	-2.6729	-2.7604	-2.1854	263.013	121.054	195.228	406.886	415.461	425.917	379.051	127.471	428.132	346.024	232.211	266.928	467.336	252.979	223.451	328.437	0.00028099	0.00024112	4.637e-05	412.59	1.647e-06	1.8994e-06	431.56	146.34	1.7411e-06	1.1948e-06	180.05	65.424	56.281	25.41	1.3496e-06	30.839	1.4349e-05	9.749e-06	2.7988e-06	375.47	1.006e-07	1.0546e-07	398.66	133.68	1.0205e-07	1.0908e-07	157.28	58.36	50.492	22.628	1.1234e-07	26.978	188.087	206.493	180.671	126.728	298.997	247.035	125.139	131.752	273.425	217.942	129.024	133.447	136.124	140.393	240.241	136.537	-8191	255	
2766.702	1	1	0	0	0.16375	0.068123	0.089317	0.28127	0.13555	0.38429	0.19257	0.099207	0.22055	0.10058	0.2633	0.13673	0.090282	0.18022	0.35671	0.18244	-2.4	-2.4938	-2.1771	-3.0229	-2.3187	-2.9229	-3.0375	-2.2438	-2.8958	-2.5729	-2.5042	-3.0417	-2.4313	-2.6667	-2.6146	-2.2854	282.401	195.615	283.401	471.862	473.794	136.071	453.816	397.709	385.953	310.471	393.217	256.387	465.529	273.718	434.475	139.362	0.00029134	0.00013177	2.0287e-05	413.21	1.6035e-06	8.5341e-07	436.08	145.71	1.4195e-06	1.3192e-06	179.92	64.996	55.613	25.327	2.9734e-06	30.791	1.5033e-05	1.0205e-05	2.6924e-06	377.36	1.0055e-07	1.0701e-07	399.65	133.44	9.702e-08	1.0807e-07	156.93	58.066	50.011	22.6	1.0599e-07	26.952	184.059	150.632	189.216	126.323	295.439	210.407	124.407	132.133	261.381	236.725	129.053	133.212	135.717	139.965	243.828	136.491	-8191	255	
2766.798	1	1	0	0	0.07476	0.27817	0.089641	0.10904	0.27228	0.2328	0.22744	0.252	0.082847	0.21493	0.061834	0.36488	0.14722	0.19165	0.23329	0.18152	-2.5708	-2.6562	-2.2833	-3.1458	-2.2729	-2.675	-3.15	-2.1958	-2.6979	-2.7646	-2.5	-2.9771	-2.3688	-2.7083	-2.9813	-2.4562	160.125	381.739	188.564	468.538	428.681	242.211	437.609	387.719	375.682	145.722	439.617	388.726	250.086	384.685	234.283	115.686	0.00033654	0.00021591	3.6339e-05	409.42	1.895e-06	1.5948e-06	434.93	145.46	1.4109e-06	1.8222e-06	178.63	65.793	55.932	25.153	2.3143e-06	30.669	1.574e-05	1.0028e-05	2.5361e-06	374.85	1.0723e-07	1.0701e-07	399.75	133.16	1.0996e-07	1.1056e-07	156.32	58.113	49.903	22.452	1.0062e-07	26.897	186.282	210.282	131.601	126.632	285.581	239.344	124.883	131.627	229.413	259.365	129.113	133.586	135.960	140.362	236.983	136.594	-8191	255	
2766.894	1	1	0	0	0.17896	0.25554	0.25353	0.32427	0.23404	0.13746	0.078264	0.15923	0.27541	0.13193	0.065835	0.11064	0.19174	0.068627	0.14475	0.12026	-2.2562	-2.6063	-1.9271	-3.0979	-2.5104	-2.5583	-2.95	-2.4646	-2.7021	-3	-2.3438	-2.9271	-2.4896	-2.3438	-2.8271	-2.3833	206.144	364.507	293.504	115.330	393.428	226.075	360.976	415.023	247.346	188.077	472.349	470.853	143.494	273.892	284.375	145.742	0.00027763	0.00021884	1.7814e-05	407.96	2.4103e-06	2.2126e-06	427.83	143.2	2.4895e-06	4.5622e-07	177.16	64.161	55.223	25.067	1.7232e-06	30.534	1.6225e-05	1.0119e-05	2.4768e-06	373.32	1.1207e-07	1.0701e-07	394.48	131.7	1.0975e-07	9.8897e-08	154.57	57.238	49.469	22.257	1.0052e-07	26.625	182.722	203.532	145.102	126.975	280.399	248.103	124.654	131.944	249.599	327.921	128.971	133.456	135.951	140.902	253.123	136.354	-8191	255	
2766.989	1	1	0	0	0.19146	0.16791	0.30982	0.080543	0.11248	0.157	0.024701	0.071687	0.22624	0.11995	0.24779	0.11487	0.45449	0.13249	0.4177	0.1393	-2.3521	-2.975	-2.4333	-3.0458	-2.6333	-2.4313	-2.9583	-2.3292	-2.6125	-3.1292	-2.4104	-2.9562	-2.6854	-2.275	-2.8271	-2.2292	235.188	257.211	401.432	348.988	415.433	145.554	447.306	125.144	398.831	458.955	451.703	238.636	119.689	234.917	250.567	389.429	0.00026911	8.3683e-05	2.692e-05	406.37	1.5346e-06	1.0592e-06	426.31	144.22	1.5745e-06	1.0506e-06	176.85	64.237	54.513	24.815	1.2217e-06	30.444	1.5967e-05	9.0405e-06	2.4918e-06	371.81	1.152e-07	9.9807e-08	394.07	131.71	1.1662e-07	9.4786e-08	154.3	57.25	49.02	22.171	9.4852e-08	26.6	183.942	202.017	151.487	126.659	254.012	248.356	124.793	131.760	269.033	202.822	128.995	133.364	135.854	140.329	223.064	136.219	-8191	255	
2767.087	1	1	0	0	0.15616	0.22426	0.25504	0.14029	0.34891	0.10599	0.22661	0.093576	0.13172	0.2266	0.07512	0.12011	0.19378	0.21023	0.039783	0.078776	-2.0229	-3.0667	-2.2604	-2.9458	-2.7375	-2.0396	-2.8333	-2.4104	-2.4583	-3.0833	-2.3708	-2.7625	-2.7646	-2.1125	-2.8563	-2.4396	379.412	367.778	338.855	426.195	258.790	333.123	425.600	354.935	373.945	371.928	382.870	214.024	419.009	113.841	386.475	221.346	0.00030858	9.3886e-05	2.7245e-05	406.66	1.3763e-06	9.3802e-07	426.16	142.31	5.579e-07	1.8768e-06	175.4	64.508	55.101	24.773	1.7204e-06	30.757	1.5894e-05	8.6759e-06	2.4101e-06	371.14	1.0915e-07	9.7948e-08	393.34	130.69	1.1203e-07	9.9074e-08	153.81	57.213	49.318	22.227	9.5357e-08	26.84	184.508	270.918	172.499	126.771	326.132	243.816	124.562	131.731	344.756	219.586	128.714	132.943	135.812	140.299	257.073	136.357	-8191	255	
2767.206	1	1	0	0	0.12168	0.064386	0.010378	0.074121	0.19142	0.026932	0.059985	0.18005	0.16079	0.086573	0.2868	0.092963	0.18232	0.41156	0.19117	0.077564	-2.0125	-2.9958	-2.3708	-2.8333	-2.9021	-2.2146	-2.8833	-2.45	-2.3792	-3.1375	-2.425	-2.6583	-2.8333	-2.2062	-2.7562	-2.5875	121.451	117.397	217.922	133.797	289.054	445.644	204.569	122.053	157.291	330.350	119.095	375.228	280.536	447.800	438.740	382.804	0.000322	0.00021329	4.3113e-05	408.32	1.7046e-06	1.2243e-06	432.04	143.39	1.3481e-06	1.3755e-06	178.42	65.137	55.582	24.994	2.1662e-06	30.648	1.7173e-05	9.1213e-06	2.5822e-06	374.47	1.1558e-07	1.0361e-07	397.62	131.93	1.1728e-07	9.2218e-08	156.1	57.947	49.956	22.372	1.0387e-07	26.904	185.126	180.665	155.004	127.009	273.931	272.387	124.674	131.717	249.458	261.864	129.049	133.601	135.928	140.012	233.280	136.374	-8191	255	
2767.302	1	1	0	0	0.10707	0.091944	0.050755	0.042511	0.12252	0.13166	0.14662	0.17704	0.26613	0.0090898	0.27624	0.14841	0.30145	0.16981	0.32476	0.10126	-1.8813	-3.05	-2.5125	-2.6937	-3.0521	-2.2562	-2.9771	-2.6333	-2.4979	-3.125	-2.4375	-2.6083	-3.0792	-2.2771	-2.625	-2.5146	445.964	285.621	447.967	438.853	346.290	238.482	355.344	384.593	136.340	412.298	141.576	470.396	156.019	270.947	157.915	142.798	0.0003072	0.00020229	5.7713e-05	408.35	1.2024e-06	2.2099e-06	429.16	144.21	1.6569e-06	1.3437e-06	176.66	64.197	54.995	24.766	9.022e-07	30.458	1.6766e-05	9.0394e-06	2.702e-06	374.4	1.1009e-07	1.0131e-07	395.46	132.1	1.097e-07	9.2736e-08	154.42	57.147	49.312	22.148	1.0646e-07	26.579	184.618	178.380	154.334	126.643	289.879	235.103	124.430	131.767	235.350	264.213	128.882	133.689	136.161	140.368	244.169	136.620	-8191	255	
2767.398	1	1	0	0	0.23971	0.039873	0.05645	0.10253	0.15868	0.23513	0.15714	0.20848	0.10108	0.134	0.14602	0.22206	0.21054	0.15054	0.025914	0.19803	-1.675	-2.8292	-2.4708	-2.4896	-3.1667	-2.2938	-2.7188	-2.9771	-2.4792	-3.0208	-2.4896	-2.5979	-2.8458	-2.2292	-2.8875	-2.7792	170.378	117.649	346.875	117.725	345.847	228.278	333.133	175.765	455.744	195.078	407.607	156.633	157.943	119.080	338.412	381.901	0.00029161	0.00032963	4.4878e-05	406.68	1.1522e-06	5.5687e-07	429.13	143.07	1.0871e-06	1.4566e-06	177.97	64.068	54.719	24.885	1.3828e-06	30.39	1.566e-05	8.2813e-06	2.6706e-06	372.31	1.0588e-07	9.0313e-08	394.91	131.54	1.0769e-07	8.7967e-08	154.83	56.932	49.185	22.197	1.1581e-07	26.645	182.076	208.320	158.805	126.860	310.223	269.034	124.499	132.174	249.514	236.271	128.402	133.783	136.245	140.247	237.177	136.334	-8191	255	
2767.494	1	1	0	0	0.16824	0.1378	0.061404	0.19013	0.18588	0.12754	0.12438	0.28781	0.065966	0.13917	0.1565	0.23853	0.099411	0.255	0.1725	0.094757	-1.7437	-2.9104	-2.4313	-2.3583	-2.8667	-2.3937	-2.7521	-3.0708	-2.2271	-2.6917	-2.4938	-2.2958	-3.0667	-2.5667	-2.7125	-2.8292	256.921	127.038	354.818	236.814	407.125	408.140	438.168	451.882	216.106	207.968	274.124	232.494	137.829	433.105	242.084	435.240	0.00031526	0.00023747	5.3255e-05	413.08	2.0431e-07	1.9773e-06	432.62	144.95	1.2107e-06	2.3374e-06	178.72	64.915	55.802	25.129	1.8962e-06	31.021	1.5736e-05	8.3575e-06	2.8843e-06	374.52	9.9244e-08	9.5154e-08	398.31	132.33	1.0325e-07	9.5519e-08	156.08	57.873	50.019	22.402	1.1326e-07	26.965	184.278	195.916	130.341	126.619	205.103	254.764	124.266	131.686	264.031	242.106	128.800	133.260	136.259	140.312	250.391	136.474	-8191	255	
2767.590	1	1	0	0	0.19365	0.20549	0.13291	0.17409	0.063988	0.20194	0.27282	0.057614	0.19747	0.21684	0.19072	0.113	0.13942	0.27859	0.13396	0.10774	-1.6417	-2.9188	-2.5708	-2.3771	-3.0771	-2.6125	-2.7854	-2.9938	-2	-2.725	-2.9208	-2.4083	-3.0062	-2.4833	-2.3979	-3.1729	255.389	119.565	217.145	161.054	256.965	363.628	232.915	318.280	340.403	133.562	349.301	372.762	401.391	352.249	339.993	456.450	0.0003068	0.00025942	2.9236e-05	405.77	1.4363e-06	2.2631e-06	478.86	165.47	2.6743e-06	1.8361e-06	205.36	74.597	64.422	29.021	1.9007e-06	35.784	1.4921e-05	8.969e-06	2.6133e-06	373.82	9.1719e-08	1.3877e-07	431.79	149.26	1.1881e-07	1.1702e-07	176.93	65.77	56.662	25.567	1.3235e-07	30.797	183.231	187.939	471.606	126.502	279.331	258.268	117.352	129.637	264.169	250.481	127.207	132.141	134.595	139.104	245.150	135.064	-8191	255	
