BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21499.588	1	1	0	0	0.15997	0.16827	0.062	0.13819	0.077006	0.046634	0.079472	0.12518	0.22583	0.33945	0.1903	0.19151	0.10631	0.13044	0.20105	0.19662	-1.9042	-2.5792	-2.4208	-2.7104	-2.6083	-2.3604	-2.75	-2.4208	-2.5563	-2.6271	-2.4938	-2.5729	-2.5979	-2.3708	-2.7188	-2.4958	152.338	50.701	141.628	238.510	49.194	185.996	30.833	36.168	66.393	145.734	305.206	312.021	371.461	17.709	278.244	28.976	0.00042483	0.00095106	0.00031748	319.97	1.0097e-06	4.0288e-06	416.17	109.25	6.6092e-06	1.4246e-06	173.01	75.572	41.357	15.831	3.4472e-06	32.672	0.001223	0.001249	0.00034505	397.93	1.358e-05	1.3663e-05	499.58	137.46	1.377e-05	1.3734e-05	214.27	89.875	54.494	20.25	1.3634e-05	38.886	280.395	128.288	219.803	25.464	320.135	159.596	25.171	31.145	152.526	57.296	29.403	34.127	35.712	39.804	167.111	37.521	-8191	255	
21499.684	1	1	0	0	0.3808	0.058676	0.18467	0.10601	0.23495	0.11008	0.2416	0.19978	0.22493	0.068471	0.035201	0.26338	0.15586	0.31841	0.18719	0.17591	-2.0854	-2.575	-2.4229	-2.5271	-2.7562	-2.2604	-2.8854	-2.5208	-2.2625	-2.8375	-2.325	-2.5875	-2.7271	-2.1833	-2.4542	-2.3604	95.694	335.313	124.753	277.316	243.836	170.075	321.601	334.897	267.185	131.211	141.594	14.691	283.307	165.413	202.303	310.458	0.00055704	0.00080663	0.00016358	317.59	3.1815e-06	9.8493e-06	414.37	108.79	4.9803e-06	6.4029e-06	173.07	75.497	41.209	15.845	4.7048e-06	32.395	0.0012183	0.0012479	0.00034312	397.32	1.3591e-05	1.3685e-05	497.73	137.04	1.3606e-05	1.3714e-05	213.23	89.523	54.359	20.207	1.3723e-05	38.59	299.910	72.998	278.811	25.201	209.950	124.904	24.962	31.039	290.469	21.972	29.916	34.114	35.506	40.046	365.632	37.477	-8191	255	
21499.779	1	1	0	0	0.094994	0.15128	0.27002	0.28723	0.15465	0.026144	0.26605	0.14794	0.054487	0.010936	0.097441	0.059794	0.21461	0.17265	0.24605	0.071202	-1.9396	-2.8021	-2.4146	-2.4188	-2.7625	-2.1646	-2.6583	-2.5187	-2.1958	-2.6896	-2.6125	-2.3958	-2.75	-2.2208	-2.5792	-2.5771	187.304	323.928	253.889	265.535	259.986	367.860	76.828	352.249	62.215	133.030	263.125	292.956	184.146	373.051	313.535	309.890	0.00047091	0.00043359	0.0001503	319.51	5.077e-06	4.3443e-06	412.58	109.41	4.0824e-07	4.2753e-06	173.15	75.112	41.844	15.903	3.4575e-06	32.766	0.0012084	0.0012448	0.00034367	397.77	1.3679e-05	1.3724e-05	497.79	137.38	1.3644e-05	1.3791e-05	214.17	89.871	54.709	20.264	1.3819e-05	38.964	283.378	96.915	144.146	25.355	175.603	54.644	25.078	31.122	77.052	246.865	29.268	34.057	35.575	39.736	64.140	37.423	-8191	255	
21499.900	1	1	0	0	0.054309	0.20903	0.13136	0.08196	0.13123	0.21	0.36311	0.10771	0.11833	0.13354	0.23527	0.074679	0.029739	0.074886	0.23541	0.32293	-1.9937	-2.6854	-2.3646	-2.6813	-2.8375	-2.1792	-2.7958	-2.75	-2.4313	-2.8417	-2.4917	-2.4333	-2.85	-2.4333	-2.4875	-2.7729	37.786	18.605	242.896	353.861	252.201	197.844	328.814	115.455	258.155	220.983	34.739	272.613	90.749	259.698	123.980	307.503	0.00059875	0.00071641	0.0004753	320.28	6.5936e-06	3.7376e-06	414.5	109.91	2.7599e-06	6.6485e-06	174.37	75.518	41.667	15.935	9.0338e-06	32.678	0.0012218	0.0012583	0.00034949	399.2	1.3729e-05	1.371e-05	499.6	137.98	1.3675e-05	1.385e-05	215.23	89.876	54.57	20.338	1.3772e-05	38.938	286.252	112.705	108.824	25.275	284.989	25.394	25.540	31.029	137.488	76.676	29.309	34.295	35.818	40.314	117.831	37.489	-8191	255	
21499.994	1	1	0	0	0.057568	0.092875	0.066063	0.11025	0.17578	0.25693	0.14366	0.036249	0.13656	0.035239	0.27482	0.15983	0.15025	0.28977	0.10001	0.26321	-1.8125	-2.6604	-2.6354	-2.5458	-2.7313	-2.3167	-2.625	-2.825	-2.3312	-2.7729	-2.6021	-2.3979	-2.7062	-2.25	-2.5687	-2.7417	304.788	163.819	312.614	59.806	110.281	59.526	57.292	371.369	51.527	152.164	358.321	316.235	44.994	371.920	107.986	235.720	0.00046808	6.0722e-05	0.00015507	321.66	3.6595e-06	5.4791e-06	418.34	109.83	3.4455e-06	5.3248e-06	174.95	75.771	41.465	15.816	7.1545e-06	32.708	0.0012149	0.0012667	0.00034864	398.91	1.3797e-05	1.3712e-05	501.45	137.59	1.3537e-05	1.381e-05	215.09	89.93	54.385	20.174	1.3578e-05	38.787	311.810	269.991	335.967	25.540	110.376	258.566	25.152	31.110	267.410	161.739	29.462	34.044	35.637	39.741	52.291	37.438	-8191	255	
21500.092	1	1	0	0	0.0033587	0.2341	0.2128	0.16991	0.19787	0.26862	0.20105	0.10723	0.20261	0.068751	0.10001	0.25398	0.20674	0.092493	0.28086	0.14407	-1.9125	-2.6208	-2.5042	-2.3521	-2.9	-2.4708	-2.4771	-2.7708	-2.2542	-2.4979	-2.7313	-2.3187	-2.7667	-2.2958	-2.3625	-2.7646	285.520	202.576	17.740	253.543	154.063	123.752	335.600	335.059	149.301	186.624	337.199	251.482	290.871	349.900	299.884	163.475	0.00046208	0.00033825	4.35e-05	320.61	7.5997e-06	5.2042e-06	416.18	109.29	6.2967e-07	6.0709e-06	172.53	75.208	41.499	15.859	2.3975e-06	32.276	0.001183	0.0012208	0.00033811	394.66	1.3294e-05	1.3229e-05	495.35	136.12	1.3066e-05	1.3359e-05	212.99	88.999	54.224	20.102	1.3301e-05	38.543	293.119	285.462	263.231	25.704	162.747	74.670	25.056	31.205	349.039	199.222	29.137	34.301	35.536	40.520	300.148	37.581	-8191	255	
21500.188	1	1	0	0	0.26694	0.29216	0.077986	0.27521	0.15202	0.26039	0.31365	0.27134	0.076013	0.14846	0.078854	0.092112	0.18977	0.1841	0.090624	0.20615	-1.9688	-2.4854	-2.6979	-2.4562	-2.75	-2.5583	-2.2833	-2.7812	-2.2833	-2.5583	-2.5458	-2.3583	-2.6646	-2.4188	-2.3292	-2.8833	292.817	52.699	354.496	250.897	191.743	359.650	247.264	79.171	197.581	325.178	211.972	283.533	266.081	225.662	75.374	326.501	0.00043549	0.00035204	0.00012138	320.31	3.8282e-06	1.0931e-06	413.21	108.54	3.1855e-06	2.1645e-06	173.37	75.467	41.48	15.907	5.5429e-06	32.601	0.0011615	0.0012103	0.00033169	392.53	1.3065e-05	1.314e-05	494.16	136.06	1.3144e-05	1.3452e-05	213.49	89.443	54.433	20.248	1.3476e-05	38.793	258.427	45.927	24.260	25.153	169.271	187.133	25.411	30.927	155.342	103.860	29.745	34.190	35.678	39.634	207.303	37.866	-8191	255	
21500.262	1	1	0	0	0.079	0.085591	0.10492	0.045597	0.086077	0.22578	0.28412	0.11843	0.078999	0.13713	0.17678	0.23597	0.097422	0.23602	0.12936	0.24826	-2.0083	-2.4604	-2.5479	-2.1688	-2.7313	-2.6854	-2.4833	-2.7375	-2.4313	-2.6167	-2.8771	-2.3146	-2.5854	-2.5729	-2.4938	-2.9167	17.555	286.663	85.587	31.846	57.065	30.072	343.155	194.936	31.217	319.548	46.929	24.297	185.291	18.638	254.926	334.433	0.00033601	0.00072381	0.00024848	320.67	2.1843e-06	5.8708e-06	415.56	108.83	4.2905e-06	3.5746e-06	173.04	75.919	41.539	15.86	6.2414e-06	32.643	0.0011939	0.001236	0.00033958	394.29	1.3403e-05	1.3268e-05	496.85	136.69	1.3176e-05	1.3413e-05	213.96	89.753	54.383	20.183	1.3218e-05	38.75	308.263	207.962	181.830	25.738	197.413	142.310	25.173	31.070	278.813	127.502	29.286	34.113	35.514	39.944	120.971	37.333	-8191	255	
21500.381	1	1	0	0	0.26658	0.15812	0.084315	0.22795	0.10022	0.057809	0.12816	0.25413	0.18322	0.0885	0.18111	0.36445	0.099121	0.17134	0.25534	0.032743	-1.9667	-2.3521	-2.7958	-2.3729	-2.6875	-2.5229	-2.3167	-2.6833	-2.2167	-2.5896	-2.8646	-2.3479	-2.4146	-2.5417	-2.3146	-2.7875	312.876	150.855	100.896	30.180	281.531	254.672	283.748	36.418	101.170	24.754	113.028	354.770	328.870	324.856	273.248	59.475	0.00056156	0.00045058	0.00013728	319.4	6.4653e-06	3.1455e-06	420.51	109.22	7.483e-06	2.4269e-06	174.66	76.139	41.504	15.819	7.0454e-06	32.631	0.0011836	0.0012134	0.00033778	394.88	1.3231e-05	1.32e-05	496.82	136.15	1.2945e-05	1.306e-05	213.52	89.623	54.165	20.162	1.3104e-05	38.718	278.724	49.251	34.249	25.662	143.482	186.769	25.081	31.164	186.512	362.526	29.570	34.411	35.786	39.997	197.645	37.448	-8191	255	
21500.477	1	1	0	0	0.27497	0.3268	0.11927	0.084294	0.23047	0.1245	0.10241	0.25932	0.058028	0.15736	0.0088946	0.20693	0.26841	0.2319	0.14087	0.30372	-1.9792	-2.3688	-2.7396	-2.3312	-2.5187	-2.7042	-2.1625	-2.6688	-2.4521	-2.4167	-2.8271	-2.3667	-2.4437	-2.8021	-2.0771	-2.7375	75.431	278.765	238.106	95.113	217.396	172.046	241.859	279.713	162.984	34.838	130.473	297.196	248.756	74.671	194.981	336.048	0.00081019	0.00043201	0.00027861	319.65	2.8979e-06	5.7475e-06	413.91	109.16	5.9948e-06	4.4851e-06	172.76	75.327	41.552	15.767	6.382e-06	32.218	0.0011802	0.0012221	0.00034151	395.24	1.3513e-05	1.3495e-05	496.73	136.97	1.3444e-05	1.3471e-05	213.03	89.202	54.458	20.136	1.3212e-05	38.48	292.821	117.120	13.450	25.671	117.422	256.643	25.083	31.100	250.644	127.372	29.765	34.063	35.690	40.012	187.170	37.349	-8191	255	
21500.572	1	1	0	0	0.082384	0.05093	0.20552	0.29379	0.077685	0.087852	0.10541	0.22652	0.22119	0.065916	0.10882	0.069887	0.16475	0.13915	0.35636	0.18208	-2.2396	-2.4188	-2.6104	-2.5667	-2.4292	-2.8292	-2.4625	-2.6833	-2.6312	-2.4333	-2.7229	-2.6083	-2.3896	-2.7771	-2.3937	-2.6771	240.439	94.137	125.046	340.691	298.129	158.714	16.980	270.117	66.421	188.892	64.297	30.432	301.637	56.644	25.775	229.907	0.00014379	0.0011015	0.00019888	319.15	3.9472e-06	3.9315e-06	413.94	108.98	3.8198e-06	7.6627e-06	173.63	75.702	41.588	15.834	7.1855e-06	32.444	0.0011947	0.0012187	0.00034318	395.61	1.3587e-05	1.3595e-05	496.14	137.13	1.3611e-05	1.3671e-05	213.91	89.518	54.494	20.196	1.3248e-05	38.591	333.697	35.795	47.029	25.322	109.361	161.008	25.768	31.556	228.000	137.742	29.744	34.053	35.017	40.131	90.272	37.830	-8191	255	
21500.668	1	1	0	0	0.25763	0.21015	0.1892	0.21084	0.030278	0.078146	0.14389	0.17487	0.16761	0.082957	0.1989	0.19387	0.2065	0.05017	0.041325	0.28084	-2.1125	-2.4833	-2.6646	-2.5771	-2.35	-2.7229	-2.3604	-2.4042	-2.7229	-2.4604	-2.8708	-2.5542	-2.5187	-2.8604	-2.5417	-2.6396	155.147	322.538	332.145	209.666	353.988	341.634	311.388	97.667	316.976	41.237	153.356	288.216	117.905	82.256	70.645	60.885	0.00058849	0.00031417	7.3608e-05	322.07	4.7747e-06	4.6395e-06	414.6	109.15	1.0981e-05	3.5734e-06	173.37	75.55	41.433	15.779	5.5453e-06	32.74	0.0011894	0.0012105	0.0003391	395.33	1.336e-05	1.3458e-05	496.34	137	1.3394e-05	1.342e-05	213.94	89.619	54.411	20.148	1.3242e-05	38.713	298.164	42.843	83.885	25.129	363.128	80.986	25.244	31.070	241.284	251.620	29.675	34.282	35.319	39.667	284.568	37.403	-8191	255	
21500.789	1	1	0	0	0.10779	0.14711	0.2231	0.17914	0.21575	0.10758	0.022789	0.37776	0.21885	0.040385	0.26066	0.25415	0.1826	0.015731	0.046387	0.21142	-2.2271	-2.1833	-2.4625	-2.6312	-2.2479	-2.7833	-2.4	-2.5375	-2.6771	-2.3479	-2.5667	-2.6521	-2.2938	-2.6521	-2.3083	-2.5146	141.397	44.594	300.339	353.335	229.535	288.587	320.042	356.880	122.603	370.092	330.909	261.722	213.631	301.543	136.497	278.596	0.00058294	0.00047994	5.8128e-05	318.97	5.094e-06	3.2118e-06	414.78	109.31	4.1575e-07	3.0822e-06	173.83	75.443	41.597	15.698	8.5108e-06	32.73	0.0011867	0.0011974	0.0003371	393.77	1.3101e-05	1.3221e-05	494.77	136.17	1.3193e-05	1.3175e-05	213.96	89.566	54.264	20.137	1.3238e-05	38.73	313.915	182.425	57.209	25.136	329.770	165.483	25.075	31.210	24.053	214.892	29.304	34.428	35.479	39.921	297.453	37.564	-8191	255	
21500.859	1	1	0	0	0.037475	0.094592	0.15832	0.28849	0.29897	0.10415	0.10796	0.066397	0.16796	0.097605	0.21853	0.18347	0.25548	0.019972	0.18384	0.11213	-2.175	-2.2938	-2.5417	-2.6542	-2.4208	-2.6354	-2.6458	-2.5333	-2.8063	-2.2188	-2.5458	-2.5833	-2.2833	-2.7625	-2.55	-2.3167	193.373	19.063	257.760	306.679	128.235	149.731	332.950	290.303	93.676	330.746	226.508	68.315	37.511	307.959	101.767	98.807	0.00039279	3.7719e-05	0.00026768	316.73	7.7907e-06	4.4352e-06	411.38	109.16	1.0295e-05	6.053e-06	172.21	75.285	41.518	15.746	3.856e-06	32.482	0.001172	0.001192	0.00033485	392.26	1.2946e-05	1.3115e-05	491.84	135.7	1.3046e-05	1.2976e-05	212.06	88.65	53.697	20.039	1.3074e-05	38.32	296.594	239.186	106.425	25.567	153.280	218.786	25.520	31.366	144.778	56.216	29.663	34.226	35.882	39.979	55.860	37.503	-8191	255	
21500.980	1	1	0	0	0.027116	0.15194	0.17705	0.342	0.12067	0.15943	0.32147	0.17632	0.0716	0.10392	0.10115	0.23291	0.15738	0.4425	0.24973	0.212	-2.3729	-2.1937	-2.625	-2.5312	-2.3042	-2.7875	-2.6104	-2.3479	-2.8771	-2.3104	-2.7146	-2.6792	-2.2917	-2.6083	-2.6625	-2.4417	90.919	240.312	326.410	360.927	292.973	125.735	348.887	358.383	353.424	189.583	108.257	313.708	190.088	354.691	86.254	79.447	0.00035144	0.0009618	6.7962e-05	317.19	1.2253e-06	1.1645e-06	412.5	108.25	6.5065e-06	6.5027e-06	171.5	75.008	41.167	15.68	6.6297e-06	32.163	0.0011681	0.0011872	0.00033372	391	1.2951e-05	1.3186e-05	490.74	134.85	1.2934e-05	1.2969e-05	211.21	88.489	53.557	20.02	1.3256e-05	38.231	285.207	259.254	172.087	25.395	22.469	84.636	24.898	30.702	258.124	338.287	29.503	34.090	35.529	39.896	172.348	37.548	-8191	255	
21501.074	1	1	0	0	0.20052	0.29493	0.3365	0.10735	0.16104	0.25652	0.29839	0.24078	0.19354	0.1099	0.33603	0.052016	0.1206	0.21055	0.18415	0.23666	-2.2542	-2.4083	-2.6292	-2.8729	-2.3833	-2.65	-2.6417	-2.2458	-2.6958	-2.4188	-2.55	-2.8042	-2.3771	-2.6396	-2.5542	-2.2938	107.689	313.421	371.896	348.554	310.331	139.938	242.179	324.506	137.337	148.445	298.841	160.777	234.686	340.444	350.586	223.792	0.00057172	0.00064665	0.00019503	316.96	5.7583e-06	5.4817e-06	412.58	107.87	4.7983e-06	4.615e-06	171.07	74.424	40.936	15.59	4.9171e-06	32.237	0.0012017	0.0012211	0.00034307	393.87	1.3308e-05	1.3612e-05	492.96	135.51	1.343e-05	1.3418e-05	211.67	88.645	53.788	20.042	1.354e-05	38.375	299.078	87.530	50.623	25.495	146.143	341.621	25.322	31.237	26.163	319.661	29.609	34.061	35.646	40.395	244.936	37.477	-8191	255	
21501.172	1	1	0	0	0.08955	0.11626	0.35586	0.28013	0.24797	0.13745	0.09028	0.29151	0.21798	0.22644	0.041068	0.068894	0.16813	0.11505	0.13403	0.18469	-2.4188	-2.3042	-2.4375	-2.7833	-2.2604	-2.65	-2.4667	-2.2458	-2.8333	-2.4875	-2.4292	-2.825	-2.3104	-2.6646	-2.8104	-2.3583	62.369	63.333	297.623	321.134	162.491	81.922	111.546	217.056	13.491	87.003	21.941	359.812	115.581	315.031	257.989	287.969	0.00036224	0.00055381	0.00018686	318.92	1.326e-05	4.3374e-06	413.37	107.82	5.9616e-06	6.7973e-06	171.28	75.516	41.301	15.776	5.2335e-06	32.358	0.0012223	0.0012402	0.00034607	394.73	1.3459e-05	1.3793e-05	496.35	136.05	1.3755e-05	1.3834e-05	213.93	89.7	54.428	20.283	1.3962e-05	38.547	309.091	107.036	230.954	25.525	201.882	108.629	24.918	31.171	148.610	37.041	29.541	33.707	35.605	39.801	192.736	37.214	-8191	255	
21501.268	1	1	0	0	0.164	0.062061	0.31519	0.11889	0.1035	0.20093	0.054107	0.26568	0.32645	0.30805	0.27365	0.012921	0.08212	0.03865	0.21291	0.11556	-2.3229	-2.3333	-2.225	-2.7979	-2.4313	-2.5729	-2.6208	-2.2708	-2.8812	-2.5417	-2.4729	-2.8125	-2.4	-2.4938	-2.7062	-2.3958	82.328	289.409	325.017	161.226	184.602	52.223	289.733	130.478	340.494	16.462	286.756	205.063	93.225	87.922	199.393	366.502	0.00043765	0.00063768	0.0001606	319.11	4.3214e-06	6.2524e-06	412.92	108.39	5.4601e-06	1.8162e-06	171.34	74.663	41.197	15.754	4.2405e-06	32.115	0.0012427	0.0012638	0.00035079	395.47	1.3593e-05	1.3884e-05	494.49	136.2	1.3727e-05	1.3675e-05	212.65	89.056	54.257	20.186	1.3961e-05	38.386	288.741	153.767	343.282	25.393	232.296	175.746	25.192	31.233	157.252	334.221	29.613	34.124	35.603	39.863	188.533	37.513	-8191	255	
21501.389	1	1	0	0	0.10845	0.097367	0.10521	0.16007	0.082315	0.2554	0.20993	0.19356	0.20074	0.21633	0.245	0.29711	0.26969	0.17753	0.094904	0.12161	-2.1208	-2.5646	-2.4292	-2.7146	-2.2604	-2.5292	-2.6833	-2.3625	-2.675	-2.8979	-2.2146	-2.7896	-2.5708	-2.4146	-2.7729	-2.2792	117.734	319.325	121.957	206.191	75.542	148.422	267.561	23.901	88.768	203.093	268.223	335.814	302.983	305.280	103.265	300.643	0.00037379	0.00096291	0.0003275	318.15	2.2737e-06	9.7077e-06	408.29	107.95	2.958e-06	1.1712e-05	171.21	74.657	40.868	15.586	5.6851e-06	32.138	0.0012606	0.0012875	0.00035527	396.22	1.3789e-05	1.3944e-05	494.02	135.92	1.383e-05	1.3794e-05	212.16	88.987	54.117	20.132	1.3728e-05	38.367	303.756	82.808	89.672	25.555	306.107	101.483	25.180	30.687	286.890	233.419	29.646	34.210	35.312	39.607	133.058	37.762	-8191	255	
21501.484	1	1	0	0	0.26629	0.032622	0.17506	0.13199	0.083751	0.22883	0.25554	0.08407	0.21023	0.19767	0.21507	0.16836	0.096246	0.20229	0.039785	0.039736	-2.1167	-2.8146	-2.2958	-2.725	-2.2562	-2.2333	-2.9021	-2.4479	-2.6521	-2.65	-2.225	-2.7542	-2.5521	-2.4396	-2.7188	-2.5167	358.087	340.600	247.239	168.148	296.349	203.747	368.362	216.133	271.743	131.954	297.591	369.258	59.369	344.511	227.173	231.653	0.00061458	0.00074283	0.00018249	317.48	3.8493e-06	3.3811e-06	411.2	108.06	8.5209e-06	4.4661e-06	171.4	74.734	41.232	15.676	4.7409e-06	32.148	0.0012437	0.0012665	0.00034991	395.2	1.3813e-05	1.391e-05	495.68	136.46	1.3945e-05	1.3863e-05	213.08	89.343	54.46	20.226	1.3954e-05	38.485	288.938	183.579	83.080	25.490	204.293	186.825	25.200	30.965	143.145	80.426	29.663	34.303	35.495	39.804	207.414	37.258	-8191	255	
