BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
626.443	1	1	0	0	0.21058	0.047871	0.30268	0.10556	0.086215	0.066776	0.082761	0.089257	0.23405	0.14193	0.16384	0.10127	0.40524	0.16956	0.23247	0.16063	-2.3625	-2.425	-2.4271	-2.9208	-2.3312	-2.8771	-2.975	-2.4771	-2.9083	-2.7562	-2.5542	-2.9188	-2.5646	-2.8563	-2.9104	-2.6	202.867	262.318	183.445	-1.880	290.248	318.509	240.313	1.030	187.088	282.982	227.571	351.215	2.598	268.094	27.492	31.880	0.00012587	0.0003948	7.8357e-05	1127.5	2.6077e-06	3.8057e-06	1218.1	243.39	2.3399e-06	3.1131e-06	308.78	83.888	66.398	19.547	3.097e-06	27.176	0.00019824	0.00020272	5.5828e-05	1105.8	2.3466e-06	2.1611e-06	1198.3	242.29	2.2108e-06	2.2209e-06	305.64	84.256	66.282	19.707	2.216e-06	27.411	161.217	115.202	86.274	3.988	149.898	134.927	4.225	11.461	172.595	148.873	11.123	17.907	18.516	25.130	151.870	24.670	-8191	255	
626.539	1	1	0	0	0.061608	0.13365	0.17035	0.3585	0.16466	0.35601	0.29615	0.14233	0.26879	0.30917	0.13362	0.27245	0.21744	0.24969	0.23295	0.012163	-2.5604	-2.5979	-2.6083	-3.0625	-2.525	-2.8563	-2.9083	-2.5375	-2.8729	-2.8042	-2.5083	-3.0479	-2.5604	-2.6333	-2.9354	-2.3875	222.051	95.652	184.695	336.788	140.949	277.631	281.975	264.267	67.515	96.302	1.392	343.880	316.056	52.238	203.435	257.655	0.0001236	0.00018203	0.00010775	1125	3.3322e-06	3.6052e-06	1218.5	243.88	3.0831e-06	1.265e-06	309.78	83.5	65.852	19.542	1.1593e-06	27.225	0.00019888	0.00021001	5.522e-05	1104.5	2.3013e-06	2.2072e-06	1197.5	242.78	2.2067e-06	2.1388e-06	305.35	84.17	65.928	19.687	2.1176e-06	27.423	167.814	82.298	90.422	4.010	162.527	160.242	4.235	11.418	166.864	97.653	11.192	18.160	18.330	24.810	158.991	24.447	-8191	255	
626.636	1	1	0	0	0.25491	0.19571	0.080892	0.18411	0.15741	0.066154	0.099103	0.15804	0.22122	0.19307	0.032256	0.18797	0.17901	0.33713	0.086915	0.2994	-2.4125	-2.4604	-2.3187	-3.0604	-2.5938	-2.9333	-2.9875	-2.3729	-2.7042	-2.8312	-2.7062	-2.9562	-2.7354	-2.5438	-2.8604	-2.4479	270.456	278.260	114.101	289.455	191.459	219.392	227.554	236.276	94.765	335.183	253.639	16.075	298.367	337.395	208.042	262.115	0.00014217	0.0003302	0.00013197	1129	2.5853e-06	3.7372e-06	1217	243.83	2.1189e-06	1.4989e-06	308.35	83.788	65.761	19.337	2.6639e-06	27.388	0.00020232	0.00020226	5.6471e-05	1108.5	2.3281e-06	2.2179e-06	1197.3	242.57	2.21e-06	2.1771e-06	305.2	84.077	66.208	19.618	2.1648e-06	27.459	160.639	61.337	112.682	3.989	162.508	137.344	4.274	11.294	212.010	91.773	11.001	18.390	18.429	24.690	182.725	24.392	-8191	255	
626.756	1	1	0	0	0.088742	0.24577	0.17186	0.12016	0.18865	0.084332	0.16872	0.22304	0.19051	0.049758	0.27767	0.23052	0.11981	0.063236	0.077983	0.24664	-2.2896	-2.7458	-2.3792	-3.0812	-2.4646	-2.5021	-3.0354	-2.6083	-2.7229	-2.7229	-2.5646	-3.0125	-2.6021	-2.3063	-2.9896	-2.6125	341.527	15.628	255.687	80.023	28.894	191.415	284.191	296.167	-1.543	255.931	295.129	310.960	63.775	310.139	70.366	345.471	0.00014852	0.00029636	0.0001217	1124.7	2.1592e-06	3.4234e-06	1215.1	244.67	3.6941e-06	4.0339e-06	307.42	83.211	65.577	19.513	5.8207e-07	27.051	0.00020143	0.00020297	5.7649e-05	1106.1	2.3503e-06	2.3033e-06	1196	242.84	2.284e-06	2.1454e-06	304.37	84.005	66.017	19.655	2.3012e-06	27.355	166.387	45.748	99.606	4.003	181.574	106.205	4.528	11.220	185.356	159.799	11.190	17.995	18.806	25.148	268.884	24.620	-8191	255	
626.851	1	1	0	0	0.17251	0.39622	0.11483	0.40151	0.16878	0.202	0.29978	0.30709	0.39709	0.14375	0.15838	0.16794	0.23098	0.2268	0.15241	0.1372	-2.3875	-2.9	-2.1958	-3.0396	-2.7375	-2.4813	-3.1792	-2.6688	-2.5062	-2.9313	-2.4313	-2.9792	-2.6937	-2.5187	-2.9042	-2.5854	295.328	326.800	264.137	298.198	194.230	227.062	313.947	343.334	36.668	188.555	301.576	164.734	349.088	16.156	338.134	245.978	0.00012441	0.00022605	7.6709e-05	1133.4	2.0543e-06	2.1752e-06	1213.1	245.07	2.1625e-06	2.8733e-06	307.44	83.315	66.449	19.497	3.2385e-06	27.252	0.00019841	0.00020596	5.6208e-05	1109.5	2.2474e-06	2.3089e-06	1195.5	242.72	2.1992e-06	2.1991e-06	304.68	83.966	66.221	19.649	2.2158e-06	27.332	167.721	106.246	89.094	3.719	204.095	147.812	4.169	11.647	168.431	113.417	11.184	18.143	18.460	25.129	157.766	24.718	-8191	255	
626.947	1	1	0	0	0.19109	0.30584	0.20352	0.11837	0.15502	0.060977	0.14326	0.11603	0.12327	0.41751	0.10335	0.24363	0.13829	0.17658	0.12859	0.15653	-2.0042	-2.6813	-2.3792	-2.9583	-2.8146	-2.5208	-3.0979	-2.7417	-2.5938	-2.975	-2.4292	-2.8729	-2.9896	-2.5708	-2.8042	-2.8542	103.713	161.446	48.214	108.673	203.023	272.648	23.777	321.371	62.971	219.424	311.731	277.607	128.050	9.621	348.095	145.279	0.00012859	0.00046194	8.1381e-05	1126.9	3.2509e-06	2.5469e-06	1216.2	243.9	3.0189e-06	1.6994e-06	307.08	83.912	65.579	19.599	2.0321e-06	26.995	0.00019914	0.00020023	5.6924e-05	1106.4	2.3325e-06	2.1989e-06	1195.2	242.34	2.294e-06	2.1189e-06	304.99	84.147	65.992	19.625	2.2557e-06	27.348	171.999	96.051	57.973	3.978	182.852	101.513	4.466	11.449	179.583	143.045	11.171	18.177	18.444	24.811	195.499	24.580	-8191	255	
627.043	1	1	0	0	0.20292	0.18197	0.076144	0.24924	0.13965	0.11211	0.07385	0.029108	0.16668	0.13155	0.18757	0.048999	0.24977	0.13602	0.27456	0.16884	-2.1188	-2.8979	-2.3958	-2.9	-2.7583	-2.4229	-2.9979	-2.7042	-2.4938	-2.8146	-2.4604	-2.85	-2.8208	-2.3042	-2.7792	-2.7625	177.837	276.210	37.803	330.447	328.819	132.300	22.569	209.471	314.234	131.612	235.524	152.072	32.953	84.886	299.255	291.061	0.00013365	0.00028616	7.1042e-05	1126.2	4.4937e-07	4.8383e-06	1215.3	244.72	1.9764e-06	5.1026e-06	308.87	83.607	65.839	19.37	2.3809e-06	27.215	0.00019664	0.00019742	5.6061e-05	1105.2	2.2154e-06	2.1112e-06	1195.7	242.65	2.2328e-06	2.1173e-06	305.19	84.049	66.072	19.54	2.1297e-06	27.376	166.439	126.107	72.942	3.999	232.801	156.910	4.323	11.263	205.409	158.994	11.065	18.034	18.270	25.119	149.203	24.716	-8191	255	
627.116	1	1	0	0	0.16386	0.11775	0.3446	0.31068	0.13723	0.22401	0.31459	0.17882	0.18144	0.25803	0.16491	0.14733	0.090891	0.087558	0.19399	0.38617	-1.95	-2.8083	-2.5583	-2.6937	-2.7708	-2.3146	-2.9042	-2.6896	-2.4062	-2.9917	-2.7375	-2.5396	-2.8521	-2.6708	-2.6604	-2.6375	157.422	92.279	17.982	21.486	134.467	2.612	318.481	338.343	223.211	185.918	348.457	32.577	78.916	-5.517	42.344	-1.048	0.00012796	0.00033403	3.206e-05	1125.2	1.735e-06	3.3286e-06	1221.1	245.06	2.5858e-06	2.7991e-06	309.99	83.914	65.446	19.59	4.0333e-06	26.964	0.00020399	0.00019817	5.7541e-05	1105.3	2.376e-06	2.1651e-06	1197.5	242.76	2.3119e-06	2.1683e-06	305.04	84.11	65.888	19.651	2.1635e-06	27.332	156.802	75.842	121.810	4.032	153.197	118.251	4.283	11.385	128.470	94.523	10.692	18.196	18.603	25.157	136.469	24.846	-8191	255	
627.235	1	1	0	0	0.10063	0.2217	0.12648	0.24624	0.20877	0.28404	0.37557	0.1536	0.15775	0.3551	0.1606	0.17843	0.20655	0.32955	0.037103	0.052389	-1.8271	-2.9729	-2.6083	-2.6833	-2.9583	-2.5083	-2.8937	-2.7292	-2.3917	-2.8583	-2.6958	-2.7604	-2.8521	-2.5208	-2.7625	-2.7833	302.983	131.041	138.368	217.829	80.156	22.008	311.999	39.168	169.161	319.680	114.326	332.920	277.842	281.710	153.865	153.845	0.00012771	0.00018464	7.9634e-05	1132	1.6441e-06	2.5923e-06	1222.2	245.16	2.1314e-06	3.7127e-06	309.67	83.742	65.647	19.456	1.5481e-06	27.306	0.00019923	0.00019085	5.4211e-05	1107.4	2.2987e-06	2.2137e-06	1198.1	242.63	2.2123e-06	2.178e-06	305.29	84.044	65.966	19.606	2.2412e-06	27.481	162.412	74.519	107.064	4.252	184.300	130.966	4.053	11.332	181.398	143.163	11.212	18.431	18.503	25.163	75.842	24.580	-8191	255	
627.331	1	1	0	0	0.34907	0.055114	0.11349	0.23855	0.15824	0.090288	0.40147	0.16378	0.054346	0.28581	0.21611	0.13768	0.015606	0.15702	0.11233	0.16669	-2.0646	-2.9125	-2.5542	-2.7292	-2.8896	-2.6958	-2.7687	-2.8458	-2.3708	-2.7854	-2.6437	-2.5938	-2.9771	-2.6271	-2.625	-2.6646	242.860	224.480	231.868	327.748	205.517	63.706	274.482	194.204	54.501	300.136	317.048	173.978	161.240	346.837	199.304	247.751	0.00013098	0.00017576	4.9573e-05	1126	1.1291e-06	4.9634e-06	1219.1	244.36	2.1633e-06	2.0677e-06	308.38	83.921	65.674	19.466	2.0219e-06	27.318	0.00020524	0.00020195	5.6229e-05	1104.9	2.282e-06	2.2054e-06	1199	242.71	2.2172e-06	2.1524e-06	304.57	84.172	65.904	19.587	2.1847e-06	27.409	179.391	149.966	62.611	4.241	187.671	107.361	4.256	11.342	168.527	136.042	10.894	18.312	18.534	24.947	157.725	24.504	-8191	255	
627.427	1	1	0	0	0.14029	0.22403	0.34254	0.39318	0.16949	0.22752	0.088852	0.15442	0.14198	0.17912	0.13628	0.2814	0.23538	0.19463	0.16426	0.1743	-1.9917	-2.7771	-2.8417	-2.425	-2.7562	-2.5312	-2.7792	-2.9979	-2.3438	-2.8271	-2.7375	-2.5083	-2.8125	-2.6229	-2.5854	-2.9313	35.401	253.146	224.473	340.504	-3.385	24.181	4.379	347.883	137.975	140.274	208.910	310.241	341.314	75.673	254.178	169.939	0.00012484	0.00037387	4.5773e-05	1129.4	2.9008e-06	2.6888e-06	1213	244.76	2.1758e-06	4.819e-06	308.45	83.545	65.576	19.495	3.1386e-06	27.043	0.00020082	0.00020057	5.6432e-05	1107.4	2.2979e-06	2.1395e-06	1195.3	242.55	2.2077e-06	2.1378e-06	305.02	84.136	65.976	19.638	2.2605e-06	27.377	164.783	148.562	132.306	4.025	194.785	173.934	4.519	11.149	139.417	139.455	11.034	17.779	18.549	25.054	140.396	24.685	-8191	255	
627.524	1	1	0	0	0.29761	0.21721	0.064208	0.32874	0.12287	0.057607	0.34902	0.12798	0.13748	0.19859	0.12998	0.12534	0.1724	0.17028	0.31109	0.16648	-2.0062	-2.6688	-2.6583	-2.4833	-2.8396	-2.5646	-2.5938	-2.975	-2.5729	-2.9104	-2.7708	-2.5771	-2.8917	-2.5646	-2.4604	-2.9604	95.779	254.594	91.089	325.892	301.516	64.837	306.026	21.669	8.139	115.643	300.714	84.004	28.464	117.952	261.264	269.190	0.00012709	0.00041904	5.9043e-05	1129.6	3.4965e-06	2.428e-06	1212.1	245.07	2.4055e-06	5.1943e-06	308.19	83.504	65.823	19.261	2.8434e-06	27.013	0.00019923	0.00020232	5.5707e-05	1107.8	2.2908e-06	2.111e-06	1197.3	242.95	2.1948e-06	2.1117e-06	304.51	83.886	65.953	19.526	2.1081e-06	27.354	166.341	97.759	95.124	3.826	193.367	157.577	4.405	11.474	154.480	156.092	10.926	18.073	18.654	24.983	143.865	24.758	-8191	255	
627.644	1	1	0	0	0.014263	0.30765	0.16732	0.34485	0.28521	0.2538	0.17159	0.16751	0.18671	0.055319	0.16696	0.071062	0.043842	0.16697	0.12209	0.21886	-2.0438	-2.6667	-2.7417	-2.525	-2.7479	-2.7687	-2.6292	-2.9562	-2.4458	-2.5958	-2.8812	-2.3542	-2.8187	-2.6958	-2.45	-3.0229	69.119	201.200	129.389	315.723	224.455	246.081	208.673	234.713	315.403	253.941	86.207	16.814	57.021	28.332	33.451	14.242	0.00013223	0.00014574	0.00011374	1123.8	2.4638e-06	3.3511e-06	1219.6	245.17	2.5967e-06	3.2175e-06	307.13	83.567	65.995	19.457	2.6533e-06	27.388	0.00019822	0.00019227	5.4185e-05	1105.1	2.2904e-06	2.1855e-06	1197.3	242.85	2.2395e-06	2.1983e-06	304.59	84.177	66.006	19.646	2.1903e-06	27.483	158.545	69.149	87.080	3.941	202.455	171.375	4.381	11.566	191.567	172.812	11.266	18.064	18.034	24.874	202.587	24.485	-8191	255	
627.716	1	1	0	0	0.36428	0.27839	0.057362	0.099306	0.18363	0.096507	0.2121	0.21947	0.11886	0.28283	0.027959	0.27575	0.17932	0.27365	0.18444	0.14854	-2.1771	-2.5729	-2.9813	-2.575	-2.6208	-2.825	-2.6188	-2.7646	-2.5167	-2.6479	-2.9958	-2.4042	-2.8438	-2.7146	-2.2438	-2.8979	320.595	196.176	224.434	302.031	46.491	53.476	208.038	4.194	112.633	342.832	41.545	248.429	9.671	300.789	305.017	305.300	0.00013567	0.00033928	5.4898e-05	1128.4	2.7518e-06	3.0732e-06	1221.3	245.95	2.8358e-06	3.8414e-06	308.11	83.421	65.647	19.622	2.8819e-06	27.201	0.00019844	0.00020062	5.2964e-05	1106.7	2.3172e-06	2.0893e-06	1197.2	243.12	2.2234e-06	2.1817e-06	304.88	84.076	65.998	19.708	2.2572e-06	27.372	170.031	85.605	106.332	4.135	179.951	116.566	4.225	11.129	157.076	131.588	11.167	18.245	18.279	24.759	147.184	24.761	-8191	255	
627.837	1	1	0	0	0.072326	0.14544	0.20127	0.31305	0.15525	0.049633	0.17177	0.15381	0.20888	0.1339	0.20569	0.28466	0.25236	0.090074	0.062218	0.11716	-1.9917	-2.4854	-2.7	-2.5521	-2.5583	-2.8854	-2.5542	-2.8729	-2.5042	-2.3375	-2.8	-2.3104	-2.6562	-2.7583	-2.2708	-2.9354	203.326	196.129	296.094	325.264	287.386	5.278	328.628	198.787	125.104	158.326	343.932	7.884	348.565	236.824	323.016	74.981	0.00011385	0.0002093	7.5177e-05	1126.9	4.1566e-06	2.3365e-06	1220.6	244.81	2.6571e-06	2.4213e-06	308.23	83.726	65.922	19.525	2.6761e-06	27.139	0.00020452	0.00020309	5.6199e-05	1106.7	2.2877e-06	2.118e-06	1199.9	243.04	2.2675e-06	2.2378e-06	304.47	84.095	66.139	19.617	2.2535e-06	27.392	171.074	95.971	136.658	4.095	165.853	131.297	4.251	11.314	161.704	180.418	10.956	17.958	18.317	24.996	147.077	24.821	-8191	255	
627.931	1	1	0	0	0.27195	0.1849	0.22102	0.34568	0.047633	0.15217	0.065139	0.2844	0.16072	0.19094	0.15532	0.066598	0.25215	0.029196	0.17752	0.26271	-2.2396	-2.4083	-2.5479	-2.4583	-2.6125	-2.8896	-2.5542	-2.7583	-2.9688	-2.3625	-3.0333	-2.675	-2.5875	-2.7854	-2.3563	-2.6146	328.025	186.462	216.616	292.244	62.246	277.231	248.218	278.033	225.184	40.680	351.512	43.049	222.418	302.111	27.787	16.708	0.00012022	0.00031241	9.3533e-05	1128.5	2.3894e-06	4.1768e-06	1215.2	244.1	2.9601e-06	4.21e-06	307.01	83.216	65.631	19.377	4.2413e-06	26.996	0.00019519	0.00020184	5.5755e-05	1107.7	2.2626e-06	2.1507e-06	1196.2	242.72	2.1533e-06	2.2243e-06	304.05	83.883	65.926	19.565	2.1262e-06	27.269	176.212	91.458	106.114	4.211	209.230	163.790	4.353	11.228	162.012	134.906	11.028	18.058	18.468	25.379	150.887	24.768	-8191	255	
628.027	1	1	0	0	0.20513	0.092656	0.06255	0.36082	0.15209	0.21708	0.11449	0.27367	0.15469	0.26833	0.10436	0.0058614	0.25528	0.10276	0.25783	0.035261	-2.3438	-2.3479	-2.7896	-2.75	-2.4958	-3.0312	-2.7667	-3.0042	-2.7729	-2.5687	-2.9813	-2.6542	-2.6792	-2.9688	-2.5104	-2.9146	217.291	84.560	134.047	322.334	222.340	321.070	38.891	272.654	10.149	152.343	282.664	218.239	327.879	24.242	255.122	220.937	0.00013928	0.00030729	0.00011921	1128.4	2.1589e-06	2.4374e-06	1218.4	243.79	2.6732e-06	4.9065e-06	308.31	82.73	65.631	19.335	2.8681e-06	27.119	0.00019497	0.00020125	5.4733e-05	1105	2.316e-06	2.1741e-06	1196.1	241.61	2.136e-06	2.078e-06	304.33	83.681	65.908	19.549	2.185e-06	27.287	172.485	71.078	89.745	4.103	191.904	152.720	4.502	11.323	190.340	118.195	11.138	17.916	18.273	25.080	156.861	24.488	-8191	255	
628.123	1	1	0	0	0.13361	0.12228	0.10734	0.2784	0.10242	0.1669	0.25755	0.11827	0.12881	0.17008	0.037765	0.3615	0.11089	0.35853	0.18355	0.13483	-2.3854	-2.3854	-2.7667	-2.8417	-2.5146	-2.9646	-2.4583	-2.7042	-2.9021	-2.4208	-2.8042	-2.6854	-2.5583	-3.0146	-2.3167	-2.6708	35.061	63.386	213.569	342.775	107.648	91.958	296.388	314.674	186.426	36.741	73.332	291.779	173.050	52.940	138.323	98.147	0.00014849	0.00037775	8.8132e-05	1128.2	1.0054e-06	2.1292e-06	1218.6	243.84	2.1959e-06	4.4684e-06	309.31	83.669	65.855	19.465	2.8998e-06	27.118	0.00020102	0.00020077	5.409e-05	1104.8	2.2624e-06	2.0416e-06	1197.1	242.39	2.1871e-06	2.1729e-06	305.15	83.966	65.866	19.573	2.1763e-06	27.343	172.418	146.736	123.076	4.037	182.131	126.268	4.276	11.187	211.566	142.343	11.077	18.176	18.434	25.171	172.084	24.342	-8191	255	
628.244	1	1	0	0	0.063158	0.021415	0.21816	0.29934	0.1038	0.046353	0.1674	0.34397	0.18299	0.21897	0.19532	0.10916	0.17402	0.09655	0.050502	0.096562	-2.3563	-2.2812	-2.6063	-2.9208	-2.1292	-2.8354	-2.7583	-2.6229	-2.875	-2.4521	-2.7458	-2.9125	-2.4479	-3.0146	-2.5667	-2.5438	138.031	286.544	104.523	317.348	71.992	4.695	246.371	271.356	13.280	28.996	329.338	37.107	216.029	351.563	352.165	346.452	0.00011911	0.00021912	0.00012222	1127.2	5.8301e-06	3.472e-06	1217.4	244.1	1.5904e-06	3.658e-06	305.81	83.183	65.724	19.27	4.0235e-06	27.062	0.00019916	0.00020116	5.4832e-05	1103.2	2.3969e-06	2.1317e-06	1196.1	241.92	2.2e-06	2.2245e-06	303.79	83.471	65.794	19.454	2.204e-06	27.273	161.785	115.135	96.491	3.758	174.850	157.086	4.526	11.423	174.443	169.914	11.132	18.272	18.583	25.173	159.450	24.778	-8191	255	
628.340	1	1	0	0	0.14871	0.17444	0.1523	0.30763	0.071347	0.098115	0.30091	0.076888	0.10638	0.11356	0.29546	0.1221	0.13732	0.017687	0.14486	0.18389	-2.6271	-2.5312	-2.7979	-2.9104	-2.2896	-2.9938	-2.825	-2.5687	-3.0646	-2.4458	-2.575	-2.7208	-2.3479	-2.8542	-2.5958	-2.4333	180.887	344.658	215.601	-4.889	60.301	49.324	218.304	300.325	0.932	222.766	316.621	-0.358	308.673	52.316	60.864	325.427	0.00012468	0.00036926	0.00013118	1126.8	2.3275e-06	3.5882e-06	1219.1	243.82	2.0813e-06	3.055e-06	307.93	83.26	65.245	19.275	4.9224e-06	26.958	0.00019331	0.0002057	5.4776e-05	1104	2.2614e-06	2.1407e-06	1197.7	242.1	2.1355e-06	2.2194e-06	304.12	83.428	65.625	19.448	2.1423e-06	27.238	177.866	90.935	97.315	3.845	196.856	139.473	4.199	11.244	182.121	165.861	11.282	18.369	18.316	24.753	168.269	24.882	-8191	255	
