BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21266.770	1	1	0	0	0.074849	0.040586	0.068598	0.1374	0.14097	0.23312	0.12063	0.15485	0.24658	0.23002	0.12181	0.31294	0.26004	0.27709	0.10776	0.20193	-2.3208	-2.6979	-2.4208	-2.7687	-2.4479	-2.5021	-3.0062	-2.1479	-2.6021	-2.6167	-2.275	-2.7417	-2.4437	-2.2979	-2.7167	-2.4833	226.275	201.154	33.887	313.121	211.066	316.118	316.393	323.883	172.334	-8.719	86.017	118.812	253.507	156.782	162.776	228.567	0.00034047	0.00050656	9.4527e-05	389.6	1.9397e-06	5.2879e-06	505.19	101.14	4.5802e-06	4.3801e-06	173.66	59.024	31.098	11.982	5.2049e-06	30.058	0.00048019	0.00048528	0.00013481	402.12	5.2645e-06	5.3849e-06	513.23	106.3	5.3509e-06	5.3189e-06	179.34	60.944	34.153	12.995	5.3878e-06	30.741	258.991	99.812	56.585	-9.183	23.760	156.445	-9.105	-3.944	100.664	158.357	-5.148	-0.182	0.620	3.902	-17.562	2.636	-8191	255	
21266.891	1	1	0	0	0.17929	0.1929	0.035461	0.17557	0.16452	0.13101	0.16834	0.10887	0.15652	0.26269	0.41078	0.15031	0.16843	0.20746	0.27622	0.32846	-2.4437	-2.5604	-2.2854	-2.6792	-2.45	-2.4021	-2.9104	-2.4896	-2.6188	-2.6979	-2.2604	-2.775	-2.5271	-2.3521	-2.7687	-2.4792	265.926	58.302	91.838	28.550	-21.308	189.657	322.508	317.740	197.728	74.175	-19.967	233.696	114.228	41.405	259.058	285.761	0.00039753	0.00053893	0.00016765	389.12	3.3359e-06	6.8327e-06	503.19	99.935	6.3821e-06	6.3735e-06	172	57.95	30.835	11.887	9.5303e-06	30.154	0.00048757	0.0004852	0.00013557	399.55	5.2684e-06	5.398e-06	510.06	105.78	5.4593e-06	5.3485e-06	177.36	60.213	33.9	12.948	5.3248e-06	30.645	256.497	66.090	29.158	-9.171	195.941	135.496	-9.618	-3.617	202.292	147.961	-4.834	-0.287	0.502	3.699	155.597	2.480	-8191	255	
21266.986	1	1	0	0	0.14416	0.35976	0.16594	0.18641	0.11354	0.08054	0.11172	0.15744	0.26562	0.097027	0.21239	0.10183	0.031635	0.19368	0.15203	0.12659	-2	-2.8042	-2.1937	-2.6854	-2.4354	-2.3208	-2.9979	-2.2771	-2.65	-2.6604	-2.4479	-2.6188	-2.4167	-2.3479	-2.6104	-2.5167	146.583	179.912	252.952	206.595	65.507	195.210	23.789	146.093	177.187	116.734	33.734	258.360	83.774	204.630	102.413	335.737	0.00038587	0.00021458	8.135e-05	386.92	3.2771e-06	4.6227e-06	500.39	99.63	1.1289e-05	1.0627e-05	170.93	58.103	30.81	11.988	6.0388e-06	30.213	0.00048433	0.0004849	0.00013404	397.25	5.2799e-06	5.3732e-06	507.83	104.58	5.2965e-06	5.2608e-06	176.06	59.978	33.734	12.959	5.2199e-06	30.675	280.515	257.061	61.585	-9.213	166.048	87.519	-9.360	-4.256	198.472	86.070	-4.820	-0.142	0.456	3.916	105.609	2.518	-8191	255	
21267.080	1	1	0	0	0.20332	0.11658	0.23245	0.11687	0.051403	0.067775	0.03677	0.088114	0.20772	0.12014	0.1883	0.32351	0.1004	0.17657	0.23741	0.31852	-2.1271	-2.6333	-2.1708	-2.6583	-2.6937	-2.4375	-2.875	-2.4208	-2.2854	-2.7958	-2.2708	-2.7375	-2.5417	-2.4208	-2.7271	-2.55	171.762	321.810	184.803	-22.010	220.701	274.993	310.598	55.883	283.804	102.720	331.829	259.315	144.727	209.959	97.681	270.878	0.00016404	0.00079956	0.00018494	385.73	1.8313e-06	3.2476e-06	500.13	98.54	1.3684e-05	2.0116e-06	168.55	57.164	30.133	11.879	2.5332e-06	29.668	0.00047478	0.00047246	0.00013022	397.08	5.1165e-06	5.1268e-06	505.3	103.81	5.1898e-06	5.178e-06	174.51	59.317	33.237	12.819	5.1895e-06	30.344	258.672	312.130	187.647	-9.081	118.446	181.778	-9.677	-4.092	149.864	150.282	-5.077	0.118	0.672	3.901	266.036	2.373	-8191	255	
21267.201	1	1	0	0	0.37547	0.11243	0.31833	0.078572	0.18164	0.3622	0.32599	0.11548	0.35036	0.17842	0.092549	0.0087205	0.11909	0.2423	0.10843	0.052545	-1.975	-2.8667	-2.3583	-2.6813	-2.6521	-2.3604	-2.875	-2.4437	-2.4375	-2.8042	-2.4188	-2.9	-2.6458	-2.3854	-2.8583	-2.6479	182.406	221.747	5.182	140.099	332.732	125.422	266.717	76.367	218.275	21.147	264.290	163.380	282.016	331.170	258.521	0.928	0.00026898	0.00044721	9.7379e-05	387.52	2.7138e-06	4.7577e-06	494.4	98.21	7.4696e-06	6.7587e-06	166.95	57.123	29.831	12.011	2.1683e-06	29.788	0.00047127	0.00047193	0.00012991	394.53	5.1356e-06	5.2073e-06	501.76	103.38	5.2272e-06	5.2408e-06	172.92	59.211	33.249	12.896	5.3568e-06	30.353	257.920	284.403	293.771	-9.236	301.208	102.081	-9.460	-4.057	230.336	165.500	-4.834	-0.515	0.526	3.689	137.659	2.543	-8191	255	
21267.273	1	1	0	0	0.099575	0.13485	0.047232	0.14536	0.046559	0.12898	0.32533	0.12302	0.17771	0.1986	0.17852	0.1565	0.3859	0.12936	0.31521	0.12824	-1.9021	-2.8042	-2.3146	-2.5979	-2.7521	-2.2417	-2.7562	-2.7667	-2.4542	-2.7667	-2.475	-2.4625	-2.6646	-2.3417	-2.6063	-2.6625	-17.407	311.442	59.036	13.228	270.162	92.472	208.499	214.519	251.855	144.369	336.862	187.080	66.452	330.729	295.881	122.153	0.00019926	0.0004591	6.7233e-05	382.61	3.9374e-06	4.6376e-06	494.71	97.933	6.9017e-06	5.7467e-06	167.57	57.37	29.859	11.876	2.1823e-06	29.841	0.00048543	0.0004906	0.00013542	393.57	5.3515e-06	5.2845e-06	501.28	103.77	5.3566e-06	5.3961e-06	173.91	59.49	33.387	12.903	5.464e-06	30.504	280.722	8.846	124.169	-8.827	182.489	83.901	-9.047	-3.890	94.116	153.409	-5.698	-0.194	0.340	4.227	203.160	2.195	-8191	255	
21267.369	1	1	0	0	0.19347	0.18227	0.18573	0.08345	0.073828	0.098293	0.053917	0.034341	0.32178	0.018217	0.18263	0.12404	0.13363	0.18984	0.026629	0.13276	-1.9062	-2.6854	-2.5583	-2.5187	-2.775	-2.3271	-2.6646	-2.6458	-2.3146	-2.7771	-2.6167	-2.4875	-2.7792	-2.2167	-2.7062	-2.7687	212.229	201.635	222.356	138.263	120.227	237.730	289.997	35.841	42.835	321.145	202.123	182.435	220.967	-4.602	161.538	255.006	0.00026999	0.00073825	5.8367e-05	382.15	5.4657e-06	3.2942e-06	496.75	97.84	7.1167e-06	8.2428e-06	168.54	57.831	30.079	12.117	1.2392e-06	30.298	0.00048702	0.00049792	0.00013824	394.33	5.4847e-06	5.3816e-06	503.45	104.45	5.3574e-06	5.4222e-06	174.82	60.009	33.578	13.018	5.3526e-06	30.87	316.181	125.230	180.515	-8.884	160.613	167.540	-9.315	-3.963	103.961	162.325	-5.030	-0.127	-0.134	3.392	201.670	2.189	-8191	255	
21267.465	1	1	0	0	0.088609	0.35275	0.087475	0.25315	0.21365	0.08672	0.26866	0.22867	0.18066	0.15444	0.17354	0.040867	0.32587	0.12757	0.21637	0.14718	-1.675	-2.7104	-2.45	-2.4229	-2.6875	-2.4917	-2.6583	-2.7521	-2.2604	-2.7917	-2.5271	-2.4	-2.7417	-2.4292	-2.6917	-2.7938	-16.230	149.041	76.744	198.070	41.898	207.895	238.644	323.720	54.992	183.000	260.306	53.121	262.938	57.350	61.153	268.975	0.00011853	0.00027584	0.00029912	387.03	4.3685e-06	9.2401e-06	498.96	98.9	2.0153e-06	1.0114e-05	168.98	57.801	30.1	12.001	9.1842e-06	30.036	0.00047537	0.0004894	0.00013513	397.33	5.279e-06	5.2417e-06	505.71	104.82	5.2771e-06	5.4055e-06	175.49	59.899	33.659	12.994	5.5237e-06	30.588	286.689	0.028	83.967	-8.721	270.766	163.467	-9.065	-4.253	231.667	132.153	-5.415	-0.178	0.542	4.016	77.007	2.303	-8191	255	
21267.586	1	1	0	0	0.12537	0.14512	0.12591	0.22671	0.19563	0.10625	0.092141	0.13199	0.18907	0.2279	0.040189	0.09286	0.16287	0.061719	0.3014	0.1138	-1.7729	-2.5625	-2.5458	-2.3438	-2.8396	-2.425	-2.55	-2.8208	-2.4417	-2.5062	-2.6667	-2.4229	-2.7125	-2.4792	-2.4938	-2.9958	192.182	295.702	179.411	75.665	225.185	233.663	241.582	292.982	229.449	237.981	289.762	296.068	245.621	123.626	277.418	-3.130	0.00021964	0.00048424	3.4448e-05	385.56	5.2389e-06	3.9437e-06	496.71	98.569	6.247e-06	5.8721e-06	169.09	57.432	30.492	12.062	7.0407e-06	29.761	0.00048294	0.0005074	0.00014074	395.55	5.4796e-06	5.4003e-06	504.67	105.08	5.424e-06	5.5396e-06	175.44	59.829	33.837	13.023	5.6331e-06	30.541	261.751	133.293	133.321	-9.413	105.480	320.330	-9.066	-4.258	183.652	49.595	-4.901	-0.209	0.292	3.533	151.392	1.821	-8191	255	
21267.682	1	1	0	0	0.24521	0.20459	0.055975	0.17572	0.071321	0.23288	0.18238	0.11228	0.17056	0.04635	0.3028	0.18759	0.054718	0.20055	0.38669	0.42047	-1.7521	-2.5729	-2.6521	-2.4562	-2.7667	-2.6125	-2.5604	-2.7333	-2.2271	-2.5104	-2.7958	-2.2333	-2.7833	-2.5146	-2.5021	-3.0187	126.872	280.635	104.417	270.738	307.837	173.164	21.106	-1.431	187.360	312.795	329.512	215.915	265.176	118.180	210.840	265.182	0.00029319	0.00028434	6.6743e-05	384.83	7.1204e-06	1.3011e-06	496.2	99.848	6.3526e-06	9.3501e-06	168.49	57.079	30.423	11.996	4.8067e-06	30	0.00049477	0.00050709	0.00014178	396.49	5.6497e-06	5.5419e-06	505.29	105.52	5.5916e-06	5.7076e-06	175.71	59.834	33.937	13.056	5.6765e-06	30.595	268.773	-16.321	245.424	-8.803	122.391	144.095	-9.462	-4.008	89.033	123.620	-4.946	-0.160	0.354	3.594	53.015	2.220	-8191	255	
21267.777	1	1	0	0	0.19457	0.17742	0.078254	0.29291	0.37313	0.25288	0.33077	0.25296	0.36113	0.048194	0.025236	0.18449	0.18683	0.14448	0.36955	0.17088	-2.0667	-2.4188	-2.8375	-2.4813	-2.6979	-2.4375	-2.2333	-2.775	-2.4979	-2.5833	-2.7729	-2.2396	-2.5833	-2.6146	-2.5187	-2.8042	284.680	316.778	280.503	281.432	-6.614	312.653	305.860	-4.628	325.320	112.522	116.582	80.851	157.508	50.041	19.988	319.462	0.00028639	2.308e-05	0.00018269	384.59	9.4389e-07	5.1498e-06	499.43	98.883	1.8e-06	9.3682e-06	170.94	58.076	30.383	11.929	5.9725e-06	30.061	0.00049917	0.00052064	0.00014291	397.95	5.709e-06	5.7001e-06	507.64	105.98	5.5939e-06	5.7199e-06	177.18	60.347	34.031	13.062	5.5723e-06	30.858	260.600	286.262	74.107	-9.529	258.572	164.668	-8.985	-3.976	75.431	271.658	-5.782	-0.308	0.395	3.576	62.131	2.396	-8191	255	
21267.850	1	1	0	0	0.40309	0.11198	0.63662	0.23583	0.052794	0.061622	0.065604	0.076349	0.21444	0.031647	0.20322	0.36862	0.30185	0.30426	0.12005	0.22137	-1.8896	-2.5646	-2.6146	-2.3063	-2.7375	-2.7125	-2.3646	-2.8542	-2.5875	-2.65	-2.6729	-2.1979	-2.6771	-2.6542	-2.3271	-2.5625	118.191	110.713	31.377	-1.944	120.289	241.935	-16.591	267.335	105.367	209.693	262.902	324.195	102.624	3.941	220.296	239.106	0.00024654	0.00041445	0.00010928	389.44	3.0959e-06	3.6431e-06	498.78	100.48	7.6122e-06	9.6714e-06	170.89	57.949	30.783	11.987	4.0231e-06	30.068	0.00049231	0.00050555	0.00013855	400.23	5.509e-06	5.4467e-06	508.21	106.45	5.3568e-06	5.4478e-06	177.42	60.369	34.089	13.05	5.3562e-06	30.686	301.169	190.657	132.649	-9.124	181.182	246.574	-9.421	-4.174	135.305	256.987	-5.396	-0.387	-0.215	4.022	121.071	2.159	-8191	255	
21267.971	1	1	0	0	0.13194	0.02956	0.035915	0.030202	0.056903	0.060866	0.1104	0.047699	0.055523	0.23775	0.16826	0.11217	0.18633	0.13709	0.1802	0.18754	-2.1604	-2.3833	-2.625	-2.3896	-2.5604	-2.8583	-2.3125	-2.8312	-2.4521	-2.4875	-2.9062	-2.3208	-2.5375	-2.6417	-2.2458	-2.8354	182.214	301.216	1.348	185.709	99.041	298.780	284.904	304.198	131.200	3.692	-0.764	75.554	31.321	60.824	167.957	318.736	0.00040207	0.00025576	5.0983e-05	387.99	1.4923e-06	3.2752e-06	500.96	99.907	1.1015e-06	7.8292e-06	171.82	58.097	30.864	12.161	7.5907e-06	29.965	0.00048107	0.00050075	0.0001369	398.35	5.4343e-06	5.4453e-06	506.7	105.88	5.3321e-06	5.3747e-06	176.86	60.296	34.15	13.099	5.3752e-06	30.736	257.993	1.871	140.056	-9.183	261.236	156.459	-9.471	-3.552	29.909	131.341	-5.163	-0.140	0.868	4.028	135.155	2.552	-8191	255	
21268.066	1	1	0	0	0.14263	0.051033	0.22771	0.12865	0.16967	0.16123	0.12955	0.20077	0.094044	0.10135	0.22247	0.31281	0.17126	0.21555	0.053253	0.18971	-1.9458	-2.2229	-2.8583	-2.4167	-2.4917	-2.6292	-2.2875	-2.6375	-2.6	-2.3937	-2.8729	-2.275	-2.375	-2.6771	-2.2188	-2.6312	170.718	167.910	150.525	16.183	319.797	251.319	288.922	9.569	323.086	33.943	326.111	283.529	290.095	188.350	223.688	180.519	0.00032009	0.00041286	0.00016837	388.4	1.6495e-06	1.3705e-06	503.33	101.02	6.8753e-06	7.3511e-06	172.47	57.923	30.819	12.043	7.1178e-06	30.005	0.00049613	0.00050194	0.00013923	400.01	5.5557e-06	5.5482e-06	508.8	106.61	5.4457e-06	5.5021e-06	178.28	60.501	34.315	13.1	5.4157e-06	30.84	255.587	151.732	44.045	-9.195	14.027	30.910	-9.534	-3.631	119.714	67.477	-5.163	-0.221	0.154	3.646	172.135	2.455	-8191	255	
21268.162	1	1	0	0	0.15451	0.15886	0.11279	0.23005	0.075346	0.19721	0.29066	0.27009	0.10179	0.036037	0.076755	0.19959	0.29959	0.17088	0.26364	0.10651	-2.1854	-2.1042	-2.7292	-2.4354	-2.3896	-2.85	-2.3229	-2.5229	-2.6354	-2.3438	-2.8646	-2.4125	-2.3042	-2.7313	-2.4083	-2.5979	154.762	67.516	18.154	247.714	94.814	273.973	197.747	252.297	113.260	175.669	162.342	238.231	301.127	-20.032	173.407	59.540	0.00036832	0.00070254	0.00010582	392.34	7.4429e-06	1.2684e-06	503.68	101.92	4.3518e-06	5.3325e-06	173.21	59.004	31.09	12.177	4.3935e-06	30.259	0.00049461	0.00050417	0.00014066	400.64	5.5146e-06	5.5337e-06	511.18	107.54	5.5254e-06	5.3892e-06	179.27	60.9	34.481	13.197	5.3818e-06	31.023	268.352	108.311	30.010	-9.001	41.981	137.528	-9.073	-3.864	115.942	238.774	-5.559	-0.097	0.285	4.087	142.040	2.446	-8191	255	
21268.281	1	1	0	0	0.20777	0.22106	0.10011	0.16408	0.26048	0.21055	0.16276	0.022349	0.25712	0.022399	0.16188	0.18294	0.20763	0.11471	0.01377	0.067437	-2.3812	-2.1937	-2.7292	-2.5104	-2.15	-2.7646	-2.3417	-2.5021	-2.6937	-2.325	-2.7062	-2.3333	-2.2354	-2.7104	-2.3021	-2.4146	285.145	125.843	83.360	134.834	156.647	197.278	283.211	22.424	182.146	23.067	320.181	62.215	17.863	209.567	113.877	131.135	0.00030968	0.00017299	0.00014991	392.1	3.2474e-06	4.7503e-06	507.03	102.29	4.4116e-06	3.7633e-06	174.7	58.933	31.046	12.132	1.596e-06	30.2	0.00049678	0.00050056	0.00014012	402.87	5.4746e-06	5.4766e-06	513.41	107.93	5.4885e-06	5.458e-06	180.47	60.983	34.647	13.146	5.3646e-06	30.889	277.150	52.188	176.811	-8.596	164.101	158.753	-9.294	-3.650	242.630	42.754	-5.371	0.264	0.272	3.955	-2.611	2.359	-8191	255	
21268.379	1	1	0	0	0.25634	0.27211	0.17557	0.11714	0.035313	0.19677	0.21462	0.085562	0.091716	0.12742	0.19886	0.15633	0.26991	0.16987	0.023684	0.31445	-2.0771	-2.1396	-2.8354	-2.5458	-2.1604	-2.7396	-2.3771	-2.4229	-2.7625	-2.3396	-2.6896	-2.55	-2.4229	-2.9229	-2.4167	-2.4938	31.697	206.362	222.269	52.731	256.009	8.942	144.385	135.655	22.001	286.891	255.941	307.819	333.726	183.430	229.318	125.848	0.00021643	0.00029301	2.6377e-05	393.12	8.752e-06	6.5075e-06	498.71	100.87	4.1866e-06	8.4989e-06	172.67	58.481	31.176	12.086	5.7856e-06	30.147	0.00048877	0.00048701	0.00013845	402.47	5.3983e-06	5.4683e-06	508.44	107.46	5.4899e-06	5.4598e-06	179.31	60.893	34.604	13.129	5.5386e-06	30.873	272.744	261.540	269.969	-9.239	80.556	172.000	-9.679	-3.972	123.223	280.450	-5.051	-0.317	0.436	3.765	186.369	2.001	-8191	255	
21268.475	1	1	0	0	0.16653	0.10978	0.021643	0.27662	0.10043	0.091927	0.050402	0.15228	0.13612	0.021681	0.014325	0.19475	0.082487	0.040839	0.11482	0.098524	-2.25	-2.2417	-2.525	-2.5646	-2.2354	-2.7771	-2.4771	-2.3937	-2.7417	-2.2854	-2.525	-2.6021	-2.2875	-2.5229	-2.6063	-2.4062	243.751	303.184	4.706	202.691	331.120	208.492	301.080	79.300	229.650	-12.662	243.037	245.463	50.182	123.530	8.169	327.484	0.00031725	0.00070339	0.00014969	390.94	2.9021e-06	7.3097e-06	502.32	102.44	1.0978e-06	8.2195e-06	172.65	58.875	30.976	12.185	4.8585e-06	30.08	0.00050271	0.00050297	0.00014296	402.28	5.6008e-06	5.6245e-06	510.73	107.88	5.5817e-06	5.4988e-06	179.16	61.082	34.452	13.193	5.5265e-06	30.821	-13.489	116.131	94.333	-9.149	155.874	95.552	-9.241	-3.617	214.582	162.419	-5.180	0.072	-0.140	3.823	151.219	2.470	-8191	255	
21268.570	1	1	0	0	0.10255	0.077663	0.228	0.41217	0.26741	0.17643	0.008323	0.12878	0.14899	0.12394	0.26155	0.16494	0.13793	0.18203	0.072768	0.072089	-2.3854	-2.3208	-2.6188	-2.4875	-2.2479	-2.7292	-2.65	-2.3271	-2.6958	-2.3854	-2.5792	-2.7188	-2.3438	-2.6396	-2.5563	-2.1792	120.639	294.425	217.185	-11.181	-17.238	235.313	180.740	42.569	-19.991	197.321	-11.792	318.642	-13.007	195.699	269.736	93.998	0.00027949	0.00051034	9.2643e-05	389.14	1.4234e-07	2.5901e-06	506.38	102.65	3.5203e-06	5.2295e-06	173.71	59.291	31.296	12.06	5.9993e-06	30.23	0.00050241	0.00050578	0.00014118	401.98	5.4493e-06	5.5909e-06	512.45	108.01	5.4458e-06	5.4938e-06	180.76	61.218	34.556	13.226	5.4754e-06	30.934	287.220	40.305	-16.968	-8.963	111.562	138.996	-9.093	-4.240	-21.587	227.009	-4.924	-0.311	0.177	4.197	149.134	2.232	-8191	255	
21268.666	1	1	0	0	0.1457	0.080733	0.075607	0.19819	0.31856	0.19637	0.12824	0.17479	0.14636	0.096336	0.1621	0.11385	0.23998	0.23449	0.18078	0.16692	-2.4604	-2.5104	-2.3688	-2.6458	-2.4042	-2.5042	-2.5687	-2.1917	-2.7667	-2.3646	-2.4833	-2.8229	-2.3979	-2.6479	-2.625	-2.3104	144.725	55.061	322.095	205.190	319.811	290.976	158.232	338.416	74.245	215.134	68.089	216.788	247.162	233.350	164.598	185.173	0.00025647	0.00070086	0.00012863	392.88	9.4829e-06	4.8114e-06	507.62	101.68	9.5729e-06	8.4874e-06	173.69	58.398	31.314	12.208	8.8839e-06	30.188	0.00049756	0.00049752	0.00014039	403.39	5.4166e-06	5.5621e-06	516.08	107.68	5.5233e-06	5.5141e-06	179.81	60.888	34.564	13.179	5.5131e-06	30.76	275.381	57.111	326.657	-9.090	150.671	68.265	-9.544	-3.501	73.049	68.592	-5.105	-0.025	0.394	3.658	60.396	2.158	-8191	255	
