BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6939.115	1	1	0	0	0.07582	0.25362	0.11065	0.10031	0.28652	0.16083	0.24838	0.16654	0.062496	0.091554	0.18631	0.11963	0.2145	0.10434	0.045404	0.174	-1.975	-2.7708	-2.2375	-2.9896	-2.75	-2.2875	-3.2021	-2.4625	-2.5354	-2.775	-2.2	-2.7812	-2.9583	-2.4021	-3.0062	-2.4083	76.355	239.706	400.660	373.363	294.102	275.974	357.599	338.811	232.912	148.625	165.023	390.793	100.303	263.544	222.133	122.527	0.00058154	0.00035106	7.7767e-05	1055.2	4.67e-07	1.9911e-06	1147.6	225.34	7.5999e-07	2.5083e-06	283.2	80.438	62.96	18.584	2.385e-06	25.973	0.00017018	0.00015323	4.0224e-05	983.85	1.8072e-06	1.6316e-06	1070.9	212.29	1.7503e-06	1.59e-06	256.87	74.751	59.182	17.793	1.496e-06	24.58	362.410	109.927	189.531	81.321	413.675	286.356	81.233	89.327	382.884	387.174	89.100	95.629	96.004	102.855	79.244	102.136	-8191	255	
6939.211	1	1	0	0	0.22495	0.27468	0.2256	0.30567	0.23835	0.32148	0.18471	0.20191	0.20429	0.071152	0.12396	0.016162	0.18989	0.25575	0.13055	0.15561	-1.9583	-2.7667	-2.2021	-2.7979	-2.7083	-2.2062	-3.1646	-2.5479	-2.3292	-2.5667	-2.225	-2.6396	-2.5083	-2.2313	-2.8458	-2.7	424.552	276.463	414.527	140.544	180.738	108.316	424.309	284.405	400.352	72.614	119.576	423.106	338.168	397.581	334.897	229.917	0.0006816	0.00026151	2.5268e-05	1056.8	3.1751e-06	2.8689e-06	1146.4	223.86	3.474e-06	4.3598e-06	285.43	80.382	62.874	18.665	7.7226e-06	25.947	0.00015967	0.00014207	3.7959e-05	983.65	1.6952e-06	1.5555e-06	1069.9	212.07	1.7001e-06	1.5556e-06	257.32	74.919	59.005	17.78	1.544e-06	24.589	351.628	407.603	237.046	81.563	87.686	226.529	81.279	89.281	418.374	166.235	88.795	95.728	95.949	102.699	152.857	101.781	-8191	255	
6939.308	1	1	0	0	0.18284	0.070645	0.28994	0.44706	0.27391	0.22561	0.10651	0.20308	0.15584	0.18143	0.18187	0.25324	0.17394	0.21771	0.12987	0.11777	-1.7208	-2.8625	-2.3646	-2.7146	-2.7208	-2.2104	-2.9979	-2.8208	-2.2917	-2.7542	-2.1667	-2.6188	-3.0104	-2.5083	-2.8042	-2.6562	221.006	77.569	425.909	386.445	113.069	198.415	294.504	410.142	412.537	263.758	349.548	361.041	364.223	424.060	332.442	202.557	0.0006319	0.00014022	6.3342e-05	1056.2	4.7481e-06	1.2806e-06	1145.9	224.36	2.4942e-06	1.6986e-06	285.3	80.302	62.644	18.63	7.4993e-06	25.894	0.00015483	0.00014389	4.0314e-05	987.03	1.6868e-06	1.5782e-06	1072.2	212.95	1.6704e-06	1.5555e-06	258.37	75.14	58.799	17.758	1.671e-06	24.712	348.213	91.171	127.693	81.771	173.387	226.389	81.423	89.370	195.068	133.897	89.045	95.762	96.081	102.625	132.550	102.129	-8191	255	
6939.404	1	1	0	0	0.051713	0.069088	0.093203	0.11461	0.066828	0.10777	0.3	0.28124	0.15451	0.23295	0.26311	0.13641	0.097334	0.35155	0.17227	0.37324	-1.5792	-2.7396	-2.3625	-2.7792	-2.8167	-2.3021	-2.6479	-2.7417	-2.1312	-2.9729	-2.5458	-2.2021	-2.8542	-2.2917	-2.7	-2.6021	75.657	418.210	123.072	296.754	420.963	204.607	349.374	399.228	186.167	264.748	418.461	311.950	392.959	382.298	372.623	380.015	0.00054492	0.00032972	0.00016135	1063	1.3827e-06	1.6425e-06	1144.2	224.22	3.3052e-06	2.3086e-06	285.28	80.779	63.235	18.629	4.0521e-06	26.036	0.00015328	0.00014077	4.3705e-05	987.32	1.6443e-06	1.5458e-06	1073.9	212.64	1.6324e-06	1.5637e-06	260.53	75.359	59.168	17.82	1.8225e-06	24.688	357.023	207.744	142.945	81.243	238.753	252.822	81.403	89.097	119.437	279.845	88.769	95.488	95.850	102.706	169.750	102.349	-8191	255	
6939.523	1	1	0	0	0.10414	0.13842	0.13068	0.1863	0.20051	0.10577	0.2437	0.11622	0.22231	0.19133	0.19763	0.28894	0.23784	0.19213	0.38901	0.23274	-1.3625	-2.8	-2.4896	-2.4417	-3.0375	-2.3083	-2.525	-2.8333	-2.1271	-3.0187	-2.8542	-2.4021	-2.9417	-2.3229	-2.275	-2.7958	149.140	339.152	298.512	118.112	94.879	98.813	398.709	369.116	157.890	289.374	373.557	76.136	209.483	346.567	83.237	350.600	0.00060439	0.00034676	3.8947e-05	1061.4	2.5695e-06	2.3115e-06	1149.9	224.26	2.9529e-06	4.0531e-06	285.95	80.495	62.945	18.847	2.7625e-06	25.794	0.00015468	0.00014604	4.7868e-05	988.5	1.6504e-06	1.6365e-06	1080.7	212.63	1.663e-06	1.6549e-06	261.77	75.198	59.053	17.992	1.9127e-06	24.59	356.402	119.186	161.328	81.521	367.536	125.268	81.351	89.215	360.814	221.879	88.624	95.652	96.059	102.859	410.928	102.253	-8191	255	
6939.619	1	1	0	0	0.28031	0.071066	0.092627	0.37943	0.23329	0.15802	0.35008	0.26878	0.085116	0.19756	0.11098	0.22743	0.1266	0.099771	0.28204	0.29363	-1.8146	-2.8604	-2.6312	-2.3479	-2.8375	-2.1292	-2.5021	-3.0792	-2.3604	-2.7917	-2.7042	-2.2625	-2.8896	-2.4646	-2.6042	-2.8812	372.476	366.936	72.663	361.289	103.671	95.072	365.968	74.601	81.663	322.450	147.839	371.022	289.486	199.054	356.824	159.936	0.00073349	0.00036891	3.164e-05	1052.7	2.2699e-06	3.485e-06	1152.2	224.48	1.3915e-06	1.1076e-06	285.04	81.019	63.243	18.671	3.8351e-06	25.823	0.00015109	0.00015715	4.8847e-05	986.83	1.6313e-06	1.7723e-06	1082.4	212.78	1.663e-06	1.8035e-06	262.29	75.325	59.267	18.228	1.9365e-06	24.666	352.747	175.754	167.636	81.324	251.938	158.434	81.312	89.250	75.198	233.241	88.764	95.624	96.110	102.720	267.577	101.750	-8191	255	
6939.715	1	1	0	0	0.11724	0.20478	0.11885	0.10018	0.10257	0.028277	0.11998	0.13094	0.28166	0.19286	0.11049	0.06603	0.11647	0.12813	0.076879	0.22682	-1.7917	-2.6396	-2.6312	-2.3479	-2.8958	-2.6104	-2.625	-2.7792	-2.1042	-2.6479	-2.8646	-2.1042	-2.9625	-2.6479	-2.3979	-3.0125	86.490	276.941	397.842	402.593	294.518	350.993	346.618	390.552	302.670	149.999	93.276	156.691	384.849	262.979	362.547	352.924	0.00080527	0.00037368	1.2207e-05	1059.3	1.847e-06	2.0825e-06	1153.9	226.21	6.3756e-06	1.7148e-06	286.71	80.566	63.559	18.73	3.1135e-06	26.174	0.00015435	0.00017444	4.9093e-05	991.85	1.6825e-06	1.977e-06	1085.1	213.62	1.7267e-06	1.9906e-06	263.34	75.455	59.57	18.388	1.889e-06	24.792	365.830	100.037	93.404	81.408	94.152	140.181	81.543	89.128	153.138	245.639	88.762	95.716	95.935	102.868	89.692	102.257	-8191	255	
6939.788	1	1	0	0	0.13028	0.2059	0.26407	0.13169	0.18107	0.13706	0.37519	0.42783	0.097759	0.23203	0.15674	0.15909	0.06224	0.059952	0.17426	0.22758	-1.8875	-2.5938	-2.6583	-2.45	-2.7708	-2.5896	-2.4729	-2.9333	-2.3021	-2.6375	-2.8125	-2.1875	-2.9062	-2.6771	-2.2979	-2.8833	268.939	298.396	290.494	381.887	348.560	197.743	389.633	414.473	270.082	308.481	348.365	351.128	280.559	276.487	225.792	324.130	0.00087295	0.00031308	6.0161e-06	1064.4	3.5608e-06	6.8566e-07	1156	226.47	3.4805e-06	8.2381e-07	288.01	80.608	63.357	18.629	2.059e-06	26.067	0.00016129	0.00018215	4.7201e-05	992.47	1.7603e-06	2.0085e-06	1083.9	213.99	1.8114e-06	1.9826e-06	261.88	75.24	59.837	18.367	1.8012e-06	24.611	356.302	98.034	393.512	81.538	172.141	200.486	81.221	89.476	150.591	376.148	88.718	95.869	95.981	102.896	142.840	102.321	-8191	255	
6939.907	1	1	0	0	0.16186	0.22642	0.20526	0.063829	0.24542	0.37424	0.28769	0.22748	0.062854	0.18839	0.20333	0.23193	0.18321	0.39088	0.041894	0.47623	-2.0958	-2.4062	-2.6979	-2.2458	-2.6604	-2.6854	-2.1271	-2.9333	-2.5333	-2.4521	-3.0833	-2.2583	-2.4667	-2.6188	-2.1333	-2.6917	337.998	163.548	262.616	132.353	347.793	336.464	295.037	332.321	272.451	126.132	397.071	99.546	167.026	145.935	400.000	342.631	0.00063909	0.00025115	3.2741e-05	1063.9	2.482e-06	1.9096e-06	1155.3	226.5	1.0163e-05	9.8032e-07	286.22	80.913	63.543	18.766	4.4534e-06	25.933	0.00017092	0.00017788	4.5689e-05	991	1.8691e-06	1.9543e-06	1082.1	213.64	1.8949e-06	1.9162e-06	261.37	75.433	60.192	18.36	1.7853e-06	24.656	355.259	290.615	248.236	81.446	275.462	174.816	81.386	89.126	214.474	111.459	88.654	95.693	96.006	102.858	144.900	102.200	-8191	255	
6940.003	1	1	0	0	0.19142	0.095967	0.036685	0.22005	0.11729	0.078082	0.11675	0.10089	0.2196	0.21353	0.057763	0.18165	0.17062	0.11177	0.10454	0.2778	-2.1042	-2.2771	-2.7625	-2.2687	-2.5396	-2.8229	-2.3979	-2.7646	-2.5062	-2.2188	-3.0354	-2.4313	-2.5917	-2.9979	-1.9354	-2.6188	420.811	267.567	338.433	356.638	181.560	363.829	102.627	80.951	326.344	182.921	415.581	381.524	331.024	406.358	342.515	126.868	0.00058141	0.00028992	8.9184e-05	1063	1.9048e-06	3.2694e-06	1156.3	227.12	9.7211e-06	3.0335e-06	286.84	81.165	63.479	18.748	3.6508e-06	26.391	0.00018344	0.00017513	4.5281e-05	992.76	2.0118e-06	1.9201e-06	1085.6	214.63	2.0817e-06	1.9498e-06	261.92	76.009	60.82	18.377	1.819e-06	25.032	360.003	296.714	192.448	81.321	221.023	382.945	81.151	89.163	189.160	284.747	88.596	95.836	95.301	103.175	334.631	102.405	-8191	255	
6940.099	1	1	0	0	0.10916	0.19714	0.12381	0.2633	0.09327	0.047761	0.22024	0.15985	0.22108	0.14029	0.13254	0.33482	0.044973	0.1994	0.044147	0.3177	-2.3063	-2.3854	-2.8604	-2.2938	-2.3708	-2.8979	-2.4062	-2.7708	-2.4125	-2.1479	-2.9625	-2.575	-2.6625	-2.9958	-1.9958	-2.6937	170.235	419.563	277.136	101.432	114.143	119.310	364.381	264.772	223.362	416.681	418.720	416.118	345.580	370.803	103.159	338.107	0.00052134	0.00038785	5.2606e-05	1069.3	1.17e-06	3.4125e-06	1160.6	227.82	2.631e-06	3.7354e-06	285.22	81.266	63.272	18.836	3.859e-06	26.344	0.00019296	0.00017454	4.4991e-05	998.01	2.0557e-06	1.857e-06	1086.6	216.17	2.0288e-06	1.855e-06	261.31	76.378	60.525	18.213	1.716e-06	25.125	362.123	165.192	286.678	81.412	317.187	306.272	81.303	89.116	226.128	243.923	88.397	95.711	95.959	102.727	361.096	102.274	-8191	255	
6940.196	1	1	0	0	0.31505	0.15743	0.062871	0.21432	0.12104	0.13261	0.45033	0.14291	0.23335	0.072795	0.18572	0.13384	0.31838	0.26313	0.16874	0.10608	-2.0812	-1.8979	-2.7562	-2.4	-2.4042	-2.8438	-2.3958	-2.6083	-2.5896	-2.0583	-2.9771	-2.4917	-2.2687	-3.0354	-2.2396	-2.5833	340.557	267.053	311.214	155.008	100.752	97.717	393.709	343.494	399.127	290.276	353.170	416.287	420.570	90.450	96.280	213.175	0.00055954	0.00016873	0.00011536	1065.2	4.4609e-06	2.4414e-06	1158.2	227.7	1.0297e-06	2.0449e-06	288.76	81.477	63.767	18.725	5.086e-06	26.273	0.000179	0.00016243	4.2539e-05	997.84	1.8976e-06	1.7378e-06	1083.4	216.42	1.8704e-06	1.727e-06	261.26	76.485	60.235	18.089	1.7039e-06	25.108	347.919	276.115	190.206	81.300	378.503	194.696	81.366	89.001	200.060	364.360	88.764	95.569	96.002	103.339	252.304	102.111	-8191	255	
6940.316	1	1	0	0	0.12456	0.25709	0.11788	0.078873	0.3254	0.16009	0.32106	0.037443	0.10787	0.17807	0.18877	0.027087	0.070288	0.27716	0.071551	0.1117	-2.425	-2.2104	-2.7292	-2.9188	-2.1833	-2.7167	-2.6542	-2.5563	-2.825	-1.9729	-2.6583	-2.6958	-2.3521	-3.0708	-2.4708	-2.4125	262.397	335.373	388.530	274.206	77.240	229.543	404.574	298.930	275.359	284.437	252.992	106.632	171.239	83.247	198.490	300.867	0.00029495	0.00040749	0.0001473	1065.1	2.7327e-06	1.5767e-06	1164.4	227.42	7.2522e-06	7.6923e-07	287.65	81.133	63.489	18.878	2.4964e-06	26.152	0.0001685	0.00015408	4.4002e-05	1000.1	1.8323e-06	1.6927e-06	1088.7	216.67	1.8304e-06	1.7158e-06	263.29	76.708	60.036	18.119	1.8542e-06	25.128	343.700	165.371	132.426	81.409	269.424	346.129	81.162	89.234	249.260	315.561	88.721	95.509	95.874	103.022	119.337	101.989	-8191	255	
6940.388	1	1	0	0	0.32961	0.04507	0.092372	0.27319	0.4597	0.065445	0.13278	0.23471	0.053941	0.070284	0.049729	0.21423	0.30641	0.15447	0.22728	0.47116	-2.5812	-2.3563	-2.6771	-2.75	-2.2458	-2.8354	-2.6104	-2.6958	-2.7292	-2.3583	-2.6083	-2.7062	-2.1271	-2.9083	-2.5375	-2.4042	394.348	86.177	264.968	127.474	199.312	367.320	406.455	73.942	326.166	129.813	86.207	139.358	362.128	367.748	183.267	286.889	0.00073956	0.0002536	0.00012562	1068.8	5.0874e-07	1.1172e-06	1156.8	227.03	2.0754e-06	4.2577e-06	289.58	81.45	63.734	18.896	6.7992e-06	26.192	0.00016486	0.00015192	4.6938e-05	999.64	1.7238e-06	1.6019e-06	1087.3	215.59	1.6989e-06	1.62e-06	263.87	76.065	59.845	18.094	1.9636e-06	25.106	355.169	181.971	106.101	81.387	89.118	117.519	81.217	88.912	229.317	171.094	88.479	95.563	95.680	103.070	221.919	102.037	-8191	255	
6940.509	1	1	0	0	0.26799	0.17071	0.22666	0.19859	0.17866	0.14212	0.14754	0.29858	0.19233	0.11292	0.20492	0.32563	0.041125	0.20394	0.17905	0.073255	-2.3	-2.0958	-2.5417	-2.8354	-2.2854	-2.9896	-2.9062	-2.3729	-2.8187	-2.1896	-2.4938	-2.9583	-2.2188	-2.7042	-2.6208	-2.1854	214.364	209.583	112.054	387.574	328.093	344.686	370.913	361.625	122.095	239.642	83.910	86.615	165.632	402.494	317.880	295.438	0.00048416	0.00027778	7.8318e-05	1069.2	1.5645e-06	4.012e-06	1159.4	228.17	4.8148e-06	5.1372e-06	288.93	81.599	63.989	18.979	2.2833e-06	26.272	0.00016183	0.00015885	5.1224e-05	1003.4	1.8087e-06	1.768e-06	1093.6	216.54	1.7941e-06	1.8492e-06	266.48	76.451	60.002	18.317	2.0538e-06	25.015	381.726	161.932	100.024	81.341	198.681	174.574	81.380	89.104	107.766	228.024	88.931	95.447	96.131	102.886	244.241	102.040	-8191	255	
6940.603	1	1	0	0	0.18673	0.14106	0.14004	0.26375	0.22163	0.22467	0.35991	0.10548	0.15096	0.11239	0.19903	0.099484	0.15115	0.18107	0.21146	0.1439	-2.4667	-2.3104	-2.4271	-2.9292	-2.3625	-2.8271	-2.8396	-2.275	-2.8417	-2.3	-2.5438	-2.775	-2.2021	-2.7938	-2.8646	-2.3208	257.779	402.440	218.966	409.454	100.931	398.487	397.961	84.370	373.728	317.130	382.580	277.321	148.489	246.973	314.799	255.393	0.00054452	0.0001983	5.9057e-05	1070	1.3336e-06	3.1512e-06	1162.3	227.43	4.6678e-06	5.1978e-06	288.7	81.138	63.423	18.827	2.2794e-06	26.171	0.00016019	0.00016874	5.127e-05	998.8	1.6872e-06	1.7925e-06	1093	214.83	1.5954e-06	1.7572e-06	263.02	75.211	59.075	18.081	1.7395e-06	24.476	343.285	129.243	84.286	81.439	384.497	171.090	81.230	89.012	114.257	174.710	88.600	95.654	95.870	102.936	313.357	102.434	-8191	255	
6940.699	1	1	0	0	0.12105	0.26878	0.02843	0.10463	0.2323	0.09344	0.3614	0.22018	0.072497	0.070354	0.19313	0.01373	0.1657	0.12812	0.21865	0.20924	-2.4667	-2.5958	-2.5	-3.0354	-2.2667	-2.6479	-2.925	-2.2521	-2.9354	-2.5167	-2.6729	-2.9896	-2.3771	-2.4667	-2.6021	-2.1417	291.703	406.658	390.412	411.583	265.134	296.599	355.369	247.084	345.033	408.015	425.887	280.149	250.514	142.333	252.299	278.866	0.00052159	0.0002123	3.6037e-05	1063.3	3.947e-06	1.8831e-07	1153.3	225.81	4.2588e-06	2.4866e-06	286.44	81.066	63.058	18.686	3.6401e-06	25.959	0.00013648	0.00015501	4.2979e-05	987.79	1.4795e-06	1.7151e-06	1079.6	212.41	1.5064e-06	1.7801e-06	260.04	74.81	59.006	18.122	1.6999e-06	24.418	356.666	415.677	256.726	81.188	231.421	430.917	81.496	89.146	148.841	187.074	88.648	95.590	95.517	102.951	121.347	102.354	-8191	255	
6940.797	1	1	0	0	0.040588	0.27559	0.20826	0.10271	0.090529	0.064126	0.19601	0.15735	0.064165	0.29866	0.11819	0.14943	0.047973	0.26303	0.042919	0.09347	-2.4271	-2.6625	-2.2021	-3.0187	-2.2812	-2.3396	-2.8646	-2.2021	-2.8625	-2.6458	-2.2958	-2.7729	-2.4458	-2.3917	-3.0125	-2.2958	301.358	79.667	166.795	321.028	424.222	171.063	388.477	348.165	156.618	257.807	76.032	409.950	318.901	134.337	389.828	95.306	0.00055164	0.00030248	4.8338e-05	1062.8	5.776e-06	8.6995e-07	1155.4	225.12	9.1483e-06	1.2507e-06	286.48	80.855	63.496	18.665	1.8514e-06	26.069	0.00014625	0.00016528	4.2951e-05	987.31	1.6256e-06	1.8156e-06	1079.9	212.15	1.6511e-06	1.8213e-06	260.09	74.778	59.386	18.119	1.6282e-06	24.365	355.353	78.974	391.156	81.309	194.495	244.553	81.255	89.045	227.444	386.301	88.845	95.366	96.046	102.897	188.734	102.062	-8191	255	
6940.916	1	1	0	0	0.24344	0.12544	0.11322	0.22075	0.22874	0.073677	0.37591	0.17005	0.12288	0.17183	0.26072	0.1688	0.21029	0.071842	0.14968	0.16648	-2.1542	-2.5563	-2.1229	-2.9542	-2.4917	-2.5542	-2.9708	-2.1937	-3.0104	-2.7708	-2.4083	-2.7917	-2.4938	-2.5438	-2.9625	-2.4354	428.913	364.758	281.782	380.372	144.111	132.522	373.346	406.705	336.277	201.708	406.390	395.285	115.210	328.690	198.669	272.013	0.00067824	6.0096e-05	5.4261e-06	1064	4.1628e-06	1.1679e-06	1158.1	225.54	5.6414e-06	1.1376e-06	286.88	81.108	63.6	18.661	5.6478e-06	25.95	0.00015704	0.00016361	4.1509e-05	988.26	1.7375e-06	1.7734e-06	1079.2	212.56	1.7456e-06	1.7463e-06	259.57	74.581	59.665	18.01	1.5559e-06	24.394	351.016	302.940	282.533	81.349	202.560	78.915	81.324	89.190	200.771	238.590	88.678	95.721	96.205	103.019	184.700	102.539	-8191	255	
6941.012	1	1	0	0	0.16679	0.087961	0.20789	0.14138	0.17608	0.14062	0.25107	0.016309	0.14448	0.082219	0.15275	0.25867	0.1949	0.28503	0.26653	0.23475	-2.0146	-2.675	-2.175	-2.9292	-2.4813	-2.2417	-2.9708	-2.4562	-2.7167	-2.8833	-2.2646	-2.8583	-2.5438	-2.2188	-2.6792	-2.2417	291.371	362.014	171.804	327.490	301.712	81.492	340.856	326.569	229.899	268.620	379.805	251.824	356.985	372.068	135.934	159.007	0.00086299	0.00018669	4.5393e-05	1062.9	2.5979e-06	2.9039e-06	1151.2	226.31	5.1312e-06	2.288e-06	286.68	80.598	63.113	18.737	2.3185e-06	26.119	0.00016274	0.00015334	4.021e-05	985.92	1.7799e-06	1.6808e-06	1077.1	212.76	1.7924e-06	1.6697e-06	258.97	74.78	59.678	18.01	1.5451e-06	24.552	358.013	423.842	388.711	81.405	216.099	121.857	81.539	88.985	258.600	278.981	88.701	95.661	95.754	102.934	276.533	102.222	-8191	255	
