BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20896.547	1	1	0	0	0.051924	0.075254	0.10246	0.37753	0.23844	0.23399	0.11971	0.3944	0.038563	0.063384	0.27256	0.32951	0.033012	0.064273	0.027963	0.11119	-1.9438	-2.8833	-2.3583	-2.6958	-2.7667	-2.4479	-3.0625	-2.85	-2.4562	-2.9917	-2.6458	-2.4458	-2.8792	-2.4021	-2.6729	-2.7354	246.928	236.456	251.445	396.862	135.402	149.601	386.450	356.786	314.842	386.295	342.551	366.587	291.377	330.356	310.978	264.772	0.0011156	0.000157	0.00013314	1321.7	4.1529e-06	2.6799e-06	1325.2	357.04	5.0019e-06	8.267e-06	406.7	137.06	118.85	40.335	5.8773e-06	50.045	0.00045902	0.00044979	0.00012573	1339.5	4.9243e-06	4.9547e-06	1343.8	362.96	4.9858e-06	4.9743e-06	414.85	139.59	120.46	41.319	5.0303e-06	51.425	304.599	133.876	88.512	87.125	257.146	261.704	87.006	92.185	260.620	194.143	91.546	96.113	96.555	101.012	188.864	100.065	-8191	255	
20896.643	1	1	0	0	0.35401	0.064973	0.13858	0.10565	0.06884	0.11418	0.24353	0.17171	0.13867	0.24911	0.29472	0.082096	0.21284	0.14607	0.1954	0.08452	-1.8354	-2.8625	-2.5833	-2.7208	-2.8375	-2.4146	-2.9875	-2.9854	-2.3438	-2.9437	-2.6917	-2.5854	-2.9	-2.5229	-2.7	-2.775	412.842	417.265	329.001	348.999	327.053	387.810	356.669	384.605	79.436	334.150	385.677	313.791	317.306	360.832	129.496	305.291	0.0009744	0.00027161	0.00017633	1319.9	3.8331e-06	6.01e-06	1330.6	357.29	3.6871e-06	1.0827e-05	407.53	137.25	118.88	40.305	5.0483e-06	50.131	0.00046346	0.00045453	0.0001261	1341.3	4.9763e-06	4.9936e-06	1346	363.61	4.9039e-06	4.9461e-06	414.83	139.49	120.7	41.291	4.9515e-06	51.359	303.047	154.954	153.965	87.294	179.860	201.169	86.932	92.051	256.547	260.272	91.460	96.336	96.842	101.133	158.276	99.865	-8191	255	
20896.740	1	1	0	0	0.14289	0.16666	0.2483	0.38195	0.048674	0.22672	0.41236	0.13979	0.23911	0.11163	0.20216	0.16314	0.12167	0.042825	0.066848	0.15998	-1.9062	-2.7812	-2.3396	-2.4396	-2.7458	-2.2667	-2.6667	-2.6833	-2.2208	-2.8896	-2.7104	-2.5146	-2.8438	-2.4896	-2.3896	-2.8688	335.128	235.408	339.148	408.561	220.790	156.278	363.773	377.579	264.255	245.430	321.379	373.546	407.632	208.002	202.531	411.975	0.0012061	0.00057912	0.00013429	1322	3.706e-06	4.1032e-06	1330.7	357.25	3.8854e-06	2.7895e-06	408.61	137.66	118.82	40.276	3.0761e-06	50.32	0.00046361	0.00045687	0.00012583	1343.8	5.0024e-06	5.0256e-06	1348.2	363.5	5.0319e-06	5.0198e-06	415.52	139.9	120.96	41.404	5.162e-06	51.569	302.822	93.847	140.576	87.317	232.361	257.733	87.267	91.903	290.372	313.991	91.633	96.020	96.798	101.115	267.261	100.030	-8191	255	
20896.859	1	1	0	0	0.088951	0.14027	0.15612	0.2031	0.20299	0.29104	0.17815	0.22815	0.024809	0.11604	0.17753	0.079612	0.10789	0.1644	0.16663	0.24487	-1.8021	-2.5896	-2.4625	-2.5687	-2.7396	-2.5187	-2.7146	-2.9875	-2.2646	-2.7333	-2.7208	-2.4562	-2.7896	-2.6479	-2.4688	-2.8125	150.879	431.517	111.349	401.974	198.176	264.915	362.391	328.511	211.947	418.187	376.834	102.502	90.267	364.213	338.063	383.025	0.0012734	0.00021688	0.00021651	1325.8	7.1283e-06	3.3764e-06	1337.8	357.85	1.0283e-05	1.0785e-05	408.46	138.02	120.73	40.395	6.7154e-06	50.512	0.00047441	0.00047591	0.00013233	1348	5.1745e-06	5.2434e-06	1353.9	364.96	5.1421e-06	5.1738e-06	417.16	140.46	121.83	41.593	5.2545e-06	51.697	312.797	276.554	96.696	87.307	248.940	224.186	87.282	92.004	273.889	221.198	91.255	95.837	96.785	100.844	151.403	100.073	-8191	255	
20896.955	1	1	0	0	0.07306	0.1936	0.17492	0.10417	0.30505	0.12901	0.13631	0.18809	0.18284	0.25905	0.1274	0.19009	0.14774	0.32054	0.27553	0.2184	-1.8125	-2.6583	-2.3917	-2.6063	-2.6917	-2.5542	-2.5271	-3.0458	-2.4792	-2.7062	-2.8937	-2.3458	-2.7896	-2.8271	-2.3229	-3.0167	430.672	343.500	173.251	133.611	323.293	403.691	369.102	406.491	108.597	241.580	105.898	94.956	75.558	77.305	414.744	366.896	0.0010155	0.00050272	0.00019913	1325.9	6.3416e-06	3.3423e-06	1340.2	358.69	5.5876e-06	4.3342e-06	408.51	138.34	119.9	40.301	1.8555e-06	50.116	0.00048629	0.00048207	0.00013304	1352.2	5.2509e-06	5.2023e-06	1356.8	365.66	5.1786e-06	5.2045e-06	417.25	140.73	121.63	41.564	5.2975e-06	51.604	316.041	168.147	211.074	87.264	137.331	204.811	87.285	92.201	250.315	201.971	90.994	96.009	96.775	101.113	113.408	100.125	-8191	255	
20897.053	1	1	0	0	0.2029	0.073176	0.14968	0.055927	0.11521	0.22786	0.26455	0.27868	0.22364	0.12037	0.2145	0.25901	0.073886	0.14103	0.28365	0.12971	-1.8417	-2.4729	-2.775	-2.5125	-2.7729	-2.7125	-2.5958	-2.8917	-2.4813	-2.5687	-2.825	-2.3688	-2.8688	-2.775	-2.5563	-2.9458	299.718	330.276	325.226	107.290	300.148	374.601	404.696	318.372	255.287	140.964	387.581	111.159	104.321	316.036	284.195	323.933	0.000887	0.00049531	0.00021494	1338.7	7.5209e-06	3.2685e-06	1339.9	359.56	6.551e-06	9.2314e-06	409.8	138.06	119.58	40.4	7.588e-06	50.144	0.00048821	0.0004827	0.00013258	1356.2	5.2542e-06	5.2745e-06	1358.1	366.09	5.1811e-06	5.2216e-06	417.98	140.55	121.68	41.551	5.2173e-06	51.625	313.075	185.243	273.529	87.187	200.691	229.035	87.174	92.090	245.670	241.527	91.325	96.092	96.743	100.896	212.362	100.101	-8191	255	
20897.148	1	1	0	0	0.22498	0.18763	0.11465	0.14207	0.3456	0.22072	0.13444	0.22046	0.21307	0.17427	0.22646	0.09451	0.21578	0.17896	0.21857	0.19785	-2.1	-2.4813	-2.8	-2.5417	-2.725	-2.7458	-2.5521	-3.0979	-2.4813	-2.5375	-2.8833	-2.4667	-2.8708	-2.8375	-2.2521	-2.9729	175.173	83.919	190.427	122.418	201.188	82.478	385.062	359.395	267.532	235.083	419.946	405.331	150.067	267.146	322.139	352.277	0.0011677	0.00044146	0.000148	1328.3	3.6312e-06	5.8561e-06	1337.7	358.98	1.005e-05	1.0028e-05	410.8	138.91	119.51	40.454	7.729e-06	50.029	0.00048745	0.00047516	0.00013083	1356.3	5.2154e-06	5.1932e-06	1360.3	365.82	5.2183e-06	5.1883e-06	418.61	140.68	121.66	41.612	5.2507e-06	51.626	312.719	160.283	167.332	87.408	187.236	188.187	86.924	91.978	310.845	223.689	91.396	96.316	96.473	101.119	238.123	100.026	-8191	255	
20897.242	1	1	0	0	0.11449	0.08871	0.049103	0.2308	0.13489	0.3156	0.11094	0.22472	0.24839	0.14595	0.32266	0.1711	0.20747	0.02059	0.12345	0.12377	-2.1875	-2.3667	-2.6708	-2.6708	-2.7542	-2.8208	-2.5563	-2.8604	-2.6979	-2.5292	-3.0312	-2.6333	-2.7771	-2.8854	-2.3792	-2.7708	155.333	308.548	368.487	386.841	210.367	246.481	394.433	403.410	330.441	185.937	419.953	423.753	386.280	422.892	351.891	174.307	0.0012147	0.0001497	0.00024665	1329	5.8672e-06	8.7066e-06	1346.4	362.58	4.375e-06	9.1943e-06	415.29	139.86	121.31	41.045	8.8507e-06	50.783	0.00049316	0.00048823	0.00013646	1358.1	5.4927e-06	5.5006e-06	1367.7	368.8	5.697e-06	5.7096e-06	423.82	142.72	123.77	42.403	5.9287e-06	52.615	317.287	174.550	155.143	87.334	194.664	182.263	86.977	92.155	163.074	214.949	91.447	96.186	96.624	100.596	213.072	99.899	-8191	255	
20897.342	1	1	0	0	0.27124	0.14746	0.16922	0.18524	0.12494	0.11191	0.23003	0.26089	0.14826	0.2914	0.050983	0.1391	0.13456	0.29071	0.2948	0.066701	-2.1396	-2.3583	-2.5292	-2.6667	-2.6562	-2.7854	-2.6229	-2.8771	-2.7458	-2.4	-2.9562	-2.5167	-2.5479	-2.8771	-2.2708	-2.7687	105.407	104.257	322.942	89.315	80.545	178.786	382.501	359.460	404.985	287.892	137.583	248.916	170.915	415.930	271.798	431.401	0.0012189	0.00033965	0.00022017	1352.1	2.4705e-06	8.9172e-06	1371.6	366.04	5.948e-06	5.0225e-06	417.21	140.36	121.58	41.28	8.4623e-06	51.282	0.00055007	0.00054237	0.00015118	1381.6	5.8785e-06	5.8077e-06	1387.6	374.07	5.7612e-06	5.8094e-06	426.51	143.37	124.09	42.601	5.7853e-06	52.848	308.181	401.647	175.023	87.265	226.688	249.901	87.038	92.026	200.086	349.955	91.445	95.981	96.653	100.717	221.456	99.880	-8191	255	
20897.461	1	1	0	0	0.12427	0.26553	0.12385	0.20494	0.20166	0.044368	0.23256	0.094947	0.010528	0.06538	0.14897	0.22348	0.21297	0.064805	0.16485	0.06056	-2.2583	-2.2438	-2.9354	-2.6625	-2.3646	-2.9583	-2.6562	-2.7229	-2.7313	-2.3458	-2.9938	-2.7333	-2.6417	-3.1083	-2.3979	-2.7313	381.669	223.085	318.987	391.020	76.213	130.763	384.686	127.436	374.404	262.022	293.696	383.610	374.383	419.150	423.007	380.328	0.0012355	0.00027477	9.652e-05	1359.6	3.8947e-06	1.5363e-06	1370.6	366.9	8.9135e-06	5.5719e-06	419.14	142.1	122.44	41.589	9.0792e-06	51.552	0.00054498	0.00053232	0.00014815	1389	5.8495e-06	5.8168e-06	1392.4	375.27	5.7945e-06	5.8137e-06	428.23	144.06	124.64	42.808	5.8358e-06	53.116	306.471	235.865	291.307	87.102	190.950	401.208	87.057	92.007	251.379	227.308	91.355	96.107	96.521	101.040	175.944	100.164	-8191	255	
20897.557	1	1	0	0	0.074008	0.25038	0.17172	0.14279	0.18832	0.24082	0.10079	0.24292	0.33466	0.22455	0.36657	0.17901	0.16037	0.29455	0.14634	0.10355	-2.2104	-2.2917	-2.8	-2.775	-2.4021	-2.8563	-2.6271	-2.7292	-2.8125	-2.5	-2.8438	-2.8979	-2.5354	-2.8229	-2.375	-2.7667	236.357	268.264	297.414	375.631	88.462	138.267	415.137	410.757	225.774	414.188	87.282	427.475	413.694	381.663	422.323	220.030	0.0011831	0.0008419	0.00027829	1363.3	9.0755e-06	4.9589e-06	1373.3	368.63	2.954e-06	5.2957e-06	419.26	141.03	121.97	41.639	1.1275e-05	51.503	0.00054679	0.00053223	0.00014895	1390.5	5.8782e-06	5.913e-06	1395.3	376.42	5.9062e-06	5.87e-06	429.19	144.23	125.15	43.027	6.0828e-06	53.275	310.561	132.171	126.401	87.275	253.998	234.901	87.079	92.080	194.859	299.373	91.283	95.985	96.550	100.818	203.705	99.965	-8191	255	
20897.652	1	1	0	0	0.090977	0.16541	0.07202	0.34351	0.10247	0.19543	0.31424	0.20718	0.29659	0.20844	0.31514	0.29423	0.12371	0.053619	0.25885	0.084049	-2.2562	-2.4938	-2.7167	-2.75	-2.4854	-2.9229	-2.7	-2.6729	-2.6625	-2.3229	-2.7	-2.7021	-2.4729	-2.9437	-2.3917	-2.4917	149.333	264.340	74.862	417.660	197.478	328.477	431.394	371.020	274.759	206.055	407.776	414.711	410.963	306.446	432.188	331.534	0.0010851	0.00047189	0.00014246	1367	8.0599e-06	5.5908e-06	1381.5	370.11	6.4893e-06	3.6801e-06	422.16	142.4	123.47	41.896	3.5471e-06	51.813	0.00056827	0.00056031	0.00015819	1397	6.2148e-06	6.1893e-06	1403	377.93	6.1953e-06	6.1554e-06	431.92	144.98	125.93	43.291	6.1438e-06	53.502	301.630	125.940	160.178	87.213	230.275	277.212	87.143	92.080	273.717	202.591	91.323	96.220	96.456	100.817	233.193	99.707	-8191	255	
20897.748	1	1	0	0	0.062208	0.26007	0.13006	0.14119	0.18103	0.08914	0.25745	0.088565	0.18603	0.24404	0.22328	0.040821	0.2514	0.083841	0.089805	0.35082	-2.2687	-2.3875	-2.6688	-2.9771	-2.3167	-2.8042	-2.6063	-2.6375	-2.8167	-2.45	-2.7625	-2.725	-2.425	-2.9875	-2.5771	-2.5292	375.831	285.216	423.232	417.820	307.582	256.366	366.801	399.241	300.179	155.553	115.944	208.437	82.481	299.813	396.766	328.298	0.0010742	0.00098488	0.0001988	1370.5	2.8239e-06	5.1596e-06	1385.5	369.43	1.0874e-05	9.3241e-06	422.55	141.98	123.11	41.742	8.5451e-06	51.786	0.00056048	0.00055953	0.00015541	1400.7	6.0791e-06	6.0696e-06	1405.8	378.36	6.0867e-06	6.1059e-06	432.12	145.28	126.2	43.282	6.2655e-06	53.745	310.196	191.120	92.768	87.108	263.100	189.670	87.002	91.774	240.519	212.845	91.338	95.898	96.477	101.001	150.776	99.943	-8191	255	
20897.844	1	1	0	0	0.27637	0.3385	0.26069	0.21223	0.12159	0.18345	0.14941	0.038559	0.1184	0.21558	0.13302	0.30645	0.1026	0.13671	0.18945	0.083037	-2.2521	-2.4083	-2.5667	-2.975	-2.3875	-2.8104	-2.9458	-2.5729	-2.9792	-2.325	-2.6	-2.8542	-2.325	-2.8042	-2.5792	-2.4396	163.546	98.734	376.978	433.295	407.411	77.221	382.195	349.897	292.110	170.969	208.227	421.194	100.958	254.176	138.368	114.690	0.0011847	0.001123	0.00017022	1373	7.042e-06	9.8255e-06	1382.6	371.6	5.6409e-06	4.0867e-06	421.79	143.03	123.96	42.08	1.2232e-05	51.962	0.0005792	0.00057629	0.00015975	1403.7	6.3213e-06	6.4051e-06	1409	379.94	6.3643e-06	6.3863e-06	433.07	146.02	126.79	43.521	6.4138e-06	53.894	307.365	152.732	158.799	87.290	237.583	198.336	87.180	91.869	289.272	159.058	91.076	96.059	96.356	100.839	180.915	100.025	-8191	255	
20897.941	1	1	0	0	0.15178	0.43787	0.13596	0.27456	0.12803	0.17498	0.28303	0.23169	0.053428	0.319	0.18271	0.34883	0.17314	0.28491	0.1218	0.078829	-2.3125	-2.35	-2.4021	-3.1708	-2.2417	-2.7667	-2.8167	-2.4437	-2.8458	-2.5646	-2.5875	-2.8896	-2.5396	-2.7062	-2.6292	-2.4917	265.770	375.309	425.026	410.773	333.515	198.562	411.262	430.619	391.640	102.306	96.404	376.855	142.414	368.427	85.685	108.850	0.0011587	0.0010414	0.00011766	1377.9	4.068e-06	5.1933e-06	1388.8	370.09	5.8454e-06	7.121e-06	422.5	142.2	123.44	41.839	5.8959e-06	52.261	0.00059535	0.00059082	0.00016387	1406.1	6.4048e-06	6.4372e-06	1413.1	379.77	6.3926e-06	6.4035e-06	433.31	145.87	126.53	43.554	6.5096e-06	53.804	318.355	161.409	227.704	87.185	269.741	199.142	86.977	91.990	274.085	253.262	91.332	95.774	96.574	100.782	106.902	99.906	-8191	255	
20898.037	1	1	0	0	0.063708	0.19258	0.066433	0.24261	0.20611	0.044956	0.089834	0.21725	0.081847	0.23881	0.13765	0.11176	0.14244	0.24304	0.079915	0.12065	-2.2875	-2.4646	-2.4208	-3.0083	-2.4333	-2.8417	-2.9708	-2.4917	-2.7583	-2.5375	-2.5708	-3.0146	-2.5625	-2.4979	-2.7667	-2.3187	385.632	210.220	431.070	343.228	413.805	81.440	398.698	355.169	142.099	287.152	274.563	202.848	149.120	414.090	266.499	382.857	0.0012316	0.00087789	0.00015324	1373	9.6769e-06	6.5174e-06	1389	370.82	7.1142e-06	7.8566e-06	421.23	142.64	123.44	42.173	4.2397e-06	52.185	0.00059582	0.00059299	0.00016559	1406.4	6.4646e-06	6.5043e-06	1413.4	380.24	6.4954e-06	6.5105e-06	432.78	146.11	126.66	43.626	6.4843e-06	53.982	316.783	153.140	309.022	87.254	242.060	250.169	87.085	91.992	235.950	251.812	91.154	96.138	96.749	100.744	232.014	99.817	-8191	255	
20898.156	1	1	0	0	0.23129	0.027639	0.19836	0.3883	0.20027	0.19643	0.068409	0.2706	0.22937	0.083529	0.22079	0.13546	0.14186	0.21395	0.1929	0.2954	-2.2979	-2.5271	-2.3979	-3.0542	-2.5104	-2.7167	-2.8396	-2.3958	-2.6646	-2.7188	-2.5979	-2.8417	-2.6125	-2.6646	-2.7021	-2.4562	401.282	90.939	237.593	386.444	280.275	170.909	313.074	387.399	157.507	368.598	422.003	256.479	397.525	431.412	144.780	292.953	0.0013415	0.00041358	0.00010869	1379.8	8.9714e-06	5.9066e-06	1388.6	370.16	4.3186e-06	6.3334e-06	421.31	142.39	123.91	42.117	7.5082e-06	52.094	0.00060014	0.0005916	0.00016304	1406.9	6.4424e-06	6.5041e-06	1412.4	379.48	6.4389e-06	6.4317e-06	432.71	146.01	126.85	43.61	6.3772e-06	53.928	313.013	232.909	140.877	87.370	162.187	161.671	87.149	92.050	182.036	186.633	91.366	96.063	96.608	100.650	236.722	99.825	-8191	255	
20898.252	1	1	0	0	0.21023	0.17289	0.18901	0.38665	0.20391	0.22178	0.12083	0.066378	0.15828	0.13916	0.396	0.22783	0.17162	0.069565	0.23756	0.23457	-2.0938	-2.4083	-2.3708	-2.8167	-2.6771	-2.4333	-3.0833	-2.5625	-2.6104	-2.8292	-2.5521	-2.9542	-2.6521	-2.6104	-2.8771	-2.4062	382.661	378.323	340.826	386.044	83.398	119.566	395.737	413.865	174.425	328.236	378.761	378.180	170.238	394.168	298.490	336.345	0.0013089	0.00024666	5.5118e-05	1379.8	4.5143e-06	4.9653e-06	1383.9	371.6	1.0309e-05	3.8214e-06	422.1	142.71	123.43	42.011	5.7975e-06	52.078	0.00059629	0.00057983	0.00016202	1407.5	6.344e-06	6.4077e-06	1409.3	379.86	6.3641e-06	6.3352e-06	433.05	145.9	126.39	43.52	6.3619e-06	53.895	299.172	152.708	82.295	87.343	234.836	269.177	86.955	91.986	255.107	357.930	91.268	96.230	96.728	100.786	225.858	99.783	-8191	255	
20898.348	1	1	0	0	0.45989	0.28102	0.11168	0.12206	0.25523	0.064643	0.44049	0.31118	0.15565	0.16824	0.22262	0.19419	0.074104	0.26011	0.28242	0.30293	-2.1188	-2.4708	-2.2833	-2.9625	-2.425	-2.3396	-2.8229	-2.5438	-2.4313	-2.7979	-2.3458	-2.6979	-2.8167	-2.5708	-2.7271	-2.5667	361.635	352.622	187.760	425.745	351.310	348.048	392.385	387.936	312.238	397.281	82.983	373.401	327.944	325.155	351.089	315.158	0.0013149	0.00054961	9.6298e-05	1376.7	7.9267e-06	9.1865e-06	1390.8	371.87	1.3127e-05	2.474e-06	421.93	142.52	123.59	42.11	7.4231e-06	52.021	0.00059425	0.0005836	0.00016152	1407.5	6.4023e-06	6.3867e-06	1413.3	380.07	6.3701e-06	6.3759e-06	432.28	145.93	126.6	43.58	6.3623e-06	53.909	308.045	134.629	320.498	87.131	192.235	199.905	87.073	91.971	256.691	233.777	90.975	95.925	96.465	100.785	170.674	99.553	-8191	255	
20898.422	1	1	0	0	0.15394	0.13245	0.15581	0.25256	0.32286	0.46928	0.22973	0.1571	0.16629	0.079557	0.15598	0.25868	0.29309	0.28836	0.11025	0.060672	-2.0729	-2.8167	-2.3021	-2.6937	-2.5938	-2.4	-2.9729	-2.5333	-2.4333	-2.8958	-2.4604	-2.8417	-2.7313	-2.4437	-2.7854	-2.4896	332.588	184.166	287.537	386.338	248.327	221.052	349.917	351.829	100.653	422.311	361.693	397.163	94.456	394.887	211.944	74.705	0.0011274	0.00011655	9.6154e-05	1375.1	8.8709e-06	2.4526e-06	1389.9	370.34	6.1887e-06	7.8628e-06	420.97	142.71	123.86	42.023	1.0961e-05	51.909	0.00058978	0.0005816	0.00016134	1407.6	6.326e-06	6.3455e-06	1413.8	379.46	6.4123e-06	6.3379e-06	432.19	145.83	126.59	43.564	6.3355e-06	53.884	307.331	234.968	165.081	87.022	205.395	222.051	86.845	91.947	262.355	188.584	91.133	96.195	96.387	100.678	206.941	100.070	-8191	255	
