BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21532.719	1	1	0	0	0.15725	0.10364	0.096823	0.13649	0.12612	0.23003	0.34926	0.11113	0.062323	0.38466	0.094043	0.26553	0.32123	0.17771	0.069149	0.29104	-2.4229	-2.7667	-2.0396	-2.5833	-2.5729	-2.225	-2.8917	-2.4875	-2.4646	-2.7917	-2.4125	-2.8438	-2.575	-2.1333	-2.7812	-2.4938	161.617	222.591	174.726	316.994	182.052	121.529	359.102	329.367	115.222	79.485	16.124	316.694	305.726	142.078	151.815	314.528	0.00048982	0.00056125	0.00020965	322.76	9.5505e-06	1.1839e-05	415.24	108.68	1.966e-06	8.1294e-06	173.66	77.571	42.053	15.793	1.0871e-05	32.564	0.0015112	0.0015505	0.00042907	419.84	1.7097e-05	1.7185e-05	516.05	143.95	1.7137e-05	1.7152e-05	223.49	94.725	57.988	21.053	1.6848e-05	40.144	319.711	162.878	13.778	25.337	212.837	17.575	25.133	30.918	46.458	61.524	29.054	33.867	35.225	39.135	68.348	37.291	-8191	255	
21532.840	1	1	0	0	0.1666	0.063412	0.19251	0.16385	0.11732	0.36036	0.093225	0.11605	0.17332	0.11099	0.079976	0.13182	0.2458	0.12325	0.18255	0.091098	-1.9604	-2.625	-2.3646	-2.575	-2.75	-2.4354	-2.8812	-2.475	-2.3833	-2.8979	-2.6625	-2.5625	-2.7583	-2.0187	-2.7583	-2.6208	148.206	309.263	208.566	107.267	221.608	62.728	286.210	187.378	13.527	96.121	251.806	284.519	135.378	37.147	200.727	181.244	0.00052068	0.00033661	0.00011243	323.66	6.1309e-06	2.5391e-06	411.96	109.57	9.0451e-06	7.2719e-06	173.8	77.352	41.816	15.798	4.5988e-06	32.568	0.0014969	0.001544	0.00042715	418.28	1.7011e-05	1.6938e-05	514.27	143.79	1.6952e-05	1.7066e-05	224.17	94.92	58.112	21.127	1.7144e-05	40.288	288.527	86.852	29.483	25.301	231.567	353.072	25.114	31.118	34.520	272.658	29.192	33.956	35.226	39.360	304.347	37.359	-8191	255	
21532.936	1	1	0	0	0.18197	0.23994	0.19264	0.23787	0.062311	0.045259	0.11574	0.18657	0.20708	0.13446	0.22069	0.056844	0.23705	0.15377	0.053342	0.15303	-2.1146	-2.8729	-2.5042	-2.7542	-2.7271	-2.2271	-2.7458	-2.6083	-2.3146	-2.8104	-2.4792	-2.5292	-2.7208	-2.3104	-2.6312	-2.7417	271.163	370.354	361.174	21.392	218.110	343.718	372.150	45.471	283.679	188.706	228.079	119.848	50.504	244.087	123.949	358.465	0.00051272	0.00091724	0.00027338	322.3	7.9685e-06	4.0221e-06	413.9	109.07	1.8987e-06	4.9622e-06	172.62	78.141	42.242	15.651	8.0339e-06	32.64	0.0015145	0.0015525	0.00042559	417.57	1.6775e-05	1.6727e-05	513.8	142.83	1.6559e-05	1.6736e-05	223.54	94.993	57.971	21.032	1.698e-05	40.284	277.846	73.405	237.044	25.680	153.136	279.081	25.111	30.704	309.836	114.090	29.582	33.783	34.822	39.671	124.392	37.229	-8191	255	
21533.031	1	1	0	0	0.20696	0.075001	0.22429	0.1972	0.24672	0.15293	0.35913	0.084261	0.022994	0.14865	0.04901	0.13377	0.26044	0.24211	0.25334	0.066699	-1.8625	-2.7146	-2.5167	-2.1979	-2.6375	-2.2313	-2.75	-2.7417	-2.1813	-2.725	-2.5292	-2.3583	-2.8958	-2.5458	-2.6562	-2.6729	207.879	183.019	115.458	45.475	368.452	335.338	250.965	28.670	72.164	117.997	182.446	255.223	325.176	70.934	138.966	131.781	0.00072168	0.00028128	0.00011536	322.34	1.0926e-05	3.8813e-06	411.4	108.73	3.7729e-06	1.053e-05	173.81	76.937	42.125	15.723	9.824e-06	32.75	0.0014967	0.0015494	0.00042748	417.51	1.679e-05	1.6668e-05	512.73	143.1	1.6644e-05	1.6907e-05	222.71	94.252	57.758	21.008	1.6813e-05	40.26	302.556	208.521	166.675	25.306	105.933	206.658	25.097	30.721	110.674	139.592	29.179	34.081	34.775	39.326	21.310	37.629	-8191	255	
21533.129	1	1	0	0	0.21959	0.16943	0.16121	0.094243	0.12383	0.18098	0.27751	0.16465	0.057151	0.16071	0.19019	0.10529	0.10902	0.10317	0.10162	0.17893	-1.7958	-2.7979	-2.4813	-2.2625	-2.7854	-2.4896	-2.6333	-2.7729	-2.4625	-2.825	-2.6562	-2.3646	-2.9313	-2.3646	-2.4792	-2.7958	371.376	306.816	42.220	310.006	284.559	287.237	73.292	352.200	144.217	68.490	22.038	78.755	371.880	292.139	108.927	93.061	0.00027524	0.0013912	9.9949e-05	323.97	2.0768e-06	4.0272e-06	413.39	109.53	5.1063e-06	8.6599e-06	173.2	77.544	42.335	15.696	5.9229e-06	32.586	0.0014858	0.0015492	0.00042765	418.04	1.6865e-05	1.6842e-05	514.1	143.32	1.6631e-05	1.6966e-05	223.97	94.445	58.008	21.028	1.6895e-05	40.313	281.856	101.803	165.859	25.546	211.973	152.820	25.307	30.815	131.987	120.232	29.589	34.283	35.332	39.437	94.863	37.374	-8191	255	
21533.225	1	1	0	0	0.037588	0.09444	0.16342	0.2519	0.023156	0.041837	0.1127	0.13414	0.12761	0.032082	0.25585	0.13195	0.030069	0.14448	0.02933	0.29401	-1.8542	-2.6875	-2.4229	-2.2896	-2.7167	-2.3854	-2.6146	-2.9625	-2.3229	-2.7042	-2.6583	-2.3646	-2.6896	-2.5854	-2.525	-2.7687	61.166	342.825	172.177	340.958	187.705	271.781	70.155	282.655	71.265	317.351	43.922	258.902	191.998	44.184	188.368	331.389	0.00069987	0.0010528	0.00033298	323.24	9.8001e-06	8.1195e-06	412.84	109.29	6.9706e-06	5.3836e-06	173.38	77.909	42.33	15.71	6.8196e-06	32.873	0.0014982	0.0015487	0.00042996	417.79	1.6876e-05	1.6827e-05	514.6	143.37	1.6607e-05	1.6921e-05	224.12	94.786	58.263	21.094	1.6863e-05	40.475	293.891	152.326	291.298	24.738	280.726	238.019	25.047	30.603	77.676	277.836	29.032	33.943	35.103	39.487	146.340	37.120	-8191	255	
21533.318	1	1	0	0	0.14849	0.13398	0.16112	0.16274	0.1528	0.029166	0.2244	0.059599	0.061879	0.18436	0.086391	0.17292	0.10384	0.056591	0.20031	0.10536	-1.9979	-2.6208	-2.6271	-2.4208	-2.7604	-2.4458	-2.4188	-2.7875	-2.4125	-2.6125	-2.7417	-2.5542	-2.8521	-2.5521	-2.4375	-2.8063	263.832	122.962	144.504	349.191	62.495	312.740	293.880	250.078	22.740	287.420	344.218	368.339	101.315	299.644	114.472	172.730	0.00055571	0.00040929	9.9057e-05	324.74	1.2531e-06	6.0947e-06	413.34	109.21	6.3568e-06	5.0859e-06	174.9	77.852	42.545	15.798	8.2124e-06	32.938	0.0014923	0.0015598	0.00042964	418.25	1.6931e-05	1.6949e-05	514.7	143.72	1.6605e-05	1.6954e-05	224.75	95.028	58.293	21.119	1.6728e-05	40.403	297.565	240.827	208.457	24.976	267.323	252.612	25.467	30.831	137.998	210.119	29.558	34.121	35.285	39.275	27.800	37.265	-8191	255	
21533.414	1	1	0	0	0.06886	0.14546	0.18756	0.14474	0.22867	0.23012	0.42748	0.17172	0.21604	0.14675	0.19258	0.18448	0.22525	0.22456	0.24172	0.15842	-1.7625	-2.4583	-2.9042	-2.3521	-2.4813	-2.5708	-2.1979	-2.6625	-2.3229	-2.5292	-2.7562	-2.2438	-2.5125	-2.6104	-2.2333	-2.8063	315.396	124.875	68.700	60.935	150.361	205.823	302.595	288.365	56.272	203.282	53.617	337.635	251.528	154.987	27.881	89.304	0.00040096	0.00041366	0.00040837	323.81	7.306e-06	9.1451e-06	416.01	110.38	7.1416e-06	8.8232e-06	173.86	77.88	41.971	15.811	4.6265e-06	32.701	0.001487	0.0015391	0.00042802	417.75	1.6888e-05	1.6967e-05	514.7	144.46	1.6989e-05	1.7153e-05	224.17	94.691	58.267	21.13	1.6751e-05	40.242	301.671	261.218	231.519	25.232	262.746	98.263	24.958	30.882	88.495	41.858	29.321	34.105	35.441	39.202	183.162	37.740	-8191	255	
21533.512	1	1	0	0	0.062511	0.11498	0.17382	0.054591	0.20224	0.10175	0.10239	0.15653	0.12103	0.41379	0.2123	0.2066	0.044619	0.13843	0.26176	0.13714	-1.9083	-2.3771	-2.7646	-2.2917	-2.6021	-2.5917	-2.2792	-2.7958	-2.3	-2.3833	-2.775	-2.3917	-2.425	-2.5438	-2.3333	-2.7	233.259	369.340	161.668	91.071	354.829	26.199	134.758	192.698	308.559	120.444	245.102	228.187	366.292	233.809	174.849	36.974	0.00073804	0.0012935	0.00028887	323.35	4.0523e-06	8.2284e-06	413.19	109.05	4.7051e-06	8.2049e-06	174.49	77.501	41.954	15.687	2.2737e-06	32.838	0.0014934	0.0015467	0.00042617	417.25	1.6896e-05	1.6834e-05	513.21	143.68	1.6788e-05	1.6934e-05	223.85	94.559	58.183	21.086	1.6734e-05	40.323	308.725	140.096	205.180	25.490	210.430	215.368	25.199	30.421	242.347	159.845	29.454	33.768	35.188	39.488	195.958	37.135	-8191	255	
21533.633	1	1	0	0	0.12466	0.11163	0.10838	0.33419	0.19926	0.26738	0.24897	0.37265	0.059285	0.14917	0.094056	0.10152	0.042298	0.085772	0.19556	0.060389	-2.0563	-2.4458	-2.6229	-2.4208	-2.6417	-2.7708	-2.3187	-2.7625	-2.5729	-2.3187	-2.6188	-2.3812	-2.3979	-2.7604	-2.2938	-2.6479	307.408	168.127	147.304	34.978	280.692	368.801	275.659	337.791	208.894	120.233	35.713	281.159	27.043	172.565	183.743	195.000	0.00058258	0.0013341	0.00027506	325.48	1.0581e-05	3.0454e-06	410.73	109.45	4.5395e-06	3.8818e-06	174.84	77.674	41.861	15.7	6.0457e-06	32.694	0.0014937	0.0015428	0.0004275	418.01	1.686e-05	1.6771e-05	511.95	143.87	1.6677e-05	1.6764e-05	223.82	94.84	58.092	21.107	1.6667e-05	40.248	284.780	159.597	108.954	25.391	164.370	239.057	25.108	30.691	194.624	293.847	29.709	34.163	35.020	39.573	142.018	37.302	-8191	255	
21533.729	1	1	0	0	0.12257	0.14831	0.29573	0.24531	0.16999	0.11567	0.28632	0.13702	0.083456	0.23645	0.28194	0.06822	0.13122	0.19611	0.11629	0.23522	-2.0167	-2.3396	-2.9833	-2.4146	-2.4958	-2.6479	-2.4125	-2.7	-2.5958	-2.2292	-2.6875	-2.4583	-2.3812	-2.7271	-2.2812	-2.5854	174.706	236.126	304.368	299.610	33.650	110.417	307.869	307.604	150.411	125.271	33.612	117.901	42.383	319.981	208.692	38.596	0.0006425	0.0005623	6.5129e-05	323.46	7.4919e-06	3.86e-06	415.26	108.98	3.8634e-06	1.4262e-05	174.43	77.604	41.985	15.659	4.874e-06	32.733	0.0014903	0.001521	0.00042053	415.47	1.6455e-05	1.6482e-05	510.33	142.66	1.6263e-05	1.6357e-05	223.55	94.666	57.763	21.043	1.6495e-05	40.356	281.825	197.611	31.223	25.204	87.473	185.913	25.014	30.575	197.493	90.355	29.565	33.922	35.115	39.408	69.880	37.210	-8191	255	
21533.824	1	1	0	0	0.077198	0.21931	0.12344	0.31302	0.12348	0.13192	0.18915	0.023507	0.2688	0.15118	0.12939	0.11503	0.03569	0.20642	0.20462	0.1343	-2.0229	-1.9729	-2.8208	-2.4458	-2.4292	-2.6729	-2.1958	-2.4813	-2.7667	-2.2792	-2.6583	-2.5208	-2.3708	-2.8396	-2.4479	-2.4708	212.942	22.693	352.893	283.212	350.707	167.448	132.906	76.934	240.601	189.211	372.443	123.489	184.181	49.674	53.992	111.310	0.00068291	0.00032482	0.00020377	322.39	8.7566e-06	3.8212e-06	409.79	109.39	7.2175e-06	5.6738e-06	172.79	77.333	42.414	15.734	3.7806e-06	32.569	0.0014759	0.0014944	0.00041757	414.02	1.6244e-05	1.6364e-05	509.13	142.57	1.6224e-05	1.6288e-05	222.17	94.191	57.633	20.986	1.6222e-05	40.031	276.043	219.376	251.253	25.073	206.190	35.694	25.087	30.928	229.262	281.579	29.318	33.690	35.196	39.423	146.213	37.169	-8191	255	
21533.920	1	1	0	0	0.14404	0.19136	0.38275	0.14291	0.037605	0.025481	0.12034	0.11355	0.10471	0.15145	0.19467	0.30591	0.11786	0.1629	0.089603	0.15593	-2.2812	-2.2313	-2.5958	-2.4646	-2.3542	-2.7542	-2.3583	-2.5917	-2.8104	-2.3021	-2.7438	-2.5292	-2.3646	-2.7917	-2.4208	-2.7042	364.482	114.157	186.356	272.794	242.573	146.878	105.603	122.971	202.429	227.210	304.084	317.883	104.193	313.149	261.473	342.125	0.00037872	0.0012592	0.00011495	323.72	4.2881e-06	1.0591e-05	413.01	109.46	4.611e-06	5.6607e-06	173.14	77.45	41.931	15.703	6.8144e-06	32.564	0.0014609	0.0014925	0.00041821	415.28	1.6313e-05	1.6442e-05	508.25	142.32	1.6336e-05	1.6252e-05	221.8	93.888	57.46	20.92	1.6311e-05	39.932	316.383	36.692	183.572	25.168	30.814	184.811	24.885	30.939	310.770	45.498	29.324	33.976	35.199	39.529	107.896	37.550	-8191	255	
21534.016	1	1	0	0	0.15485	0.1918	0.17622	0.17957	0.28778	0.14764	0.18916	0.42874	0.09992	0.069992	0.10657	0.21119	0.24597	0.24313	0.27032	0.26036	-2.4313	-2.3021	-2.6437	-2.5438	-2.3688	-2.7917	-2.6833	-2.7271	-3.0187	-2.2917	-2.7708	-2.8229	-2.4229	-2.8229	-2.8563	-2.5625	35.340	227.231	182.151	235.244	25.735	89.719	332.398	296.182	197.971	275.488	266.941	285.522	42.742	143.869	335.722	245.098	0.00063213	0.0010119	0.00024244	322.82	7.6346e-06	5.5775e-06	413.46	108.46	1.1987e-06	1.951e-06	172.45	77.484	41.711	15.532	3.3461e-06	32.58	0.0014541	0.0014799	0.0004154	413.06	1.6058e-05	1.6265e-05	508.38	142	1.617e-05	1.6222e-05	222.31	94.178	57.428	20.902	1.6309e-05	40.032	296.625	101.938	294.179	24.837	206.400	210.443	25.400	30.919	293.523	164.707	29.242	34.170	35.067	39.381	226.280	37.448	-8191	255	
21534.111	1	1	0	0	0.084238	0.10148	0.23411	0.20621	0.11711	0.25764	0.19143	0.10726	0.09661	0.025342	0.27096	0.35849	0.077572	0.063274	0.029411	0.12056	-2.375	-2.3375	-2.6375	-2.7042	-2.3896	-2.9521	-2.7938	-2.45	-2.7125	-2.4417	-2.5333	-2.875	-2.2479	-2.7229	-2.3896	-2.5458	343.695	262.344	55.816	34.530	330.860	100.173	250.940	170.538	21.195	126.000	280.279	282.848	62.064	286.032	14.422	271.734	0.00069034	0.00070272	6.1901e-05	322.98	1.0437e-05	3.0744e-06	413.09	109.4	9.9934e-06	4.3173e-06	173.7	77.747	42.195	15.82	6.2498e-06	32.583	0.001462	0.0014967	0.00042141	414.67	1.6431e-05	1.6922e-05	513.79	143.98	1.7031e-05	1.7002e-05	224.46	94.84	58.015	21.102	1.6928e-05	40.281	284.198	295.741	346.925	25.497	152.377	37.954	25.328	30.589	222.328	25.784	29.629	33.763	35.376	39.685	215.628	37.239	-8191	255	
21534.230	1	1	0	0	0.13654	0.096347	0.27974	0.19652	0.095015	0.20716	0.12956	0.13253	0.28542	0.11024	0.07558	0.13494	0.13882	0.093379	0.055456	0.11202	-2.1417	-2.3063	-2.4896	-2.7917	-2.3667	-2.7188	-2.5167	-2.3187	-2.7708	-2.3479	-2.5833	-2.7479	-2.3146	-2.5875	-2.5667	-2.3792	37.547	185.081	146.655	197.184	156.669	25.271	48.940	141.673	288.944	73.777	323.779	284.848	323.078	97.573	182.369	285.089	0.00054877	0.0003687	1.3976e-05	324.87	5.5495e-06	7.7729e-06	409.06	109.26	5.2272e-06	2.5702e-06	173	77.03	41.803	15.626	8.2047e-06	32.429	0.0015168	0.0015504	0.00043733	418.22	1.6783e-05	1.7117e-05	511.71	143.23	1.6919e-05	1.6912e-05	223.39	94.274	57.796	21.049	1.6808e-05	39.982	296.230	339.877	334.405	25.196	124.069	273.553	24.788	30.469	26.740	202.169	29.418	34.067	35.385	39.415	121.472	37.321	-8191	255	
21534.328	1	1	0	0	0.2212	0.3641	0.083407	0.058371	0.072618	0.17427	0.046927	0.010823	0.17182	0.082056	0.22492	0.15603	0.16277	0.084234	0.11647	0.17499	-2.2792	-2.3312	-2.4792	-2.7521	-2.2958	-2.3625	-2.6021	-2.2625	-2.6688	-2.3854	-2.3479	-2.7271	-2.4437	-2.5854	-2.6937	-2.2083	172.791	182.995	345.684	366.005	116.685	370.069	279.657	309.690	165.239	70.434	303.581	306.291	276.607	172.185	142.826	270.777	0.0003311	0.0004802	0.00021594	324.24	1.7011e-06	7.2451e-06	410.73	108.9	5.3212e-06	1.0048e-05	172.64	77.17	42.105	15.586	5.6883e-06	32.427	0.0015084	0.0015386	0.00042919	416.2	1.6779e-05	1.719e-05	512.19	143.48	1.7093e-05	1.7047e-05	223.51	94.481	57.971	21.074	1.7e-05	40.137	309.488	123.439	58.503	25.331	37.692	141.544	25.129	30.960	264.650	109.771	29.498	33.820	35.019	39.453	106.378	37.264	-8191	255	
21534.424	1	1	0	0	0.17539	0.25024	0.19535	0.16145	0.18724	0.13979	0.070682	0.21984	0.1551	0.20344	0.13337	0.34874	0.23028	0.18624	0.17088	0.29143	-2.1104	-2.5167	-2.3646	-2.8563	-2.1562	-2.5375	-2.7229	-2.3729	-2.6833	-2.5771	-2.2792	-2.7375	-2.45	-2.6333	-2.9062	-2.4979	244.597	182.811	21.235	370.491	318.169	179.078	156.126	261.045	229.732	79.937	22.135	282.279	128.848	310.360	239.017	249.313	0.00063803	0.00031664	0.00017314	323.52	6.7903e-06	1.1703e-05	410.67	109.45	7.7098e-06	4.359e-06	173.48	77.204	42.232	15.655	3.2752e-06	32.485	0.0015274	0.001566	0.0004355	418.76	1.7108e-05	1.7352e-05	513.04	144.15	1.7302e-05	1.7341e-05	224.72	95.053	58.503	21.257	1.7457e-05	40.384	286.253	358.944	55.242	25.291	97.141	196.648	25.309	30.560	207.587	186.817	29.514	33.736	35.288	38.951	49.183	37.198	-8191	255	
21534.494	1	1	0	0	0.022259	0.15578	0.1626	0.048835	0.12203	0.065815	0.070221	0.16702	0.13873	0.080202	0.091282	0.1581	0.32695	0.18541	0.041399	0.25343	-2.3021	-2.7333	-2.4271	-2.7396	-2.5938	-2.6646	-2.8479	-2.1771	-2.7188	-2.5917	-2.3521	-2.7562	-2.4813	-2.3063	-2.9958	-2.3146	154.627	346.539	97.085	217.639	186.736	198.828	155.759	325.273	138.721	261.068	290.539	293.690	207.738	230.081	353.152	60.577	0.00057396	0.0012903	0.00027874	324.95	9.7016e-06	1.0705e-05	413.52	109.81	3.8951e-06	8.8706e-06	173.97	77.556	42.125	15.734	2.3344e-06	32.755	0.0015727	0.0016035	0.00044337	422.2	1.7465e-05	1.7721e-05	517.49	145.06	1.7555e-05	1.7566e-05	225.51	95.387	58.715	21.251	1.7349e-05	40.557	284.386	36.850	185.007	24.859	173.981	82.483	24.980	30.843	304.058	223.596	29.645	33.881	35.280	39.465	42.879	37.101	-8191	255	
21534.615	1	1	0	0	0.29212	0.08781	0.14421	0.037492	0.25052	0.28423	0.073875	0.1242	0.11032	0.22161	0.22784	0.14025	0.057565	0.12044	0.042994	0.081679	-2.025	-2.6917	-2.175	-2.7062	-2.5958	-2.4479	-2.8396	-2.2938	-2.4938	-2.8667	-2.2313	-2.8583	-2.5	-2.3	-2.7062	-2.4708	60.273	16.630	39.006	189.380	36.285	280.455	74.703	168.841	351.307	234.748	41.907	320.292	322.131	184.295	212.096	191.596	0.00061484	0.00060825	0.0002386	325.61	6.4409e-06	4.9615e-06	410.73	108.6	5.0729e-06	8.0577e-06	174.61	77.501	42.069	15.777	9.5347e-06	32.567	0.001549	0.0015839	0.00043365	420.77	1.7076e-05	1.7119e-05	512.92	143.72	1.6932e-05	1.6944e-05	223.61	94.823	58.187	21.148	1.6977e-05	40.232	308.303	342.993	20.041	25.446	126.653	95.267	25.159	31.123	354.875	352.201	29.385	34.067	35.004	39.182	320.892	37.238	-8191	255	
