BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8334.309	1	1	0	0	0.10026	0.25781	0.13906	0.23585	0.1422	0.070307	0.077983	0.25722	0.23623	0.41952	0.16135	0.22884	0.071196	0.17826	0.073898	0.36971	-2.5667	-2.3625	-3.0708	-2.8625	-2.55	-3.2938	-2.6854	-2.9042	-2.8854	-2.5229	-2.9	-2.7188	-2.4667	-3.2125	-2.575	-2.7771	414.843	215.235	324.202	237.163	435.746	468.080	375.923	378.608	147.527	436.591	183.023	393.017	214.818	485.113	259.008	430.710	0.0013684	0.0011296	0.0010283	589.19	1.3142e-05	1.0619e-05	628.77	210.8	5.9706e-05	2.2826e-05	284.5	112.07	81.494	34.768	6.1396e-05	52.769	0.0036667	0.0033866	0.00096233	1446.6	3.966e-05	3.7039e-05	1266.8	448.24	3.9914e-05	3.6672e-05	660.52	236.02	177.49	66.914	4.0117e-05	104.91	379.168	339.743	167.203	146.637	339.112	395.573	145.943	152.408	380.558	325.926	150.056	155.299	156.547	161.744	182.665	158.656	-8191	255	
8334.405	1	1	0	0	0.19825	0.11141	0.26524	0.075233	0.20759	0.33202	0.29821	0.14304	0.090273	0.061017	0.045732	0.064437	0.13244	0.19599	0.32733	0.13686	-2.3292	-2.425	-2.8583	-2.8	-2.5979	-3.0771	-2.8458	-2.7667	-2.95	-2.4604	-2.975	-2.9583	-2.525	-3.0563	-2.7292	-2.7833	349.365	285.306	333.026	212.501	352.386	187.848	456.012	370.735	371.761	355.163	360.668	421.086	293.651	485.025	158.249	488.371	0.00021055	0.0016549	0.0011585	583.46	2.98e-05	1.4598e-05	633.97	209.14	4.3667e-05	1.8855e-05	283.12	112.38	81.713	35.512	5.1214e-05	52.992	0.0035488	0.0033181	0.0010389	1436.3	3.8676e-05	3.641e-05	1323.2	440.92	3.8953e-05	3.6082e-05	692.52	231.63	174.65	66.511	4.2538e-05	102.17	414.840	305.403	154.134	147.339	388.725	148.721	145.848	152.605	288.801	274.370	150.197	155.707	156.307	160.843	160.624	159.101	-8191	255	
8334.502	1	1	0	0	0.13063	0.16267	0.22025	0.2507	0.19745	0.17515	0.23727	0.14412	0.28451	0.08964	0.20261	0.24608	0.10962	0.093603	0.11057	0.23886	-2.3708	-2.6229	-2.9333	-2.9208	-2.3583	-3.2542	-2.6708	-2.8708	-2.8729	-2.8688	-2.7625	-2.975	-2.2938	-3.1521	-2.7271	-2.8667	159.680	136.683	413.251	417.779	486.002	254.787	440.077	232.649	427.253	197.944	439.751	491.573	200.008	205.099	399.588	437.640	0.00049795	0.001534	0.0010866	583.54	5.005e-06	2.4033e-05	634.98	208.63	4.1348e-05	8.1527e-06	280.23	112.81	81.465	35.888	1.9597e-05	53.203	0.0034127	0.0032874	0.001074	1381.9	3.7101e-05	3.6438e-05	1353.6	425.85	3.7029e-05	3.6909e-05	701.81	224.96	170.53	68.117	4.3666e-05	100.16	155.945	148.332	143.416	147.544	326.491	177.144	145.951	153.578	341.979	226.920	150.461	155.956	156.708	161.119	282.244	158.538	-8191	255	
8334.621	1	1	0	0	0.27041	0.11159	0.20894	0.091855	0.27119	0.15356	0.16184	0.25316	0.045801	0.1461	0.040689	0.18607	0.075161	0.22984	0.1531	0.082887	-2.4208	-2.4708	-2.8021	-3.0417	-2.5458	-2.9875	-2.9292	-2.5938	-3.0687	-2.675	-2.9896	-3.0062	-2.4917	-3.1813	-2.6875	-2.6188	466.959	459.674	315.518	278.296	478.290	147.728	389.568	491.966	227.546	162.977	274.356	477.451	373.388	484.248	143.737	369.297	0.0015032	0.0035688	0.00033425	593.34	7.6788e-06	5.3119e-05	623.23	210.66	1.3081e-05	6.029e-05	284.87	113.01	82.616	36.064	5.5731e-05	53.575	0.0033234	0.0035238	0.0011008	1359.1	3.6345e-05	3.8894e-05	1363.2	417.9	3.6053e-05	3.9703e-05	701.51	220.55	167.66	71.174	4.2735e-05	98.477	462.912	490.065	289.988	147.248	308.001	163.922	146.935	152.504	348.294	189.411	151.295	154.428	157.197	160.646	336.799	158.165	-8191	255	
8334.717	1	1	0	0	0.011125	0.03103	0.27176	0.052499	0.066789	0.14455	0.079165	0.17816	0.15704	0.094069	0.17525	0.22496	0.13826	0.11313	0.09613	0.30226	-2.6292	-2.5229	-2.9333	-2.9208	-2.3604	-3.1625	-2.7562	-2.6437	-3.1	-2.7188	-2.7604	-3.1979	-2.3167	-2.9396	-2.9354	-2.5458	419.210	172.980	365.046	230.606	417.591	245.481	300.134	155.918	278.816	197.617	382.776	446.149	465.801	165.164	226.151	481.326	0.0021583	0.0036385	0.0010851	592.62	7.7116e-06	3.8105e-05	626.94	207.03	3.198e-05	3.8746e-05	277.6	112.92	82.663	35.9	3.7555e-05	53.232	0.0032196	0.0037354	0.0010671	1329.9	3.5546e-05	4.1441e-05	1331.9	410.97	3.5661e-05	4.204e-05	680.03	215.85	168.06	73.004	4.0738e-05	95.904	352.317	477.841	316.873	147.305	201.175	174.360	146.445	152.076	134.438	180.557	150.811	155.501	156.295	161.295	353.368	159.027	-8191	255	
8334.813	1	1	0	0	0.097221	0.12147	0.2702	0.21226	0.30833	0.32691	0.2754	0.13725	0.19122	0.057288	0.15627	0.12586	0.1963	0.14649	0.13587	0.15204	-2.5875	-2.7125	-2.6208	-3.0708	-2.5854	-2.9042	-2.9479	-2.6542	-2.9062	-2.7417	-2.5708	-3.0062	-2.8521	-2.9083	-2.7771	-2.7625	324.225	417.614	166.241	180.357	356.690	300.175	416.264	311.835	284.218	426.704	455.756	202.664	148.852	371.285	187.894	398.831	0.0037335	0.0014956	0.00041291	584.96	4.025e-05	9.3083e-06	622.71	204.71	5.9239e-05	1.7178e-05	273.26	112.81	82.079	35.297	2.1348e-05	52.806	0.0032655	0.0038917	0.001017	1295.9	3.6689e-05	4.2704e-05	1288.8	399.98	3.7155e-05	4.3074e-05	654.24	210.1	173.47	73.472	3.9003e-05	93.851	369.929	161.025	335.205	147.031	227.641	175.841	146.501	151.452	146.647	243.159	150.747	155.163	155.941	162.389	296.021	158.415	-8191	255	
8334.909	1	1	0	0	0.076762	0.04458	0.19512	0.047471	0.27708	0.19133	0.098232	0.37106	0.21053	0.34154	0.15172	0.090853	0.20524	0.070248	0.13789	0.12799	-2.4292	-2.6979	-2.5687	-3.1854	-2.6292	-2.7917	-3.175	-2.5271	-2.9583	-2.9958	-2.4167	-3.2271	-2.575	-2.95	-3.0917	-2.4813	295.654	412.856	271.771	296.563	163.995	181.544	437.475	387.120	317.652	179.018	446.092	488.197	375.401	452.829	467.494	167.620	0.0042022	0.0027578	0.00070778	581.11	4.9935e-05	8.7528e-06	623.34	207.25	6.7299e-05	6.4418e-06	278.87	111.81	81.943	34.77	2.1516e-05	53.586	0.0034734	0.0038921	0.00097518	1259.7	3.8811e-05	4.1817e-05	1253	391.3	3.9446e-05	4.1901e-05	638.86	207.35	181.23	72.114	3.7894e-05	93.24	368.299	302.268	310.488	146.674	191.156	242.625	146.382	152.173	187.598	352.344	150.731	154.532	155.469	161.921	328.667	158.333	-8191	255	
8335.005	1	1	0	0	0.11967	0.25951	0.065508	0.065078	0.13851	0.23978	0.12325	0.23386	0.10376	0.076886	0.12627	0.18587	0.091853	0.18327	0.19228	0.22914	-2.5542	-2.7	-2.4458	-3.1437	-2.5792	-2.4979	-3.0854	-2.7292	-2.9333	-2.9479	-2.5417	-2.9083	-2.775	-2.9125	-2.9938	-2.6417	268.306	337.734	156.217	411.304	311.538	183.104	228.013	450.252	176.775	449.526	480.530	275.400	313.724	269.394	152.703	473.845	0.0040846	0.0039217	0.00044069	589.77	2.2818e-05	1.1176e-05	621.22	211.03	5.991e-05	3.3488e-05	276.24	113.83	82.54	35.029	4.1646e-05	53.846	0.0036957	0.0037551	0.00095034	1261.7	4.1671e-05	4.0612e-05	1244.1	396.74	4.1668e-05	4.0181e-05	628.19	209.93	186.46	70.24	3.6624e-05	95.478	340.925	311.859	326.028	146.536	205.858	350.560	146.212	152.156	186.707	354.831	150.772	154.409	156.677	161.935	347.665	158.205	-8191	255	
8335.101	1	1	0	0	0.21029	0.083033	0.05523	0.16008	0.40045	0.19437	0.087021	0.32472	0.20736	0.12233	0.022382	0.031119	0.24975	0.063344	0.012241	0.19418	-2.45	-2.8583	-2.4313	-3.1667	-2.9104	-2.6708	-3.1833	-2.7958	-2.9437	-2.8688	-2.5938	-2.9792	-2.7979	-2.7833	-2.9583	-2.5479	313.891	288.042	411.000	283.075	180.652	284.522	432.328	413.137	464.261	226.376	489.496	291.648	330.705	361.967	449.422	379.008	0.0023419	0.0053661	0.00035556	598.95	2.2323e-05	3.1427e-05	632.2	212.71	9.2763e-06	2.8697e-05	278.73	115.27	82.667	35.485	3.4028e-05	54.46	0.0038412	0.0036105	0.00092432	1308.3	4.2944e-05	3.8855e-05	1220	411.12	4.2512e-05	3.8672e-05	617.98	218.79	187.37	68.539	3.4992e-05	99.209	374.951	257.815	318.783	145.933	460.580	350.256	146.824	151.815	404.955	333.666	150.578	154.549	157.020	161.943	264.613	158.120	-8191	255	
8335.222	1	1	0	0	0.21645	0.09728	0.2603	0.022983	0.094356	0.27193	0.25169	0.1592	0.051995	0.081879	0.062969	0.10694	0.24157	0.26112	0.24013	0.11435	-2.2979	-3.1083	-2.3812	-2.8229	-2.6958	-2.6229	-3.0521	-2.7958	-2.6958	-2.9646	-2.7188	-2.9479	-2.5917	-2.475	-2.9583	-2.7375	485.124	385.965	175.683	193.833	203.718	196.185	456.000	335.472	476.200	177.261	196.242	359.645	446.842	306.079	136.314	432.546	0.001132	0.0014972	5.6284e-05	599.59	2.5261e-05	1.1658e-05	627	212.09	4.5141e-05	1.0568e-05	275.39	113.62	81.977	35.024	3.6271e-05	54.265	0.003759	0.0034352	0.00089108	1354.9	4.1551e-05	3.7449e-05	1201.4	427.77	4.1115e-05	3.7505e-05	612.71	227.38	183.43	67.766	3.5316e-05	103.12	423.327	340.763	409.001	146.471	402.229	324.650	146.007	151.597	297.751	438.791	150.570	155.101	157.119	162.156	238.881	158.170	-8191	255	
8335.316	1	1	0	0	0.093814	0.040309	0.049617	0.31042	0.14541	0.10328	0.11564	0.15625	0.11056	0.075065	0.11436	0.093404	0.09538	0.26773	0.16699	0.06553	-2.2188	-2.8979	-2.7104	-2.7667	-2.9083	-2.5979	-3.0917	-2.5708	-2.7625	-3.1021	-2.6437	-3.0646	-2.8063	-2.5812	-2.8187	-2.8063	141.103	492.965	196.795	158.862	172.937	449.615	460.906	196.337	433.569	200.639	151.239	218.657	277.908	427.357	194.515	423.050	0.0019123	0.00072855	0.00015179	597.11	3.2486e-05	2.873e-05	630.96	209.09	3.9e-05	2.3174e-05	280.41	112.82	81.645	35.012	4.6048e-05	53.933	0.0036566	0.0033732	0.00090621	1410.6	4.0259e-05	3.6689e-05	1218.7	441.8	3.9854e-05	3.6928e-05	632.68	233.47	178.94	66.612	3.7274e-05	105.32	137.750	380.933	399.575	146.643	349.311	343.921	145.330	152.387	346.233	301.498	150.002	154.258	156.929	161.492	200.540	158.532	-8191	255	
8335.390	1	1	0	0	0.043101	0.14603	0.28074	0.2554	0.093383	0.1576	0.04413	0.05456	0.070493	0.24397	0.052088	0.23423	0.1331	0.20961	0.090111	0.027916	-2.2562	-2.8563	-2.5708	-2.8979	-2.8542	-2.5	-2.9958	-2.8542	-2.6396	-3.1437	-2.5708	-2.8146	-3.0396	-2.5062	-2.8292	-2.8625	163.344	311.697	315.953	479.685	190.836	442.534	162.991	181.875	160.983	153.440	404.678	436.915	150.417	167.775	241.624	237.675	0.0015492	0.0025156	0.0011386	587.88	1.3188e-05	2.9191e-05	639.64	208.8	1.4326e-05	2.0039e-05	280.36	112.95	81.89	35.265	6.732e-05	53.43	0.0035113	0.0032749	0.00097212	1430.4	3.8579e-05	3.573e-05	1272.3	444.55	3.8501e-05	3.5853e-05	668.3	234.19	176.58	66.876	4.1477e-05	106.91	457.621	261.560	159.772	146.786	399.735	337.322	145.561	152.065	352.285	478.652	149.608	155.889	156.599	161.365	190.388	158.644	-8191	255	
8335.486	1	1	0	0	0.027072	0.078345	0.16645	0.037125	0.16968	0.1274	0.13595	0.12762	0.24492	0.18299	0.12413	0.14785	0.15621	0.13352	0.041321	0.072868	-2.2812	-2.8875	-2.5167	-2.7188	-2.8292	-2.5125	-3.1146	-2.9	-2.5542	-3.1021	-2.6729	-2.8	-3.2354	-2.7687	-2.6583	-3.0333	294.747	173.026	494.114	388.573	483.380	323.483	188.615	365.851	360.145	421.534	139.313	489.150	149.510	306.839	424.030	451.676	0.0013933	0.00077359	0.00047315	594.7	2.011e-05	7.5462e-06	645.36	209.16	5.8291e-06	2.5125e-05	281.59	113.51	82.835	36.005	4.0358e-05	53.488	0.003611	0.0034414	0.001126	1492.4	4.1515e-05	3.9479e-05	1432.8	470.61	4.2715e-05	4.1156e-05	768.53	249.39	190.67	73.39	4.9653e-05	112.08	385.260	408.214	490.697	146.755	370.469	137.548	145.500	152.542	469.570	233.953	150.258	155.039	156.303	160.691	199.246	158.914	-8191	255	
8335.605	1	1	0	0	0.14785	0.24168	0.15072	0.17261	0.18136	0.080798	0.1649	0.2161	0.14893	0.155	0.16743	0.092484	0.16598	0.07603	0.24445	0.084443	-2.1875	-2.9042	-2.6396	-2.6375	-2.975	-2.4542	-2.9708	-2.8708	-2.4708	-3.1979	-2.8688	-2.6604	-3.125	-2.6333	-2.5333	-3.0729	188.335	161.543	188.211	469.756	360.704	388.253	421.289	323.234	245.370	214.243	398.722	344.564	472.845	439.770	270.323	454.506	0.0017726	0.0043005	0.00052825	592.82	2.0405e-05	4.9322e-05	634.39	209.06	2.0652e-05	4.0959e-05	281.46	114.12	82.498	36.359	3.0654e-06	53.51	0.0039141	0.0038854	0.0012893	1533.2	4.3203e-05	4.3477e-05	1507.9	467.96	4.2711e-05	4.4082e-05	791.98	244.38	187.49	76.005	4.9729e-05	107.77	455.285	486.721	160.111	148.177	304.347	184.212	145.707	152.366	377.782	202.607	150.857	155.248	156.556	160.659	373.528	158.998	-8191	255	
8335.701	1	1	0	0	0.1851	0.15852	0.086248	0.1466	0.1781	0.18051	0.14476	0.073994	0.42182	0.23311	0.12384	0.15846	0.16568	0.22357	0.26367	0.16381	-2.0042	-2.7896	-2.7396	-2.4771	-3	-2.6771	-2.7562	-2.8083	-2.5062	-2.9333	-2.8021	-2.6854	-3.2458	-2.6833	-2.8208	-3.0271	137.103	438.321	221.257	391.837	404.209	469.230	413.499	455.695	360.978	241.398	444.645	296.977	186.617	457.736	267.368	235.475	0.0013356	0.0036451	0.00093986	593.69	2.6693e-05	3.9865e-05	625.37	205.88	9.3054e-06	5.432e-05	270.69	111.63	83.099	35.478	2.642e-05	52.404	0.0037215	0.0040443	0.0012439	1451.3	4.0032e-05	4.4747e-05	1445.1	441.76	3.9491e-05	4.4892e-05	744.7	229.65	177.61	76.291	4.5677e-05	101.64	426.015	142.705	342.849	146.917	423.918	192.748	146.530	152.664	398.453	191.503	151.246	155.553	155.992	160.669	329.196	158.474	-8191	255	
8335.797	1	1	0	0	0.42383	0.27955	0.19163	0.066056	0.082427	0.38435	0.12854	0.26302	0.079599	0.12294	0.13035	0.16132	0.043668	0.073613	0.23574	0.084307	-1.9083	-2.9062	-2.9437	-2.2979	-3.0625	-2.7542	-2.8042	-3.0292	-2.6188	-2.9062	-2.7792	-2.4521	-3.0167	-2.5625	-2.5125	-3.125	304.227	330.168	398.820	450.890	431.373	483.402	493.547	348.989	389.501	455.678	300.935	427.950	397.729	162.982	310.719	274.965	0.0026134	0.0031854	0.00065736	588.08	2.0059e-05	1.6652e-05	606.24	205.65	5.1028e-05	3.8525e-05	267.83	110.8	81.972	35.333	2.8716e-05	52.03	0.0034948	0.0041082	0.0011395	1372.2	3.8089e-05	4.5371e-05	1353	417.47	3.8347e-05	4.507e-05	694.77	218.8	175.44	76.494	4.2158e-05	97.621	389.509	485.492	348.711	146.719	202.705	197.924	146.385	152.257	177.131	215.849	152.237	155.007	155.985	161.254	387.043	158.861	-8191	255	
8335.893	1	1	0	0	0.2637	0.065981	0.13095	0.25275	0.15001	0.13215	0.21037	0.051298	0.1052	0.098581	0.2666	0.22032	0.23126	0.11091	0.11834	0.34931	-2.0687	-2.6917	-2.9729	-2.3167	-2.8875	-2.8417	-2.5333	-2.9479	-2.7646	-2.9167	-2.7771	-2.5625	-2.9875	-2.8542	-2.6104	-3.0292	435.706	270.126	270.261	139.273	482.434	427.756	451.594	149.095	284.182	167.040	482.127	447.295	194.890	173.336	186.611	445.570	0.0045996	0.0012675	0.0010079	576.3	5.8304e-05	2.2657e-05	607.66	205.97	8.3613e-05	2.0998e-05	267.71	110.92	82.147	34.993	4.2223e-05	52.483	0.0035538	0.0041677	0.0010685	1333.8	3.995e-05	4.6416e-05	1321.5	411.74	4.1124e-05	4.6214e-05	680.5	215.83	184.19	76.709	4.1151e-05	96.586	330.824	234.860	313.358	146.604	217.121	175.565	146.518	152.344	175.330	354.779	151.185	155.312	155.972	161.675	405.690	158.867	-8191	255	
8336.014	1	1	0	0	0.19346	0.12632	0.07521	0.21894	0.17928	0.080906	0.23583	0.23981	0.16995	0.073824	0.22654	0.25074	0.23345	0.071538	0.22577	0.041323	-1.8563	-2.7438	-2.6729	-2.4396	-2.9875	-2.9833	-2.5125	-3.1437	-2.6729	-2.6854	-3.0312	-2.4104	-2.9396	-2.9479	-2.4375	-3.0021	138.482	314.180	314.929	376.493	477.070	277.632	443.638	421.155	177.989	470.877	142.608	139.850	315.527	293.243	216.318	250.660	0.0034169	0.0039882	0.00039174	590.16	3.9255e-05	2.7205e-05	614.89	206.13	7.9443e-05	2.1448e-05	270	112.53	83.545	34.941	1.2338e-05	54.006	0.0038459	0.0041313	0.0010366	1319.4	4.3052e-05	4.531e-05	1299.1	408.17	4.4153e-05	4.4777e-05	668.92	216.93	193.03	75.13	3.987e-05	97.074	361.863	337.755	353.412	146.691	190.120	295.946	145.834	151.647	186.290	371.992	150.725	154.778	156.309	162.074	341.876	158.569	-8191	255	
8336.085	1	1	0	0	0.18163	0.073893	0.2672	0.12345	0.083588	0.12088	0.38405	0.096581	0.1555	0.021952	0.052039	0.20964	0.21905	0.26223	0.16728	0.051229	-2.275	-2.6521	-3.0167	-2.6354	-2.8083	-2.7687	-2.5583	-3.0125	-2.5625	-2.6625	-2.8333	-2.6771	-2.9333	-2.8646	-2.4729	-2.9917	462.994	229.937	297.849	252.225	171.497	215.823	474.792	198.207	469.012	372.405	375.487	464.244	395.355	454.388	414.716	331.398	0.003782	0.0041276	0.00043281	596.46	2.3999e-05	4.441e-05	614.3	209.87	2.6706e-05	2.7343e-05	271.17	114.11	83.508	34.897	6.2194e-06	53.627	0.0040751	0.00397	0.0010105	1337.4	4.5586e-05	4.3466e-05	1285.1	418.29	4.6202e-05	4.3084e-05	658.47	223.42	197.68	73.333	3.8786e-05	100.4	354.760	277.552	333.163	146.465	155.382	319.513	145.753	151.822	156.780	390.136	151.553	154.054	155.622	162.396	281.325	157.915	-8191	255	
8336.182	1	1	0	0	0.26825	0.21449	0.075984	0.15626	0.2839	0.11394	0.34717	0.17809	0.078473	0.11437	0.31291	0.19646	0.1569	0.17843	0.092582	0.049238	-2.0646	-2.5438	-3.0021	-2.7583	-2.8896	-2.9375	-2.4667	-2.95	-2.8729	-2.675	-3.0271	-2.7729	-2.8854	-2.9333	-2.4188	-3.0187	195.430	350.102	205.285	456.494	454.298	449.065	474.706	348.092	352.037	245.315	152.325	400.665	176.053	158.479	349.666	163.384	0.002033	0.0016659	0.00051686	595.98	3.0143e-05	1.8485e-05	613.5	209.21	2.4194e-05	2.0392e-05	267.19	113.1	81.806	34.713	1.6684e-05	53.156	0.0041734	0.0038038	0.00097675	1390.6	4.5729e-05	4.1253e-05	1247.3	429.71	4.5297e-05	4.0556e-05	634.92	228.92	192.92	70.692	3.7395e-05	103.18	420.913	379.801	374.645	146.017	404.405	323.878	146.416	151.946	346.743	360.859	151.297	153.666	156.251	161.717	469.810	157.824	-8191	255	
