BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1669.822	1	1	0	0	0.21475	0.063078	0.15851	0.25778	0.13075	0.2406	0.075108	0.17032	0.1566	0.24524	0.22808	0.071972	0.034979	0.19808	0.19137	0.35757	-2.2375	-2.3229	-2.2458	-2.5792	-2.4083	-2.5917	-2.4792	-2.1417	-2.6292	-2.6667	-2.3917	-2.7	-2.3063	-2.4875	-2.5333	-2.3438	87.394	36.194	132.441	10.378	172.811	-10.402	299.506	218.550	148.175	119.520	-0.997	272.219	202.366	301.999	199.049	335.068	0.0001468	0.00024398	0.00011972	278.61	2.82e-06	2.6524e-06	455.09	114.76	1.1805e-06	2.17e-06	188.79	76.011	37.303	17.137	4.3782e-06	37.665	0.00022308	0.0002091	6.0354e-05	265.61	2.2765e-06	2.3434e-06	429.58	109.56	2.425e-06	2.262e-06	178.54	72.919	36.117	16.443	2.373e-06	36.038	213.217	96.419	84.957	-7.762	162.150	124.656	-9.620	-1.323	138.348	125.078	-4.821	0.656	4.725	9.602	97.870	4.359	-8191	255	
1669.918	1	1	0	0	0.14769	0.10124	0.076867	0.1016	0.25523	0.17624	0.39073	0.10728	0.15202	0.066851	0.24724	0.039739	0.061355	0.19681	0.18319	0.092834	-2.1167	-2.3563	-2.125	-2.5646	-2.475	-2.3979	-2.6458	-2.2292	-2.5875	-2.3729	-2.1771	-2.7229	-2.3042	-2.3792	-2.6562	-2.175	258.242	304.927	96.091	257.155	225.731	241.934	302.633	146.197	236.520	165.714	50.891	125.028	285.490	242.212	33.722	228.934	0.00014493	0.00033755	1.533e-05	277.22	3.717e-06	4.2917e-06	451.68	111.07	1.3812e-06	3.7534e-06	183	75.032	36.63	16.609	4.0767e-06	37.079	0.00023102	0.00020017	5.7896e-05	264.25	2.3152e-06	2.3684e-06	428.08	106.14	2.329e-06	2.3032e-06	174.24	71.915	35.281	16.191	2.3755e-06	35.598	215.725	-9.477	21.592	-7.822	126.492	76.210	-9.762	-1.370	253.341	167.528	-4.932	0.535	4.503	9.362	158.445	4.543	-8191	255	
1670.014	1	1	0	0	0.20679	0.16807	0.12068	0.2085	0.23485	0.25226	0.0269	0.12882	0.16492	0.19238	0.20887	0.16851	0.29015	0.069545	0.15868	0.037109	-1.8354	-2.5271	-2.0479	-2.6146	-2.6292	-2.3625	-2.6562	-2.3542	-2.5292	-2.4667	-2.2729	-2.6375	-2.5083	-2.1417	-2.8542	-2.275	-2.628	174.781	46.755	293.755	63.231	146.034	200.435	299.842	46.055	269.203	117.504	256.552	323.909	255.195	63.856	-18.122	0.00015114	0.00025284	4.6975e-05	276.97	3.7643e-06	7.5166e-07	450.73	109.53	1.8657e-06	5.2351e-06	181.27	74.435	35.91	16.457	2.4959e-06	37.136	0.00023008	0.00021709	5.8966e-05	261.91	2.3036e-06	2.3111e-06	425.75	105.08	2.2863e-06	2.2686e-06	173.04	71.204	35.065	16.003	2.4359e-06	35.591	208.990	35.038	95.117	-7.584	101.689	203.662	-9.327	-1.419	217.524	111.123	-5.044	-0.046	5.444	9.248	233.981	4.473	-8191	255	
1670.088	1	1	0	0	0.26093	0.3017	0.16601	0.20584	0.12067	0.095722	0.095251	0.099841	0.074147	0.12892	0.14762	0.31886	0.087289	0.12723	0.17696	0.25671	-1.8438	-2.4167	-2.3083	-2.6104	-2.3521	-2.1667	-2.5979	-2.5625	-2.3708	-2.6125	-2.2354	-2.5583	-2.4813	-2.1667	-2.675	-2.3375	3.551	231.079	125.007	228.723	17.104	11.576	70.798	29.694	262.552	167.776	20.653	251.346	181.088	75.026	117.838	88.278	0.00012977	0.00052218	7.8874e-05	273.78	1.2186e-06	4.7661e-06	455.06	109.55	1.8106e-06	3.0479e-06	180.62	73.413	36.15	16.359	2.9122e-06	36.373	0.00022354	0.00021072	6.1424e-05	261.01	2.3443e-06	2.4174e-06	428.87	104.98	2.1865e-06	2.4034e-06	173.05	71.134	35.269	16.062	2.4127e-06	35.325	215.442	67.195	69.363	-7.565	116.211	135.560	-10.032	-1.485	114.774	126.828	-5.221	-0.508	4.297	8.749	213.723	3.664	-8191	255	
1670.206	1	1	0	0	0.13703	0.05913	0.30197	0.29591	0.13705	0.24138	0.2209	0.2308	0.12655	0.11079	0.41903	0.028821	0.20879	0.11403	0.18431	0.11379	-1.9188	-2.625	-2.1125	-2.4167	-2.5104	-2.3542	-2.6813	-2.4938	-2.1854	-2.5708	-2.1292	-2.5979	-2.7083	-2.2521	-2.5417	-2.4875	234.906	229.891	28.410	228.416	246.239	129.053	331.883	208.352	180.940	15.815	-9.251	289.923	0.212	259.768	42.339	136.304	0.00013557	0.00024209	7.689e-05	271	1.5975e-06	2.3089e-06	452.45	108.58	8.8892e-07	1.1664e-06	179.87	72.999	36.421	16.657	2.9081e-06	36.667	0.00021467	0.00021804	6.0399e-05	259.91	2.3524e-06	2.2579e-06	426.92	104.9	2.3032e-06	2.3394e-06	172.08	70.668	35.127	16.071	2.3872e-06	35.187	209.277	66.021	85.107	-8.135	164.117	102.147	-9.883	-1.636	185.306	141.293	-5.800	0.192	5.469	9.743	230.639	4.483	-8191	255	
1670.303	1	1	0	0	0.19035	0.077372	0.15309	0.20187	0.042054	0.36233	0.28873	0.10984	0.08078	0.1057	0.13369	0.28446	0.042913	0.21705	0.14012	0.086228	-1.8792	-2.4667	-2.1896	-2.425	-2.5125	-2.1792	-2.6708	-2.4208	-2.2917	-2.6167	-2.4354	-2.4542	-2.6521	-2.1708	-2.4417	-2.7021	187.299	6.302	185.792	248.641	242.892	168.714	331.703	202.930	329.430	182.835	309.848	-2.272	320.009	321.786	166.553	180.230	0.00014279	0.0002755	3.335e-05	277.07	2.1961e-06	3.1948e-06	458.8	110.18	1.4804e-06	6.2688e-07	181.03	74.164	36.492	16.935	3.0243e-06	37.278	0.00022029	0.00022203	6.0042e-05	261.31	2.2464e-06	2.3924e-06	427.86	104.97	2.318e-06	2.2739e-06	172.3	70.933	35.368	16.195	2.4237e-06	35.513	207.332	130.659	88.561	-7.184	122.847	92.156	-9.678	-1.650	111.930	44.352	-4.681	0.336	4.559	9.663	171.393	4.243	-8191	255	
1670.399	1	1	0	0	0.095089	0.21202	0.22393	0.12972	0.048549	0.24741	0.064423	0.21902	0.10613	0.18309	0.19248	0.2319	0.039783	0.14424	0.18691	0.10314	-1.6354	-2.6604	-2.2333	-2.3125	-2.5958	-2.325	-2.625	-2.5479	-2.2229	-2.6583	-2.5021	-2.3729	-2.6646	-2.3312	-2.4667	-2.4208	238.238	254.066	205.505	256.158	125.933	88.020	129.735	229.266	308.222	315.298	-14.313	206.790	41.688	-11.312	301.247	48.405	0.00013767	0.0003416	0.0001272	277.45	1.6941e-06	2.9199e-06	458.32	110.08	7.1018e-07	1.8775e-06	183.55	75.269	36.673	16.608	3.3373e-06	37.126	0.0002223	0.00022727	5.9563e-05	261.65	2.2599e-06	2.3915e-06	429.2	105.35	2.3917e-06	2.2739e-06	173.2	71.817	35.395	16.162	2.4759e-06	35.509	200.768	12.491	59.662	-7.768	208.031	156.175	-9.493	-0.924	180.539	132.539	-5.271	0.245	4.952	9.465	194.116	4.601	-8191	255	
1670.519	1	1	0	0	0.086367	0.2253	0.28298	0.21757	0.18562	0.19906	0.20307	0.1012	0.19736	0.20528	0.22377	0.26063	0.27927	0.043773	0.075138	0.26218	-1.7854	-2.4917	-2.3312	-2.1896	-2.6646	-2.2771	-2.5229	-2.4188	-2.0812	-2.6979	-2.4062	-2.1937	-2.7375	-2.1521	-2.35	-2.4708	120.200	326.630	10.525	-4.137	296.148	143.887	257.865	-7.224	275.552	113.956	41.767	78.869	254.437	271.355	83.786	280.948	0.00014609	0.00016437	5.0662e-05	274.83	2.8693e-06	3.9184e-06	451.17	110.06	1.8177e-06	1.8673e-06	182.13	75.11	36.799	16.811	1.6495e-06	37.484	0.00022458	0.00023023	5.959e-05	261.55	2.2927e-06	2.4067e-06	427.93	105.23	2.3086e-06	2.4713e-06	172.43	71.563	35.37	16.294	2.3881e-06	35.689	204.901	124.470	138.643	-8.107	177.528	154.505	-9.759	-0.695	211.425	85.376	-5.328	0.438	5.015	9.629	127.084	4.370	-8191	255	
1670.616	1	1	0	0	0.19905	0.15543	0.17652	0.14619	0.30179	0.083977	0.042806	0.12289	0.23995	0.22169	0.26964	0.17249	0.026719	0.074161	0.092757	0.2766	-1.7229	-2.3667	-2.3583	-2.1937	-2.6396	-2.1375	-2.55	-2.5125	-2.0896	-2.6167	-2.4292	-2.1146	-2.4604	-2.3417	-2.375	-2.7188	-8.677	25.262	330.861	256.533	271.666	24.375	4.248	244.842	155.436	69.127	316.290	311.015	200.414	57.579	183.300	323.668	0.0001315	0.00019991	0.00010637	278.08	1.0756e-06	1.51e-06	460.15	109.03	2.4355e-06	2.1881e-06	178.99	74.843	36.179	16.732	2.727e-06	36.86	0.00023103	0.00022656	6.011e-05	263.01	2.4267e-06	2.3236e-06	430.25	103.99	2.3567e-06	2.408e-06	169.8	71.099	34.946	16.081	2.3517e-06	35.087	197.020	128.512	30.607	-7.623	27.648	202.166	-9.569	-0.900	169.652	168.379	-4.183	0.545	5.221	9.162	167.098	4.556	-8191	255	
1670.710	1	1	0	0	0.14443	0.17567	0.10979	0.18704	0.10692	0.18783	0.19918	0.025808	0.077082	0.23591	0.082991	0.19276	0.067532	0.081915	0.30612	0.13296	-1.6833	-2.5083	-2.3896	-2.2854	-2.6063	-2.4229	-2.3875	-2.8646	-2.2583	-2.4313	-2.5104	-2.2646	-2.6542	-2.3083	-2.2896	-2.5667	237.226	330.917	229.260	38.909	-10.930	137.906	203.515	80.567	205.592	60.908	233.804	21.890	101.638	310.548	145.153	272.447	0.00014585	0.00033752	9.911e-05	276.22	3.3329e-06	2.2569e-06	455.16	108.54	1.3772e-06	3.423e-06	178.84	73.381	36.215	16.512	3.9587e-06	36.552	0.00022328	0.00022342	6.2477e-05	260.63	2.4171e-06	2.4355e-06	424.7	102.87	2.299e-06	2.3715e-06	169.32	70.141	34.84	15.951	2.3951e-06	34.911	210.055	71.404	65.278	-7.496	161.180	165.117	-9.540	-1.239	202.449	97.976	-4.789	0.532	4.869	9.813	160.982	4.175	-8191	255	
1670.808	1	1	0	0	0.22073	0.26678	0.12626	0.1628	0.061548	0.057617	0.13549	0.10795	0.22986	0.03687	0.048687	0.30426	0.22228	0.077674	0.083155	0.13362	-1.7625	-2.4729	-2.5438	-2.2896	-2.4333	-2.5	-2.1813	-2.5938	-2.2562	-2.6333	-2.5958	-2.1188	-2.4125	-2.3771	-2.2458	-2.5729	58.144	246.293	15.830	127.835	97.453	322.895	192.314	331.189	311.465	166.159	209.989	10.862	285.271	197.529	94.256	299.683	0.0001555	0.0004104	0.00010063	275.68	4.5917e-06	2.8224e-06	453.4	108.24	3.0658e-06	5.267e-06	179.09	74.735	36.177	16.623	3.1782e-06	36.402	0.00022469	0.00021143	5.8257e-05	260.96	2.4265e-06	2.2901e-06	423.57	102.7	2.4618e-06	2.2777e-06	169.56	70.739	34.9	16.001	2.2684e-06	34.902	220.158	56.637	79.181	-7.481	147.306	172.292	-9.613	-1.503	175.366	126.395	-4.882	0.431	4.711	9.919	144.894	4.273	-8191	255	
1670.902	1	1	0	0	0.18311	0.22522	0.026467	0.067148	0.15942	0.054751	0.24345	0.32687	0.16267	0.072332	0.21877	0.21766	0.14851	0.14365	0.12092	0.2511	-1.6667	-2.3125	-2.3833	-2.1104	-2.4896	-2.3917	-2.1104	-2.6583	-2.2208	-2.1562	-2.5542	-2.1063	-2.4458	-2.4729	-2.225	-2.4833	209.652	252.479	267.723	51.500	326.663	60.595	186.873	268.538	109.933	172.092	174.398	192.661	296.884	301.151	33.616	338.350	0.00013828	0.00058409	8.5024e-05	278.35	3.8465e-06	2.7294e-06	453.88	109.06	1.7834e-06	5.0771e-07	181.46	75.05	36.664	16.827	3.835e-06	37.136	0.00022276	0.0002196	6.1438e-05	260.1	2.445e-06	2.4446e-06	425.38	103.62	2.3751e-06	2.3501e-06	171.11	71.146	35.178	16.129	2.4085e-06	35.437	200.404	90.493	54.365	-7.432	154.594	142.431	-9.602	-1.875	123.802	191.647	-5.268	0.061	4.829	9.203	176.801	4.703	-8191	255	
1670.998	1	1	0	0	0.34168	0.079966	0.098209	0.10738	0.074992	0.18258	0.18977	0.14115	0.2497	0.26092	0.25546	0.23756	0.12196	0.1785	0.063299	0.14529	-1.9188	-2.1437	-2.5229	-2.0458	-2.4792	-2.2438	-2.0333	-2.5042	-2.1833	-2.3104	-2.5563	-2.25	-2.2292	-2.2521	-2.175	-2.6646	21.047	-16.237	284.791	95.463	214.759	21.909	-9.295	289.615	45.231	208.923	230.092	192.199	77.910	295.594	7.590	186.382	0.00013664	0.00040793	1.9661e-05	279.82	8.6597e-07	2.236e-06	456.03	110.12	1.9003e-06	4.1423e-06	184.27	75.78	37.058	16.929	5.1916e-06	37.618	0.00021608	0.0002168	6.3038e-05	263.34	2.2815e-06	2.4393e-06	429.19	104.87	2.4468e-06	2.3454e-06	173.6	71.917	35.53	16.266	2.4936e-06	35.799	215.003	58.539	287.986	-7.210	114.810	159.219	-9.618	-1.405	167.220	139.060	-5.548	0.886	4.586	9.089	161.925	4.996	-8191	255	
1671.119	1	1	0	0	0.21639	0.028677	0.090648	0.247	0.19899	0.22509	0.096255	0.19489	0.027069	0.21113	0.14368	0.042225	0.2179	0.095091	0.13638	0.17078	-1.875	-2.2333	-2.5271	-2.1896	-2.4417	-2.5271	-2.2729	-2.5125	-2.3354	-2.2604	-2.6562	-2.0938	-2.3125	-2.4417	-2.0854	-2.6396	139.962	295.563	6.615	28.733	144.955	328.380	223.325	293.826	117.457	149.648	311.835	223.842	268.517	85.945	46.116	94.664	0.00012974	0.00038295	4.0401e-05	279.99	3.2019e-06	2.1283e-06	461.24	111.18	1.2886e-06	8.8725e-07	182.85	75.85	36.689	16.885	5.4854e-06	37.557	0.00022201	0.00022044	6.2301e-05	263.36	2.4079e-06	2.4006e-06	432.37	104.99	2.3818e-06	2.3907e-06	173.46	72.236	35.505	16.254	2.4132e-06	35.846	214.193	119.283	104.990	-7.416	179.717	231.613	-9.765	-1.818	173.145	188.418	-5.104	1.061	4.967	10.007	134.830	4.866	-8191	255	
1671.215	1	1	0	0	0.091261	0.49106	0.20418	0.1827	0.09869	0.22521	0.37022	0.17779	0.10503	0.17867	0.050015	0.20115	0.19485	0.11557	0.26029	0.23241	-1.875	-2.0833	-2.6188	-2.1625	-2.3208	-2.5021	-1.975	-2.45	-2.3563	-2.2271	-2.6875	-2.1729	-2.4062	-2.6312	-2.1083	-2.3563	157.607	-18.877	162.005	-9.705	136.719	311.914	244.205	267.851	-14.706	290.683	-13.203	303.903	8.013	251.217	40.642	308.821	0.00016358	0.0001149	0.00011009	280.4	3.6173e-06	2.5401e-06	462.17	109.13	1.4329e-06	2.4443e-06	183.58	76.038	36.606	16.781	3.9497e-06	37.538	0.00022571	0.00020636	6.0073e-05	263.68	2.3427e-06	2.4184e-06	432.01	104.43	2.2928e-06	2.4258e-06	173.02	72.124	35.285	16.186	2.4122e-06	35.787	206.184	167.114	88.823	-7.526	145.875	131.305	-9.583	-1.642	77.949	111.131	-5.117	0.283	4.579	9.859	140.271	4.489	-8191	255	
1671.311	1	1	0	0	0.0066239	0.16679	0.1794	0.11664	0.1348	0.19033	0.083732	0.27496	0.26093	0.28923	0.087792	0.010655	0.074476	0.14297	0.18311	0.065126	-1.9208	-2.0812	-2.5896	-2.2646	-2.2646	-2.5187	-2.2333	-2.3729	-2.525	-2.3875	-2.4521	-2.2562	-2.1167	-2.7	-2.3167	-2.4167	-17.374	238.540	5.877	32.133	177.217	317.039	322.754	256.016	32.863	333.904	63.766	165.488	123.397	297.776	37.306	300.149	0.00013829	0.00036149	1.34e-05	279.2	2.7108e-06	1.169e-06	457.78	109.85	1.8043e-06	4.6129e-07	181.14	75.082	36.719	16.659	2.6638e-06	37.122	0.00022134	0.00021731	6.1483e-05	263.94	2.3678e-06	2.3744e-06	432.06	104.11	2.4101e-06	2.3704e-06	171.26	71.52	35.219	16.115	2.4316e-06	35.567	220.352	51.433	133.347	-7.737	154.538	148.727	-9.929	-1.197	175.193	225.920	-4.997	0.438	4.926	9.361	116.441	4.274	-8191	255	
1671.383	1	1	0	0	0.13238	0.093444	0.026745	0.1376	0.26033	0.048863	0.080732	0.27592	0.052925	0.23792	0.34159	0.077438	0.12216	0.15056	0.10429	0.13994	-1.9583	-2.0875	-2.4292	-2.375	-2.2917	-2.5438	-2.1375	-2.2479	-2.4146	-2.175	-2.5354	-2.5583	-2.3667	-2.7687	-2.2021	-2.4792	241.578	197.073	-12.210	196.008	135.568	43.361	278.862	282.682	181.819	199.916	280.255	92.454	-9.519	281.188	246.122	257.726	0.00014658	0.00031396	5.4051e-05	277.89	2.3021e-06	2.7099e-06	460.35	108.14	1.4479e-06	3.8757e-06	179.18	74.578	36.32	16.637	9.8435e-07	37.315	0.00021871	0.00022005	6.6612e-05	262.65	2.2835e-06	2.4867e-06	431.73	102.6	2.4841e-06	2.492e-06	170.6	71.134	35.021	16.069	2.4822e-06	35.631	207.932	92.994	189.437	-7.530	234.347	138.931	-10.094	-1.814	158.426	145.609	-5.164	0.395	4.949	9.255	153.506	4.260	-8191	255	
1671.504	1	1	0	0	0.22834	0.28003	0.098831	0.19781	0.064202	0.097094	0.096825	0.15666	0.1845	0.10711	0.16456	0.25508	0.2192	0.20544	0.14717	0.144	-2.075	-2.1188	-2.55	-2.4979	-2.0271	-2.5458	-2.5208	-2.2479	-2.5167	-2.2729	-2.5271	-2.3896	-2.1479	-2.5458	-2.3083	-2.4729	161.544	235.459	230.877	229.708	220.594	144.342	127.633	335.312	223.452	51.040	63.476	223.007	184.668	284.493	-6.759	17.426	0.00014665	9.0664e-05	7.3879e-05	276.76	1.6719e-06	1.2608e-06	453.53	106.78	1.558e-06	2.2403e-06	177.03	73.979	35.906	16.263	2.3697e-06	36.424	0.00023015	0.00022371	6.1316e-05	262.21	2.4161e-06	2.532e-06	429.73	102.81	2.4466e-06	2.4872e-06	169.71	70.865	34.816	15.794	2.3217e-06	35.05	207.846	185.230	61.105	-7.933	126.074	218.255	-9.960	-1.456	161.197	97.299	-5.607	0.574	4.883	8.865	85.482	4.171	-8191	255	
1671.600	1	1	0	0	0.096709	0.075718	0.13734	0.064791	0.18007	0.18649	0.084482	0.17301	0.17644	0.1477	0.16911	0.14418	0.14474	0.2721	0.18605	0.13353	-2.0438	-2.0458	-2.6063	-2.3604	-2.3604	-2.6583	-2.3167	-2.2083	-2.6562	-2.2521	-2.6312	-2.6146	-2.0167	-2.4729	-2.4604	-2.3542	135.189	301.634	295.797	271.994	95.630	314.690	260.698	-19.428	31.124	121.968	265.396	52.448	4.611	247.719	232.122	224.778	0.00012568	0.00030761	0.00010696	272.59	4.8452e-06	2.5196e-06	448.88	107.5	1.6748e-06	2.6797e-06	176.89	72.61	35.391	16.067	4.7798e-06	35.962	0.00022666	0.00023405	6.0331e-05	259.15	2.3574e-06	2.4551e-06	423.41	102.83	2.3581e-06	2.4633e-06	169.29	70.035	34.607	15.672	2.3294e-06	34.719	203.295	71.108	23.055	-7.902	177.349	130.748	-9.735	-1.683	165.607	137.017	-5.656	0.061	4.528	8.768	205.244	4.255	-8191	255	
1671.696	1	1	0	0	0.1301	0.067908	0.033031	0.1597	0.17521	0.27706	0.044578	0.30179	0.23872	0.21107	0.13453	0.11472	0.07923	0.052443	0.15314	0.18585	-2.1708	-2.0396	-2.3688	-2.4188	-2.2208	-2.5375	-2.5854	-2.2	-2.5958	-2.3083	-2.4042	-2.6	-2.0312	-2.45	-2.3125	-2.3917	176.737	185.844	162.418	218.154	75.837	56.928	181.403	53.065	177.894	174.859	43.723	264.514	254.598	159.232	132.421	215.005	0.00013661	0.00013673	0.00011262	270.33	1.25e-06	3.1803e-06	443.1	107.89	1.5387e-06	2.7101e-06	179.55	73.196	36.226	16.299	1.3719e-06	36.378	0.00022951	0.00023298	5.978e-05	258.54	2.4146e-06	2.5623e-06	420.65	104.2	2.4733e-06	2.5048e-06	171.51	70.792	35.14	15.933	2.4202e-06	35.15	203.547	89.796	60.507	-7.487	148.705	173.527	-9.621	-1.928	142.939	85.913	-5.464	0.158	4.706	8.857	142.720	4.223	-8191	255	
