BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8545.796	1	1	0	0	0.33562	0.077529	0.10279	0.057316	0.12498	0.185	0.077632	0.30764	0.12702	0.19753	0.20968	0.072687	0.17347	0.18646	0.15022	0.28366	-2.6375	-2.4021	-2.5271	-2.6937	-2.35	-3.0521	-2.8542	-2.5854	-3.2604	-2.4396	-2.8083	-2.8896	-2.5458	-3.0438	-2.8271	-2.4125	94.550	285.972	256.930	4.183	106.353	249.123	129.282	9.780	56.867	235.125	331.271	1.422	111.746	317.976	156.949	308.713	0.00031966	6.5178e-05	2.5824e-05	255.45	1.275e-06	9.9511e-07	307.53	88.081	2.3157e-06	8.0497e-07	135.02	52.711	33.727	14.798	1.4722e-06	25.909	1.8414e-05	1.6255e-05	5.0597e-06	241.36	1.7585e-07	1.7861e-07	294.41	83.143	1.7342e-07	1.81e-07	120.55	47.598	30.748	13.265	1.9958e-07	22.829	330.153	57.132	26.512	-9.943	115.623	163.311	-10.649	-5.128	99.231	125.209	-6.593	-2.567	-1.175	2.507	114.610	0.516	-8191	255	
8545.894	1	1	0	0	0.227	0.14297	0.081453	0.033578	0.1592	0.10902	0.14148	0.088339	0.15106	0.28426	0.14478	0.15092	0.23623	0.20381	0.13198	0.10097	-2.5104	-2.3812	-2.6354	-2.8792	-2.4646	-2.8375	-2.725	-2.4021	-2.9604	-2.6688	-2.4437	-3.1375	-2.6437	-3.0062	-3.0271	-2.7792	8.184	195.415	39.881	200.830	230.370	232.602	-20.112	228.410	83.066	299.067	132.888	284.019	70.220	3.572	-9.543	252.788	0.00021118	0.00019526	2.4387e-05	254.81	1.1342e-06	5.0652e-07	308.52	87.93	2.3104e-06	4.1646e-07	135.44	52.269	33.445	14.574	1.2323e-06	25.621	1.7558e-05	1.6979e-05	4.8886e-06	240.35	1.7269e-07	1.884e-07	293.9	82.71	1.7203e-07	1.9114e-07	119.82	47.159	30.362	13.166	1.9096e-07	22.595	325.308	-3.555	304.547	-9.584	78.422	219.933	-10.003	-4.606	143.232	56.179	-6.779	-2.737	-1.145	2.507	49.233	0.402	-8191	255	
8546.013	1	1	0	0	0.33014	0.032734	0.18837	0.15588	0.16041	0.078972	0.2241	0.18752	0.19293	0.047858	0.19188	0.13289	0.22729	0.154	0.12553	0.1457	-2.7812	-2.7521	-2.5604	-3	-2.2812	-2.9271	-2.9583	-2.5187	-3.2583	-2.8333	-2.6188	-2.95	-2.5271	-2.8625	-3.0146	-2.6708	246.091	239.576	26.128	277.914	260.708	67.851	165.435	299.714	199.122	177.805	24.323	-5.040	311.941	220.047	52.523	215.653	0.00027435	9.5662e-05	7.5494e-06	254.98	6.873e-07	1.0907e-06	307.85	87.851	7.9887e-07	1.3535e-06	135.04	52.103	33.459	14.713	2.2416e-06	25.444	1.7678e-05	1.7913e-05	4.6949e-06	240.59	1.7304e-07	1.9231e-07	293.74	82.564	1.7045e-07	1.9617e-07	119.77	47.024	30.572	13.218	1.8819e-07	22.447	332.332	74.388	86.340	-10.101	118.551	76.543	-10.592	-4.811	73.616	74.640	-6.782	-2.858	-1.124	2.527	82.906	-0.039	-8191	255	
8546.109	1	1	0	0	0.17795	0.13807	0.097895	0.062047	0.074631	0.060046	0.10948	0.15638	0.15904	0.16513	0.10523	0.22512	0.14177	0.084447	0.075391	0.14049	-2.6312	-2.8583	-2.6729	-3.0771	-2.3333	-2.7792	-2.9896	-2.5312	-2.75	-2.6188	-2.6417	-3.0271	-2.6229	-2.8125	-3.0667	-2.4167	323.231	265.284	127.830	-1.785	-18.725	9.410	239.234	-9.805	293.233	86.332	258.030	268.129	250.586	323.362	222.823	97.494	0.00026935	0.00011419	2.8681e-05	254.07	1.0618e-06	1.1241e-06	308.36	88.429	2.1139e-06	5.0797e-07	135.19	52.296	34.092	14.646	1.0399e-06	25.777	1.8306e-05	1.7955e-05	4.7915e-06	241.52	1.826e-07	1.9761e-07	294.76	83.129	1.8556e-07	1.9761e-07	119.98	47.301	30.886	13.281	1.8593e-07	22.567	335.659	9.757	51.775	-10.004	118.311	55.256	-10.789	-4.778	158.378	102.098	-6.045	-2.553	-0.788	2.559	116.489	0.495	-8191	255	
8546.205	1	1	0	0	0.11317	0.19174	0.082873	0.18533	0.041408	0.32925	0.11449	0.11886	0.14652	0.13119	0.079435	0.054967	0.13484	0.04902	0.23167	0.11985	-2.3021	-2.5979	-2.6	-3.1229	-2.675	-2.8521	-3.2125	-2.4458	-2.8167	-2.8438	-2.5062	-2.9333	-2.4188	-2.5521	-2.9125	-2.4792	37.709	284.616	-17.596	306.640	178.705	211.272	176.732	197.644	72.179	287.174	196.049	329.770	304.717	253.551	68.722	-11.725	0.00027787	8.9905e-05	3.2989e-05	259.4	1.0215e-06	1.4272e-07	309.19	88.747	1.2417e-06	1.2745e-06	135.93	52.798	34.322	14.662	3.1942e-07	25.599	1.9872e-05	1.7977e-05	4.7208e-06	243.38	2.0036e-07	2.001e-07	295.71	83.581	2.0535e-07	2.0187e-07	120.48	47.562	31.11	13.32	1.9014e-07	22.578	335.889	42.819	22.102	-9.912	181.330	111.978	-10.649	-4.675	120.426	44.243	-6.579	-2.682	-1.100	2.260	238.114	0.204	-8191	255	
8546.301	1	1	0	0	0.34075	0.10658	0.026963	0.10628	0.14793	0.27203	0.17765	0.33238	0.16815	0.082012	0.11191	0.16938	0.23024	0.048435	0.18724	0.13184	-2.5604	-2.9854	-2.5	-3.0083	-2.5625	-2.6833	-3.1208	-2.5938	-3.0583	-3.0062	-2.4333	-2.9271	-2.8208	-2.5938	-3.1125	-2.7208	218.986	25.105	102.954	175.570	142.185	288.442	198.668	259.011	0.230	153.807	66.850	-14.056	284.180	29.942	166.030	77.146	0.00027027	0.0001562	2.2077e-05	258.48	3.945e-07	7.6036e-07	311.64	89.625	1.7172e-06	9.1916e-07	136.38	53.151	34.442	14.908	1.3766e-07	25.713	2.0804e-05	1.847e-05	4.8383e-06	244.8	2.1366e-07	2.0415e-07	297.3	84.149	2.1606e-07	2.0375e-07	121.04	48.032	31.492	13.463	1.9216e-07	22.634	325.949	51.310	136.029	-9.819	133.285	319.633	-10.506	-4.802	112.000	108.432	-6.646	-2.772	-0.974	2.768	-12.726	0.170	-8191	255	
8546.422	1	1	0	0	0.066198	0.082092	0.037372	0.088105	0.16487	0.12475	0.1172	0.056199	0.15779	0.18948	0.089855	0.056534	0.25649	0.065947	0.44996	0.1684	-2.3833	-2.8042	-2.3667	-2.8812	-2.7604	-2.6771	-2.9688	-2.6854	-2.5896	-2.95	-2.3688	-2.9958	-2.925	-2.4708	-3.0792	-2.825	-17.504	218.157	147.314	22.945	254.633	148.860	328.972	216.325	286.727	179.634	271.051	257.862	311.215	8.984	24.175	200.326	0.00029016	4.5932e-05	2.5674e-05	263.07	1.0643e-06	1.1665e-06	312.79	90.021	3.3496e-07	9.2755e-07	137.13	53.097	34.599	14.836	7.3818e-07	25.403	2.2115e-05	1.8669e-05	4.8159e-06	247.22	2.1651e-07	2.0076e-07	298.63	84.673	2.1879e-07	2.0402e-07	120.98	47.885	31.601	13.39	1.923e-07	22.382	320.920	52.079	42.053	-9.910	89.066	107.953	-10.680	-4.537	143.115	116.965	-7.000	-2.608	-1.228	2.332	113.745	0.118	-8191	255	
8546.494	1	1	0	0	0.24976	0.068964	0.37451	0.26443	0.1082	0.16519	0.080794	0.21781	0.16225	0.10371	0.090448	0.11098	0.19604	0.12382	0.17333	0.16258	-2.3125	-3.0125	-2.6667	-2.7854	-3.0375	-2.6958	-2.9625	-2.5479	-2.575	-2.9938	-2.5208	-2.9229	-2.9521	-2.6042	-3.2021	-2.8354	-8.624	85.858	305.342	193.432	193.423	300.319	109.911	34.209	211.420	305.397	273.345	165.692	58.401	98.695	98.430	-4.221	0.0002476	0.00010549	4.2911e-05	257.95	4.9685e-07	4.4065e-07	311.76	89.303	2.3418e-06	5.5844e-07	135.82	52.499	34.414	14.817	2.4789e-07	25.003	2.215e-05	1.8662e-05	4.9138e-06	246.58	2.1651e-07	1.9875e-07	297.66	84.432	2.1183e-07	1.9393e-07	120.5	47.605	31.444	13.326	1.9618e-07	22.18	322.871	79.969	122.093	-9.592	19.370	42.427	-10.815	-4.600	65.962	145.209	-7.346	-2.797	-0.713	2.488	284.989	0.519	-8191	255	
8546.614	1	1	0	0	0.080512	0.14357	0.12622	0.059852	0.16959	0.2727	0.09085	0.15357	0.19459	0.20315	0.32395	0.42557	0.071473	0.25289	0.1284	0.038266	-2.3021	-3.025	-2.5938	-2.9375	-2.8708	-2.5958	-2.9479	-2.8521	-2.5438	-3.0104	-2.5771	-2.7354	-2.75	-2.325	-2.9688	-2.8396	288.786	276.596	278.986	30.968	196.668	11.409	241.647	326.957	57.348	191.051	165.413	7.149	164.616	41.520	104.152	-13.444	0.00027296	3.5533e-05	2.9026e-05	258.02	4.5996e-07	6.0783e-07	311.86	89.206	6.2626e-07	8.7503e-07	136.53	52.794	34.712	14.897	1.625e-06	25.118	2.1619e-05	1.797e-05	5.1756e-06	246.7	2.0755e-07	2e-07	298.3	84.59	2.1193e-07	1.9667e-07	120.75	47.766	31.625	13.423	2.1252e-07	22.278	-20.724	289.313	114.143	-10.095	255.380	50.478	-10.593	-4.955	63.032	106.988	-7.120	-2.552	-1.401	2.628	182.374	0.422	-8191	255	
8546.710	1	1	0	0	0.30557	0.17187	0.052557	0.046903	0.10916	0.055649	0.27489	0.088532	0.061003	0.25714	0.1887	0.21224	0.028397	0.21585	0.18349	0.23788	-2.1375	-3.0792	-2.4708	-2.5583	-2.8812	-2.4458	-2.9562	-2.8042	-2.675	-2.9646	-2.6958	-2.6542	-2.9771	-2.5625	-3.0563	-2.9646	219.202	81.054	186.147	256.499	214.850	202.872	61.636	-10.493	-4.946	188.038	195.151	12.911	127.469	200.364	204.966	35.737	0.00029555	0.0001085	2.1405e-05	260.46	1.7557e-06	4.0882e-07	310.94	89.851	1.1961e-06	9.1509e-07	136.04	52.861	34.695	14.875	1.3259e-06	25.198	2.1097e-05	1.7524e-05	5.43e-06	247.36	2.1083e-07	1.9422e-07	297.49	84.922	2.0483e-07	1.9332e-07	121.4	47.919	31.782	13.481	2.2396e-07	22.332	325.489	48.011	17.948	-9.585	127.383	134.229	-10.587	-4.768	112.405	143.704	-6.928	-2.790	-1.136	2.235	154.896	-0.069	-8191	255	
8546.805	1	1	0	0	0.18297	0.14823	0.11953	0.14982	0.055035	0.038938	0.24111	0.13562	0.17818	0.14795	0.21075	0.22925	0.23297	0.11534	0.14462	0.14387	-1.8354	-2.9875	-2.4917	-2.7125	-3.1771	-2.5083	-2.9188	-3.1	-2.6875	-3.0604	-2.6229	-2.7104	-3.0875	-2.6917	-2.9146	-3.1813	18.762	336.859	242.041	332.812	304.043	71.454	191.544	-17.175	167.540	206.138	319.719	295.850	318.681	199.056	318.469	9.034	0.0001552	5.6041e-05	2.9998e-05	262.28	1.4339e-06	5.6512e-07	314.09	90.229	1.0805e-06	1.1958e-06	136.05	53.235	34.802	14.982	1.5656e-06	25.455	2.071e-05	1.8005e-05	5.7121e-06	248.36	2.0026e-07	1.9909e-07	299.74	85.129	2.0348e-07	2.0035e-07	121.58	48.135	31.824	13.511	2.2592e-07	22.449	327.482	169.793	69.872	-9.782	153.182	15.256	-10.565	-5.067	-13.681	129.092	-6.670	-2.626	-1.134	2.301	78.918	0.271	-8191	255	
8546.901	1	1	0	0	0.11213	0.14295	0.12749	0.16208	0.062986	0.043344	0.12588	0.18434	0.26398	0.30571	0.063267	0.11211	0.19063	0.13803	0.14356	0.015924	-1.9667	-2.8958	-2.6104	-2.5479	-3.1896	-2.6833	-2.8729	-2.8604	-2.6312	-2.8979	-2.7896	-2.6083	-3.0625	-2.4583	-2.4729	-3.0021	213.054	258.939	11.709	253.371	329.411	45.833	35.885	241.791	151.352	47.577	74.289	76.082	46.453	268.078	30.135	297.899	0.00025422	8.8703e-05	3.5566e-05	259.84	6.8445e-07	1.3245e-06	309.98	89.469	1.2582e-06	8.6758e-07	135.51	53.028	34.57	14.842	7.1744e-07	25.314	2.0343e-05	1.8125e-05	5.6407e-06	246.07	1.9129e-07	2.0437e-07	297.46	84.528	1.9068e-07	2.053e-07	120.7	47.818	31.486	13.433	2.1507e-07	22.309	332.278	57.916	46.539	-9.405	148.015	118.071	-10.788	-4.585	99.825	76.076	-6.470	-2.683	-1.061	2.300	49.347	0.106	-8191	255	
8547.022	1	1	0	0	0.14744	0.18547	0.12683	0.29546	0.07534	0.14694	0.050706	0.19765	0.31218	0.092566	0.19163	0.38686	0.1318	0.041931	0.26637	0.024008	-1.9542	-3.0083	-2.7729	-2.6854	-2.9792	-2.7771	-2.6917	-3.1396	-2.3896	-2.9313	-2.8583	-2.5333	-2.9771	-2.6437	-2.6354	-3.2042	74.752	-17.559	300.052	328.888	194.763	62.262	251.710	92.896	20.298	171.747	168.011	128.843	-16.387	263.045	-3.104	23.667	0.00030941	0.00015135	1.4988e-05	259.52	1.1178e-06	8.0005e-07	309.12	89.082	8.1615e-07	1.7836e-07	134.12	52.137	34.146	14.73	1.6594e-06	25.25	1.9273e-05	1.906e-05	5.398e-06	245.39	1.847e-07	2.1014e-07	295.72	83.839	1.8882e-07	2.116e-07	119.42	47.223	31.223	13.33	1.9914e-07	22.163	328.911	31.484	11.150	-9.409	103.256	127.913	-10.541	-4.445	38.255	110.229	-6.520	-2.666	-1.262	2.610	110.772	0.296	-8191	255	
8547.093	1	1	0	0	0.31968	0.0090809	0.10249	0.072832	0.18327	0.28052	0.29435	0.032843	0.072521	0.26518	0.13294	0.11752	0.16358	0.25536	0.10754	0.21179	-2.1958	-2.6104	-2.7521	-2.2521	-3.1042	-2.6104	-2.4125	-2.9771	-2.5354	-2.825	-3.025	-2.4437	-2.8479	-2.9062	-2.6125	-3.0417	270.855	87.170	116.721	200.888	237.028	66.338	163.557	228.573	147.376	275.645	165.691	148.022	12.940	133.021	254.560	270.966	0.00025472	7.7337e-05	1.3973e-05	258.3	6.4848e-07	5.8266e-07	308.73	88.253	1.6909e-06	2.6368e-07	134.37	52.108	34.259	14.658	1.4419e-06	25.174	1.9142e-05	1.9296e-05	5.0553e-06	244.04	1.8536e-07	2.1009e-07	293.86	83.339	1.9042e-07	2.104e-07	119.37	47.139	31.09	13.288	1.9276e-07	22.152	328.861	41.034	71.190	-9.743	216.069	320.196	-10.581	-4.756	123.761	132.550	-7.139	-2.758	-0.858	2.586	91.180	0.514	-8191	255	
8547.189	1	1	0	0	0.1211	0.079602	0.20143	0.13928	0.081825	0.13579	0.087021	0.11445	0.17567	0.16707	0.15264	0.20881	0.20511	0.17367	0.09009	0.2071	-2.0563	-2.8146	-2.8438	-2.4083	-2.975	-2.7771	-2.3833	-3.1521	-2.4688	-2.6083	-2.9521	-2.4896	-2.8167	-2.675	-2.6479	-2.9083	280.044	25.127	93.568	97.598	317.573	253.704	-15.120	278.136	328.748	72.660	20.330	223.894	104.012	162.220	128.273	326.480	0.00029553	2.27e-05	2.7336e-05	257.72	2.7347e-07	7.5407e-07	309.3	88.294	1.8745e-06	1.0589e-06	135.07	52.336	34.3	14.713	2.0444e-07	25.309	1.9691e-05	1.8725e-05	4.8455e-06	243.19	1.9255e-07	2.0375e-07	294.85	83.558	1.9771e-07	2.0449e-07	119.72	47.26	31.255	13.349	1.9739e-07	22.246	336.963	318.705	68.448	-9.931	229.685	84.520	-10.091	-4.836	138.769	120.885	-6.800	-2.407	-0.515	2.066	122.535	0.302	-8191	255	
8547.286	1	1	0	0	0.29976	0.19476	0.20296	0.15369	0.12548	0.032837	0.12236	0.22866	0.23277	0.057239	0.15652	0.26085	0.10249	0.15941	0.087466	0.29547	-1.9708	-2.6188	-2.7771	-2.2604	-2.8792	-2.7438	-2.3667	-3.1312	-2.7687	-2.6958	-2.9208	-2.5646	-2.8667	-3.0062	-2.575	-3.1479	268.685	123.591	308.461	67.145	192.566	157.285	224.815	147.131	152.492	29.203	294.494	238.019	256.750	154.379	110.671	220.375	0.00024348	0.0001093	2.8628e-05	258.41	1.2325e-06	3.4329e-07	310.06	89.199	1.6146e-06	9.2477e-07	136.19	52.926	34.609	14.757	1.6118e-06	25.408	2.1107e-05	1.8549e-05	4.7783e-06	244.83	2.0289e-07	1.9961e-07	295.87	84.166	2.0846e-07	2.0262e-07	120.48	47.726	31.598	13.456	1.922e-07	22.391	327.842	10.226	76.846	-9.415	99.837	64.709	-10.594	-4.884	59.379	122.267	-6.536	-2.898	-1.028	2.394	103.148	0.321	-8191	255	
8547.406	1	1	0	0	0.15462	0.096411	0.07538	0.0064799	0.27099	0.3185	0.1171	0.30724	0.16093	0.051397	0.19089	0.25878	0.27689	0.27029	0.11821	0.17046	-2.0875	-2.5958	-3.0312	-2.6021	-2.6458	-2.975	-2.575	-3.1292	-2.8083	-2.6833	-3.1375	-2.7521	-2.8479	-2.8104	-2.4188	-2.9958	52.866	72.595	93.469	82.135	36.965	146.323	270.815	237.289	30.786	66.880	76.248	-5.925	88.193	141.886	323.226	267.696	0.00025704	6.4089e-05	1.5653e-05	261.06	1.0302e-06	2.7583e-07	312.16	89.572	8.9982e-07	8.1377e-07	136.85	52.95	34.871	14.891	1.7636e-06	25.426	2.227e-05	1.8507e-05	4.8491e-06	247.2	2.2009e-07	2.0008e-07	298.16	84.738	2.1749e-07	1.9905e-07	120.77	47.854	31.688	13.397	1.9195e-07	22.301	335.032	39.751	92.926	-9.700	138.167	99.270	-10.669	-4.578	153.879	166.365	-7.079	-2.812	-1.613	2.449	91.212	0.150	-8191	255	
8547.502	1	1	0	0	0.20862	0.15808	0.073112	0.14486	0.14486	0.071401	0.027915	0.24406	0.25279	0.088359	0.41428	0.15889	0.093055	0.14107	0.16791	0.20276	-2.1854	-2.5375	-2.9958	-2.6208	-2.6021	-3.1146	-2.4313	-2.8812	-2.825	-2.6479	-2.9708	-2.5458	-2.7646	-2.8375	-2.6083	-2.5604	304.359	128.197	19.923	326.820	328.944	184.062	301.645	1.964	180.400	321.801	323.362	325.869	280.772	19.531	220.077	278.764	0.00025014	0.00010526	4.1291e-05	258.27	1.265e-06	1.2926e-06	308.05	89.355	1.5283e-06	1.1948e-07	135.61	52.375	34.795	14.766	1.4905e-06	25.092	2.1586e-05	1.8257e-05	4.6864e-06	245.77	2.1333e-07	2.0067e-07	295.44	84.271	2.1479e-07	1.9745e-07	120.17	47.647	31.691	13.389	1.9283e-07	22.146	333.632	-16.031	64.332	-9.860	97.928	31.169	-10.351	-4.740	73.961	31.115	-6.613	-2.983	-0.971	2.126	95.430	0.410	-8191	255	
8547.599	1	1	0	0	0.33412	0.27064	0.28741	0.21497	0.11423	0.16613	0.35351	0.16137	0.12862	0.030098	0.098574	0.2453	0.045186	0.028975	0.012077	0.18072	-2.7	-2.3583	-2.8792	-2.7125	-2.5896	-3.0958	-2.4917	-2.7667	-2.875	-2.4562	-3.0979	-2.8125	-2.4646	-3.0042	-2.4708	-2.7833	164.080	196.427	34.983	159.511	147.000	138.535	106.653	307.517	325.001	55.994	158.067	309.975	156.379	327.651	254.653	103.627	0.00023474	0.00010224	2.5499e-05	262.61	1.2124e-06	3.6514e-07	310.72	90.153	1.744e-06	7.2962e-07	136.45	53.374	35.382	15.063	1.6835e-06	25.125	2.2254e-05	1.8694e-05	5.165e-06	248.26	2.2401e-07	2.0243e-07	297.8	85.452	2.2356e-07	2.0783e-07	121.59	48.448	32.265	13.619	2.2278e-07	22.325	323.100	30.440	81.427	-9.477	57.978	77.281	-10.579	-4.699	42.426	142.025	-6.988	-2.731	-0.731	2.005	169.135	0.071	-8191	255	
8547.695	1	1	0	0	0.22857	0.09254	0.21915	0.069729	0.29351	0.21348	0.1099	0.10216	0.29991	0.15927	0.18283	0.2169	0.14152	0.33986	0.32887	0.38377	-2.375	-2.4688	-2.7542	-2.6958	-2.6937	-2.9688	-2.4292	-2.8625	-2.9333	-2.6521	-2.8812	-2.8917	-2.5542	-2.9792	-2.5646	-2.7521	21.168	175.383	80.738	278.718	17.022	165.950	57.162	93.199	4.314	2.620	147.091	169.475	183.930	46.963	124.390	275.004	0.00025556	6.3662e-05	3.5467e-05	265.8	9.8153e-07	1.638e-06	315.06	91.01	1.9235e-06	8.2434e-07	138.64	54.003	35.856	15.367	3.3905e-07	25.537	2.2935e-05	1.9851e-05	5.7282e-06	252.74	2.3141e-07	2.1637e-07	301.88	86.876	2.3621e-07	2.1667e-07	123.64	49.225	32.847	13.875	2.5381e-07	22.596	329.136	68.942	29.085	-9.765	141.166	95.777	-10.553	-4.722	88.725	74.612	-7.368	-2.421	-1.640	2.304	143.584	0.156	-8191	255	
