BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
749.098	1	1	0	0	0.1066	0.07433	0.088305	0.15419	0.080019	0.17075	0.20529	0.10138	0.082713	0.13318	0.20637	0.2316	0.26748	0.17349	0.038873	0.13257	-2.6813	-2.6104	-3.0896	-3.0729	-2.9188	-3.4125	-2.9958	-2.9875	-3.0646	-2.6625	-3.2208	-3.0771	-2.8917	-3.3521	-2.8146	-3.0625	163.287	290.868	255.211	159.435	244.053	148.690	422.628	183.599	394.374	415.067	393.556	486.131	182.038	455.785	176.932	190.318	0.0010649	0.00039549	7.5056e-05	1030.3	3.468e-06	5.1402e-06	1121.5	218.87	4.8395e-06	4.073e-06	274.8	79.557	64.239	17.803	9.4632e-07	24.672	0.00010633	9.4391e-05	2.5711e-05	1006	1.0849e-06	1.0207e-06	1101.3	215.2	1.0781e-06	1.0314e-06	269.21	78.177	61.907	17.884	1.0558e-06	24.71	394.792	208.047	242.379	151.607	303.710	254.338	151.125	158.800	238.071	305.432	158.029	165.181	165.225	173.281	334.697	172.192	-8191	255	
749.194	1	1	0	0	0.043173	0.20188	0.33205	0.14198	0.039871	0.11944	0.33297	0.194	0.29577	0.07283	0.21751	0.11767	0.24526	0.026309	0.16742	0.028472	-2.8917	-2.7375	-3.1396	-3.0854	-2.6771	-3.35	-3.1083	-2.9479	-3.2979	-2.625	-3.2208	-3.2458	-2.8187	-3.0208	-2.825	-2.9562	433.611	499.949	390.253	466.751	325.653	220.865	438.619	402.768	400.130	242.855	179.995	317.992	205.593	220.087	153.498	144.154	0.0010401	0.0002949	2.2781e-05	1026.5	2.229e-06	3.9628e-06	1114.3	219.02	5.6016e-06	1.8666e-06	274.1	79.841	63.741	17.865	4.8803e-06	24.544	0.00010745	9.6301e-05	2.6487e-05	1006.1	1.0748e-06	1.0447e-06	1098.2	215.45	1.0704e-06	1.041e-06	268.91	78.261	61.537	17.895	1.0138e-06	24.704	400.419	267.816	247.569	151.145	266.381	271.975	151.148	159.028	275.711	221.193	158.275	165.113	164.915	173.333	285.954	172.117	-8191	255	
749.290	1	1	0	0	0.18227	0.18632	0.081565	0.2514	0.051473	0.087479	0.24185	0.21627	0.12013	0.34563	0.10218	0.1208	0.21275	0.097398	0.22935	0.089384	-2.8625	-2.8396	-2.9813	-3.1688	-2.5875	-3.3021	-3.3479	-3.0187	-3.2938	-2.7542	-3.2958	-3.1979	-2.7583	-3.0792	-2.9958	-3.0021	408.787	466.540	283.664	452.841	254.403	214.189	452.323	382.481	399.633	206.678	360.953	237.856	484.824	234.846	378.217	251.615	0.00091253	0.00038848	5.419e-05	1024.5	3.1649e-06	4.7969e-06	1125.6	218.43	5.7681e-06	2.5487e-06	274.16	80.071	63.747	17.901	6.6142e-06	24.857	0.00010612	9.3941e-05	2.5288e-05	1002.1	1.0275e-06	9.759e-07	1100.1	214.99	9.9129e-07	9.7146e-07	268.74	78.037	61.514	17.877	1.0078e-06	24.708	407.473	256.920	194.396	151.210	232.738	252.398	151.090	158.993	231.669	215.238	158.556	165.248	165.053	172.769	273.996	172.230	-8191	255	
749.411	1	1	0	0	0.094827	0.091422	0.21278	0.1606	0.11625	0.091399	0.1559	0.16829	0.18495	0.3592	0.15733	0.11538	0.25561	0.048811	0.088548	0.08192	-2.8292	-2.8833	-2.9583	-3.1958	-2.6896	-3.2021	-3.1208	-2.9437	-3.2104	-2.9167	-3.0417	-3.2833	-2.6896	-3.1854	-3.0271	-2.8771	248.459	328.837	212.215	219.548	325.515	249.429	497.917	462.787	379.766	422.992	143.976	459.438	388.911	239.569	346.299	226.526	0.00095376	0.0004833	7.0383e-05	1031.4	2.4598e-06	2.9716e-06	1117.9	218.76	6.6227e-06	2.5454e-06	274.43	79.849	63.926	17.885	1.9235e-06	24.595	0.00010529	9.3621e-05	2.5976e-05	1003.8	1.0246e-06	9.811e-07	1096.1	214.62	1.0128e-06	1.0233e-06	268.26	77.846	61.383	17.886	1.02e-06	24.611	394.660	208.367	236.315	151.397	243.864	252.342	151.009	158.881	276.248	268.418	158.557	165.153	164.548	172.923	274.042	172.313	-8191	255	
749.505	1	1	0	0	0.2134	0.12645	0.14779	0.38795	0.15067	0.22747	0.22474	0.11108	0.1807	0.18599	0.19089	0.24889	0.18151	0.10146	0.036293	0.10613	-2.6667	-2.9083	-2.7	-3.2292	-2.7771	-3.1875	-3.2396	-2.6833	-3.3271	-2.7875	-2.9958	-3.2083	-2.7438	-3.1042	-3.0604	-2.6729	395.380	364.571	326.947	166.948	307.485	321.645	465.801	210.566	437.649	152.938	321.464	185.466	465.629	440.380	165.388	179.417	0.00092273	0.0001702	4.9929e-05	1022.6	4.4204e-06	3.6613e-06	1114.6	217.75	5.487e-06	2.3429e-06	272.86	78.933	62.935	17.824	5.5638e-06	24.567	0.00010448	8.9569e-05	2.5474e-05	1000	1.0248e-06	9.8076e-07	1094.4	215.01	1.0316e-06	1.0027e-06	267.24	77.606	61.249	17.862	9.9623e-07	24.569	391.228	279.252	246.028	151.255	212.687	242.395	150.968	158.410	272.315	305.795	158.214	165.239	165.249	172.975	255.840	172.539	-8191	255	
749.601	1	1	0	0	0.21201	0.17203	0.024017	0.1475	0.30608	0.12638	0.33473	0.29136	0.073221	0.14152	0.044818	0.039784	0.2175	0.28386	0.1944	0.11515	-2.7313	-3.0563	-2.8812	-3.2562	-2.675	-3.1208	-3.1833	-2.7021	-3.2354	-2.9188	-2.85	-3.3646	-2.9479	-2.8375	-2.9708	-2.9396	307.546	163.754	162.474	167.629	435.742	232.481	435.455	465.488	195.728	276.529	298.126	499.606	151.653	145.044	395.656	220.578	0.0011131	0.00020428	8.5622e-05	1029.2	2.7628e-06	4.78e-06	1114.5	217.86	5.9233e-06	9.9282e-07	269.99	79.382	63.105	17.901	1.6235e-06	24.523	0.00010593	9.1391e-05	2.48e-05	1002.7	1.0383e-06	9.8465e-07	1093.1	214.6	1.0415e-06	9.6991e-07	266.75	77.525	61.125	17.8	9.8517e-07	24.542	400.153	259.267	232.217	151.424	286.463	288.691	151.162	159.068	252.830	292.405	158.182	164.710	165.403	172.857	248.873	172.371	-8191	255	
749.697	1	1	0	0	0.19798	0.21935	0.26194	0.12551	0.25002	0.25048	0.31898	0.12281	0.17015	0.15693	0.062711	0.2454	0.16215	0.044397	0.28481	0.12483	-2.725	-3.0125	-2.6771	-3.1667	-3.05	-3.025	-3.2833	-2.8563	-3.0833	-3.1958	-2.8646	-3.2	-2.7938	-2.9208	-3.1875	-2.9458	167.174	348.335	322.026	467.347	377.074	374.759	341.460	256.053	183.006	160.495	212.326	454.638	363.421	296.896	481.671	411.353	0.00084921	0.00026234	4.2618e-05	1022.9	3.7022e-06	3.3226e-06	1112.2	217	6.0038e-06	4.4933e-06	272.62	79.195	62.729	17.78	3.8374e-06	24.506	0.00010507	8.7909e-05	2.5471e-05	998.1	1.0298e-06	9.7933e-07	1093.3	213.9	1.0038e-06	9.9641e-07	267.11	77.416	60.931	17.758	9.8356e-07	24.537	397.231	227.030	271.693	150.898	256.487	268.674	151.039	159.022	238.637	306.552	158.393	165.327	164.870	172.756	315.171	172.064	-8191	255	
749.794	1	1	0	0	0.229	0.11064	0.11823	0.14146	0.12288	0.13211	0.24259	0.24974	0.28281	0.083446	0.061939	0.22302	0.14579	0.012835	0.3821	0.13458	-2.6104	-2.9292	-2.6437	-3.2188	-3.0458	-2.9292	-3.3979	-2.8417	-3.0958	-3.1417	-2.8063	-3.1937	-2.9708	-2.9188	-3.1646	-2.8917	356.451	152.146	306.569	460.217	164.561	400.718	414.095	178.288	488.318	263.958	403.632	444.966	319.062	216.613	474.318	477.513	0.0010665	8.2922e-05	2.9191e-05	1020.7	8.615e-07	4.0446e-06	1110.6	218.27	1.6952e-06	1.6845e-06	270.6	79.012	62.971	17.858	3.0114e-06	24.517	0.0001025	8.7174e-05	2.4947e-05	998.21	9.9603e-07	9.511e-07	1090.6	214.32	1.0114e-06	9.5653e-07	265.72	77.226	61.063	17.754	9.5382e-07	24.455	400.065	427.471	340.033	151.256	274.554	306.924	151.077	158.873	279.466	252.484	158.396	165.546	164.916	172.970	276.464	172.023	-8191	255	
749.890	1	1	0	0	0.18668	0.24867	0.14179	0.10273	0.042282	0.089418	0.127	0.28252	0.25923	0.17932	0.28701	0.30543	0.048611	0.10191	0.058894	0.16943	-2.5458	-3.1125	-2.6458	-3.2229	-3.0917	-2.8583	-3.3854	-2.9083	-2.9938	-3.2104	-2.6979	-3.1125	-2.9833	-2.6875	-3.1958	-2.95	203.814	486.825	251.322	421.639	202.594	173.908	497.298	439.869	430.595	409.045	259.068	151.298	304.736	371.382	173.678	473.518	0.00086992	0.0003676	0.00010849	1022.8	3.0887e-06	1.2549e-06	1111.4	217.01	3.9565e-06	3.3317e-06	270.48	79.19	62.758	17.73	5.0548e-06	24.589	9.9841e-05	8.7072e-05	2.43e-05	995.47	9.9633e-07	9.4165e-07	1092.3	213.71	9.7526e-07	9.521e-07	266.25	77.335	60.767	17.748	9.6622e-07	24.473	399.820	200.339	240.176	151.657	227.210	358.862	151.098	158.738	236.235	233.235	158.506	165.421	165.103	173.145	241.103	171.762	-8191	255	
749.986	1	1	0	0	0.28601	0.25667	0.11514	0.13549	0.18236	0.071197	0.27219	0.18873	0.096126	0.14403	0.25518	0.10039	0.23473	0.14537	0.076483	0.2771	-2.4708	-3.2104	-2.7125	-3.2896	-3.0438	-2.7604	-3.4062	-2.9417	-2.8646	-3.1312	-3.1458	-3.1896	-2.9854	-2.8625	-3.275	-2.9938	334.654	206.074	338.267	474.615	415.764	217.602	449.381	377.473	145.543	250.696	458.685	499.533	189.926	302.670	423.452	150.517	0.00093224	0.00026718	7.9198e-05	1018.6	2.8651e-06	4.5426e-06	1112.8	217.1	5.9419e-06	3.9455e-06	270.44	78.948	63.09	17.749	1.5033e-06	24.773	9.996e-05	8.594e-05	2.4133e-05	996.39	9.7451e-07	9.5302e-07	1091	213.84	9.5729e-07	9.2572e-07	265.96	77.372	60.841	17.746	9.552e-07	24.566	398.473	205.936	227.210	151.429	243.509	299.300	151.332	158.720	241.631	259.106	158.179	165.406	165.140	173.111	281.168	172.356	-8191	255	
750.106	1	1	0	0	0.25264	0.13666	0.18947	0.18651	0.17248	0.069011	0.1759	0.19713	0.20008	0.068686	0.25992	0.12985	0.26107	0.17494	0.013449	0.19015	-2.4271	-3.2438	-2.5687	-3.0771	-3.1146	-2.8104	-3.1521	-3.1271	-2.8187	-3.1708	-2.8229	-2.9979	-3.3312	-2.8458	-3.1521	-3.1083	495.642	404.427	211.548	437.371	500.400	355.994	408.115	491.960	472.991	174.299	464.657	376.454	303.938	175.368	362.457	405.218	0.00088655	6.9971e-05	4.9705e-05	1022.1	2.9339e-06	3.5402e-06	1112.6	216.82	8.9736e-06	4.7099e-06	271.13	79.219	63.42	17.835	3.786e-06	24.556	0.00010025	8.5669e-05	2.3982e-05	995.83	9.6458e-07	9.6949e-07	1090.7	214.14	9.8418e-07	9.369e-07	265.95	77.341	60.967	17.768	9.3095e-07	24.441	396.578	394.143	223.506	151.242	279.396	250.953	150.967	158.808	269.048	296.318	158.503	164.852	165.059	172.981	286.767	172.029	-8191	255	
750.201	1	1	0	0	0.2948	0.13636	0.096342	0.10131	0.24255	0.24569	0.34348	0.22651	0.11865	0.27454	0.063785	0.2204	0.12811	0.38832	0.27013	0.19541	-2.2396	-3.0271	-2.8688	-3.0812	-3.1667	-2.7687	-3.2417	-3.0104	-2.6208	-3.2792	-2.7708	-3.1104	-3.1917	-2.7125	-3.0708	-2.9333	419.290	158.459	162.711	407.004	339.164	236.103	449.785	462.937	288.847	436.237	195.218	489.877	459.537	385.532	223.081	202.339	0.0010005	0.00035673	2.0766e-05	1016.2	1.8916e-06	4.2131e-06	1109.1	218.27	4.6576e-06	2.9107e-07	270.76	79.654	62.99	17.657	2.7995e-06	24.576	0.00010002	8.1899e-05	2.356e-05	994.77	9.6473e-07	9.0813e-07	1090.4	214.08	9.7324e-07	9.1827e-07	266.17	77.549	60.782	17.641	9.2435e-07	24.427	398.120	250.099	196.664	151.624	263.786	298.495	151.046	159.176	239.594	374.025	158.287	165.288	165.183	172.788	295.317	171.969	-8191	255	
750.297	1	1	0	0	0.23005	0.065707	0.28596	0.065351	0.022009	0.17935	0.18651	0.28735	0.081055	0.05205	0.16061	0.17179	0.23451	0.076845	0.12978	0.10285	-2.3937	-3.2292	-2.7792	-3.1229	-3.1	-2.9208	-3.2375	-3.1729	-2.7083	-3.0521	-3.0271	-2.9021	-3.1708	-2.8833	-3.1167	-3.25	354.527	466.690	424.646	314.418	261.553	306.928	428.555	273.650	321.824	251.145	226.475	161.057	212.706	418.911	226.226	457.280	0.00098104	0.00018832	8.6653e-05	1020.5	2.0058e-06	4.0564e-06	1106.8	216.58	5.8675e-06	1.3754e-06	270.85	79.49	62.895	17.738	3.3204e-06	24.32	9.9452e-05	8.4794e-05	2.3722e-05	995.14	9.1338e-07	9.2444e-07	1086.6	213.7	9.5473e-07	8.8484e-07	265.89	77.323	60.661	17.703	9.5613e-07	24.42	400.678	219.144	239.445	151.268	229.574	299.869	151.103	158.959	236.398	217.694	158.362	164.717	165.109	172.869	305.415	172.216	-8191	255	
750.370	1	1	0	0	0.018151	0.013264	0.33468	0.11882	0.15839	0.15911	0.2312	0.15427	0.074298	0.09929	0.11136	0.32693	0.14631	0.032812	0.13901	0.1424	-2.2104	-3.2354	-2.7687	-2.9938	-3.2562	-2.9	-3.1542	-3.2125	-2.7229	-3.125	-3.1562	-2.8812	-3.2083	-2.825	-3.0062	-3.2333	415.066	227.838	483.720	446.871	408.755	270.333	441.600	466.763	249.927	318.530	328.260	277.099	351.356	173.038	296.871	179.536	0.00090271	0.00040597	1.2413e-05	1012.4	2.4463e-06	3.5934e-06	1110.5	217.76	7.5299e-06	2.6242e-06	270.6	79.049	63.387	17.715	3.5966e-06	24.627	9.4576e-05	8.4301e-05	2.2954e-05	992.07	9.4835e-07	9.1596e-07	1086.2	213.98	9.4447e-07	9.3073e-07	265.81	77.255	61.017	17.692	9.2972e-07	24.455	401.120	171.166	265.084	151.455	239.842	225.683	151.319	158.933	243.171	233.510	158.269	165.235	165.157	173.086	272.397	171.591	-8191	255	
750.489	1	1	0	0	0.14044	0.099382	0.10403	0.16274	0.19587	0.1073	0.26202	0.14414	0.13889	0.16354	0.14861	0.36044	0.14636	0.2323	0.24122	0.25002	-2.4688	-3.0375	-2.9958	-3.0167	-3.3583	-2.9833	-3.1708	-3.1292	-2.8229	-3.0812	-3.1333	-2.6458	-3.3479	-2.9042	-2.8479	-3.2167	379.997	169.588	270.982	444.066	441.972	387.564	447.007	313.990	486.714	435.495	377.074	362.288	500.012	441.880	321.672	249.499	0.00098346	0.00027636	6.2329e-05	1021.7	3.604e-06	5.6841e-06	1107.2	216.73	4.8619e-06	3.0389e-06	271.06	79.34	63.065	17.768	1.5069e-06	24.464	9.895e-05	8.569e-05	2.4053e-05	994.73	9.5081e-07	9.0404e-07	1088.2	213.81	9.4769e-07	9.4731e-07	266.43	77.44	60.897	17.718	9.2358e-07	24.474	395.402	240.367	205.959	151.381	286.846	301.581	151.133	158.781	255.843	268.976	158.201	164.995	165.144	173.195	260.514	172.437	-8191	255	
750.585	1	1	0	0	0.089428	0.060984	0.10883	0.43314	0.2292	0.04523	0.30944	0.27136	0.17879	0.12548	0.042736	0.18592	0.22027	0.24517	0.1289	0.16047	-2.2583	-2.9896	-3.0458	-2.8271	-3.1354	-2.9417	-3.0917	-3.2292	-2.7146	-3.0458	-2.9583	-2.8812	-3.2042	-2.7458	-2.9688	-3.1771	369.582	288.689	358.458	479.554	446.669	418.617	439.286	405.677	362.684	343.205	484.271	386.697	182.945	175.373	235.579	153.297	0.0010207	0.00017179	0.00010337	1018.4	3.428e-06	5.8364e-06	1111.3	218.28	2.7704e-06	2.0435e-06	270.57	79.205	63.201	17.799	2.4203e-06	24.575	9.8852e-05	8.3105e-05	2.3331e-05	995.01	9.3501e-07	9.2618e-07	1089.6	214.11	9.587e-07	9.3382e-07	266.25	77.426	61.167	17.741	9.3556e-07	24.435	400.173	221.139	213.951	151.398	254.780	295.065	151.425	159.144	276.766	315.160	158.321	165.090	165.264	173.039	289.517	172.149	-8191	255	
750.682	1	1	0	0	0.19105	0.086671	0.12976	0.10417	0.22258	0.10533	0.4644	0.025922	0.23835	0.12714	0.34959	0.13575	0.092951	0.24829	0.23846	0.17877	-2.2208	-2.9458	-3.0646	-2.7687	-3.1146	-3.1813	-3.0458	-3.2292	-2.7583	-3.0042	-3.1792	-2.6146	-3.2062	-2.8271	-3.0062	-3.0958	222.996	266.739	416.066	338.157	315.554	484.805	453.371	209.361	439.753	351.063	142.527	467.666	301.484	290.792	495.762	216.610	0.00091837	0.00028458	6.1352e-05	1017	4.1978e-06	5.045e-06	1114.1	217.74	4.8507e-06	2.531e-06	270.3	79.499	63.514	17.609	3.7622e-06	24.257	0.00010123	8.8683e-05	2.3667e-05	995.82	9.961e-07	9.6143e-07	1090.7	213.7	1.0209e-06	1.0403e-06	265.73	77.487	61.02	17.647	1.0607e-06	24.376	402.051	242.492	219.005	151.251	253.347	258.747	150.910	158.860	275.346	225.632	158.347	164.725	165.265	172.815	243.387	172.076	-8191	255	
750.802	1	1	0	0	0.091931	0.23833	0.12693	0.059663	0.10747	0.1065	0.12797	0.24915	0.28825	0.16175	0.18244	0.092292	0.16713	0.17587	0.12813	0.031839	-2.2938	-2.9562	-3.1188	-2.8896	-3.0333	-3.0083	-2.9125	-3.275	-2.9146	-2.7521	-3.1688	-2.7104	-2.9625	-3.0729	-2.5208	-3.2229	252.008	254.260	474.134	222.125	267.034	464.306	438.587	444.768	288.355	469.644	481.802	203.320	237.882	383.119	226.088	232.160	0.00098303	0.0004013	6.8231e-05	1020.2	4.2159e-06	4.7307e-06	1118.9	217.96	3.731e-06	4.0088e-06	271.14	79.006	62.885	17.651	3.1857e-06	24.544	0.00011072	9.6874e-05	2.6738e-05	1000.5	1.0972e-06	1.0486e-06	1097.5	214.07	1.1003e-06	1.0384e-06	266.14	77.423	60.82	17.668	1.0171e-06	24.478	399.633	249.634	222.398	151.520	227.065	300.517	151.169	158.518	235.951	317.424	158.094	164.710	165.325	172.842	254.998	171.822	-8191	255	
750.898	1	1	0	0	0.059905	0.24612	0.14651	0.13103	0.079996	0.2461	0.44509	0.2421	0.11388	0.11125	0.10239	0.17936	0.13438	0.34123	0.20506	0.33394	-2.4896	-2.8146	-3.1958	-2.7979	-2.9896	-3.0708	-2.9896	-3.3896	-3.0333	-2.8146	-3.1479	-2.9688	-3.0979	-3.0083	-2.85	-3.2313	453.333	331.259	495.686	379.395	331.897	457.372	402.916	358.905	182.437	200.660	423.239	199.360	323.851	446.516	391.630	471.300	0.00099983	0.0003368	1.8603e-05	1027.8	3.3552e-06	1.7788e-06	1111.5	217.52	9.726e-06	2.9863e-06	270.29	78.77	63.064	17.732	4.3846e-06	24.329	0.00010695	9.0213e-05	2.548e-05	1002.1	1.0004e-06	9.8689e-07	1091.9	213.86	1.0735e-06	1.0469e-06	265.9	77.267	60.826	17.674	1.1113e-06	24.366	398.469	251.617	217.293	151.480	229.565	278.007	151.223	158.770	244.866	240.324	158.567	164.911	165.158	173.219	269.263	171.975	-8191	255	
750.995	1	1	0	0	0.17664	0.1111	0.040755	0.17119	0.26524	0.20666	0.1665	0.1723	0.12858	0.15105	0.08883	0.09726	0.19667	0.029733	0.12668	0.19114	-2.4375	-2.7479	-3.0021	-2.8667	-2.8625	-3.0312	-2.7188	-3.2979	-3.0917	-2.7917	-3.275	-2.9062	-2.9375	-3.0354	-2.8771	-2.9917	437.629	339.610	328.815	463.990	305.095	293.128	292.636	144.051	209.497	496.360	230.596	341.354	182.239	453.968	205.790	152.751	0.0010058	0.00025881	4.1396e-05	1020.1	1.9695e-06	4.9824e-06	1113.1	216.97	5.5189e-06	4.1184e-06	268.22	78.577	62.823	17.677	1.5176e-06	24.18	0.00011647	0.00010468	2.9133e-05	999.37	1.1875e-06	1.173e-06	1094.3	213.97	1.1962e-06	1.205e-06	265.75	77.262	60.915	17.696	1.1995e-06	24.364	400.934	214.116	279.543	151.440	261.983	262.244	151.112	158.692	257.584	240.411	158.215	164.905	164.441	172.860	168.159	172.092	-8191	255	
