BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
979.059	1	1	0	0	0.070305	0.079723	0.10418	0.14787	0.14763	0.16055	0.29109	0.20878	0.16615	0.42368	0.12816	0.47823	0.15819	0.15549	0.13424	0.21107	-2.4562	-3.1333	-2.5583	-3.1646	-2.9062	-2.5729	-3.4521	-2.7771	-2.7146	-3.0208	-2.4562	-3.0479	-2.9542	-2.6417	-3.1437	-2.7833	127.359	348.086	43.135	334.019	392.522	129.397	300.267	335.807	322.153	321.093	247.025	361.703	331.782	288.397	344.975	157.292	0.00021034	7.5741e-05	0.0001111	1049.1	1.2457e-06	4.3925e-06	1141.9	217.2	8.0103e-06	1.0369e-06	277.82	78.414	61.177	18.173	8.8182e-07	25.525	0.00037148	0.00035523	9.6944e-05	1020	4.0619e-06	3.8834e-06	1106.3	217.53	4.0869e-06	3.8382e-06	274.92	80.062	63.156	19.214	3.7577e-06	26.842	137.736	384.763	134.819	45.989	212.409	370.975	45.959	53.496	67.116	360.336	53.222	60.220	60.441	67.130	382.509	66.627	-8191	255	
979.156	1	1	0	0	0.16588	0.22299	0.16212	0.24966	0.0090772	0.21978	0.3097	0.11301	0.27787	0.24334	0.27953	0.052626	0.070962	0.16021	0.20432	0.058576	-2.2354	-3.1646	-2.5062	-3.2479	-2.9104	-2.6875	-3.4125	-2.9375	-2.6896	-3.3438	-2.5875	-2.9958	-3.0146	-2.6	-3.0958	-2.8396	283.073	337.189	202.154	221.592	345.526	317.962	265.869	161.414	352.462	201.131	167.000	225.339	135.947	376.059	143.707	102.249	0.00014179	0.00017199	3.32e-05	1052.8	1.6646e-06	6.1731e-06	1141.6	217.53	4.8989e-06	1.4747e-06	279.4	78.349	60.678	18.27	7.0618e-06	25.481	0.0003669	0.00035037	9.6196e-05	1023.5	4.0155e-06	3.8417e-06	1107.4	218.7	4.0103e-06	3.8324e-06	275.45	80.173	62.911	19.236	3.8e-06	26.91	142.822	268.708	58.236	45.723	58.122	122.118	45.903	53.703	291.212	152.907	52.910	59.805	60.188	67.268	223.059	66.643	-8191	255	
979.227	1	1	0	0	0.20656	0.089423	0.095514	0.14504	0.039788	0.14231	0.16108	0.13869	0.20555	0.34254	0.30011	0.11171	0.14693	0.11107	0.15164	0.27735	-2.1729	-3.1396	-2.5167	-2.9583	-3.1271	-2.6271	-3.1917	-2.9771	-2.4979	-3.1104	-2.5604	-2.8458	-3.0792	-2.5208	-3.1562	-2.7771	249.040	110.491	316.707	387.517	330.482	226.981	358.216	68.857	334.125	359.800	63.439	329.379	103.958	262.592	163.640	96.496	0.00020455	0.00046608	0.0001273	1051.1	4.4504e-06	3.998e-06	1137.3	217.55	4.1487e-06	3.3991e-06	278.5	78.49	60.752	18.146	7.145e-06	25.315	0.00035845	0.00034763	9.743e-05	1024.2	3.9135e-06	3.8113e-06	1106.3	218.82	3.9144e-06	3.7749e-06	275.26	80.285	62.728	19.154	3.8832e-06	26.807	158.343	133.394	113.123	45.812	114.989	283.124	46.286	53.350	268.964	296.861	52.940	60.011	60.160	67.154	158.720	66.437	-8191	255	
979.323	1	1	0	0	0.15427	0.12773	0.15943	0.25841	0.28413	0.10773	0.42309	0.098093	0.087264	0.17789	0.26881	0.18628	0.061705	0.17565	0.031408	0.057326	-1.9583	-3.1104	-2.7208	-2.925	-3.1375	-2.2188	-3.2542	-3.0812	-2.5625	-3.0625	-2.6208	-2.7229	-3.1979	-2.4542	-3.0292	-3.0042	285.703	311.551	365.240	342.785	279.250	220.795	353.061	352.048	130.047	390.059	343.779	36.518	356.820	41.431	93.176	95.274	0.00018919	0.00022449	3.4958e-05	1051.7	4.4331e-06	4.2929e-06	1140	217.63	4.2536e-06	5.5517e-06	280.3	78.228	60.942	18.193	4.1674e-06	25.535	0.00035257	0.00034245	9.9479e-05	1023.6	3.839e-06	3.7785e-06	1110.4	218.53	3.8685e-06	3.7448e-06	277.12	80.186	62.692	19.153	3.9936e-06	26.823	161.006	377.006	161.752	45.997	239.320	153.719	46.153	53.133	209.887	52.297	52.912	59.889	60.242	67.035	179.455	66.995	-8191	255	
979.442	1	1	0	0	0.076103	0.13813	0.10419	0.15614	0.11417	0.18252	0.11455	0.053729	0.26785	0.067379	0.13485	0.018227	0.15379	0.093954	0.16569	0.039928	-1.8792	-3.05	-2.7896	-2.6333	-3.275	-2.6271	-3.0021	-3.1708	-2.4333	-3.0771	-3.0021	-2.5312	-3.2146	-2.6792	-2.7812	-3.0521	307.724	183.923	332.478	394.508	112.143	350.672	66.461	343.583	178.064	216.127	120.433	111.936	360.374	146.737	284.238	197.787	0.00014855	0.0003228	6.2012e-05	1052.4	3.6138e-07	1.6108e-06	1141	217.72	3.7315e-06	5.1445e-06	279.36	77.939	60.516	18.029	3.2701e-06	25.398	0.00034927	0.00034489	0.00010317	1024.4	3.801e-06	3.8022e-06	1112.3	217.99	3.8219e-06	3.801e-06	277.87	80.037	62.653	19.253	4.1176e-06	26.799	159.939	66.245	86.936	45.892	273.610	191.780	46.190	53.588	299.474	295.261	52.942	60.205	60.513	67.305	292.138	66.433	-8191	255	
979.538	1	1	0	0	0.22792	0.14777	0.1368	0.2055	0.033881	0.25943	0.1976	0.10465	0.29138	0.17658	0.27839	0.15648	0.4402	0.15517	0.13799	0.14455	-2.0604	-3.1146	-2.9292	-2.5479	-3.2146	-2.7271	-2.7375	-3.1063	-2.5458	-3.1542	-2.875	-2.5375	-3.2583	-2.6604	-2.7313	-3.0438	386.523	61.908	152.168	176.640	287.044	269.702	292.848	45.825	140.557	315.097	380.301	342.840	347.681	58.465	316.766	147.798	0.00026422	0.00077891	0.00014992	1052.7	2.4616e-06	1.2576e-06	1144.9	218.01	3.7063e-06	2.1589e-06	278.64	77.675	61.071	18.18	6.4568e-07	25.439	0.00034802	0.00035271	0.00010438	1025	3.7817e-06	3.9338e-06	1115.2	217.92	3.8046e-06	3.8982e-06	277.55	79.716	62.62	19.269	4.0738e-06	26.623	161.833	135.245	75.524	45.806	218.971	168.273	45.926	53.638	182.687	167.890	52.995	59.859	59.917	67.200	308.480	66.759	-8191	255	
979.635	1	1	0	0	0.12371	0.14278	0.068739	0.20548	0.087219	0.33521	0.23395	0.12828	0.10831	0.047947	0.35534	0.18096	0.20264	0.22911	0.1661	0.18424	-2.1104	-3.0729	-2.8479	-2.5542	-3.2479	-2.6542	-2.8417	-3.1042	-2.5271	-2.9354	-3.0458	-2.5083	-3.1479	-2.8042	-2.6396	-3.1542	97.827	368.349	204.866	343.760	210.598	71.414	318.966	333.446	163.260	175.793	382.522	37.432	224.336	55.585	321.545	57.500	0.00025906	0.00055019	2.9829e-05	1052.7	1.5433e-06	4.4211e-06	1138	216.24	5.4438e-06	7.4987e-06	276.53	77.998	60.862	18.043	3.5905e-06	25.291	0.00034177	0.00036063	0.00010248	1021.1	3.7387e-06	4.0295e-06	1110	217.03	3.8083e-06	4.0536e-06	276.68	79.843	62.689	19.338	4.0505e-06	26.634	113.862	142.577	261.025	45.835	191.396	198.150	45.931	53.427	244.197	251.470	53.069	60.244	60.163	67.583	328.176	66.631	-8191	255	
979.731	1	1	0	0	0.13211	0.064305	0.16587	0.12466	0.14907	0.093656	0.18794	0.12492	0.16455	0.16796	0.14854	0.067826	0.22977	0.095375	0.31518	0.27844	-2.3187	-2.7062	-3.0208	-2.4313	-2.9729	-2.9125	-2.7458	-3.0812	-2.6958	-2.7313	-2.8167	-2.5125	-3.0417	-2.8167	-2.4583	-3.2646	174.022	212.756	103.832	306.279	191.049	37.247	371.850	315.589	196.794	284.788	58.748	89.776	326.205	214.512	265.507	342.388	0.00016535	0.0009152	0.00011241	1046.9	1.5398e-06	5.7916e-06	1139.2	218.01	5.2078e-06	7.6297e-06	277.98	77.637	60.928	18.064	4.5537e-06	25.241	0.00035256	0.00038325	0.00010318	1021	3.8735e-06	4.2325e-06	1110.6	217.71	3.9581e-06	4.2201e-06	276.24	79.605	62.828	19.398	3.9702e-06	26.535	176.046	172.216	76.715	45.798	224.225	97.585	45.963	53.298	209.447	112.449	52.601	60.627	60.486	67.318	142.266	66.845	-8191	255	
979.827	1	1	0	0	0.16279	0.11276	0.10463	0.46528	0.077859	0.33408	0.19221	0.17431	0.14971	0.059657	0.066053	0.13012	0.048053	0.33107	0.10473	0.27316	-2.1771	-2.7042	-3.2583	-2.4333	-2.9646	-2.7917	-2.65	-3.2333	-2.6771	-2.7271	-3.175	-2.5062	-3.0958	-2.8396	-2.5854	-3.15	69.718	241.710	249.388	326.543	338.363	95.152	342.082	46.880	292.745	53.841	384.679	144.394	249.348	349.648	51.003	40.813	0.00021151	0.00027917	6.6512e-05	1046.3	3.2059e-06	5.1581e-06	1138.1	218.4	5.0929e-06	2.9029e-06	278.31	77.935	60.422	18.174	1.2163e-06	25.47	0.00035928	0.00038184	9.9605e-05	1019.9	3.9706e-06	4.1429e-06	1107.2	217.57	3.9849e-06	4.1097e-06	275.57	79.389	62.91	19.339	3.8632e-06	26.504	166.182	217.027	145.696	45.921	231.849	138.526	46.153	53.713	194.328	352.953	53.350	60.110	60.301	67.213	52.347	66.889	-8191	255	
979.923	1	1	0	0	0.41179	0.15783	0.10953	0.15849	0.13135	0.16371	0.14854	0.30005	0.28347	0.1948	0.1031	0.21627	0.11932	0.14515	0.15237	0.18013	-2.3292	-2.5833	-3.1562	-2.7729	-2.8417	-3.0979	-2.5375	-3.2854	-2.7792	-2.5229	-3.2729	-2.7625	-2.9146	-2.8563	-2.4083	-3.1167	374.302	324.545	82.300	228.953	260.783	330.961	246.196	311.434	185.387	187.133	357.528	306.172	348.183	156.681	66.452	216.904	0.00023666	0.00049677	6.4593e-05	1047.5	7.242e-06	5.3871e-06	1139.9	218.54	3.8016e-06	3.3489e-06	276.1	77.457	60.873	18.005	2.9647e-06	25.499	0.00036418	0.0003697	9.6642e-05	1016.4	4.0369e-06	3.9843e-06	1105	217	4.0359e-06	3.9439e-06	273.8	79.197	62.984	19.2	3.7618e-06	26.511	161.423	112.996	58.476	45.672	257.722	47.685	45.931	53.480	185.989	282.141	53.231	60.255	60.515	67.131	114.073	67.096	-8191	255	
980.019	1	1	0	0	0.20647	0.1487	0.099028	0.21307	0.10323	0.02541	0.15677	0.25283	0.16863	0.067622	0.19109	0.071869	0.14206	0.18023	0.11428	0.13891	-2.4521	-2.6583	-3.1104	-2.7438	-2.8667	-3.0854	-2.5729	-3.0812	-2.9708	-2.7042	-3.3146	-2.6646	-2.9042	-3.0563	-2.65	-3.1937	221.996	313.804	181.571	288.772	369.721	383.175	268.916	238.301	213.221	251.740	329.852	387.875	373.480	307.076	339.100	123.766	0.0002098	0.0002847	4.5101e-05	1051.1	1.2044e-06	3.3109e-06	1136.6	218.04	8.3802e-07	5.0428e-06	277.24	78.356	60.929	17.983	5.8101e-06	25.319	0.00036656	0.00035741	9.5125e-05	1019.5	4.0732e-06	3.9074e-06	1103.7	217.58	4.0529e-06	3.874e-06	274.09	79.442	63.046	19.152	3.7606e-06	26.601	153.805	94.654	288.822	45.891	103.012	274.699	46.047	53.234	65.177	342.505	53.183	60.140	60.515	66.892	284.461	66.914	-8191	255	
980.140	1	1	0	0	0.15328	0.18255	0.15018	0.30728	0.15446	0.064931	0.21977	0.1642	0.098761	0.050575	0.14987	0.23269	0.13077	0.11354	0.11969	0.24295	-2.4792	-2.5667	-3.1104	-2.7854	-2.7125	-3.1813	-2.5604	-3.0979	-2.9688	-2.5229	-3.3021	-2.8979	-2.6667	-3.3583	-2.6333	-2.9521	253.957	234.948	327.430	65.841	274.913	86.304	54.495	38.398	197.518	366.825	291.359	391.653	46.509	132.637	263.515	335.348	0.00018141	0.00074779	6.1427e-05	1047.1	2.51e-06	1.924e-06	1139.2	217.92	3.7448e-06	8.7011e-06	277.64	78.513	60.873	18.139	4.3293e-06	25.217	0.00036443	0.00035318	9.3427e-05	1019.3	4.0089e-06	3.805e-06	1103.2	218.06	3.9886e-06	3.8329e-06	273.72	79.928	62.871	19.157	3.7581e-06	26.697	162.377	130.598	323.668	45.795	73.940	283.551	46.159	53.407	192.648	80.228	52.894	59.983	60.275	67.118	137.096	66.850	-8191	255	
980.236	1	1	0	0	0.1196	0.26071	0.13578	0.34513	0.047299	0.10912	0.1513	0.15143	0.13895	0.34188	0.21656	0.30513	0.10899	0.12963	0.32765	0.16193	-2.6479	-2.5021	-3.1521	-2.8563	-2.6	-3.3354	-2.8063	-2.9938	-3.1021	-2.5438	-3.2104	-2.8187	-2.6229	-3.1729	-2.475	-2.8271	151.833	138.396	39.989	333.253	239.756	125.292	367.392	392.945	368.035	118.089	115.534	380.828	223.937	149.442	237.965	192.363	0.00016223	0.00098013	4.1021e-05	1046.5	2.1349e-06	7.4896e-07	1138.1	216.66	3.5942e-06	2.0144e-06	279.38	77.871	60.511	18.057	3.2707e-06	25.435	0.00036073	0.00035275	9.519e-05	1021.2	3.9512e-06	3.8118e-06	1102.2	218.09	3.937e-06	3.8459e-06	275.21	80.06	62.69	19.104	3.8802e-06	26.791	150.578	233.866	166.885	45.863	63.658	175.392	46.003	53.347	227.735	126.041	53.311	60.373	60.191	67.367	103.822	66.546	-8191	255	
980.332	1	1	0	0	0.1189	0.16218	0.11714	0.054201	0.073214	0.27267	0.1971	0.23924	0.04809	0.17887	0.14407	0.22132	0.14837	0.13046	0.10715	0.033185	-2.5625	-2.3604	-2.9688	-2.9583	-2.5417	-3.1583	-2.7125	-2.8708	-3.0625	-2.5687	-3.0417	-3.0979	-2.5333	-3.125	-2.6917	-2.8812	47.692	139.013	279.478	380.895	127.205	222.912	378.924	320.253	140.474	389.410	102.845	381.989	178.787	168.789	310.675	233.548	0.00028187	0.00027921	0.00011253	1047.6	5.7203e-06	7.438e-06	1139.5	216.78	1.2809e-06	3.6429e-06	278.33	77.985	60.769	18.049	4.3916e-06	25.376	0.00035787	0.00034812	9.8034e-05	1022.4	3.8851e-06	3.7311e-06	1106.4	218.15	3.8709e-06	3.794e-06	275.91	79.966	62.692	19.044	3.972e-06	26.753	167.169	383.335	81.561	45.832	207.129	315.752	45.961	53.590	230.467	344.749	52.943	59.904	60.282	67.366	155.583	66.692	-8191	255	
980.451	1	1	0	0	0.24176	0.039925	0.094973	0.33685	0.13504	0.17859	0.07882	0.33411	0.21241	0.32491	0.20681	0.010183	0.02147	0.28266	0.29076	0.2312	-2.6396	-2.3021	-2.9688	-3.1604	-2.5208	-3.2354	-2.7479	-2.6208	-3.2396	-2.6125	-3.0396	-2.9646	-2.3854	-3.1813	-2.9	-2.5208	174.626	201.546	288.143	350.663	208.897	265.220	370.237	337.709	170.099	69.157	352.263	281.516	93.566	292.453	54.997	383.674	0.0001753	0.00026618	6.2649e-05	1050.4	3.0684e-06	2.3721e-06	1139.4	217.27	6.0929e-06	4.531e-06	277.6	77.895	60.463	18.14	9.9889e-07	25.55	0.00034702	0.00034493	0.00010075	1022	3.8253e-06	3.7424e-06	1109.6	217.9	3.8196e-06	3.7935e-06	276.17	79.77	62.489	19.116	4.0727e-06	26.821	157.596	133.343	356.378	45.959	180.973	359.703	46.160	53.601	373.409	123.410	52.852	60.006	60.646	67.061	48.227	66.404	-8191	255	
980.523	1	1	0	0	0.13555	0.13499	0.28897	0.2358	0.20644	0.23335	0.1241	0.26241	0.2424	0.16004	0.13441	0.29002	0.052524	0.29774	0.03146	0.27463	-2.8625	-2.6646	-2.7208	-3.1375	-2.6312	-3.2062	-3.0875	-2.6833	-3.4146	-2.6125	-2.8312	-3.1167	-2.4813	-3.1167	-2.9708	-2.7833	319.236	119.392	68.023	356.951	218.819	344.321	284.691	381.612	351.440	138.761	376.867	376.669	216.667	380.486	276.653	93.985	0.0001766	0.00082147	0.00020097	1048.8	3.9916e-06	1.1755e-06	1137.3	217.47	2.2131e-06	4.2881e-06	277.84	77.484	60.944	18.1	7.279e-06	25.56	0.00034535	0.00034907	0.00010424	1019.8	3.7888e-06	3.788e-06	1108.6	217.98	3.7733e-06	3.8375e-06	276.97	79.413	62.63	19.167	4.0691e-06	26.654	143.720	114.924	118.098	45.731	75.747	131.010	46.210	53.167	245.943	235.005	53.040	60.026	60.354	67.102	195.749	66.823	-8191	255	
980.619	1	1	0	0	0.18545	0.051403	0.17073	0.1652	0.14406	0.18478	0.155	0.26982	0.071745	0.17234	0.10401	0.023026	0.03188	0.26145	0.015377	0.26326	-2.9542	-2.6625	-2.875	-3.1896	-2.4229	-2.9854	-3.1042	-2.5771	-3.3521	-2.75	-3.0208	-3.2042	-2.5062	-3.0792	-3.1312	-2.6396	371.210	384.067	272.593	336.770	161.343	106.711	373.168	302.095	172.612	291.276	385.099	123.261	339.178	388.502	318.448	195.646	0.00020426	0.00099332	8.2633e-05	1048.4	2.5003e-06	3.414e-06	1138.8	218.2	1.0703e-06	2.3922e-06	276.79	77.925	61.2	18.204	3.6713e-06	25.373	0.00033885	0.00035571	0.00010358	1018.7	3.7765e-06	3.8904e-06	1108.9	217.57	3.7114e-06	3.9602e-06	276.1	79.587	62.665	19.318	4.0314e-06	26.564	176.242	105.304	365.131	45.685	118.832	220.697	46.120	53.684	270.736	159.609	53.102	60.059	60.774	67.216	140.217	66.347	-8191	255	
980.739	1	1	0	0	0.037713	0.1787	0.1761	0.084919	0.32606	0.037791	0.084243	0.13744	0.20896	0.023393	0.15977	0.17949	0.19494	0.032544	0.1451	0.14468	-2.8833	-2.8417	-2.9813	-3.3729	-2.6667	-3.1729	-3.3292	-2.7083	-3.1479	-2.8958	-2.7354	-3.2687	-2.55	-2.9896	-3.0563	-2.4521	163.711	171.554	337.082	388.662	347.695	126.160	40.953	58.759	218.837	316.212	386.905	376.183	376.735	352.374	310.329	392.688	0.00021131	0.00060345	0.00010355	1050.9	3.1897e-06	7.1188e-06	1138.9	216.6	6.2007e-06	9.777e-06	277	77.923	61.061	18.014	2.4982e-06	25.415	0.00033928	0.00037074	0.0001017	1019	3.7736e-06	4.0793e-06	1108.8	217.2	3.8095e-06	4.1643e-06	276.1	79.575	62.864	19.423	4.024e-06	26.686	182.531	168.838	288.731	45.857	352.216	229.844	45.903	53.472	198.966	58.492	52.701	60.318	60.026	67.629	253.771	66.199	-8191	255	
980.836	1	1	0	0	0.18321	0.14779	0.15328	0.19732	0.26501	0.25181	0.19754	0.31842	0.14998	0.22141	0.19806	0.24201	0.2419	0.24928	0.1365	0.11046	-2.9	-2.8292	-2.5146	-3.4833	-2.6833	-2.9	-3.4125	-2.5312	-3.2188	-2.7646	-2.5625	-3.3063	-2.7083	-2.7062	-3.0875	-2.5854	97.892	196.811	42.287	394.536	321.850	159.832	364.124	364.690	80.104	389.410	291.689	67.816	349.498	202.285	194.688	148.171	0.00025092	0.0004304	0.00012244	1052.9	9.032e-06	4.0736e-06	1138.7	218.08	6.002e-06	7.9703e-06	277.39	78.388	61.441	18.201	3.8661e-06	25.339	0.00035288	0.00038114	0.000102	1022.5	3.9355e-06	4.1409e-06	1110.8	218.23	3.9131e-06	4.1354e-06	276.85	79.584	63.178	19.505	3.8951e-06	26.602	176.405	96.404	265.990	45.932	253.769	68.282	45.965	53.475	169.478	170.181	52.890	59.840	60.293	67.550	141.076	66.201	-8191	255	
980.932	1	1	0	0	0.15568	0.059968	0.16346	0.18742	0.060015	0.3651	0.11689	0.33658	0.13409	0.095443	0.19557	0.23061	0.090921	0.095886	0.19507	0.13037	-2.6979	-3.0771	-2.5208	-3.3812	-2.7438	-2.7771	-3.4208	-2.5542	-3.0042	-3.2042	-2.6417	-3.2438	-2.7375	-2.6854	-3.2604	-2.5812	42.819	302.868	355.839	49.921	60.403	274.756	349.408	356.927	387.283	190.184	40.546	50.396	114.439	382.908	90.708	251.899	0.00012337	0.00039938	9.2413e-05	1054.1	3.4965e-06	1.6632e-06	1141.7	218.55	3.54e-06	3.7927e-06	278.34	78.013	61.227	18.137	1.3375e-06	25.671	0.00035879	0.00037467	9.8819e-05	1022.1	4.0195e-06	4.0775e-06	1108.9	217.54	4.0009e-06	4.0196e-06	275.72	79.542	63.349	19.329	3.7826e-06	26.621	175.476	327.628	255.260	45.898	202.226	177.604	46.034	53.544	193.543	122.199	53.060	59.854	60.062	67.070	223.897	66.428	-8191	255	
