BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14819.838	1	1	0	0	0.16248	0.11273	0.065917	0.27413	0.1415	0.20802	0.23504	0.30134	0.15043	0.12531	0.10934	0.28016	0.23872	0.1047	0.17778	0.38798	-2.3583	-2.7542	-2.5854	-3.0021	-2.4875	-2.9396	-2.9917	-2.5833	-2.9083	-2.7292	-2.7333	-2.9083	-2.65	-2.8208	-2.9313	-2.4979	-5.368	150.655	178.647	204.284	180.746	-95.695	188.544	221.114	157.614	-87.923	-104.565	212.003	155.061	-113.051	168.117	115.469	0.00022993	0.0023093	0.00068141	705.11	2.4443e-05	3.0923e-05	874.39	149.02	1.699e-05	8.9982e-06	255	101.33	53.551	18.269	2.0241e-05	40.703	0.020562	0.022296	0.0062518	1189.9	0.00024067	0.00024916	1388.8	316.35	0.00024744	0.00025257	512.69	189.4	138.85	46.23	0.00025239	78.875	105.432	202.910	-53.433	-102.264	-109.780	-70.477	-102.724	-95.850	51.016	219.847	-96.882	-92.046	-91.226	-85.135	194.184	-87.209	-8191	255	
14819.910	1	1	0	0	0.10629	0.15483	0.23839	0.08954	0.14532	0.13461	0.092535	0.26408	0.18075	0.080652	0.1983	0.33603	0.36595	0.16043	0.081382	0.057318	-2.5312	-2.7167	-2.7062	-3.0375	-2.6896	-2.9625	-2.9375	-2.5646	-2.9688	-2.8438	-2.6021	-2.9562	-2.5521	-2.7771	-2.8292	-2.6063	203.143	155.154	219.062	114.950	157.099	98.705	21.101	168.994	-93.558	86.419	14.797	184.276	-63.541	-65.999	95.895	69.554	8.3622e-05	0.0010944	0.00038092	698.6	2.0517e-05	2.6411e-05	869.92	149.18	3.2024e-05	2.2489e-05	252.31	101.52	53.198	18.444	2.8697e-05	40.569	0.021424	0.023169	0.0064518	1200.3	0.00024874	0.00025665	1397.5	320.16	0.00025322	0.00025832	517.79	191.51	141.46	47.162	0.00026121	80.61	-78.774	135.727	-2.664	-102.285	60.335	-47.304	-102.157	-96.327	97.871	32.188	-97.058	-92.290	-91.527	-84.872	2.794	-87.361	-8191	255	
14820.031	1	1	0	0	0.17882	0.13567	0.23199	0.061266	0.26085	0.057466	0.25453	0.27813	0.199	0.020849	0.2442	0.34776	0.052852	0.34113	0.13902	0.17908	-2.4875	-2.7271	-2.4604	-3.0771	-2.6708	-2.6583	-3.0542	-2.3792	-2.8604	-2.8417	-2.5625	-3.0646	-2.7271	-2.6771	-2.9	-2.7521	159.304	-28.376	196.722	-23.067	225.071	35.593	188.654	78.935	245.061	220.184	244.640	155.127	50.280	-86.578	-48.163	21.074	0.0015836	0.0011899	0.00024402	697.36	1.1825e-05	2.7493e-05	874.09	148.16	1.7826e-05	2.0184e-05	253.5	100.46	52.705	17.807	2.8015e-05	39.316	0.022371	0.024198	0.0067122	1224.6	0.00026117	0.00026813	1422.4	327.56	0.00026548	0.00027024	528.71	194.82	145.47	48.388	0.00027717	82.285	148.775	74.898	17.906	-102.416	81.451	-46.981	-102.278	-96.059	-44.836	16.074	-96.970	-91.637	-91.205	-85.078	141.100	-87.474	-8191	255	
14820.127	1	1	0	0	0.14708	0.14961	0.12368	0.3208	0.11246	0.058229	0.073501	0.30202	0.0053353	0.075313	0.2615	0.34191	0.089409	0.21633	0.23476	0.079753	-2.3354	-2.8083	-2.3958	-2.8688	-2.7979	-2.6458	-3.1063	-2.6979	-2.7875	-2.9167	-2.5917	-3.1063	-2.6813	-2.6875	-2.9375	-2.6688	79.893	154.135	-41.037	175.074	89.153	125.022	199.121	212.127	-73.630	-22.239	104.676	210.947	151.911	-73.098	-18.046	220.994	0.00077196	0.0021493	0.00048418	685.69	2.7693e-05	3.9078e-05	995.54	165.21	1.6492e-05	1.963e-05	281.97	110.7	59.534	20.049	2.8626e-05	44.628	0.02419	0.0263	0.007368	1221.3	0.00030642	0.00033219	1672.3	390.01	0.00033372	0.0003363	618.83	226.15	170.39	55.802	0.00032311	92.927	-53.443	208.036	111.140	-112.173	-47.736	55.800	-104.141	-97.741	60.916	61.998	-98.262	-94.142	-92.762	-87.054	189.493	-88.828	-8191	255	
14820.223	1	1	0	0	0.10539	0.23582	0.11935	0.15606	0.042559	0.39576	0.19405	0.083313	0.10365	0.049742	0.24116	0.21092	0.20563	0.11286	0.013483	0.42017	-2.3438	-2.8604	-2.4813	-2.9354	-2.8104	-2.5208	-3.1063	-2.6604	-2.9938	-2.8875	-2.6104	-2.9708	-2.9625	-2.6354	-2.9375	-2.7542	6.035	17.838	-113.287	-75.209	221.191	24.477	156.122	-28.341	125.618	-78.126	213.229	176.898	151.322	163.518	210.004	156.174	0.00062702	0.0053429	0.00038351	796.23	2.2642e-05	3.7549e-06	991.35	167.62	2.0962e-05	4.2467e-05	284.45	114.21	59.915	20.682	8.9115e-06	45.465	0.027017	0.028872	0.0079474	1408.3	0.00030601	0.00030868	1611.1	371.84	0.00030319	0.00030609	591.53	218.54	162.84	53.777	0.00030526	91.727	233.761	-111.067	-114.890	-103.943	169.802	-81.069	-103.724	-97.557	138.906	196.536	-98.335	-93.867	-92.366	-86.337	-6.611	-88.800	-8191	255	
14820.319	1	1	0	0	0.19197	0.1209	0.090857	0.36092	0.15037	0.22972	0.086596	0.14742	0.18837	0.088377	0.079721	0.14394	0.17985	0.098425	0.20154	0.2519	-2.2083	-2.9479	-2.4542	-2.8896	-3.0062	-2.4125	-3.0875	-2.8083	-2.6417	-3.0646	-2.5229	-2.6542	-2.8292	-2.5396	-2.9708	-2.7542	144.770	-74.404	204.245	-112.940	-34.519	54.740	143.173	136.223	115.054	31.888	41.469	-72.923	177.215	67.595	-83.696	156.139	0.001649	0.0015462	0.00098248	794.8	3.2191e-05	1.2706e-05	987.75	166.73	2.7589e-05	3.5554e-05	284.16	113.16	60.31	20.821	5.8555e-06	45.922	0.026086	0.028314	0.0078856	1412	0.00030858	0.00031238	1628.9	377.8	0.00030944	0.0003133	600.34	221.14	165.21	54.295	0.00031	92.326	135.213	231.005	50.588	-104.012	105.409	31.911	-103.643	-97.458	78.985	203.111	-97.951	-94.052	-93.547	-86.336	226.068	-88.736	-8191	255	
14820.415	1	1	0	0	0.12947	0.079684	0.1252	0.46708	0.18356	0.0851	0.36008	0.23495	0.12558	0.27208	0.10243	0.10372	0.070744	0.30301	0.13976	0.2758	-2.1063	-2.9854	-2.575	-2.8729	-2.9562	-2.5333	-2.8875	-2.7875	-2.5229	-3.0667	-2.6104	-2.725	-2.9	-2.5458	-3	-3.0479	112.288	-58.241	12.311	166.417	4.006	235.210	201.838	184.572	236.854	87.050	220.050	-73.026	221.435	146.909	13.770	159.856	0.00061642	0.0020753	0.00049977	802.54	5.3819e-05	2.8808e-05	991.22	167.29	1.0877e-05	2.8307e-05	288.09	114.14	60.602	20.56	2.3695e-05	45.982	0.026035	0.028111	0.0078081	1399.9	0.00030215	0.00030591	1614.8	373.62	0.00030101	0.00030594	595.76	219.93	163.4	53.89	0.0003071	91.93	44.512	4.758	-49.618	-103.424	144.283	34.437	-104.379	-97.529	213.048	42.866	-98.009	-93.801	-92.888	-86.746	184.403	-88.745	-8191	255	
14820.534	1	1	0	0	0.12434	0.20554	0.13723	0.12977	0.1121	0.14666	0.087594	0.27848	0.16969	0.20608	0.32544	0.16862	0.27337	0.032241	0.17296	0.18373	-2.1979	-2.9042	-2.6979	-2.9125	-2.8479	-2.7583	-3.0229	-2.7958	-2.6104	-3.0979	-2.9833	-2.5812	-3.0479	-2.6708	-2.9896	-3.0729	-25.474	60.230	173.035	202.277	112.157	56.244	165.151	-70.127	-50.099	13.940	-106.180	198.223	-79.644	198.020	-114.686	-13.604	0.00077438	0.004189	0.00029332	800.97	1.4636e-05	2.7164e-05	993.76	167.5	8.8157e-06	3.9506e-05	287.85	114.37	59.44	20.647	7.7665e-06	45.744	0.025891	0.028084	0.0077877	1400.5	0.00030208	0.00030696	1618.7	376.69	0.00030527	0.00031285	602.62	221.96	166.03	54.737	0.00031643	93.225	164.178	11.386	19.831	-103.786	27.464	43.573	-103.839	-97.727	70.723	103.427	-98.218	-93.962	-93.506	-87.428	153.220	-88.434	-8191	255	
14820.606	1	1	0	0	0.15791	0.21145	0.12644	0.28447	0.14771	0.024752	0.24148	0.21432	0.20016	0.12617	0.17469	0.26508	0.036283	0.041045	0.16303	0.014222	-2.0667	-2.95	-2.8167	-2.6979	-2.8812	-2.5917	-2.9625	-2.9958	-2.5708	-2.9562	-2.7854	-2.7417	-2.9333	-2.5938	-2.8208	-3.1562	-59.166	124.225	-85.506	-105.735	164.224	80.078	128.944	218.449	-1.775	186.344	202.976	159.121	150.171	43.332	177.827	89.475	0.0003675	0.0008064	0.00062721	800.88	4.0352e-05	2.3868e-05	997.59	168.78	3.1269e-05	2.9821e-05	286.03	113.45	61.269	20.448	2.3973e-05	45.457	0.026568	0.029028	0.0080857	1426.1	0.00031326	0.00031762	1648.1	381.84	0.00031218	0.00032095	611.09	223.8	168.28	55.525	0.00032268	94.365	16.385	-63.907	179.925	-103.742	45.067	54.307	-104.035	-97.356	68.893	-50.746	-98.488	-93.928	-92.353	-86.895	89.857	-88.786	-8191	255	
14820.702	1	1	0	0	0.16915	0.10557	0.086195	0.0717	0.2585	0.11993	0.10099	0.25706	0.13675	0.14988	0.15448	0.20294	0.1722	0.20008	0.16078	0.21411	-2.1854	-2.8604	-2.8979	-2.8208	-2.9813	-2.7	-2.9938	-3.0271	-2.5604	-2.8812	-2.9104	-2.7	-2.8625	-2.875	-2.75	-3.1375	1.911	4.086	204.092	-97.444	-32.691	143.667	180.387	36.176	198.137	-51.281	243.237	110.190	230.988	-107.105	162.700	217.866	0.00047044	0.0032393	9.0306e-05	804.55	1.9231e-05	1.2848e-05	1004	169.96	1.8375e-05	3.9307e-05	284.3	115.11	60.816	20.762	3.431e-05	45.62	0.027232	0.030036	0.0083729	1451.2	0.00032589	0.00033206	1680.7	392.52	0.00032572	0.00033393	623.39	227.48	171.19	56.293	0.00032834	94.887	74.749	-26.779	58.207	-104.014	7.148	-10.948	-103.807	-97.792	62.259	145.661	-98.240	-94.338	-92.981	-86.461	123.958	-89.036	-8191	255	
14820.823	1	1	0	0	0.21603	0.16137	0.083268	0.21781	0.2627	0.21115	0.15501	0.037802	0.18226	0.031818	0.17464	0.11438	0.32255	0.03944	0.13049	0.31293	-2.225	-2.9708	-2.7625	-2.8542	-3.0146	-2.8229	-2.7354	-3.0333	-2.6688	-2.8979	-2.9792	-2.6271	-3.0312	-2.9083	-2.7021	-3.1292	-96.326	207.061	65.394	111.401	237.915	150.683	202.183	207.226	45.009	67.661	-113.017	92.734	72.876	-24.989	115.255	148.350	0.0011847	0.0025932	0.00047093	813.7	2.5497e-05	2.0725e-05	1003	167.39	4.0205e-05	1.427e-05	287.31	114.1	60.161	20.635	3.0954e-05	45.63	0.027462	0.030075	0.0083536	1448.5	0.00032364	0.00032999	1673.4	389.74	0.00032229	0.00033197	620.94	226.2	171.54	56.292	0.00032809	94.902	59.516	134.544	96.450	-103.730	210.563	107.693	-104.079	-97.100	89.617	23.399	-98.145	-93.927	-92.827	-85.930	164.804	-88.830	-8191	255	
14820.919	1	1	0	0	0.1092	0.064979	0.11559	0.13047	0.042483	0.067475	0.17276	0.33243	0.28498	0.22053	0.041094	0.32881	0.12639	0.09904	0.10048	0.16799	-2.1125	-2.5833	-2.8708	-2.625	-2.8729	-2.8208	-2.7625	-2.8854	-2.5625	-2.8771	-2.9396	-2.5979	-3.1708	-2.8792	-2.6271	-3.1312	205.784	100.848	-18.281	84.074	152.133	37.180	98.404	136.618	92.996	1.685	95.686	159.395	187.728	227.178	155.915	197.504	0.00033525	0.0037229	0.0009669	812.34	4.5979e-05	3.1797e-05	988.04	166.91	3.1634e-05	2.3011e-05	285.05	112.54	60.156	20.505	2.0403e-05	45.927	0.027542	0.030136	0.0083602	1448.6	0.00032364	0.00032928	1662	388.72	0.00032209	0.00033011	615.28	223.95	170.27	55.934	0.00032293	94.219	96.353	-51.257	19.337	-103.604	-10.297	33.792	-104.050	-97.767	41.471	-4.825	-98.117	-93.684	-93.046	-86.665	-107.119	-89.467	-8191	255	
14821.015	1	1	0	0	0.089813	0.1406	0.16932	0.37696	0.36222	0.1367	0.32461	0.19257	0.018373	0.33453	0.16107	0.21311	0.13215	0.029738	0.26686	0.25579	-2.325	-2.8979	-3.0896	-2.7333	-2.8417	-2.9292	-2.7083	-3.1396	-2.5396	-2.7083	-3.0104	-2.7812	-2.8458	-2.9	-2.725	-3.1354	134.793	74.227	-1.030	216.375	111.431	129.602	181.278	-76.884	-96.483	53.721	152.612	209.841	67.987	55.325	-72.335	196.028	0.00073145	0.001231	0.00071707	809.2	1.663e-05	2.6976e-05	996.4	167.53	5.4248e-05	1.6007e-05	283.74	114.18	60.545	20.514	1.398e-05	46.154	0.027139	0.02972	0.0082218	1433.7	0.00031773	0.00032299	1645	383.46	0.00031449	0.00032159	609.65	222.28	167.67	55.191	0.00031398	93.548	196.490	114.189	34.349	-103.830	134.716	43.390	-103.867	-97.629	47.826	119.404	-97.914	-93.667	-92.662	-86.155	-109.365	-88.675	-8191	255	
14821.111	1	1	0	0	0.089311	0.17432	0.34015	0.39506	0.073221	0.046836	0.10996	0.13547	0.21382	0.19523	0.091526	0.20619	0.28474	0.24452	0.14066	0.23951	-2.4042	-2.8479	-3.0458	-2.7271	-2.7125	-2.8854	-2.8563	-3.1458	-2.8021	-2.5896	-3.0375	-2.8333	-2.8708	-3.2583	-2.6583	-3.1146	120.801	147.977	80.364	184.841	68.035	-63.529	204.204	227.512	148.179	-7.931	51.073	170.430	-76.819	219.855	-29.410	164.764	0.0015378	0.0019561	0.00025616	912.44	5.7325e-06	6.701e-06	1127.4	189.54	3.4084e-05	2.0268e-05	321.47	129.59	68.325	23.477	2.9075e-05	52.046	0.02641	0.027786	0.0087535	1570.2	0.00034719	0.00035293	1817.7	424.4	0.0003476	0.00035486	676.87	247.87	186.86	61.541	0.00034998	104.4	74.407	-34.366	126.861	-105.417	-21.889	189.475	-105.479	-98.988	-91.401	116.287	-99.469	-95.395	-94.281	-88.326	-28.198	-90.500	-8191	255	
14821.207	1	1	0	0	0.23488	0.18042	0.052348	0.18881	0.14251	0.14452	0.1935	0.35771	0.19117	0.36208	0.075544	0.16194	0.15809	0.11299	0.20027	0.27789	-2.5042	-2.6792	-3.0146	-2.8896	-2.7583	-2.9604	-2.8229	-2.9375	-2.8604	-2.5958	-3.3708	-2.95	-2.8042	-3.0854	-2.6021	-3.0187	84.956	9.092	-93.466	153.274	-28.591	-54.753	218.724	233.982	225.777	-81.216	155.571	241.163	-28.551	202.809	133.192	172.639	0.0012072	0.0036901	0.00068248	906.91	4.1168e-06	2.5652e-05	1128.6	188.87	1.7615e-05	1.1856e-05	323.43	129.47	68.339	23.171	2.6084e-05	51.745	0.029785	0.032284	0.0089968	1583.8	0.00035	0.00035437	1817.7	424	0.00034532	0.00035055	673.78	246.58	184.97	60.898	0.00034537	103.81	137.884	87.793	194.783	-105.311	101.945	114.068	-105.402	-99.679	33.583	30.620	-99.355	-95.121	-94.117	-88.065	61.710	-90.306	-8191	255	
14821.303	1	1	0	0	0.1692	0.28074	0.13069	0.24051	0.089858	0.13504	0.19564	0.08218	0.22613	0.12077	0.29612	0.094392	0.06302	0.28138	0.29068	0.092642	-2.55	-2.5812	-3.0917	-2.8667	-2.6021	-3.1042	-2.7021	-2.8375	-2.8146	-2.7125	-3.1396	-2.7729	-2.9625	-3.2479	-2.7083	-2.9667	88.640	44.545	200.297	15.888	233.353	-104.921	214.460	179.091	55.335	-77.807	169.572	173.088	78.080	192.311	132.304	139.777	0.00039723	0.0024531	0.00046012	903	1.7986e-05	9.174e-06	1124.2	188.14	3.6419e-05	2.3164e-05	322.66	128.52	68.292	22.99	5.6303e-05	51.318	0.029672	0.032097	0.0089748	1583.5	0.00034926	0.00035409	1822.9	426.28	0.0003495	0.00035283	679.62	248.93	187.22	61.866	0.00035476	104.84	78.894	-110.760	-61.459	-105.413	91.872	232.441	-105.482	-98.622	-2.804	62.844	-99.383	-95.362	-94.477	-87.922	62.679	-89.908	-8191	255	
14821.422	1	1	0	0	0.27205	0.056799	0.081357	0.1202	0.24209	0.16688	0.11578	0.16711	0.065933	0.12715	0.036146	0.33087	0.18415	0.25262	0.1604	0.25555	-2.3604	-2.5729	-2.8937	-2.8375	-2.7188	-3.1917	-2.8604	-2.9375	-2.975	-2.4333	-3.1063	-2.8417	-2.6146	-3.0062	-2.7062	-2.8167	100.928	227.726	221.837	-48.013	229.121	-90.621	143.583	188.908	147.403	42.324	28.807	179.830	177.665	155.490	159.209	192.646	0.0020219	0.00051162	0.0002086	908.81	3.1517e-05	4.1019e-05	1127	191.81	1.7384e-05	6.8067e-06	322.51	129.53	68.606	23.645	4.1003e-05	51.461	0.030247	0.032529	0.0091246	1593.8	0.00035142	0.00035646	1823.5	427.29	0.00034852	0.00035222	678.34	248.51	186.28	61.536	0.0003514	104.76	63.595	-82.982	-6.052	-105.478	114.641	-59.652	-105.432	-99.030	6.835	78.085	-99.123	-95.474	-94.372	-88.150	227.445	-90.557	-8191	255	
14821.518	1	1	0	0	0.055573	0.052588	0.051734	0.24791	0.18935	0.11042	0.099308	0.3727	0.30724	0.018497	0.35069	0.20189	0.41302	0.28485	0.13325	0.26036	-2.6937	-2.525	-3.1208	-3.0187	-2.5167	-3.0396	-2.8958	-2.7583	-2.8021	-2.6063	-2.9271	-2.9208	-2.5458	-3.0833	-2.7438	-2.7583	49.782	122.101	-53.765	169.257	194.069	43.809	148.361	78.196	48.969	186.221	212.390	-47.352	180.025	242.564	88.182	188.075	0.0022089	0.0030369	0.0011175	917.01	4.3493e-05	1.0224e-05	1119.9	191.21	1.4669e-05	3.9326e-05	321.73	129.99	68.991	23.412	1.0741e-05	51.672	0.030012	0.032343	0.0090948	1596.4	0.00034834	0.00035581	1824.4	427.29	0.00034731	0.0003503	679.29	248.65	185.25	61.426	0.00035193	104.7	90.636	-114.000	36.509	-105.696	-59.147	174.957	-104.890	-99.428	236.950	-73.113	-99.208	-95.087	-94.770	-87.233	114.500	-90.070	-8191	255	
14821.615	1	1	0	0	0.13908	0.18193	0.018862	0.16874	0.14221	0.12519	0.38067	0.10115	0.30934	0.2017	0.17141	0.18809	0.069053	0.17058	0.077179	0.20799	-2.5458	-2.6542	-2.8708	-2.8458	-2.5542	-3.0438	-2.8792	-2.7354	-3	-2.6271	-2.9854	-3.0167	-2.5917	-2.9729	-2.7896	-2.7438	-91.419	158.085	-65.152	222.650	-20.561	-83.858	155.751	-72.819	235.649	208.601	72.965	205.060	22.059	-88.362	-86.030	148.919	0.00081485	0.0024861	0.00019881	915.13	2.5521e-05	3.4865e-05	1127.9	190.52	1.2193e-05	4.1083e-05	322.28	129.75	68.473	23.335	1.1876e-05	51.622	0.029852	0.032258	0.0091205	1596.5	0.00034848	0.00035732	1832.2	427.07	0.00034845	0.0003527	677.77	248.59	184.94	61.181	0.00034897	103.66	85.007	74.737	-54.173	-105.442	-43.045	97.917	-105.334	-98.935	143.351	140.621	-99.456	-95.464	-94.622	-88.046	178.587	-89.951	-8191	255	
14821.711	1	1	0	0	0.15247	0.11902	0.07775	0.23226	0.12837	0.23401	0.27635	0.11105	0.15698	0.068114	0.24501	0.1725	0.096162	0.09795	0.21571	0.28574	-2.5583	-2.6813	-2.8271	-3.0687	-2.4271	-2.8063	-2.8	-2.6083	-2.9521	-2.5312	-2.8021	-3.0563	-2.4396	-2.8667	-2.7375	-2.5438	-4.363	22.997	114.131	157.756	85.118	90.407	130.619	129.546	87.984	76.540	-19.000	-109.181	128.446	54.990	202.146	232.905	0.00087566	0.0017241	0.00099753	911.29	1.9388e-05	1.2556e-05	1126.7	188.82	1.6264e-05	1.3391e-05	323.23	128.92	69.499	23.173	5.8344e-05	51.93	0.029481	0.031867	0.0089679	1581.1	0.00034291	0.00035294	1819.7	422.7	0.00034459	0.0003493	675.66	246.79	184.09	60.868	0.00034673	103.27	205.642	14.340	70.975	-105.468	-70.833	-82.934	-105.750	-99.177	106.367	-56.724	-99.808	-95.430	-94.629	-88.230	122.225	-90.256	-8191	255	
