BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1602.410	1	1	0	0	0.23357	0.20783	0.18513	0.24339	0.13581	0.13296	0.067966	0.28338	0.098921	0.22616	0.15231	0.29843	0.21116	0.15454	0.21016	0.31598	-2.2125	-2.2896	-2.1375	-2.45	-2.1021	-2.3	-2.3167	-2.0583	-2.5167	-2.3229	-2.2854	-2.675	-2.1958	-2.2604	-2.4729	-2.1708	426.595	341.652	263.231	426.022	203.409	293.757	330.278	304.149	257.122	114.728	138.892	312.930	161.481	397.361	83.998	99.777	0.00023709	0.00037746	8.5811e-05	301.71	2.0898e-06	1.7938e-06	440.9	113.93	1.6063e-06	1.9903e-06	178.53	74.758	39.417	13.531	3.8235e-06	29.733	0.00027034	0.00023782	7.7397e-05	286.63	2.75e-06	2.82e-06	416.59	109.08	2.7959e-06	2.695e-06	170.32	71.051	37.957	13.256	2.6546e-06	28.517	241.530	210.515	150.426	83.990	241.894	208.448	82.481	89.913	304.979	194.618	86.346	91.767	96.315	101.649	212.079	96.220	-8191	255	
1602.506	1	1	0	0	0.12004	0.074967	0.086039	0.14608	0.10567	0.28585	0.20732	0.086601	0.16712	0.17902	0.2423	0.1782	0.35931	0.20868	0.43652	0.28184	-2.1167	-2.2313	-2.1771	-2.5229	-2.3479	-2.3312	-2.5938	-2.1917	-2.4146	-2.4354	-1.9896	-2.5458	-2.225	-2.2042	-2.6125	-2.1875	318.356	299.491	308.717	147.048	94.125	248.548	105.687	273.627	430.609	251.290	396.849	87.686	363.429	287.361	230.410	372.855	0.00025102	0.00011077	8.5513e-05	301.96	1.2126e-06	6.1934e-07	444.73	113.43	2.9785e-06	3.4947e-06	180.83	74.418	39.582	13.552	4.4534e-07	29.984	0.00026961	0.00023547	7.8785e-05	286.63	2.619e-06	3.0005e-06	418.04	108.97	2.9831e-06	2.5437e-06	171.09	70.805	37.917	13.252	2.798e-06	28.607	237.037	132.518	183.727	84.814	322.264	251.775	82.899	89.988	249.555	221.067	86.370	91.591	95.932	101.736	260.717	96.307	-8191	255	
1602.602	1	1	0	0	0.12297	0.27192	0.097059	0.26361	0.058108	0.19851	0.27398	0.097346	0.24779	0.43686	0.062324	0.15629	0.26501	0.14158	0.089663	0.27147	-2.0792	-2.4271	-2.0354	-2.5104	-2.3542	-2.3042	-2.4292	-2.1063	-2.5042	-2.325	-2.0563	-2.6229	-2.1833	-2.1542	-2.6396	-2.2313	120.837	126.930	368.163	375.498	72.796	124.384	340.866	416.038	179.892	285.032	133.612	422.034	131.795	415.195	143.967	381.356	0.00025036	0.0004064	6.5479e-05	302.78	4.0252e-06	2.7565e-06	445.26	114.96	1.7547e-06	3.0392e-06	181.19	74.273	39.402	13.633	4.2505e-06	29.748	0.00026907	0.00022926	7.7153e-05	286.96	2.6064e-06	3.0401e-06	418.34	109.5	2.9239e-06	2.7692e-06	172.05	71.116	37.918	13.287	2.9206e-06	28.576	226.402	117.142	138.354	84.631	208.905	210.381	82.562	90.061	336.577	293.167	86.395	91.664	96.059	101.503	209.700	96.406	-8191	255	
1602.699	1	1	0	0	0.16626	0.17761	0.19044	0.12898	0.089307	0.25202	0.31786	0.28329	0.023332	0.10237	0.052335	0.059668	0.13458	0.36616	0.41612	0.32208	-1.75	-2.5229	-1.9438	-2.4688	-2.1125	-2.2396	-2.4542	-2.2146	-2.4208	-2.5417	-1.9438	-2.5229	-2.2875	-2.0646	-2.6021	-2.2146	368.858	317.042	393.701	292.462	163.392	110.361	330.777	328.910	116.766	267.422	428.006	210.577	390.058	384.123	377.202	104.797	0.00024254	0.00030835	0.00010913	301.62	2.2367e-06	2.7064e-06	442.51	114.56	4.2417e-06	4.2434e-06	180.59	74.049	39.218	13.595	4.5381e-06	29.936	0.00027731	0.00024892	7.8559e-05	287.51	2.6542e-06	3.0632e-06	418.19	109.51	3.0035e-06	2.7769e-06	170.88	70.731	37.955	13.289	2.9543e-06	28.524	226.736	148.130	201.796	84.709	215.738	375.487	82.261	89.999	267.169	263.610	86.792	91.675	95.872	101.688	215.257	96.688	-8191	255	
1602.793	1	1	0	0	0.07723	0.17192	0.31392	0.17098	0.032815	0.24053	0.3296	0.19366	0.18958	0.19524	0.11748	0.35619	0.26731	0.24253	0.12783	0.0548	-1.8062	-2.2438	-2.0396	-2.4708	-2.1292	-2.2458	-2.5812	-2.2687	-2.2125	-2.5583	-2.2313	-2.4354	-2.4396	-2.2729	-2.6333	-2.2021	165.623	90.745	104.372	392.343	226.135	155.903	356.970	218.052	159.081	110.149	221.453	358.869	393.892	103.100	129.997	348.677	0.00025766	0.00018114	3.128e-05	301.9	4.5484e-06	2.7872e-06	442.29	114.67	1.6731e-06	9.2722e-07	178.07	73.818	39.224	13.607	1.152e-06	29.496	0.00027621	0.00025953	7.9087e-05	287.1	2.6326e-06	2.9747e-06	417.88	109.21	3.0248e-06	2.8933e-06	169.95	70.588	37.666	13.27	3.0012e-06	28.379	230.968	179.082	139.083	84.710	232.850	237.516	82.703	89.885	275.272	186.815	86.417	91.793	95.634	101.702	171.968	96.945	-8191	255	
1602.914	1	1	0	0	0.20013	0.038718	0.12319	0.21069	0.30188	0.033843	0.12542	0.074791	0.12423	0.15654	0.27167	0.11222	0.11484	0.31888	0.22343	0.08887	-1.9333	-2.3688	-2.1688	-2.5708	-2.4542	-2.1188	-2.6208	-2.4479	-2.3521	-2.4042	-2.0396	-2.5104	-2.2625	-2.3708	-2.6875	-2.325	383.663	367.186	196.640	408.334	295.918	307.728	243.844	86.579	403.306	117.662	393.507	125.311	214.071	400.630	184.482	391.787	0.00024454	0.00044945	6.4145e-06	299.88	2.8354e-06	2.1261e-06	441.4	113.98	2.389e-06	2.9895e-06	179.28	73.878	39.336	13.616	3.3202e-06	29.477	0.00028174	0.00026332	7.4225e-05	285.07	2.6591e-06	3.0944e-06	417.56	108.53	3.1031e-06	2.9186e-06	170.26	70.297	37.796	13.271	3.0892e-06	28.399	232.842	165.043	395.378	84.619	214.520	261.669	82.196	90.267	201.807	210.463	86.226	92.046	96.135	101.592	243.249	95.958	-8191	255	
1603.010	1	1	0	0	0.094624	0.12372	0.1865	0.13035	0.20153	0.1752	0.08108	0.18837	0.082659	0.13759	0.10032	0.15357	0.15231	0.082496	0.038827	0.14932	-1.6646	-2.525	-2.2479	-2.1833	-2.6146	-2.1208	-2.525	-2.3458	-2.1417	-2.5521	-2.2062	-2.4708	-2.4458	-2.0083	-2.4562	-2.3438	409.238	224.611	407.649	179.551	360.721	324.447	351.501	94.513	155.876	221.793	300.179	192.276	405.092	347.310	277.499	317.666	0.0002257	0.00030492	6.1293e-05	303.17	2.677e-06	1.7631e-06	439.24	113.48	3.8433e-06	3.6399e-06	178.09	74.266	39.337	13.702	1.9354e-06	29.691	0.00029246	0.00026821	6.9065e-05	286.51	2.7798e-06	3.039e-06	417.13	108.99	3.0765e-06	2.9304e-06	170.4	70.638	37.846	13.285	3.0892e-06	28.456	230.547	194.455	399.278	84.437	233.219	188.789	82.509	90.095	255.548	257.440	86.580	91.608	96.028	101.417	317.268	96.034	-8191	255	
1603.106	1	1	0	0	0.11123	0.24763	0.11949	0.15581	0.22112	0.28732	0.16936	0.25708	0.19527	0.089807	0.11593	0.17135	0.13608	0.27633	0.33648	0.23089	-1.6042	-2.4437	-2.1021	-2.2917	-2.4917	-2.0042	-2.6063	-2.5187	-1.9958	-2.6354	-2.3458	-2.3104	-2.4917	-2.1458	-2.3292	-2.4167	419.144	107.986	368.893	76.633	91.129	198.247	429.919	303.793	337.298	266.293	170.002	386.599	321.529	397.253	374.731	389.407	0.000246	0.00058083	7.2216e-05	300.47	9.706e-07	1.0333e-06	441.81	114.23	2.2757e-06	3.1374e-06	179.91	74.492	39.618	13.558	3.2984e-06	29.731	0.00028879	0.00027738	7.353e-05	285.61	2.8937e-06	2.9576e-06	416.8	109.51	3.0985e-06	2.9872e-06	171.87	71.196	37.945	13.252	3.0927e-06	28.515	232.624	180.129	111.195	84.535	186.782	289.368	82.244	89.884	280.689	260.033	86.559	91.633	96.407	101.695	256.471	96.708	-8191	255	
1603.202	1	1	0	0	0.16888	0.23615	0.34519	0.18221	0.26342	0.086878	0.18773	0.40125	0.13142	0.11278	0.18498	0.2535	0.18634	0.12819	0.18775	0.11789	-1.7625	-2.5771	-2.1937	-2.4	-2.6354	-2.1354	-2.3333	-2.2542	-2.1417	-2.6	-2.4604	-2.0479	-2.4396	-2.325	-2.4625	-2.4854	425.074	159.722	303.883	411.917	146.654	270.594	306.791	374.397	316.106	175.730	429.513	392.379	387.882	285.806	93.231	428.756	0.00027327	0.00034532	4.1053e-05	299.71	3.5599e-06	2.306e-06	439.37	114.03	2.025e-06	2.4875e-06	180.54	73.774	39.392	13.451	2.3318e-06	29.291	0.00028949	0.00027973	6.5988e-05	285.25	2.8103e-06	2.8062e-06	416.23	108.68	3.1777e-06	3.1343e-06	170.33	70.441	37.722	13.172	3.157e-06	28.164	230.419	101.043	222.685	84.735	221.633	342.845	81.992	90.425	257.169	223.059	85.975	91.810	95.850	102.049	287.590	96.244	-8191	255	
1603.323	1	1	0	0	0.19152	0.12609	0.21429	0.085486	0.043469	0.17849	0.17962	0.04215	0.0883	0.074494	0.039457	0.26226	0.047129	0.039694	0.31871	0.29029	-1.7938	-2.5521	-2.4188	-2.1333	-2.525	-2.1333	-2.3312	-2.5417	-1.9167	-2.5125	-2.4542	-2.1625	-2.6292	-2.2104	-2.2604	-2.7771	171.237	247.029	223.882	346.978	410.194	354.806	324.900	419.440	170.167	360.723	357.370	431.987	205.888	138.223	241.568	417.828	0.00025331	0.00032339	9.4936e-06	301.27	3.9686e-06	2.9938e-06	442.28	114.01	1.6722e-06	2.1279e-06	179.32	73.357	39.563	13.484	2.0811e-06	29.429	0.00028361	0.0002877	6.8577e-05	285.37	2.9556e-06	2.7827e-06	415.74	108.66	2.9328e-06	3.0559e-06	170.89	70.187	37.772	13.148	3.2406e-06	28.19	234.331	104.459	320.458	84.235	237.564	200.827	82.558	90.469	277.737	295.205	86.578	91.894	96.391	101.917	263.974	96.418	-8191	255	
1603.394	1	1	0	0	0.24536	0.23227	0.18042	0.40146	0.15822	0.206	0.14056	0.17595	0.313	0.09214	0.11768	0.164	0.24654	0.047966	0.10529	0.057553	-1.6958	-2.3667	-2.2604	-2.0896	-2.6396	-2.2396	-2.3604	-2.4854	-2.0146	-2.3771	-2.5812	-2.0417	-2.4813	-2.2417	-2.2854	-2.6542	366.927	169.549	80.670	395.792	240.823	423.692	320.071	194.881	208.485	322.465	380.932	376.700	187.539	413.414	121.303	134.346	0.00029033	0.00043589	5.6133e-05	300.69	2.6245e-06	3.0561e-06	438.92	114.06	1.0796e-06	2.8154e-06	179.49	73.812	39.268	13.506	4.149e-06	29.653	0.00027032	0.00029284	7.1374e-05	284.62	2.9669e-06	2.7387e-06	414.63	108.93	2.9003e-06	3.2263e-06	171.06	70.486	37.704	13.133	3.3117e-06	28.42	226.040	169.696	166.039	84.225	175.587	205.773	82.525	89.696	302.289	210.116	86.341	91.560	96.334	101.366	211.053	96.172	-8191	255	
1603.490	1	1	0	0	0.34173	0.13086	0.31556	0.055714	0.14468	0.18429	0.1743	0.10787	0.12481	0.10356	0.091484	0.25653	0.24433	0.232	0.27445	0.32319	-1.7021	-2.1896	-2.4208	-2.075	-2.6042	-2.3146	-2.1375	-2.5458	-2.1562	-2.5396	-2.3812	-2.1146	-2.4	-2.2083	-2.1792	-2.5542	380.431	259.690	382.718	292.675	395.999	186.602	405.908	98.180	204.410	367.864	91.521	106.665	326.427	97.121	236.961	402.848	0.00022521	0.00025097	5.478e-05	299.89	6.1921e-06	5.5041e-06	443.1	112.93	7.8835e-07	2.8106e-06	179.32	74.854	39.245	13.375	4.016e-06	29.569	0.00026537	0.00029363	7.2079e-05	285.19	3.0819e-06	2.7808e-06	417.95	108.73	2.785e-06	3.2684e-06	170.88	70.723	37.743	13.109	3.3208e-06	28.422	225.715	117.168	110.973	84.580	274.609	209.649	82.436	89.944	210.462	203.884	85.895	91.691	95.765	101.188	242.523	96.189	-8191	255	
1603.587	1	1	0	0	0.05238	0.30465	0.067558	0.11687	0.086765	0.2511	0.44124	0.31503	0.21687	0.025784	0.33086	0.079585	0.047703	0.15515	0.098007	0.050403	-1.6458	-2.275	-2.2646	-1.9896	-2.4854	-2.3104	-2.2687	-2.7417	-2.1562	-2.2729	-2.5125	-2.0021	-2.3688	-2.5271	-2.1521	-2.5833	124.715	351.077	187.568	198.855	122.506	72.839	358.852	394.109	385.365	367.902	391.622	329.939	183.584	74.521	288.529	111.651	0.00027715	0.00026314	6.2797e-05	302.9	3.3266e-06	7.7376e-07	441.97	114.8	1.7529e-06	5.3904e-06	177.77	73.94	38.88	13.528	3.6076e-06	29.218	0.0002667	0.00029334	7.6119e-05	286.43	3.3124e-06	2.8645e-06	417.36	109.62	2.8891e-06	3.324e-06	170.84	70.579	37.445	13.145	3.184e-06	28.175	234.955	110.123	167.644	84.430	191.954	203.004	82.527	89.953	261.698	185.197	86.665	91.405	95.757	101.834	201.918	96.127	-8191	255	
1603.705	1	1	0	0	0.18785	0.12415	0.23002	0.020344	0.10582	0.11925	0.22499	0.24067	0.078414	0.32891	0.21706	0.31526	0.31894	0.18818	0.15773	0.24023	-1.7979	-2.325	-2.6	-2.0833	-2.4021	-2.4437	-2.1896	-2.4583	-2.1813	-2.2229	-2.6792	-2.1437	-2.5042	-2.5583	-2.1875	-2.5312	218.320	192.007	346.128	173.075	242.325	179.173	365.634	405.912	111.874	172.977	429.147	311.045	337.583	321.423	187.749	421.887	0.00027039	0.0002727	6.3129e-05	298.9	1.3086e-06	1.3932e-06	438.22	113.14	2.4337e-06	5.7521e-06	180.99	73.813	38.469	13.474	1.7145e-06	29.349	0.00026743	0.00029463	7.8825e-05	284.18	3.1306e-06	2.8816e-06	414.53	108.47	2.7959e-06	3.2928e-06	170.74	70.244	37.443	13.154	3.1135e-06	28.168	228.408	221.263	149.829	84.373	224.146	122.139	82.394	90.176	223.805	219.016	86.411	91.821	96.016	101.582	225.546	96.520	-8191	255	
1603.802	1	1	0	0	0.028627	0.27405	0.39319	0.32515	0.26968	0.18832	0.28288	0.14052	0.087652	0.10736	0.15796	0.18545	0.087383	0.1484	0.037778	0.03739	-1.7521	-2.175	-2.3563	-2.0792	-2.4938	-2.4854	-2.35	-2.5854	-2.3812	-2.2313	-2.6646	-2.3875	-2.25	-2.3417	-2.0458	-2.5375	302.425	145.853	144.692	366.827	413.277	200.131	415.667	372.636	254.217	431.681	100.758	341.507	144.805	127.217	80.216	328.735	0.00024761	8.0425e-05	5.7325e-05	298.22	1.7393e-06	2.9733e-06	437.8	112.98	3.8644e-06	2.8525e-06	177.2	73.269	38.749	13.574	2.3901e-06	29.142	0.00026855	0.00030487	7.7781e-05	283.96	3.1464e-06	2.9492e-06	413.65	108.47	2.7568e-06	3.2206e-06	169.85	70.164	37.438	13.154	2.975e-06	28.241	231.613	298.502	95.447	84.276	216.847	304.247	82.546	90.038	239.496	257.663	86.899	91.810	96.598	101.773	256.935	96.105	-8191	255	
1603.898	1	1	0	0	0.29091	0.12249	0.27493	0.11928	0.18283	0.20421	0.072495	0.11862	0.070815	0.15275	0.18884	0.16217	0.27248	0.14413	0.16692	0.081287	-2.0208	-2.1354	-2.5667	-2.1417	-2.1917	-2.5563	-2.2833	-2.5583	-2.4938	-2.1167	-2.5917	-2.2854	-2.0875	-2.6417	-2.1708	-2.4854	406.902	320.548	207.907	266.261	140.016	379.755	294.704	283.128	426.807	280.996	418.252	357.699	422.278	81.420	237.260	283.437	0.00023851	0.00031469	4.0735e-05	301.08	2.8635e-06	3.4688e-06	441.97	113.92	3.1695e-06	2.697e-06	177.93	73.79	39.042	13.618	2.274e-06	29.426	0.00026329	0.00028416	7.6101e-05	284.46	3.2587e-06	3.0866e-06	416.57	108.54	2.8557e-06	3.2156e-06	170.01	70.428	37.597	13.275	3.0064e-06	28.383	232.592	230.254	193.545	85.336	242.727	196.411	82.716	89.688	214.244	297.824	86.863	91.485	96.063	101.495	202.569	96.392	-8191	255	
1603.994	1	1	0	0	0.14611	0.24376	0.1739	0.058244	0.29405	0.063507	0.065397	0.19927	0.24265	0.15748	0.057443	0.19736	0.14334	0.037269	0.038002	0.35139	-2.0021	-2.0792	-2.575	-2.2938	-2.0979	-2.5458	-2.1396	-2.4625	-2.4979	-2.0604	-2.4333	-2.4813	-2.1562	-2.5979	-2.2	-2.3937	424.120	138.073	296.914	192.498	117.544	122.522	284.214	294.157	96.310	264.219	367.151	365.311	400.428	418.209	333.640	279.094	0.0002174	0.00011776	0.00011997	299.17	3.8786e-06	3.5817e-06	438.52	114.76	2.3018e-06	1.429e-06	178.57	74.777	39.575	13.72	4.1514e-06	29.508	0.00027908	0.00029065	8.338e-05	285.94	3.168e-06	3.1295e-06	415.78	108.98	2.9762e-06	2.9651e-06	169.61	70.84	37.819	13.39	2.8396e-06	28.675	228.609	95.235	163.501	85.138	245.085	185.148	82.951	89.809	255.412	244.463	86.498	91.667	96.189	102.447	255.489	96.123	-8191	255	
1604.090	1	1	0	0	0.07408	0.29354	0.056026	0.14208	0.044326	0.15402	0.36776	0.20819	0.3962	0.018525	0.29746	0.16084	0.10227	0.1953	0.22078	0.061595	-2.1521	-2.0625	-2.5771	-2.4354	-2.2396	-2.4667	-2.1292	-2.4458	-2.4104	-2.1458	-2.6312	-2.2625	-2.3229	-2.6042	-2.3312	-2.2771	212.075	138.315	416.409	104.235	188.079	299.364	330.206	229.267	337.540	136.847	381.832	318.899	198.235	116.716	398.668	261.852	0.00024218	0.00027292	6.6849e-05	300.45	1.4486e-06	4.0895e-06	441.91	114.53	2.6296e-06	1.2811e-06	179.44	74.281	38.989	13.442	5.0956e-06	29.795	0.00027077	0.00027192	8.1252e-05	286.86	3.1381e-06	3.1634e-06	416.97	108.91	2.9862e-06	2.871e-06	170.08	70.653	37.554	13.257	2.8109e-06	28.459	238.997	157.903	204.701	84.519	248.206	235.372	82.488	90.028	299.271	273.560	86.145	92.064	95.884	101.744	225.805	96.758	-8191	255	
1604.186	1	1	0	0	0.04561	0.32936	0.28114	0.057946	0.11806	0.096438	0.12528	0.21154	0.28496	0.061885	0.057409	0.091301	0.21388	0.13297	0.27543	0.27691	-2.0812	-2.0125	-2.2375	-2.4125	-2.1	-2.6562	-2.3375	-2.1896	-2.4896	-2.2875	-2.3667	-2.375	-1.8917	-2.4875	-2.1937	-2.3896	343.956	294.470	270.264	195.065	187.265	312.958	358.997	196.367	155.871	99.838	248.158	314.202	73.168	86.758	313.961	303.564	0.00024361	0.00045001	2.0256e-05	300.49	1.7892e-06	3.6094e-06	440.26	112.72	1.7589e-06	1.4591e-06	175.46	73.273	38.771	13.685	2.7717e-06	29.699	0.00027721	0.00026528	8.6439e-05	286.64	3.1231e-06	3.2616e-06	416.6	107.52	3.0861e-06	2.8997e-06	167.77	70.008	37.57	13.342	2.71e-06	28.363	231.245	177.162	165.876	84.723	241.678	239.831	82.431	90.343	262.307	196.025	86.184	91.799	96.144	101.673	181.709	96.499	-8191	255	
1604.282	1	1	0	0	0.31729	0.12596	0.1704	0.099599	0.26642	0.30583	0.23039	0.19011	0.18534	0.21068	0.2172	0.082063	0.20001	0.033423	0.21615	0.092425	-1.9688	-2.0521	-2.3646	-2.4229	-2.0625	-2.4604	-2.3	-2.15	-2.4604	-2.25	-2.3271	-2.4792	-2.1083	-2.6958	-2.3354	-2.1917	99.971	180.001	423.561	308.750	341.224	274.730	394.599	225.725	229.916	209.584	121.148	263.729	353.933	311.342	411.881	365.907	0.00024159	0.00043399	0.00010959	301.46	7.9199e-07	2.2988e-06	441.27	113.01	4.0257e-06	8.4551e-07	177.95	73.609	38.833	13.564	2.4394e-06	29.368	0.00027393	0.00026412	8.1703e-05	286.6	2.927e-06	3.257e-06	415.61	107.8	2.9543e-06	2.7462e-06	168.09	70.513	37.49	13.291	2.8663e-06	28.396	229.670	160.314	116.930	84.559	296.762	112.928	82.272	89.709	226.699	216.882	86.428	91.481	96.101	102.222	251.760	96.367	-8191	255	
