BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
951.256	1	1	0	0	0.12073	0.24491	0.33491	0.24154	0.15639	0.21594	0.213	0.31315	0.10699	0.032624	0.23158	0.1483	0.034568	0.070509	0.13419	0.22268	-2.7646	-2.4479	-3.0896	-3.2188	-2.5417	-3.3417	-3.0938	-2.9708	-3.3417	-2.5583	-3.2188	-3.2292	-2.7021	-3.2958	-2.8833	-2.6833	362.202	368.180	303.680	87.123	348.246	277.964	333.836	322.850	213.017	361.259	292.934	317.581	73.590	361.444	73.847	363.950	0.0003777	0.00038394	0.00020223	1374.5	2.0139e-06	1.5651e-06	1370.2	369.18	4.4407e-06	2.814e-06	423.37	139.7	122.62	41.948	2.9348e-06	52.065	0.000548	0.0005291	0.00015751	1387.3	6.0359e-06	5.7667e-06	1387.1	376.33	5.9765e-06	5.8061e-06	430.65	143.91	124.94	42.828	6.3753e-06	53.429	146.827	232.925	104.582	43.059	40.242	111.891	42.885	47.760	135.719	35.935	47.102	51.630	52.184	56.704	144.673	55.874	-8191	255	
951.352	1	1	0	0	0.12746	0.14253	0.092112	0.143	0.031027	0.049953	0.30808	0.23345	0.14351	0.086185	0.29777	0.35735	0.18208	0.30437	0.096945	0.18775	-2.8979	-2.3875	-2.9458	-3.3042	-2.675	-3.3167	-3.0958	-2.9062	-3.3604	-2.775	-3.0208	-3.0979	-2.7604	-3.375	-3.0083	-2.7667	287.926	241.962	349.108	324.568	60.739	274.916	299.915	313.023	49.597	339.067	245.390	345.898	304.072	353.412	99.691	223.113	0.00049834	0.00058511	0.00020751	1369.9	9.334e-06	8.0415e-07	1365.7	369.49	2.8758e-06	7.9315e-06	423.06	139.99	122.08	41.97	5.5338e-06	52.261	0.00054196	0.0005352	0.00016283	1385.6	5.9432e-06	5.9061e-06	1388.1	375.31	5.9314e-06	6.0196e-06	431.49	143.51	124.6	42.98	6.4672e-06	53.428	150.184	128.552	62.933	42.937	238.121	129.566	42.859	47.745	305.962	171.905	47.194	51.335	52.043	56.391	277.680	56.159	-8191	255	
951.449	1	1	0	0	0.12963	0.2131	0.15736	0.24724	0.11367	0.084141	0.11133	0.37868	0.056474	0.18073	0.066334	0.24848	0.33218	0.042634	0.16086	0.099801	-2.9104	-2.8354	-2.8646	-3.3229	-2.4	-3.1396	-3.1854	-2.8312	-3.2021	-2.7521	-3.0354	-3.35	-2.5208	-3.2438	-3.0187	-2.6521	218.537	326.344	290.183	326.812	270.367	380.595	33.376	295.186	212.597	307.074	320.725	267.142	370.593	376.069	371.749	140.662	0.00026252	0.0010899	2.8171e-05	1377	2.1739e-06	9.0227e-06	1369.2	369.58	5.0752e-06	7.7064e-06	422.82	140.4	122.02	42.134	5.3189e-06	51.976	0.00053339	0.00055955	0.00016322	1388.6	5.8573e-06	6.1414e-06	1388	375.49	5.8146e-06	6.2589e-06	431.62	143.63	124.29	43.251	6.3465e-06	53.321	154.302	71.606	32.268	42.941	359.275	197.402	42.800	47.702	60.992	165.795	47.216	51.702	52.246	56.439	54.305	55.785	-8191	255	
951.569	1	1	0	0	0.164	0.074604	0.098236	0.15933	0.31453	0.050769	0.062716	0.31266	0.21033	0.15577	0.34054	0.18762	0.21069	0.44168	0.16767	0.1918	-2.9146	-2.85	-2.8312	-3.425	-2.6417	-3.1854	-3.2917	-2.6813	-3.1771	-2.8917	-2.8563	-3.3958	-2.7938	-3.1063	-3.1708	-2.7146	170.491	112.725	304.953	296.710	46.324	347.058	312.498	363.086	289.603	155.425	376.846	230.800	353.388	365.738	81.565	325.510	0.00039178	8.3698e-05	0.00018416	1375	4.2182e-06	1.0157e-05	1371.2	368.95	5.5464e-06	1.9966e-06	422.27	140.68	122.02	42.147	3.0221e-06	52.086	0.00053063	0.0005828	0.00016198	1387	5.879e-06	6.4164e-06	1391	375.6	5.9341e-06	6.5262e-06	432.19	143.6	124.8	43.461	6.3572e-06	53.321	161.962	173.201	112.425	43.049	251.845	173.731	42.922	47.699	221.723	352.222	47.000	51.707	52.263	56.386	350.986	55.696	-8191	255	
951.665	1	1	0	0	0.212	0.13078	0.0075579	0.24345	0.15181	0.088835	0.13827	0.13496	0.12833	0.14929	0.067843	0.38962	0.22603	0.075406	0.011827	0.31591	-2.5333	-2.7854	-2.6354	-3.3333	-2.6771	-3.0146	-3.3042	-2.6896	-3.2208	-2.9688	-2.7042	-3.4292	-2.8312	-3.1021	-3.2771	-2.6292	134.492	318.485	288.516	368.705	269.686	137.083	335.305	386.792	31.509	204.908	372.232	329.189	45.270	352.324	84.351	357.769	0.0004641	0.00077635	9.677e-05	1379.3	3.3457e-06	6.6218e-06	1372.6	370.36	7.1303e-06	5.3092e-06	423.52	140.55	122.31	42.15	6.4892e-06	51.831	0.00055068	0.00060687	0.00016064	1388.6	6.1534e-06	6.637e-06	1389.8	375.84	6.1501e-06	6.6238e-06	431.15	143.59	125.38	43.498	6.3037e-06	53.168	157.429	75.652	155.798	42.863	229.455	244.947	42.988	47.689	225.246	138.440	47.070	51.627	52.119	56.355	201.849	55.681	-8191	255	
951.761	1	1	0	0	0.16707	0.1518	0.15123	0.30757	0.10703	0.062728	0.029467	0.11588	0.2479	0.21838	0.073962	0.33928	0.18165	0.123	0.34595	0.30316	-2.6479	-2.8854	-2.6917	-3.4729	-2.9562	-2.9521	-3.6167	-3.0167	-3.0125	-3.275	-2.8146	-3.4167	-2.8625	-2.7396	-3.2104	-2.7833	384.172	357.096	355.292	34.862	275.823	228.074	73.880	265.014	236.932	354.166	73.725	346.082	340.480	94.894	351.667	75.472	0.00044206	0.00039393	0.0002184	1379.7	7.6757e-06	3.8506e-06	1373.1	368.25	5.5449e-06	5.0775e-06	424.95	140.79	122.52	42.17	7.1449e-06	52.244	0.00057676	0.00060771	0.00016012	1388.4	6.3935e-06	6.5585e-06	1389.6	375.53	6.4391e-06	6.5263e-06	430.54	143.72	125.98	43.506	6.1583e-06	53.356	154.386	82.662	363.386	42.728	217.993	269.004	42.959	47.551	192.800	113.300	47.012	51.604	52.229	56.109	139.746	55.713	-8191	255	
951.856	1	1	0	0	0.13207	0.20729	0.24348	0.14262	0.14159	0.11467	0.17703	0.17722	0.08898	0.073739	0.33971	0.26992	0.13224	0.44096	0.20434	0.069186	-2.5917	-3.2188	-2.5625	-3.3396	-2.8937	-2.7583	-3.5104	-2.875	-3.0375	-3.3979	-2.6562	-3.3625	-2.9042	-2.675	-3.4062	-2.95	85.974	42.841	158.022	325.230	68.921	278.395	275.354	39.658	104.393	179.504	264.857	348.539	177.259	344.548	314.374	251.857	0.00046999	0.00018514	5.7674e-05	1383.1	5.1697e-06	4.7268e-06	1374.1	370.13	3.0986e-06	2.5729e-06	423.13	140.21	122.5	42.093	4.4018e-06	52.031	0.00059495	0.00059154	0.00015651	1390.3	6.5855e-06	6.4062e-06	1388.8	376.23	6.5606e-06	6.3806e-06	429.77	143.75	126.2	43.351	6.0273e-06	53.501	154.286	341.980	34.602	42.954	224.942	46.586	42.831	47.579	212.213	158.430	47.081	51.734	52.012	56.583	195.101	55.878	-8191	255	
951.929	1	1	0	0	0.15533	0.29941	0.087479	0.34272	0.1452	0.25323	0.041608	0.086213	0.12471	0.076534	0.40784	0.076099	0.091467	0.13958	0.080631	0.02421	-2.5354	-3.1458	-2.675	-3.2958	-3.0125	-2.5	-3.6271	-2.8958	-3.0604	-3.3083	-2.8667	-3.15	-3.2938	-2.6979	-3.3688	-2.9896	117.036	332.628	331.217	340.373	234.587	363.355	381.307	360.576	352.951	36.402	36.679	346.359	332.686	116.832	162.583	92.913	0.00036079	0.00063023	0.00021524	1382.2	3.856e-06	1.0614e-06	1378.8	370.74	6.087e-06	4.7432e-06	423.4	140.95	122.35	42.11	2.7345e-06	52.128	0.00059998	0.00057705	0.00015264	1394.1	6.6071e-06	6.3104e-06	1387.4	377.44	6.5745e-06	6.2699e-06	428.82	144.57	125.95	43.285	5.9389e-06	53.698	161.286	249.385	95.955	43.084	235.732	335.218	42.658	47.435	130.494	183.169	47.027	51.840	51.890	56.513	311.625	55.812	-8191	255	
952.048	1	1	0	0	0.050552	0.19797	0.11706	0.16757	0.14333	0.16128	0.13921	0.22631	0.074773	0.25199	0.20894	0.092589	0.19148	0.031745	0.19514	0.042043	-2.3708	-3.325	-2.5458	-3.3354	-3.1729	-2.5938	-3.4625	-2.9854	-2.7646	-3.2771	-2.6854	-3.1437	-3.1333	-2.7083	-3.2333	-2.9792	180.972	269.524	69.311	361.379	181.210	247.711	298.560	293.924	117.313	362.116	357.906	40.734	56.444	139.432	375.952	219.709	0.00034435	0.00040713	0.00015071	1382	8.3014e-07	2.5483e-06	1371.4	369.17	4.0108e-06	5.4586e-07	420.17	140.24	122.41	42.27	1.7632e-06	51.978	0.0005923	0.00056664	0.00015209	1397.8	6.4829e-06	6.2251e-06	1388.1	377.42	6.4518e-06	6.1944e-06	428.87	144.93	125.75	43.25	6.0214e-06	53.865	163.329	164.184	36.123	43.141	111.907	208.544	42.807	47.861	218.117	306.000	47.267	51.641	51.980	56.369	266.786	55.427	-8191	255	
952.144	1	1	0	0	0.25943	0.11544	0.26338	0.1836	0.14584	0.13752	0.16391	0.26898	0.47632	0.18178	0.28226	0.063188	0.25787	0.23018	0.15745	0.13291	-2.2917	-3.1729	-2.5354	-2.9521	-3.1229	-2.3854	-3.3896	-3.2188	-2.7667	-3.3208	-2.7667	-2.8708	-3.4417	-2.7812	-3.0792	-3.0833	196.754	299.768	207.397	314.232	60.883	292.564	62.057	378.159	99.922	243.740	324.238	367.808	323.477	353.812	153.588	380.423	0.00029104	0.0001326	8.5048e-05	1381.6	8.2118e-06	4.8527e-06	1375.3	371.28	3.5934e-06	4.4442e-06	425.7	140.91	122.88	42.316	4.2992e-06	52.21	0.00058284	0.00056034	0.00015512	1401	6.3847e-06	6.1387e-06	1389.8	379.29	6.3347e-06	6.0399e-06	431.51	145.37	125.76	43.204	6.2844e-06	54.023	158.038	47.038	104.940	43.112	139.003	153.964	42.956	47.888	281.320	57.076	46.992	51.541	52.028	56.492	135.705	55.638	-8191	255	
952.240	1	1	0	0	0.078113	0.085067	0.26967	0.18832	0.12974	0.10158	0.22717	0.039963	0.25899	0.23969	0.094493	0.19711	0.20724	0.096729	0.17242	0.27605	-2.0521	-3.1458	-2.7396	-2.9354	-3.2104	-2.4833	-3.2521	-3.2396	-2.5146	-3.3917	-2.9813	-2.9458	-3.3417	-2.7792	-2.9708	-3.2146	220.301	166.423	310.647	371.998	356.104	116.841	285.673	344.928	36.382	122.323	168.243	367.718	334.420	69.180	139.642	45.397	0.00039085	0.00074873	0.00013931	1381.6	3.7697e-06	3.7516e-06	1381.2	371.07	3.507e-06	8.6969e-06	424.37	140.92	122.88	42.18	1.5204e-06	52.135	0.00057428	0.0005474	0.00016229	1400.6	6.2592e-06	6.0177e-06	1397.3	379.23	6.3116e-06	6.0321e-06	434.86	145.39	125.82	43.217	6.5751e-06	53.994	156.989	141.639	41.049	42.966	226.914	374.955	42.782	47.752	109.717	173.787	47.115	51.552	52.068	56.600	108.445	55.711	-8191	255	
952.337	1	1	0	0	0.2726	0.12637	0.36372	0.28357	0.19969	0.24128	0.19003	0.19215	0.095737	0.17122	0.044935	0.04547	0.21326	0.050554	0.1587	0.1732	-2.2062	-3.1417	-2.8583	-2.975	-3.1917	-2.5979	-3.2854	-3.2583	-2.5479	-3.3542	-2.9437	-2.6125	-3.5417	-2.8	-2.9437	-3.325	377.802	116.508	314.951	342.223	272.678	357.021	366.542	292.256	224.274	148.044	33.066	260.845	373.699	174.366	120.663	30.710	0.00032854	0.00085189	6.3285e-05	1384.2	3.4939e-06	4.7089e-06	1384.2	370.47	3.4958e-06	3.5542e-06	426.73	141.17	122.74	42.109	2.9194e-06	52.503	0.00057302	0.00055476	0.00017023	1404.5	6.2628e-06	6.1161e-06	1405.5	378.95	6.2644e-06	6.181e-06	437.3	145.38	125.79	43.415	6.774e-06	53.957	152.540	75.550	57.449	42.989	355.529	166.046	42.882	47.646	195.347	134.640	46.869	51.651	52.012	56.348	120.061	55.773	-8191	255	
952.457	1	1	0	0	0.082919	0.21353	0.10399	0.24725	0.056102	0.19275	0.32936	0.061026	0.28873	0.23185	0.28918	0.13973	0.17075	0.12229	0.12564	0.1873	-2.175	-3.0312	-2.8958	-2.8	-3.3688	-2.7333	-3.0604	-3.3729	-2.5875	-3.1229	-3.1188	-2.7979	-3.3708	-3.0271	-2.7229	-3.4583	236.109	84.466	211.265	380.794	179.898	357.555	348.660	309.742	210.903	292.834	92.315	340.089	335.107	75.714	269.070	324.987	0.00038703	0.0010015	0.00027527	1392	5.0764e-06	6.7206e-06	1384.6	372.24	5.5729e-06	5.7207e-06	427.25	141.44	122.94	42.472	7.361e-06	52.392	0.00056562	0.00057276	0.00017271	1406.2	6.1146e-06	6.3437e-06	1407.1	378.86	6.1213e-06	6.412e-06	437.1	145.16	125.71	43.752	6.6482e-06	53.853	151.888	135.218	80.300	42.951	341.503	187.544	42.999	47.518	69.863	143.842	47.098	51.802	51.926	56.430	194.860	55.602	-8191	255	
952.529	1	1	0	0	0.12152	0.2676	0.23653	0.048442	0.15028	0.12251	0.16086	0.11141	0.090616	0.10752	0.14884	0.30481	0.23215	0.047419	0.22731	0.19961	-2.2	-3.0146	-3.1042	-2.7313	-3.3771	-2.9042	-3.0708	-3.3708	-2.5812	-3.0792	-3.0979	-2.7938	-3.2917	-2.9854	-2.7021	-3.2958	217.893	90.210	336.903	321.665	104.457	370.671	365.897	373.603	231.306	114.664	355.061	371.056	62.135	53.459	213.362	319.290	0.00034117	0.00114	0.00012711	1390.7	2.5037e-06	1.1663e-05	1389.1	372.04	3.9867e-06	2.3103e-06	427.11	142.06	123.78	42.581	5.5528e-06	52.628	0.00055394	0.00059512	0.00016858	1405.3	6.0292e-06	6.5828e-06	1406.5	379.09	6.0816e-06	6.6559e-06	436.21	145.44	126.08	44.003	6.623e-06	53.933	157.123	87.910	42.821	42.966	339.021	182.238	42.895	47.448	229.585	159.884	47.021	51.700	51.991	56.486	136.004	55.621	-8191	255	
952.650	1	1	0	0	0.043182	0.10524	0.075907	0.26099	0.2297	0.11193	0.16328	0.16167	0.14326	0.19742	0.12332	0.19557	0.15425	0.094979	0.12506	0.19444	-2.2167	-2.9292	-3.0583	-2.8083	-3.1417	-2.7313	-2.8438	-3.3604	-2.5146	-3.0104	-3.3729	-2.5687	-3.25	-3.0854	-2.6625	-3.4104	374.888	101.179	182.279	108.118	154.629	34.378	331.769	338.391	339.751	299.949	115.112	230.025	375.181	227.567	114.791	251.642	0.00045229	0.00072271	5.6217e-05	1395.4	5.6212e-06	3.0971e-06	1391.8	373.29	7.6648e-06	5.9845e-06	428.16	142.11	124.1	42.431	5.6746e-06	52.832	0.00056438	0.00062417	0.00016819	1410	6.2504e-06	6.8955e-06	1411.6	380.57	6.3726e-06	6.8442e-06	437.81	145.76	127.1	44.166	6.4629e-06	53.872	162.583	162.725	127.298	42.943	226.626	169.853	43.042	47.523	231.501	222.425	46.982	51.647	52.150	56.352	142.300	55.782	-8191	255	
952.746	1	1	0	0	0.07674	0.27199	0.0051206	0.36882	0.25751	0.084688	0.10426	0.10944	0.17813	0.10782	0.14065	0.1891	0.26507	0.15765	0.24637	0.23142	-2.3292	-2.6479	-3.1917	-2.6146	-3.1583	-3.0125	-2.7771	-3.6188	-2.6521	-2.7938	-3.4313	-2.8208	-3.1208	-3.2646	-2.4583	-3.3146	334.121	35.084	210.894	359.336	174.019	35.214	346.353	47.064	184.766	167.378	356.392	93.726	329.872	324.585	290.504	372.269	0.0004037	0.00038373	0.00012446	1400.9	3.6848e-06	6.0423e-06	1390.6	373.41	5.7989e-06	3.0515e-06	429.24	142.2	123.9	42.477	4.5456e-06	52.595	0.00058408	0.00061527	0.00016115	1409	6.3873e-06	6.6438e-06	1406.9	379.98	6.4084e-06	6.5518e-06	435.25	144.99	127.11	43.857	6.1939e-06	53.661	147.555	360.937	320.782	42.974	309.805	220.811	42.915	47.565	197.899	163.752	47.097	51.799	52.246	56.481	195.494	55.750	-8191	255	
952.842	1	1	0	0	0.22249	0.051093	0.059094	0.089946	0.15625	0.1478	0.072231	0.4301	0.29986	0.11807	0.013099	0.16531	0.026811	0.12657	0.21117	0.1441	-2.3354	-2.7021	-3.3021	-2.8312	-2.9146	-2.9833	-2.7562	-3.2229	-2.9146	-2.7146	-3.3958	-2.8708	-3.0979	-3.1396	-2.6437	-3.3688	194.172	100.974	353.974	42.398	112.319	306.167	45.922	346.820	137.214	344.336	137.276	307.897	143.156	38.950	202.609	333.046	0.00050117	0.00055441	8.0568e-05	1393.9	7.0599e-06	1.1456e-06	1386.4	372.8	2.6204e-06	3.8089e-06	429.58	142.11	123.65	42.574	6.5128e-06	52.532	0.00058519	0.00058628	0.00015557	1403.8	6.4263e-06	6.3885e-06	1402.5	378.46	6.4861e-06	6.3307e-06	433.35	144.88	127.1	43.666	5.9898e-06	53.692	154.074	88.678	354.676	42.926	180.296	217.813	43.037	47.681	301.690	151.280	46.914	51.514	52.141	56.436	186.378	55.847	-8191	255	
952.938	1	1	0	0	0.11507	0.20041	0.14873	0.21474	0.18755	0.12537	0.16142	0.066371	0.039116	0.10973	0.093226	0.068838	0.14426	0.092129	0.16207	0.077782	-2.4	-2.7062	-3.2208	-2.9	-2.9813	-3.1813	-2.7812	-3.2354	-2.9375	-2.6146	-3.2708	-2.8646	-2.8917	-3.3625	-2.4792	-3.15	184.783	136.864	37.441	40.799	320.076	314.775	300.979	54.965	282.996	227.702	208.738	296.355	385.394	258.451	211.509	370.823	0.00028148	0.00010199	9.5546e-05	1392.5	3.8119e-06	1.3983e-06	1386.1	373.51	5.0929e-06	4.6272e-06	427.32	142.63	123.25	42.767	2.5774e-06	52.679	0.00059271	0.00056971	0.00015065	1403.2	6.5219e-06	6.2222e-06	1397.1	379.78	6.5129e-06	6.2206e-06	431.11	145.57	127.09	43.646	5.9054e-06	53.963	160.698	103.126	44.893	42.767	283.279	42.771	43.082	47.638	181.720	105.469	46.771	51.510	51.770	56.568	92.981	56.033	-8191	255	
953.057	1	1	0	0	0.065536	0.081368	0.13282	0.14848	0.27457	0.10109	0.13753	0.19542	0.14025	0.11843	0.15267	0.10931	0.13382	0.22582	0.13101	0.021594	-2.7729	-2.5625	-3.2188	-3.0292	-2.8354	-3.1104	-2.7646	-3.1604	-3.0187	-2.6396	-3.4667	-2.8396	-2.8833	-3.2792	-2.7375	-3.0563	305.794	309.136	262.221	361.531	359.335	88.827	370.466	260.485	283.846	37.052	115.634	75.788	364.765	317.899	36.524	310.826	0.00027897	0.00095302	2.2461e-05	1389.8	2.541e-06	8.3276e-06	1389.1	373.7	9.3131e-07	5.6199e-06	429.37	141.88	123.12	42.539	3.4557e-06	52.723	0.00058857	0.00056542	0.00014984	1405.8	6.4703e-06	6.1926e-06	1399.5	381.05	6.5052e-06	6.2285e-06	433.49	146.11	127.05	43.639	6.0677e-06	54.309	138.951	167.226	368.684	43.014	257.521	160.835	42.954	47.610	286.119	190.238	47.280	51.505	52.095	56.175	153.511	55.972	-8191	255	
953.153	1	1	0	0	0.1523	0.04938	0.13902	0.33503	0.17972	0.1413	0.18287	0.17581	0.24651	0.054458	0.091698	0.20201	0.072669	0.12409	0.16888	0.19064	-2.6833	-2.6271	-3.0542	-3.0938	-2.8063	-3.3333	-2.7896	-3.1167	-3	-2.4813	-3.1417	-3.0062	-2.6646	-3.5083	-2.4792	-3.1396	84.164	323.715	190.130	350.686	350.458	33.086	288.863	361.783	158.857	132.750	146.724	287.121	352.714	226.452	314.172	299.324	0.00032538	0.00018491	0.00022069	1392.3	8.5189e-06	4.9214e-06	1387.2	373.7	2.9811e-06	8.1927e-06	428.55	141.86	123.32	42.393	1.286e-05	52.739	0.00059188	0.00057343	0.0001547	1412.5	6.4931e-06	6.2316e-06	1401.9	382.59	6.4922e-06	6.2601e-06	434.76	146.7	127.16	43.596	6.4162e-06	54.552	149.002	80.091	97.756	42.897	151.734	123.223	42.897	47.561	305.257	380.518	46.973	51.677	52.073	56.484	171.945	55.734	-8191	255	
