BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1971.206	1	1	0	0	0.20746	0.15384	0.08399	0.15653	0.20482	0.19236	0.17428	0.094054	0.20462	0.22103	0.22674	0.30577	0.089836	0.04862	0.16683	0.1668	-1.9562	-2.1771	-1.975	-2.5271	-2.175	-2.2167	-2.5146	-2.0354	-2.3896	-2.3979	-1.8667	-2.3854	-2.2354	-2.2062	-2.5271	-2.2125	194.702	255.782	182.407	-38.120	20.435	249.134	48.577	96.197	-34.510	89.016	279.271	164.040	-35.374	187.029	140.946	175.993	0.00014572	0.00034419	0.00010001	198.79	3.8947e-06	2.7495e-06	317.9	95.938	3.6795e-06	3.2966e-06	140.98	95.529	48.667	26.035	1.7302e-06	53.513	0.00058379	0.00059958	0.000182	193.49	6.8243e-06	6.9776e-06	307.5	93.068	6.6193e-06	6.968e-06	136.02	91.809	47.22	25.355	7.0498e-06	51.503	251.358	71.406	41.044	-59.920	59.851	-27.939	-61.904	-54.796	90.745	56.286	-56.387	-54.014	-50.147	-47.083	-55.381	-51.200	-8191	255	
1971.302	1	1	0	0	0.19917	0.19083	0.093964	0.099847	0.1514	0.066745	0.033983	0.21655	0.27258	0.07261	0.12127	0.12582	0.21321	0.22316	0.1681	0.080443	-1.8146	-2.2417	-1.975	-2.4021	-2.2292	-2.1854	-2.525	-2.2167	-2.5021	-2.4146	-2.0563	-2.5854	-2.2	-2.1021	-2.6021	-2.4042	244.748	279.239	23.844	244.545	193.176	140.557	108.250	-26.454	-28.663	194.780	171.964	251.387	-33.045	228.694	-7.582	110.244	0.00011886	0.00073656	9.5169e-05	198.32	1.5498e-06	5.2419e-06	318.31	95.567	4.0631e-06	4.0926e-06	140.49	95.926	48.431	26.235	5.8608e-06	54.652	0.00055611	0.00061613	0.00018734	192.82	6.726e-06	6.9461e-06	305.02	92.999	6.5779e-06	6.9826e-06	136.41	92.39	47.49	25.639	6.9756e-06	52.38	254.097	59.376	48.911	-60.154	75.725	72.193	-62.028	-54.814	133.112	66.138	-56.426	-53.966	-50.551	-47.964	79.394	-51.651	-8191	255	
1971.398	1	1	0	0	0.13789	0.13854	0.15304	0.1039	0.035357	0.192	0.19565	0.13155	0.24772	0.19916	0.20779	0.18014	0.25509	0.23677	0.11154	0.014728	-1.7792	-2.3438	-1.9417	-2.2438	-2.3667	-1.9583	-2.4229	-2.325	-2.5146	-2.5312	-2.2083	-2.3521	-2.2375	-2.0187	-2.475	-2.5021	176.494	185.876	158.189	126.668	69.264	188.136	219.303	154.308	90.274	149.875	-42.230	163.842	281.069	36.750	80.395	188.461	0.00016737	0.00049097	7.892e-05	194.99	1.1481e-06	4.7582e-06	316.47	98.619	8.8185e-07	4.5627e-06	145.98	99.51	51.222	27.314	8.3283e-06	56.991	0.0005692	0.0006168	0.00017998	191.72	6.7874e-06	6.9094e-06	306.54	95.829	6.6256e-06	7.006e-06	140.93	96.086	50.134	26.726	6.9062e-06	54.696	256.949	17.012	-36.516	-60.237	102.992	90.546	-61.719	-55.374	24.819	30.846	-56.637	-54.381	-51.139	-48.101	147.271	-51.991	-8191	255	
1971.494	1	1	0	0	0.17728	0.22846	0.1793	0.14105	0.15754	0.07291	0.10554	0.097881	0.18718	0.12015	0.16249	0.097884	0.13459	0.33057	0.19597	0.13944	-1.7563	-2.3271	-1.9396	-2.4562	-2.2979	-1.8896	-2.5563	-2.0938	-2.2062	-2.3812	-2.0187	-2.2667	-2.3688	-2.2146	-2.3688	-2.3979	251.358	160.753	211.632	100.246	278.033	253.830	151.170	241.949	-71.470	193.117	142.427	261.123	118.737	276.499	101.133	179.300	8.8842e-05	2.5191e-05	2.6445e-05	204.77	3.6298e-06	3.5364e-06	320.06	102.82	3.4408e-06	2.967e-06	153.86	105.05	54.964	28.345	7.355e-06	59.166	0.00057237	0.00064631	0.00018756	197.43	6.921e-06	6.886e-06	307.96	100.53	7.044e-06	7.1605e-06	147.85	101.22	53.471	27.82	6.9937e-06	56.841	242.821	-35.188	61.543	-59.944	-25.940	60.050	-61.878	-55.683	-18.149	96.228	-56.917	-54.697	-51.430	-48.551	63.622	-52.390	-8191	255	
1971.590	1	1	0	0	0.21653	0.20712	0.33906	0.08385	0.11695	0.094823	0.32341	0.39446	0.14854	0.24923	0.13448	0.20799	0.16192	0.08796	0.11596	0.0339	-1.6146	-2.5292	-2.0812	-2.2396	-2.2771	-2.1375	-2.3771	-2.2146	-2.0917	-2.5833	-1.9979	-2.3292	-2.4896	-2.1333	-2.3354	-2.2375	224.279	133.409	13.450	135.239	278.980	92.302	268.104	-9.989	152.420	44.783	16.787	222.126	172.858	-50.723	264.793	243.490	0.00016269	0.00055383	0.00018174	206.81	4.5734e-06	6.6643e-06	333.03	109.38	4.9658e-06	4.8214e-06	158.93	110.24	57.466	29.441	4.9072e-07	59.607	0.00056641	0.00068107	0.00019187	201.87	7.3069e-06	7.3e-06	317.73	105.68	7.4541e-06	7.3814e-06	153.61	106.12	56.26	28.612	7.1773e-06	57.893	262.292	33.467	16.929	-60.069	87.800	104.904	-62.298	-56.026	118.872	-1.800	-57.485	-55.214	-51.914	-49.071	107.915	-52.948	-8191	255	
1971.711	1	1	0	0	0.081288	0.12143	0.11179	0.096018	0.04945	0.065683	0.24065	0.23043	0.23304	0.1272	0.23014	0.22536	0.15742	0.15919	0.32385	0.17109	-1.6458	-2.2313	-1.9917	-2.2042	-2.3458	-1.9021	-2.2583	-2.3021	-2.0458	-2.5167	-2.3479	-2.2812	-2.3854	-1.95	-2.3167	-2.4146	143.500	215.819	1.109	155.912	97.764	58.657	236.532	91.169	144.387	70.345	215.399	214.474	216.584	80.550	157.281	-67.308	0.00017342	0.00069041	8.5497e-05	209.39	2.5674e-06	1.2852e-06	326.38	108.68	3.5605e-06	2.796e-06	156.63	108.07	57.028	28.703	9.7152e-07	59.606	0.00058482	0.00070627	0.00018984	204.72	7.1874e-06	7.448e-06	316.26	106.48	7.534e-06	7.2001e-06	153.5	105.23	56.001	28.179	7.1389e-06	57.549	238.468	10.685	40.544	-60.481	80.458	161.306	-62.224	-56.299	50.468	40.505	-57.331	-55.397	-52.315	-49.147	97.263	-52.663	-8191	255	
1971.805	1	1	0	0	0.048918	0.13563	0.24283	0.33213	0.23652	0.20061	0.19185	0.10649	0.29325	0.080301	0.1173	0.15004	0.18307	0.050563	0.23916	0.25398	-1.6333	-2.4646	-2.1	-2.1125	-2.425	-1.9729	-2.2104	-2.2958	-2.1833	-2.5146	-2.2896	-2.1479	-2.525	-2.0375	-2.1729	-2.3812	-22.570	148.394	221.691	285.985	153.391	273.428	-68.700	-41.316	24.251	169.501	-45.693	75.726	74.571	66.695	68.019	204.208	0.00016073	0.00054826	4.9332e-05	210.69	4.4882e-06	2.2406e-06	330.9	109.74	3.369e-06	2.8492e-06	159.53	109.44	57.525	29.086	6.2735e-06	59.928	0.00058398	0.00069955	0.00018366	205.66	7.2073e-06	7.3681e-06	316.46	107.08	7.5642e-06	7.2106e-06	154.58	105.75	56.313	28.287	7.1902e-06	57.718	243.377	8.575	47.112	-60.807	71.833	28.615	-61.859	-55.896	118.372	-21.590	-57.416	-55.106	-52.047	-49.123	144.947	-52.508	-8191	255	
1971.901	1	1	0	0	0.1063	0.1698	0.13288	0.19885	0.26461	0.28251	0.22316	0.20238	0.071348	0.049396	0.074993	0.11484	0.11479	0.13896	0.29902	0.11051	-1.5354	-2.3292	-2.1063	-1.9979	-2.3625	-2.0729	-2.125	-2.3271	-2.2021	-2.6437	-2.275	-2.1354	-2.6417	-2.1542	-2.2979	-2.4062	188.630	53.445	-4.977	209.980	210.237	160.141	-52.437	175.924	253.349	134.405	-25.163	208.092	237.649	243.625	13.043	44.262	0.00017851	0.00023408	0.00010601	207.42	2.9538e-06	2.3356e-06	327	110.03	4.2953e-06	3.4861e-06	158.16	109.26	56.753	28.889	4.0168e-06	59.64	0.00059878	0.00070028	0.00017764	202.97	7.0456e-06	7.4936e-06	315.58	106.63	7.526e-06	7.3641e-06	153.77	105.25	55.582	28.18	7.3476e-06	57.447	245.565	42.849	14.600	-60.371	38.361	135.195	-61.842	-55.970	194.591	120.817	-57.339	-55.131	-52.182	-48.946	21.039	-52.774	-8191	255	
1971.998	1	1	0	0	0.18689	0.21971	0.26706	0.26527	0.1983	0.10641	0.19586	0.079714	0.17277	0.18265	0.18372	0.29369	0.16333	0.12914	0.050843	0.20308	-1.4438	-2.2229	-2.3167	-2.0792	-2.4125	-2.1146	-2.1521	-2.3229	-2.1583	-2.1771	-2.4021	-1.9667	-2.4125	-2.3708	-2.125	-2.5563	201.302	55.640	155.686	211.674	48.656	194.995	191.912	172.283	104.161	-38.043	265.404	222.530	176.289	-19.263	83.966	254.200	0.00018718	0.00021358	0.00017811	209.55	1.7813e-06	8.2908e-06	327.51	108.94	2.3062e-06	2.6803e-06	156.67	108.79	56.843	29.102	5.8917e-06	59.942	0.00059282	0.00070704	0.00018047	203.51	7.0175e-06	7.641e-06	314.01	105.98	7.4015e-06	7.268e-06	152.71	104.69	55.497	28.252	7.5487e-06	57.63	240.738	-37.455	45.120	-60.155	71.165	90.850	-61.708	-55.461	104.731	228.597	-57.499	-54.958	-51.620	-48.851	86.830	-52.597	-8191	255	
1972.094	1	1	0	0	0.27419	0.11978	0.13058	0.18347	0.22509	0.11402	0.18173	0.09125	0.17446	0.20058	0.32182	0.15105	0.2526	0.30837	0.19685	0.15977	-1.5896	-2.1792	-2.2979	-2.0312	-2.4646	-2.4688	-2.1875	-2.45	-2.225	-2.3771	-2.275	-2.2458	-2.3833	-2.4208	-2.1167	-2.5563	-44.102	167.501	26.002	242.701	17.502	139.248	219.048	71.119	83.771	7.599	130.351	171.510	201.156	148.759	-17.474	228.849	0.00017047	0.00062994	0.00011047	210.32	1.3227e-06	1.8325e-06	329.03	109.55	1.7858e-06	4.2651e-06	158.78	108.86	56.746	28.943	4.1836e-06	59.981	0.00059649	0.00067362	0.00017862	203.77	6.8977e-06	7.3683e-06	315.17	106.55	7.1499e-06	7.2524e-06	153.33	104.65	55.432	28.169	7.5717e-06	57.328	248.866	8.121	35.766	-60.268	139.205	118.084	-61.230	-55.339	3.026	70.259	-57.167	-54.693	-52.074	-48.749	113.194	-52.512	-8191	255	
1972.190	1	1	0	0	0.080857	0.095296	0.0081728	0.22283	0.23542	0.098552	0.023642	0.055114	0.24686	0.39456	0.19931	0.19974	0.1746	0.36884	0.15012	0.069975	-1.6104	-2.3271	-2.4437	-1.8792	-2.0896	-2.4	-1.8563	-2.5917	-1.9479	-2.1188	-2.3646	-2.0354	-2.5604	-2.3396	-2.0062	-2.5312	-13.862	179.786	221.295	274.300	-4.485	100.018	217.761	70.788	36.937	250.673	241.633	209.424	180.200	-28.531	252.750	34.261	0.00014958	0.00057976	4.7457e-05	207.51	5.2127e-06	4.7503e-06	329.81	109.15	2.0236e-06	3.4227e-06	157.8	109.88	57.18	29.307	4.9751e-07	59.991	0.0006117	0.00067144	0.00018379	203.3	6.9031e-06	7.3603e-06	315.75	106.65	7.2144e-06	7.3445e-06	153.7	105.39	56.113	28.441	7.6592e-06	57.761	228.896	-35.300	-50.602	-59.969	12.017	41.106	-61.657	-55.384	29.724	32.794	-56.808	-55.308	-51.716	-48.900	91.929	-52.545	-8191	255	
1972.286	1	1	0	0	0.25195	0.31445	0.037684	0.050555	0.28583	0.077943	0.084116	0.16179	0.13079	0.17238	0.1295	0.12884	0.056704	0.21644	0.060648	0.31481	-1.7417	-2.1083	-2.3646	-2.1688	-2.4771	-2.3229	-2.0771	-2.4354	-2.2167	-2.2438	-2.5833	-2.2687	-2.0771	-2.4729	-1.9875	-2.4854	124.986	18.531	160.318	-43.911	186.078	191.436	267.963	74.306	194.684	211.106	269.051	153.533	8.820	224.025	14.869	233.509	0.00018582	0.00042394	0.0002323	212.08	3.9902e-06	7.8788e-06	333.74	114.1	2.362e-06	4.8903e-06	163.43	113.46	60.098	30.042	7.3502e-07	61.532	0.0006097	0.00065061	0.00019131	207.61	7.0945e-06	7.6116e-06	320.56	110.28	6.9265e-06	7.6706e-06	158.67	109.71	58.868	29.336	7.8531e-06	59.535	241.071	4.323	-0.722	-59.881	96.235	74.706	-61.983	-55.984	56.424	69.292	-57.683	-55.316	-52.435	-49.394	-17.943	-53.073	-8191	255	
1972.407	1	1	0	0	0.20743	0.13401	0.086347	0.19287	0.0843	0.14875	0.19378	0.34327	0.22672	0.12998	0.1918	0.2915	0.30978	0.21908	0.16887	0.11274	-1.7542	-2.0729	-2.3896	-2.0854	-2.3937	-2.3688	-2.2229	-2.5667	-2.4458	-2.0292	-2.4771	-2.0938	-2.0958	-2.4083	-1.9354	-2.4021	124.358	-2.646	-52.149	66.166	-74.037	53.932	204.985	58.234	-73.136	-1.276	192.613	229.679	268.904	-55.153	178.332	-49.165	0.00013388	0.00058722	0.00010324	222.54	2.7601e-06	4.082e-06	342.86	119.7	3.5541e-06	5.2945e-06	170.67	119.46	63.65	30.896	7.8061e-06	63.136	0.00063476	0.00065857	0.00019768	215.3	7.1637e-06	7.7647e-06	331.59	116.22	7.1155e-06	7.9476e-06	166.63	115.38	62.263	30.254	8.1032e-06	60.976	250.667	37.570	-1.183	-60.937	52.281	58.604	-62.058	-56.066	168.937	22.808	-57.396	-55.622	-52.603	-49.391	70.423	-52.947	-8191	255	
1972.503	1	1	0	0	0.081351	0.16679	0.1339	0.11366	0.12075	0.04807	0.072147	0.15389	0.052496	0.24411	0.1448	0.088355	0.17743	0.11016	0.1132	0.41564	-1.7167	-1.9958	-2.45	-2.0812	-1.9896	-2.4604	-2.1167	-2.2229	-2.2792	-2.0396	-2.275	-2.1771	-2.075	-2.5062	-1.9417	-2.3438	-67.607	247.859	-24.662	88.307	16.494	83.018	2.855	-20.245	145.039	139.160	238.764	-69.816	79.182	147.772	90.474	249.200	0.00017449	0.00056708	0.00020023	226.49	6.2108e-06	4.0942e-06	341.92	119.68	2.6499e-06	4.104e-06	170.86	116.95	61.348	30.342	5.7038e-06	61.836	0.00064318	0.00067735	0.00021002	219.76	7.5906e-06	7.839e-06	331.94	116.68	7.4157e-06	8.196e-06	164.29	112.77	60.113	29.678	7.935e-06	59.538	230.222	25.000	-52.135	-60.989	78.179	57.164	-61.961	-56.039	102.027	100.091	-57.342	-55.680	-52.355	-49.548	99.812	-52.900	-8191	255	
1972.599	1	1	0	0	0.35964	0.079543	0.40178	0.092965	0.1191	0.17152	0.039674	0.27408	0.12474	0.38096	0.061501	0.083487	0.04598	0.21465	0.078767	0.18615	-1.8208	-1.7958	-2.2604	-2.1521	-1.9875	-2.3812	-2.0667	-2.075	-2.3479	-2.0667	-2.3958	-2.1354	-2.0312	-2.3688	-1.7229	-2.4458	239.073	233.427	280.721	132.741	202.825	-53.478	38.525	141.827	257.426	243.526	102.239	187.459	203.357	267.564	147.918	181.280	0.00014944	0.00041775	5.2566e-05	216.15	1.7446e-06	4.9205e-06	335.06	113.37	1.4484e-06	3.5119e-06	162.2	109.99	57.765	29.058	4.3906e-06	58.902	0.00063392	0.00070185	0.00021015	211.95	7.3862e-06	7.6695e-06	323.13	110.3	7.2532e-06	7.9214e-06	156.34	105.79	56.532	28.473	7.5085e-06	56.685	254.824	21.785	32.259	-60.089	66.559	141.230	-62.009	-55.951	204.214	54.113	-57.648	-55.309	-52.055	-49.254	28.060	-52.470	-8191	255	
1972.671	1	1	0	0	0.24908	0.059462	0.1587	0.11572	0.1743	0.16199	0.042245	0.23634	0.049953	0.11882	0.31844	0.082934	0.14321	0.43373	0.1494	0.21757	-1.7437	-1.8687	-2.2542	-2.0896	-2.125	-2.4229	-2.2062	-2.1271	-2.4896	-2.0875	-2.2521	-2.4042	-2.0354	-2.3	-2.0146	-2.125	16.635	53.403	207.658	186.142	104.749	-55.360	-50.891	278.175	31.022	55.910	34.193	217.449	14.413	276.626	241.817	168.200	0.00016523	0.0003091	0.00014286	212.69	5.9458e-06	1.7783e-06	324.63	106.66	2.8286e-06	4.2051e-06	153.81	104.89	54.723	28.285	1.0914e-06	56.806	0.00061294	0.0006731	0.00019706	205.39	7.3307e-06	7.299e-06	313.76	104.3	7.1083e-06	7.6891e-06	148.38	100.52	53.42	27.487	7.0549e-06	54.938	234.868	11.920	-26.068	-60.468	64.596	78.266	-62.212	-55.820	37.752	-9.985	-57.666	-54.730	-51.064	-48.078	-14.149	-52.092	-8191	255	
1972.791	1	1	0	0	0.11887	0.040406	0.1928	0.056281	0.079369	0.08888	0.14759	0.19429	0.21466	0.13813	0.18434	0.2594	0.20574	0.15008	0.24386	0.46691	-1.8438	-1.9312	-2.0896	-2.1271	-2.0312	-2.4229	-2.1937	-2.0125	-2.5125	-1.8833	-2.1917	-2.2542	-1.9	-2.45	-2.025	-2.0917	100.435	12.566	43.381	3.855	-0.535	23.447	26.941	228.171	96.120	-29.592	53.432	192.392	188.590	239.124	185.217	208.474	0.0001976	0.00072444	9.7772e-05	206.05	3.7116e-06	3.2467e-06	320.82	103.15	7.4351e-07	5.1256e-06	147.61	100.67	52.13	27.678	4.3846e-06	55.628	0.00058275	0.00066371	0.0001871	199.23	7.1935e-06	7.1158e-06	307.91	100.32	7.1265e-06	7.2106e-06	143.12	97.159	51.109	26.9	6.7929e-06	53.524	254.101	44.647	124.869	-60.360	155.223	79.718	-62.199	-55.157	100.083	67.733	-57.360	-54.421	-51.298	-47.994	78.229	-51.933	-8191	255	
1972.886	1	1	0	0	0.33917	0.26661	0.060324	0.21345	0.099403	0.20453	0.13506	0.03064	0.21923	0.30221	0.16963	0.066533	0.18429	0.15353	0.18869	0.33684	-1.925	-1.8813	-2.0604	-2.2417	-1.9146	-2.2729	-2.2625	-1.8729	-2.6104	-2.1292	-2.0667	-2.4833	-1.9167	-2.2208	-2.0438	-1.9208	227.814	74.556	286.033	-41.972	-72.252	39.575	145.566	235.963	-43.084	11.070	-31.289	230.114	0.547	3.792	30.301	192.134	0.00019348	0.00063985	9.7672e-05	199.34	3.5416e-06	3.5397e-06	320.49	101.34	3.4156e-06	1.9997e-06	146.18	99.813	51.807	27.643	7.6311e-06	55.618	0.00056372	0.00065297	0.00017543	195.41	7.1382e-06	6.8221e-06	306.55	98.231	7.1427e-06	6.8765e-06	141.52	96.262	50.736	26.911	6.4683e-06	53.529	239.150	35.487	-60.488	-60.023	102.858	105.712	-61.751	-55.026	95.776	122.754	-56.230	-54.569	-50.839	-47.903	93.851	-51.940	-8191	255	
1972.984	1	1	0	0	0.20503	0.17683	0.20418	0.039659	0.10852	0.097019	0.10832	0.17273	0.25132	0.17787	0.23062	0.36354	0.15149	0.23472	0.16072	0.087081	-1.8687	-2.0521	-2.0729	-2.275	-1.8958	-2.2854	-2.3354	-1.8292	-2.4083	-2.0854	-2.1271	-2.3042	-1.8687	-2.1833	-2.3021	-2.0417	52.060	-47.656	219.884	24.205	249.643	184.728	137.989	244.642	246.762	-58.520	260.892	-65.269	-10.328	263.147	249.057	262.090	0.00015904	0.00067233	3.1019e-05	199.19	4.5171e-06	8.4494e-07	317.25	100.94	1.5584e-06	4.2205e-07	143.31	99.001	51.505	27.459	1.3204e-06	54.898	0.00054549	0.00064862	0.00017	194.76	6.8872e-06	6.8294e-06	304.96	97.926	6.9332e-06	6.8427e-06	140.1	95.488	50.359	26.761	6.4493e-06	52.95	240.472	13.612	57.284	-59.811	182.804	-23.025	-61.890	-55.136	77.085	185.306	-57.223	-54.499	-51.128	-47.952	228.636	-51.794	-8191	255	
1973.102	1	1	0	0	0.01829	0.066371	0.1657	0.17053	0.15872	0.15464	0.37566	0.16125	0.15028	0.092329	0.09223	0.20533	0.13991	0.047792	0.20125	0.12352	-1.8625	-2.0833	-1.9771	-2.3396	-2.0938	-2.1813	-2.3333	-1.8521	-2.2708	-2.2875	-2.0625	-2.4104	-2.0667	-2.2229	-2.5333	-1.9625	184.685	206.124	107.059	-6.931	205.598	193.776	229.132	151.894	-48.424	-31.319	219.052	241.664	-45.356	52.045	79.752	139.921	0.000155	0.00012999	0.00012655	197.47	9.9588e-07	5.4623e-06	312.54	99.349	3.3065e-06	4.1509e-06	143.65	97.669	50.688	27.515	2.6145e-06	54.894	0.00055014	0.00064089	0.00016178	193.42	6.6417e-06	6.6112e-06	302.65	96.813	6.8266e-06	6.5277e-06	139.47	94.666	50.215	26.823	6.6044e-06	52.984	253.511	48.692	-8.545	-60.008	157.822	64.380	-61.920	-54.936	94.253	102.039	-57.249	-54.339	-50.649	-48.154	56.067	-51.992	-8191	255	
