BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7023.266	1	1	0	0	0.31328	0.24604	0.074247	0.31625	0.10758	0.081176	0.12725	0.28589	0.39179	0.20277	0.19018	0.045243	0.15476	0.24655	0.20843	0.16597	-1.8208	-2.8833	-2.1562	-2.775	-2.7792	-1.9792	-2.8417	-2.4792	-2.1979	-2.8917	-2.3146	-2.5062	-2.7062	-2.1375	-2.6271	-2.5875	189.688	237.065	131.438	395.852	178.260	100.059	418.187	301.590	110.185	215.229	236.970	88.037	424.546	376.356	397.805	223.764	0.00067464	0.0001048	3.2248e-05	1084.8	4.7618e-07	2.107e-06	1170.8	232.35	2.0648e-06	7.9552e-07	292.99	83.77	65.114	19.347	1.5393e-06	26.84	5.3037e-05	4.5104e-05	1.2619e-05	982.53	5.259e-07	4.9008e-07	1070.9	212.21	5.2082e-07	4.7052e-07	252.84	73.494	57.557	17.294	5.0167e-07	23.589	361.247	271.814	173.081	81.137	245.608	207.088	81.087	88.947	232.525	202.482	88.767	95.059	95.540	102.381	186.108	101.914	-8191	255	
7023.362	1	1	0	0	0.067482	0.016397	0.072605	0.30642	0.060674	0.25347	0.19161	0.1674	0.1011	0.21444	0.19677	0.11747	0.19472	0.37708	0.098461	0.16153	-1.6604	-2.8583	-2.2042	-2.5812	-2.5854	-2.2188	-2.8375	-2.7542	-2.0104	-2.8896	-2.3146	-2.5979	-2.8354	-2.3396	-2.4625	-2.6625	310.200	378.676	156.115	425.359	163.359	367.790	340.151	372.783	343.956	128.506	429.430	416.242	322.154	374.697	404.287	366.382	0.00065737	0.00020373	3.3621e-05	1073.6	1.6422e-06	2.6979e-06	1168.5	231.95	1.3415e-06	1.5234e-06	294.65	82.626	64.603	19.207	4.1097e-06	26.606	4.8935e-05	4.2721e-05	1.2997e-05	976.21	5.0197e-07	4.7314e-07	1069.4	211.43	5.1291e-07	4.6822e-07	252.44	73.052	57.255	17.199	5.3054e-07	23.462	366.551	95.124	142.743	81.201	146.089	251.471	81.157	88.849	175.966	212.319	88.282	95.212	95.799	102.537	202.919	101.300	-8191	255	
7023.483	1	1	0	0	0.089442	0.0089852	0.24221	0.18326	0.062653	0.11057	0.08382	0.20272	0.09684	0.10187	0.20032	0.07211	0.063221	0.24929	0.2435	0.17589	-1.7354	-2.4375	-2.4271	-2.35	-2.9208	-2.1542	-2.6813	-2.7458	-2.1771	-2.7771	-2.5312	-2.1688	-2.7479	-2.3708	-2.4792	-2.7021	429.108	146.497	80.938	391.370	197.673	154.734	87.181	388.815	303.331	386.746	420.708	260.661	403.306	132.290	282.247	177.110	0.00055874	0.00020148	5.2548e-05	1066.9	3.4715e-06	2.8588e-06	1161.5	229.89	3.083e-06	1.0648e-06	290.38	82.21	63.894	18.986	2.3668e-06	26.391	4.7304e-05	4.1543e-05	1.3431e-05	972.76	4.7165e-07	4.5444e-07	1063.5	209.53	4.7995e-07	4.575e-07	250.27	72.252	56.411	17.012	5.3189e-07	23.276	355.964	128.898	104.306	81.211	211.055	117.801	81.219	89.215	193.238	196.945	88.462	95.470	95.683	102.374	153.904	102.239	-8191	255	
7023.579	1	1	0	0	0.14438	0.059972	0.23726	0.52368	0.129	0.16142	0.22614	0.32661	0.1551	0.065973	0.28803	0.20374	0.17164	0.21406	0.19668	0.36127	-1.6021	-2.5917	-2.3438	-2.3104	-2.7083	-2.1625	-2.5208	-2.8375	-2.0396	-2.6625	-2.525	-2.2604	-2.8521	-2.1396	-2.4792	-2.8771	347.037	151.289	424.583	373.919	423.875	312.764	88.924	360.750	406.851	272.641	344.193	87.042	216.060	428.820	378.203	377.900	0.00074981	0.00029226	1.5157e-05	1068.7	1.0301e-06	1.9466e-06	1153.5	227.68	4.0159e-06	2.0288e-06	286.05	81.158	63.455	18.815	3.3527e-06	26.176	4.5519e-05	4.1808e-05	1.3091e-05	964.93	4.4367e-07	4.765e-07	1054.6	206.98	4.5481e-07	4.6624e-07	247.05	71.316	55.889	16.779	5.0219e-07	22.946	354.045	125.761	157.598	81.184	215.315	185.872	81.125	88.693	187.680	259.557	88.389	95.635	95.817	102.553	193.345	102.121	-8191	255	
7023.651	1	1	0	0	0.15435	0.21859	0.098182	0.29534	0.13493	0.135	0.21275	0.15458	0.11955	0.20742	0.10767	0.26902	0.23734	0.17544	0.08494	0.23534	-1.6187	-2.5271	-2.6229	-2.0729	-2.9271	-2.4125	-2.4479	-2.8208	-2.0438	-2.5896	-2.9854	-2.275	-2.5438	-2.4417	-2.1792	-2.9667	76.467	137.179	105.879	71.317	388.426	277.956	396.473	416.356	369.559	181.259	168.174	232.415	239.711	374.431	165.681	411.533	0.00053253	0.00028849	1.8009e-05	1056.4	2.8289e-06	3.2074e-07	1144.3	226.16	2.5057e-06	5.2103e-07	285.6	80.53	62.865	18.639	1.6266e-06	26.124	4.2493e-05	4.3661e-05	1.2323e-05	957.38	4.2461e-07	4.8008e-07	1047.2	205.18	4.3517e-07	4.7297e-07	245.15	70.785	55.514	16.686	4.6883e-07	22.757	356.935	107.663	209.490	80.950	260.491	156.495	81.193	89.042	159.154	188.497	88.695	95.624	96.087	103.020	427.164	102.385	-8191	255	
7023.771	1	1	0	0	0.27955	0.2067	0.078213	0.21211	0.17372	0.11517	0.297	0.22761	0.061387	0.075352	0.18364	0.13309	0.21053	0.33041	0.099656	0.085052	-1.8062	-2.4271	-2.6146	-2.2042	-2.7104	-2.3979	-2.3417	-3.0146	-2.3083	-2.3667	-2.8333	-2.1125	-2.8583	-2.4458	-2.35	-2.6917	374.531	271.737	122.972	348.669	244.711	142.009	380.794	419.526	416.949	231.414	86.031	409.843	359.116	410.714	244.127	110.412	0.00055587	0.00018605	3.7318e-05	1049.6	2.6234e-06	1.2335e-06	1142.3	223.97	3.9761e-06	3.1594e-07	284.82	80.125	63.009	18.522	1.7517e-06	26.108	4.16e-05	4.4623e-05	1.1785e-05	950.76	4.3546e-07	4.9075e-07	1043	203.76	4.3863e-07	4.8402e-07	244.32	70.576	55.353	16.592	4.5585e-07	22.728	354.115	152.253	227.284	81.264	173.125	167.457	81.074	89.064	180.364	229.111	88.656	95.535	95.608	102.978	149.594	102.225	-8191	255	
7023.866	1	1	0	0	0.16273	0.28113	0.13935	0.23201	0.21496	0.23327	0.1207	0.21242	0.18961	0.15584	0.056618	0.065143	0.16541	0.020753	0.13754	0.14284	-1.9625	-2.2292	-2.7583	-2.1042	-2.6937	-2.5563	-2.0187	-2.95	-2.4813	-2.4292	-2.8604	-2.2583	-2.4021	-2.7792	-1.9604	-2.9021	273.655	205.962	207.660	404.546	324.104	183.146	401.809	343.738	388.066	361.713	357.082	430.035	251.012	224.518	292.298	373.394	0.0006762	0.00032497	1.6505e-05	1049.1	3.0248e-06	6.5698e-07	1138.7	224.59	5.9992e-06	2.8794e-06	284.1	80.586	62.806	18.57	2.1529e-06	25.858	4.4498e-05	4.3643e-05	1.105e-05	949.79	4.5604e-07	4.7512e-07	1038.8	203.52	4.6872e-07	4.686e-07	244.14	70.635	55.408	16.595	4.4089e-07	22.65	363.617	134.371	205.137	81.405	218.081	104.779	81.206	89.070	203.663	240.844	88.710	95.639	95.734	102.740	183.575	102.222	-8191	255	
7023.962	1	1	0	0	0.27868	0.24663	0.052977	0.23751	0.026538	0.19181	0.39649	0.1794	0.14886	0.15742	0.23737	0.20799	0.15026	0.041657	0.14444	0.11653	-1.9833	-2.4188	-2.6562	-2.4688	-2.5312	-2.6063	-2.0938	-2.675	-2.2979	-2.3833	-2.8083	-2.2667	-2.4792	-2.5583	-2.1229	-2.6937	332.999	351.442	266.943	393.060	84.786	167.939	304.094	382.698	105.211	123.301	103.640	109.178	307.826	186.266	270.297	283.602	0.00062936	5.3735e-05	3.7721e-05	1046.9	1.6103e-06	2.8487e-06	1135.7	225.27	4.9211e-06	1.5195e-06	284.63	80.287	62.648	18.452	2.6347e-06	25.878	4.5828e-05	4.2337e-05	1.0765e-05	948.77	4.9111e-07	4.5021e-07	1038.4	203.61	4.8981e-07	4.5133e-07	243.76	70.502	55.406	16.545	4.2128e-07	22.696	350.951	78.886	118.939	81.299	188.044	201.141	81.139	89.099	197.818	230.620	88.806	95.425	95.693	102.755	174.419	102.146	-8191	255	
7024.058	1	1	0	0	0.094376	0.20333	0.12545	0.32223	0.11909	0.14259	0.18139	0.41496	0.35364	0.080419	0.088656	0.14124	0.29113	0.076067	0.13787	0.23502	-1.9979	-2.0938	-2.9396	-2.3354	-2.3521	-2.9125	-2.3979	-2.7271	-2.5542	-2.1021	-3.0229	-2.2417	-2.4437	-2.8396	-1.9792	-2.7208	160.794	254.336	180.829	313.088	315.324	188.883	406.438	390.504	209.051	153.353	145.954	214.391	371.008	172.444	114.352	362.873	0.00075011	0.00013086	5.562e-05	1051.1	5.7705e-07	9.1761e-07	1133.5	223.34	2.7041e-06	8.299e-07	283.35	80.151	62.548	18.495	3.0107e-06	25.906	4.7257e-05	4.0588e-05	1.0284e-05	948.08	4.8269e-07	4.3061e-07	1037.3	203.2	4.8012e-07	4.3324e-07	243.39	70.466	55.269	16.549	4.1592e-07	22.653	352.580	198.298	127.585	81.388	190.985	114.223	81.229	88.996	241.748	105.465	88.692	95.488	96.037	102.791	177.978	101.844	-8191	255	
7024.178	1	1	0	0	0.27076	0.32136	0.25125	0.14801	0.14911	0.14504	0.18727	0.11784	0.12374	0.1123	0.15121	0.076056	0.17039	0.22163	0.13397	0.17141	-2.1083	-2.1063	-2.6833	-2.3667	-2.35	-2.7625	-2.2979	-2.5938	-2.5146	-2.1771	-2.8688	-2.6375	-2.0938	-2.7271	-2.1333	-2.5667	210.703	388.652	297.375	310.648	320.735	129.867	344.443	422.028	422.764	411.573	249.161	182.836	365.998	202.216	163.540	310.190	0.00060335	0.00019785	3.7212e-05	1044	1.5966e-06	5.2235e-07	1136.7	223.97	1.7124e-06	1.6275e-06	283.71	80.409	63.138	18.447	2.53e-06	26.001	4.5998e-05	3.9584e-05	1.0272e-05	946.82	4.7608e-07	4.2656e-07	1037.5	203.59	4.6048e-07	4.3367e-07	243.92	70.695	55.349	16.469	4.2939e-07	22.781	350.234	122.314	153.338	81.211	295.760	215.819	81.304	88.702	217.804	301.290	88.746	95.522	96.035	102.295	181.247	102.030	-8191	255	
7024.250	1	1	0	0	0.074318	0.060946	0.18023	0.18421	0.20189	0.17476	0.1658	0.34814	0.1589	0.17123	0.40468	0.22085	0.12524	0.12824	0.25805	0.13007	-2.2854	-2	-2.725	-2.6083	-2.0646	-2.7542	-2.3583	-2.4208	-2.7021	-2.0646	-2.7792	-2.5646	-2.0146	-2.9208	-2.4083	-2.4854	352.306	324.368	140.705	344.928	419.494	321.112	426.840	390.607	380.713	356.775	381.860	370.376	355.420	135.421	164.161	421.619	0.00060223	0.00014734	5.5529e-05	1048.1	2.0946e-06	2.2597e-06	1138.1	225.08	2.7278e-06	1.1851e-06	283.47	80.287	63.024	18.679	2.5745e-06	25.936	4.484e-05	3.9426e-05	1.0664e-05	948.98	4.6042e-07	4.2092e-07	1038.7	204.57	4.5937e-07	4.3049e-07	243.91	70.796	55.439	16.593	4.5377e-07	22.829	360.844	92.195	173.974	81.208	235.833	143.418	81.452	88.789	184.446	246.045	88.687	95.639	95.990	102.791	245.786	102.115	-8191	255	
7024.346	1	1	0	0	0.36585	0.35046	0.057181	0.080079	0.095302	0.14934	0.11687	0.085343	0.25612	0.12263	0.089713	0.17443	0.10548	0.086737	0.087161	0.13464	-2.275	-1.9583	-2.8604	-2.7687	-2.1479	-2.8812	-2.4896	-2.2188	-2.7875	-2	-2.625	-2.7208	-2.275	-2.6896	-2.3854	-2.3917	97.279	356.016	190.541	377.309	132.943	93.123	128.967	277.315	372.223	367.616	420.786	404.242	348.164	360.411	362.002	326.202	0.00059798	0.00011214	2.0178e-05	1042	1.1399e-06	1.2438e-06	1140.7	224.51	3.6606e-06	1.7605e-06	284.88	80.888	62.529	18.716	1.0143e-06	26.038	4.4385e-05	3.9006e-05	1.169e-05	948.1	4.5624e-07	4.2167e-07	1040.4	204.56	4.4345e-07	4.1615e-07	244.85	70.937	55.361	16.587	4.8948e-07	22.833	360.885	124.359	146.553	81.273	216.199	158.536	81.323	88.584	220.705	229.169	88.450	95.391	95.798	102.443	141.688	101.812	-8191	255	
7024.442	1	1	0	0	0.13491	0.048896	0.31572	0.33533	0.11424	0.04262	0.10757	0.18771	0.10817	0.058076	0.25402	0.15874	0.20111	0.3529	0.053596	0.13873	-2.225	-2.0479	-2.4479	-2.7146	-2.1312	-2.7167	-2.5521	-2.1604	-3	-2.2396	-2.5792	-2.8042	-2.2021	-2.7708	-2.3438	-2.4062	232.087	183.855	143.530	371.355	335.177	215.208	402.197	342.778	95.307	176.825	125.481	366.788	270.490	309.378	313.110	241.078	0.0006527	0.00010713	3.6388e-05	1046.6	1.9194e-06	1.7972e-06	1140.4	223.68	2.8365e-06	2.0876e-06	285.07	81.301	62.837	18.707	2.161e-06	26.029	4.2686e-05	3.9035e-05	1.2299e-05	949.9	4.5595e-07	4.2485e-07	1043.5	204.31	4.3851e-07	4.332e-07	245.32	71.154	55.49	16.664	4.9899e-07	22.815	370.991	351.553	418.114	81.331	319.363	208.553	81.357	89.150	253.749	174.809	88.867	95.519	95.796	102.773	174.324	101.594	-8191	255	
7024.563	1	1	0	0	0.26012	0.18146	0.29141	0.15592	0.054733	0.35022	0.070236	0.086528	0.21532	0.054175	0.27968	0.22296	0.19233	0.057634	0.13587	0.18407	-2.3458	-2.2958	-2.3583	-2.8979	-2.0896	-2.7583	-2.5917	-2.3417	-2.7438	-2.3396	-2.3	-2.6354	-1.9	-2.6562	-2.6229	-2.1979	394.712	344.297	322.374	105.508	293.221	87.363	122.004	318.994	139.243	158.255	428.040	96.630	161.065	179.453	427.026	330.922	0.00065337	0.00041939	2.9605e-05	1053.4	2.6328e-06	1.7184e-06	1138.4	226.09	2.2531e-06	9.1193e-07	285.57	80.824	62.79	18.723	2.2316e-06	26.095	4.1874e-05	4.0075e-05	1.2495e-05	952.82	4.3308e-07	4.4695e-07	1043.4	204.9	4.3114e-07	4.5792e-07	245.11	70.909	55.46	16.693	4.9521e-07	22.812	354.412	106.790	187.081	81.236	184.692	152.704	81.036	89.070	168.316	245.460	88.218	95.578	95.541	102.546	176.319	102.039	-8191	255	
7024.659	1	1	0	0	0.020133	0.080514	0.070971	0.16668	0.28524	0.13843	0.10625	0.17174	0.2508	0.086077	0.088682	0.13865	0.22838	0.10047	0.18029	0.25993	-2.2854	-2.2188	-2.2646	-3.0271	-2.0229	-2.7042	-2.7208	-2.3312	-2.875	-2.55	-2.2562	-2.7938	-1.8708	-2.5687	-2.8083	-2.1875	184.516	189.748	302.016	132.743	420.635	416.625	286.304	113.852	197.437	130.207	328.401	222.640	408.610	414.211	155.715	348.449	0.00066802	7.2851e-05	5.9075e-05	1051.3	2.2183e-06	1.5639e-06	1135	225.99	1.9095e-06	1.2077e-06	285.15	80.581	63.142	18.615	1.0995e-06	26.129	4.0596e-05	4.3819e-05	1.2288e-05	951.17	4.3226e-07	4.7343e-07	1041.8	205	4.2012e-07	4.8964e-07	245.64	70.9	55.661	16.706	4.6512e-07	22.884	356.039	240.926	138.032	81.027	270.540	176.412	81.221	89.044	304.740	111.923	88.183	95.355	95.624	102.888	333.360	101.942	-8191	255	
7024.754	1	1	0	0	0.082915	0.21661	0.11534	0.19518	0.12916	0.17081	0.2791	0.30606	0.18391	0.097053	0.13022	0.28484	0.23617	0.20848	0.1744	0.12056	-2.4479	-2.275	-2.275	-2.8896	-2.1437	-2.2896	-2.9104	-2.2917	-2.6875	-2.3896	-2.2792	-2.8458	-2.1521	-2.4583	-2.7396	-2.0396	147.738	71.554	139.682	99.739	293.290	274.353	311.648	343.516	180.751	214.111	313.341	121.471	226.975	336.706	317.305	88.714	0.00063205	0.00021399	2.9205e-05	1052.5	1.8326e-06	2.166e-06	1137	225.43	2.1296e-06	2.8419e-07	285.87	80.379	62.823	18.541	2.9197e-06	26.036	4.2047e-05	4.6057e-05	1.1877e-05	950.56	4.4765e-07	5.024e-07	1042.3	204.9	4.4493e-07	4.9749e-07	245.01	70.734	55.55	16.678	4.5238e-07	22.8	348.284	342.442	238.316	80.979	220.168	261.273	80.936	88.884	157.430	206.082	88.554	95.174	95.780	102.612	191.663	102.153	-8191	255	
7024.852	1	1	0	0	0.2904	0.060654	0.078901	0.14249	0.14243	0.10531	0.31086	0.12097	0.15351	0.17241	0.077061	0.35273	0.11065	0.20636	0.32086	0.24004	-2.2625	-2.4146	-2.0917	-2.9583	-2.1792	-2.1292	-3.0229	-2.0271	-2.5417	-2.5292	-2.1646	-2.7375	-2.4562	-2.35	-2.7604	-2.2562	120.616	384.550	111.164	71.843	188.164	270.138	407.953	336.215	355.672	307.765	219.015	160.232	71.880	417.602	409.934	101.952	0.00064796	0.00029052	2.2553e-05	1043.8	2.7597e-06	8.4873e-07	1135	225.27	4.1418e-06	1.2627e-06	284.1	81.12	63.011	18.676	2.4932e-06	26.154	4.4571e-05	4.495e-05	1.1551e-05	949.66	4.7434e-07	4.8939e-07	1040.5	204.96	4.7925e-07	4.7952e-07	244.47	70.952	55.742	16.717	4.5015e-07	22.849	358.957	165.866	422.925	81.276	260.739	212.298	80.996	88.837	196.020	411.596	88.371	95.808	95.846	102.822	207.717	101.982	-8191	255	
7024.946	1	1	0	0	0.22152	0.35239	0.36845	0.18835	0.16434	0.12295	0.082536	0.15939	0.24521	0.2864	0.148	0.04623	0.33135	0.16163	0.070423	0.24609	-1.9625	-2.4813	-1.9979	-2.7104	-2.2938	-2.1375	-3.05	-2.0708	-2.6813	-2.5958	-2.2062	-2.625	-2.4688	-2.0729	-2.6542	-2.35	352.165	357.958	334.990	417.761	148.895	174.633	107.183	99.159	201.263	219.053	79.671	198.443	385.359	80.177	213.747	340.903	0.00068214	0.00018583	2.9321e-05	1049.9	1.9744e-06	1.7844e-06	1135	225.53	2.0577e-06	1.598e-06	285.03	81.031	62.503	18.69	1.2827e-06	26.189	4.7379e-05	4.2944e-05	1.1266e-05	949.77	4.9301e-07	4.676e-07	1040.2	204.8	4.938e-07	4.6048e-07	244.52	70.705	55.495	16.672	4.2584e-07	22.882	366.330	141.213	251.861	81.343	251.302	181.136	81.116	88.922	189.454	151.396	88.396	95.163	95.690	102.792	245.039	102.023	-8191	255	
7025.042	1	1	0	0	0.18397	0.1677	0.20167	0.30222	0.26125	0.16729	0.10679	0.083088	0.32467	0.20588	0.18039	0.18282	0.24318	0.30207	0.085262	0.22372	-2.0104	-2.7729	-2.0771	-2.7938	-2.3354	-2.2687	-2.9833	-2.2562	-2.3646	-2.6958	-2.0208	-2.6625	-2.6229	-2.1312	-2.7792	-2.3042	168.880	411.321	187.442	93.348	136.888	370.511	371.357	361.523	256.507	224.176	425.698	201.965	387.298	75.903	276.096	108.491	0.00057094	0.00012369	4.01e-05	1052.5	9.0745e-07	5.1386e-07	1136.3	225.03	1.6689e-06	1.4655e-06	284.6	80.976	63	18.683	1.604e-06	26.053	4.8547e-05	4.1347e-05	1.0967e-05	950.58	5.0408e-07	4.5094e-07	1039.9	204.8	4.9336e-07	4.4729e-07	244.74	71.01	55.652	16.667	4.1177e-07	22.826	351.397	401.988	109.155	81.056	235.181	196.818	81.422	88.874	191.811	164.658	88.530	95.751	95.702	102.811	185.371	101.563	-8191	255	
7025.163	1	1	0	0	0.14694	0.20697	0.19326	0.2086	0.32953	0.15928	0.23609	0.11968	0.088527	0.16203	0.10035	0.28904	0.22525	0.158	0.26172	0.10516	-1.7917	-2.7958	-1.8687	-2.8187	-2.5	-2.1083	-2.9354	-2.4688	-2.1958	-2.8604	-2.2583	-2.4917	-2.5333	-2.0771	-2.7958	-2.4354	263.378	332.652	132.630	71.229	214.490	167.570	319.259	311.691	79.911	274.980	134.397	75.943	424.250	296.660	273.219	348.209	0.00060558	7.1585e-05	3.6047e-05	1052.7	1.3888e-06	1.1181e-06	1136.9	226.32	4.2378e-06	2.3508e-06	284.67	80.01	63.067	18.63	4.4466e-06	25.836	4.7764e-05	4.0085e-05	1.0959e-05	951.43	4.911e-07	4.3835e-07	1037.9	205.52	4.8581e-07	4.2797e-07	245.07	70.905	55.694	16.692	4.2894e-07	22.848	350.751	89.506	114.635	81.338	267.975	173.781	81.106	89.038	198.498	195.786	88.543	95.485	95.336	102.780	223.798	101.738	-8191	255	
