BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8530.816	1	1	0	0	0.18572	0.16379	0.15764	0.18167	0.10687	0.22669	0.035602	0.2702	0.14945	0.16938	0.025418	0.020093	0.27158	0.065786	0.22506	0.19934	-2.6021	-2.6688	-2.9646	-2.9083	-2.5312	-3.1396	-2.7729	-2.7313	-2.9125	-2.725	-3.1542	-2.9354	-2.4958	-2.9958	-2.7333	-2.8396	286.935	189.280	197.370	72.027	-0.517	118.421	266.388	52.539	261.762	274.732	331.276	105.301	12.333	175.857	237.222	334.095	0.00021158	4.1235e-05	1.7375e-05	215.48	3.0834e-07	8.3126e-07	272.17	73.96	1.1932e-06	6.3585e-07	112.89	43.941	27.324	12.57	3.713e-07	23.196	1.0593e-05	8.1992e-06	2.338e-06	201.84	9.5473e-08	8.2338e-08	259.1	69.231	9.1621e-08	8.5196e-08	99.273	39.676	24.652	11.288	9.6723e-08	20.235	323.198	193.778	44.902	-9.726	166.234	24.520	-10.418	-4.493	101.115	112.058	-6.455	-2.664	-1.034	3.167	50.869	0.718	-8191	255	
8530.935	1	1	0	0	0.3832	0.19597	0.27229	0.15063	0.27533	0.14047	0.14223	0.02799	0.066618	0.1138	0.14989	0.10113	0.056007	0.17845	0.073565	0.1217	-2.4437	-2.4521	-2.8667	-2.7687	-2.5917	-3.0938	-2.8875	-2.725	-2.9938	-2.6583	-2.6979	-3.0458	-2.7479	-3.0542	-2.6854	-2.7375	139.429	155.347	181.310	91.451	241.978	259.066	32.202	264.078	38.153	255.957	284.624	42.502	28.305	207.886	89.818	63.786	0.00023026	0.00010555	5.9692e-06	213.58	3.1324e-07	1.1309e-07	273.28	74.085	4.6147e-07	2.5775e-07	111.76	44.009	27.318	12.458	1.3245e-06	23.047	1.0183e-05	8.0249e-06	2.4125e-06	201.5	9.0377e-08	8.7871e-08	258.59	69.01	8.9745e-08	8.8469e-08	98.627	39.557	24.526	11.213	1.0097e-07	20.28	-17.603	41.876	90.198	-9.847	201.689	18.892	-10.156	-4.606	4.387	105.358	-6.799	-2.081	-0.281	3.373	78.095	0.549	-8191	255	
8531.031	1	1	0	0	0.082124	0.048861	0.034218	0.05832	0.13381	0.094771	0.18204	0.13656	0.16187	0.029808	0.18671	0.14278	0.20893	0.21312	0.05429	0.14546	-2.4979	-2.5979	-2.8271	-2.8542	-2.5312	-3.1063	-2.875	-2.6937	-2.9	-2.8833	-2.7479	-3.0354	-2.7292	-3.0771	-3.0083	-2.5542	9.589	8.123	-21.143	96.063	70.816	164.489	2.342	120.471	217.587	259.444	234.575	137.706	46.054	294.104	222.833	26.902	0.0002331	3.6668e-05	2.0804e-05	215.01	6.1471e-07	2.3214e-07	274.62	74.374	9.5872e-07	3.7537e-07	112.63	44.172	27.592	12.751	5.659e-07	23.379	1.0256e-05	8.0776e-06	2.5315e-06	201.97	8.9071e-08	8.9563e-08	260.42	69.443	9.0857e-08	9.3272e-08	99.79	39.91	24.807	11.374	1.0178e-07	20.446	-21.107	308.296	87.828	-9.721	111.643	68.559	-10.335	-4.572	94.800	93.075	-6.467	-2.736	-0.367	2.686	71.857	0.578	-8191	255	
8531.127	1	1	0	0	0.10718	0.19467	0.22468	0.073307	0.10971	0.17702	0.23849	0.039071	0.11128	0.21201	0.17694	0.22157	0.11658	0.38636	0.11505	0.09244	-2.6562	-2.7708	-2.7542	-3.0625	-2.6042	-2.7771	-2.8958	-2.7646	-2.8063	-2.6875	-2.9	-2.9479	-2.5062	-2.975	-2.9667	-2.475	45.103	238.209	240.884	55.615	126.933	65.634	311.997	-20.902	2.184	2.614	284.102	326.724	135.281	4.433	192.051	276.861	0.00026663	3.958e-05	6.5657e-06	214.57	9.1409e-07	5.149e-07	273.57	74.229	1.3296e-06	1.7206e-07	114.38	44.769	27.218	12.73	5.0294e-07	23.449	9.9499e-06	9.059e-06	2.5799e-06	202.6	8.7602e-08	9.3957e-08	260.36	69.604	8.6666e-08	9.9443e-08	100.08	40.181	24.723	11.396	1.0202e-07	20.522	325.092	18.602	88.172	-9.867	143.073	72.657	-10.567	-4.714	84.124	121.937	-6.677	-2.317	-0.991	3.051	53.195	1.141	-8191	255	
8531.223	1	1	0	0	0.1572	0.30446	0.10632	0.028159	0.15058	0.067167	0.094774	0.23975	0.17014	0.19788	0.21643	0.065882	0.17031	0.14076	0.098129	0.11973	-2.5396	-2.7375	-2.8625	-2.9292	-2.7271	-2.7125	-2.9125	-2.3625	-2.8937	-2.9	-2.5667	-2.8875	-2.6271	-2.8833	-2.9333	-2.5875	171.532	77.097	204.769	-16.615	118.211	268.824	283.896	45.389	142.991	89.347	232.903	22.669	19.487	281.793	20.642	183.743	0.00030579	7.2829e-05	2.3961e-05	215.75	5.0911e-07	9.5616e-07	274.32	75.071	2.4682e-07	3.9735e-07	113.98	44.469	27.465	12.681	5.5323e-07	23.209	1.0277e-05	9.4543e-06	2.5092e-06	202.26	9.6357e-08	1.0244e-07	260.91	70.173	9.4642e-08	1.0155e-07	100.35	40.05	24.797	11.422	9.9129e-08	20.316	331.647	299.544	60.396	-9.625	27.662	102.077	-10.387	-4.794	-3.538	65.608	-6.444	-2.086	-0.321	3.034	57.364	0.393	-8191	255	
8531.319	1	1	0	0	0.15195	0.21231	0.19632	0.19665	0.10405	0.041749	0.18068	0.11995	0.16266	0.064574	0.090413	0.082126	0.075147	0.18659	0.24104	0.26407	-2.4771	-2.8563	-2.55	-2.9958	-2.4292	-2.7208	-3.0563	-2.3688	-2.8875	-2.9208	-2.5	-3.1562	-2.8229	-2.3917	-3	-2.65	158.892	257.524	196.669	132.172	44.976	197.258	131.873	280.360	100.835	274.946	274.015	30.088	5.986	76.938	188.491	268.412	0.00018416	6.1241e-05	2.7004e-05	215.01	7.2227e-07	3.503e-07	274.77	74.631	1.4056e-06	5.8525e-07	113.27	44.111	27.244	12.645	5.1205e-07	23.01	1.1244e-05	9.8586e-06	2.5607e-06	201.86	9.983e-08	1.005e-07	259.14	69.523	1.0136e-07	1.014e-07	99.572	39.627	24.64	11.365	9.6576e-08	20.227	329.448	51.260	52.951	-9.524	136.843	114.073	-10.474	-4.716	146.805	161.356	-6.529	-2.577	-0.548	2.688	191.033	0.776	-8191	255	
8531.416	1	1	0	0	0.10626	0.29999	0.14119	0.067196	0.11189	0.098676	0.17402	0.10257	0.18789	0.11203	0.075558	0.072269	0.052056	0.1402	0.02468	0.073943	-2.4479	-2.8583	-2.5875	-2.9104	-2.5083	-2.8396	-3.1042	-2.4875	-2.7646	-3.0187	-2.6458	-3.0125	-2.4833	-2.7417	-3.0938	-2.5875	296.649	306.520	137.460	76.062	42.123	26.077	251.585	91.678	257.776	77.950	223.658	211.780	283.369	313.346	227.234	285.954	0.0002448	8.5875e-05	2.4504e-05	213.01	6.2585e-07	6.4167e-07	270.95	73.496	1.8955e-06	1.742e-07	113.47	43.922	27.224	12.55	1.0495e-06	23.075	1.1231e-05	9.3594e-06	2.3912e-06	200.39	1.0177e-07	9.8814e-08	257.61	69.216	1.0208e-07	9.9467e-08	99.45	39.438	24.529	11.265	9.3329e-08	20.244	336.162	25.419	56.412	-9.860	109.875	58.336	-10.370	-4.371	130.700	178.964	-5.923	-2.523	-0.566	2.947	91.031	0.751	-8191	255	
8531.536	1	1	0	0	0.14798	0.11949	0.30458	0.22141	0.15895	0.11217	0.14283	0.075651	0.13697	0.038303	0.21494	0.21873	0.23601	0.10135	0.24456	0.047542	-2.3625	-2.9188	-2.2646	-3.0208	-2.7375	-2.6521	-3.2021	-2.6917	-2.6937	-3.1417	-2.6562	-2.9667	-2.6521	-2.6667	-3.2021	-2.8396	-12.832	283.058	291.676	83.884	246.632	291.315	198.986	23.100	130.004	33.661	72.262	-6.720	101.331	12.232	97.736	258.356	0.00027681	5.2774e-05	2.26e-05	211.72	6.3041e-07	4.1906e-07	272.24	73.241	1.5607e-06	8.6386e-07	112.73	43.976	27.024	12.497	7.6334e-07	23.257	1.1536e-05	8.8817e-06	2.3354e-06	199.53	1.0423e-07	9.6137e-08	257.41	68.932	1.0527e-07	9.3353e-08	98.702	39.456	24.375	11.268	8.8492e-08	20.436	329.579	335.976	52.042	-9.854	71.192	65.925	-10.696	-4.616	69.224	142.940	-6.625	-2.964	-0.705	3.426	115.470	0.457	-8191	255	
8531.631	1	1	0	0	0.10676	0.021982	0.094476	0.19206	0.22085	0.22265	0.25756	0.090084	0.11372	0.025086	0.13841	0.205	0.15168	0.18763	0.12009	0.087014	-2.0979	-2.8958	-2.6	-2.9354	-2.8063	-2.7562	-3.0312	-2.4729	-2.5604	-2.9771	-2.4688	-2.8688	-2.8771	-2.5271	-2.975	-2.875	73.414	9.465	269.176	239.090	249.291	227.456	86.991	325.620	132.064	248.479	109.347	189.988	29.643	79.828	82.501	106.767	0.00022399	9.9067e-05	1.7114e-05	212.92	5.3594e-07	9.1182e-07	270.71	73.801	5.034e-07	7.2263e-07	113.1	44.017	27.04	12.653	7.6446e-07	23.353	1.1261e-05	8.2689e-06	2.1725e-06	199.74	9.9741e-08	9.0401e-08	256.84	68.956	1.0004e-07	9.2637e-08	99.225	39.594	24.382	11.305	8.7024e-08	20.467	316.058	49.042	64.113	-9.525	136.338	150.393	-10.188	-5.264	82.302	98.684	-6.539	-2.138	-0.620	2.571	94.135	0.450	-8191	255	
8531.727	1	1	0	0	0.061946	0.21811	0.26683	0.19856	0.083031	0.10507	0.19912	0.20433	0.14832	0.057843	0.099181	0.051611	0.1861	0.14742	0.02502	0.11705	-2.1979	-2.8771	-2.6271	-2.8375	-3.125	-2.5146	-3.1063	-2.5479	-2.7	-3.0917	-2.475	-2.8604	-2.9562	-2.525	-3.1292	-2.7792	267.223	332.456	167.488	171.567	30.726	291.591	-18.116	321.559	250.448	235.230	294.433	227.610	88.995	110.245	262.567	234.858	0.00025312	8.7553e-05	1.771e-05	210.17	7.3908e-07	6.6725e-07	270.04	72.742	3.9162e-07	8.1754e-07	111.2	43.82	26.491	12.44	8.2398e-07	23.082	1.1007e-05	7.898e-06	2.182e-06	198.33	9.5708e-08	8.783e-08	255.74	68.263	9.4642e-08	8.4341e-08	98.062	39.276	24.037	11.157	8.881e-08	20.185	-22.375	2.995	68.553	-9.663	108.834	78.523	-10.479	-4.999	85.081	137.700	-6.747	-2.710	-0.924	2.788	98.739	0.434	-8191	255	
8531.823	1	1	0	0	0.19242	0.10112	0.17644	0.2367	0.16898	0.065735	0.26188	0.25428	0.22482	0.2282	0.025677	0.067752	0.297	0.23666	0.10477	0.013336	-2.2146	-3.1167	-2.6146	-2.7604	-3.0646	-2.7083	-3.1021	-2.7875	-2.825	-3.0458	-2.3729	-2.6792	-2.9833	-2.4167	-3.0146	-2.8063	168.924	189.191	19.948	330.893	6.344	103.845	241.278	313.325	-6.452	139.025	328.650	312.394	247.110	69.688	136.880	239.627	0.00026801	0.00012166	2.8447e-05	209.18	1.0165e-06	9.9462e-07	267.57	72.445	4.82e-07	3.8036e-07	110.77	43.166	26.506	12.45	7.7049e-07	22.898	1.048e-05	7.0939e-06	2.1824e-06	196.45	8.8925e-08	8.4291e-08	253.45	67.891	9.0752e-08	8.3299e-08	97.627	38.928	23.995	11.127	8.9561e-08	20.075	336.748	-2.688	35.459	-9.627	104.561	40.009	-10.584	-4.933	156.717	66.353	-6.921	-2.412	-0.835	2.793	79.066	0.797	-8191	255	
8531.919	1	1	0	0	0.16526	0.25058	0.10346	0.18771	0.23399	0.18606	0.16833	0.11942	0.37486	0.081204	0.12293	0.17976	0.12703	0.050954	0.22281	0.038095	-2.2062	-3.05	-2.6625	-2.6542	-2.8646	-2.5708	-3.0021	-2.6667	-2.4188	-3.2417	-2.7042	-2.6625	-3.0979	-2.325	-2.6729	-2.9333	191.062	91.424	134.777	237.363	73.775	172.968	121.711	210.202	226.343	198.203	192.410	184.080	289.625	207.871	165.622	97.032	0.00022953	7.4653e-05	1.2498e-05	208.91	3.6411e-07	3.7373e-07	269.57	72.224	2.9278e-07	5.5688e-07	111.64	43.788	26.709	12.396	7.6397e-07	23.004	1.0174e-05	7.5657e-06	2.3234e-06	197.03	9.032e-08	8.2599e-08	254.58	68.041	8.8461e-08	8.207e-08	98.356	39.204	24.17	11.131	9.4912e-08	20.196	-19.696	18.559	118.403	-9.844	124.826	7.704	-10.357	-4.989	56.419	152.134	-6.708	-2.767	-0.663	3.067	110.114	0.628	-8191	255	
8532.015	1	1	0	0	0.23865	0.15227	0.21756	0.11855	0.090818	0.27607	0.107	0.23046	0.089508	0.055662	0.27585	0.14375	0.14045	0.24291	0.19503	0.12051	-1.8833	-2.9562	-2.8375	-2.5687	-3.0521	-2.5604	-2.8854	-2.8896	-2.5208	-3.0812	-2.6854	-2.5958	-3.1146	-2.4417	-2.7458	-3.0729	-14.939	22.999	158.350	49.452	294.228	261.838	246.598	58.600	-16.547	217.892	28.778	260.285	64.130	276.498	132.267	128.423	0.00023963	3.33e-05	1.0394e-05	211.51	8.1484e-07	4.1322e-07	269.39	72.475	1.7177e-06	2.9662e-07	112.79	43.766	26.928	12.417	3.1369e-07	23.081	1.0171e-05	7.72e-06	2.4057e-06	198.64	8.4259e-08	8.1647e-08	256.01	68.169	8.7332e-08	8.124e-08	98.52	39.222	24.197	11.166	9.7832e-08	20.205	330.307	26.679	121.873	-9.555	149.155	105.133	-10.278	-5.210	84.279	72.614	-6.767	-2.910	-0.913	2.689	60.210	0.451	-8191	255	
8532.111	1	1	0	0	0.16202	0.036771	0.19478	0.080903	0.14017	0.27123	0.2294	0.12825	0.080106	0.235	0.082867	0.11343	0.030615	0.21824	0.15725	0.17768	-1.9312	-2.7687	-2.95	-2.4813	-3.1542	-2.7604	-2.6562	-3.0438	-2.6417	-3.1208	-2.8292	-2.3771	-3.075	-2.6583	-2.7146	-3.0167	63.948	336.861	145.020	312.438	107.274	158.594	166.437	171.074	18.209	27.908	298.162	166.003	219.349	175.055	142.726	164.601	0.00026208	9.5089e-05	2.1335e-05	212.42	6.0921e-07	2.8406e-07	269.18	71.743	6.1329e-07	6.5405e-07	110.29	43.704	26.311	12.372	9.788e-07	23.169	9.6335e-06	7.7356e-06	2.3633e-06	198.12	8.3034e-08	8.4649e-08	255.07	67.586	8.2174e-08	8.312e-08	97.568	39.191	23.96	11.072	9.3003e-08	20.182	327.344	34.855	89.276	-10.190	145.607	-16.151	-10.168	-4.965	63.450	108.067	-6.419	-2.655	-0.749	2.744	107.079	0.952	-8191	255	
8532.208	1	1	0	0	0.18949	0.050061	0.16923	0.077106	0.216	0.12709	0.18395	0.083948	0.072976	0.3251	0.18387	0.14237	0.092895	0.25743	0.049283	0.14399	-2.0687	-2.9396	-2.7687	-2.6458	-2.7792	-2.8688	-2.8167	-2.9875	-2.7292	-2.9958	-2.6646	-2.5104	-3.2208	-2.6042	-2.8104	-3.2375	182.190	-19.583	-18.134	141.926	12.586	284.779	22.438	102.570	147.592	245.284	307.502	5.272	82.915	308.377	49.681	-18.483	0.00023768	0.00015555	1.8391e-05	211.55	5.8081e-07	5.0971e-07	266.65	71.267	9.4371e-07	5.7522e-07	109.79	43.356	26.05	12.19	8.3982e-07	22.763	9.3274e-06	7.7727e-06	2.1812e-06	197.58	7.4708e-08	8.5284e-08	253.79	66.754	8.0964e-08	8.5953e-08	96.481	38.92	23.709	10.938	8.704e-08	20.026	-19.701	73.883	46.265	-9.645	105.989	4.934	-10.567	-4.848	106.830	86.824	-6.686	-2.385	-0.602	2.717	119.947	0.436	-8191	255	
8532.328	1	1	0	0	0.19001	0.11282	0.29469	0.23959	0.16039	0.21614	0.079116	0.19089	0.084305	0.21227	0.030747	0.23078	0.14334	0.054135	0.19637	0.25978	-1.9667	-2.8021	-3.1063	-2.4896	-2.9542	-2.8146	-2.5875	-2.9792	-2.7062	-2.7313	-3.0062	-2.5938	-2.7833	-2.7812	-2.5042	-3.1396	253.284	182.762	178.519	72.399	299.924	181.244	304.637	211.749	45.217	229.539	108.686	175.512	88.038	133.006	288.063	30.412	0.00020079	5.9138e-05	2.2633e-05	208.46	8.605e-07	5.7116e-07	265.43	70.01	1.0039e-06	7.5133e-07	108.14	42.594	26.053	12.021	6.1173e-07	22.677	8.8575e-06	8.1132e-06	2.0711e-06	195.25	7.6615e-08	8.6887e-08	251.35	65.743	8.2239e-08	8.5294e-08	95.392	38.327	23.526	10.813	8.3182e-08	19.793	-20.711	81.901	40.671	-9.862	129.174	115.243	-10.281	-4.549	104.365	129.342	-6.425	-2.352	-0.733	2.808	97.954	0.467	-8191	255	
8532.424	1	1	0	0	0.13327	0.078093	0.031889	0.043791	0.065075	0.12132	0.0737	0.068594	0.14926	0.074169	0.22887	0.23456	0.10288	0.01096	0.15897	0.23215	-2.275	-2.9021	-2.8958	-2.5021	-3.2479	-2.8458	-2.6708	-3.1146	-2.6146	-2.8563	-3.125	-2.6437	-2.9083	-2.9062	-2.5542	-3.1562	139.973	265.307	246.331	91.192	92.351	177.598	-22.309	89.938	-14.475	111.290	282.263	50.889	86.678	33.518	26.806	207.794	0.00022834	0.00015375	5.0707e-06	208.99	4.3649e-07	1.0199e-06	263.41	71.152	1.0311e-06	4.8385e-07	108.82	43.095	26.222	12.19	9.8452e-07	22.778	9.914e-06	8.0998e-06	2.0821e-06	195.66	8.3423e-08	8.8384e-08	252	66.618	8.7755e-08	8.7834e-08	96.305	38.498	23.714	10.909	8.3239e-08	19.897	326.366	29.840	125.283	-10.102	143.271	72.678	-10.509	-5.068	84.763	81.557	-6.341	-2.687	-0.781	2.627	54.095	0.724	-8191	255	
8532.496	1	1	0	0	0.21914	0.12771	0.19808	0.057058	0.17799	0.1254	0.23266	0.19932	0.17075	0.17962	0.19078	0.25849	0.067008	0.16192	0.099303	0.11637	-2.2125	-2.8271	-2.8917	-2.5083	-2.8604	-3	-2.6979	-3.1375	-2.7292	-2.7062	-3.1146	-2.4708	-2.8333	-3.0583	-2.4938	-3.1063	198.195	-8.653	167.058	27.458	41.097	136.679	144.150	312.417	277.555	213.394	117.563	286.951	-9.662	288.787	51.438	276.622	0.0002839	6.6225e-05	7.1403e-06	208.59	6.9711e-07	2.9717e-07	266.26	71.845	1.0754e-06	4.8351e-07	110.92	43.703	26.739	12.319	7.2832e-07	23.001	1.0283e-05	8.0575e-06	2.0546e-06	195.95	9.1521e-08	8.6797e-08	252.79	66.782	9.0305e-08	8.5163e-08	97.438	39.164	24.057	11.048	8.3067e-08	20.098	330.860	33.347	232.621	-10.135	118.689	67.040	-10.621	-4.748	102.003	210.217	-6.460	-1.831	-0.319	3.244	54.495	0.386	-8191	255	
8532.617	1	1	0	0	0.18848	0.16601	0.10472	0.18604	0.20665	0.13338	0.1504	0.068678	0.071421	0.10364	0.19311	0.21762	0.28307	0.31207	0.029416	0.21383	-2.4083	-2.725	-3.175	-2.5542	-2.7771	-3.0438	-2.7562	-2.8958	-2.7104	-2.7646	-3.1708	-2.7771	-2.8	-3.0479	-2.6312	-3.075	-2.530	40.657	91.913	232.769	119.777	218.913	93.703	-1.531	275.739	7.163	-11.063	38.631	242.420	254.254	274.767	285.624	0.00020669	0.00010073	1.753e-05	210.57	9.3648e-07	1.0479e-06	267.71	72.246	1.4385e-06	6.2006e-07	112.4	43.686	26.637	12.259	9.5084e-07	23.082	1.0654e-05	8.2281e-06	2.0496e-06	197.41	9.0117e-08	8.4665e-08	254.6	67.542	8.998e-08	8.5847e-08	97.953	39.274	24.099	11.044	8.5515e-08	20.197	327.534	13.018	44.850	-9.908	137.457	71.455	-10.239	-5.173	102.570	113.339	-6.853	-2.413	-0.809	2.564	131.370	0.476	-8191	255	
8532.711	1	1	0	0	0.16769	0.21374	0.070467	0.065049	0.070276	0.15222	0.25906	0.042868	0.19374	0.20522	0.24208	0.12782	0.12632	0.13957	0.089429	0.19952	-2.4729	-2.5354	-2.9854	-2.7042	-2.8583	-3.0104	-2.5271	-2.8937	-2.9896	-2.5583	-2.9958	-2.8771	-2.7812	-2.9292	-2.4708	-3.0104	265.258	121.409	-6.821	-20.979	268.348	109.763	291.092	282.916	221.292	217.813	7.340	73.986	67.020	295.838	-5.586	231.092	0.0002467	9.0772e-05	1.465e-05	211.04	1.0946e-06	6.042e-07	268.83	72.403	4.7057e-07	6.4983e-07	111.85	43.79	26.788	12.301	1.1702e-06	23.025	1.0671e-05	8.0405e-06	1.9859e-06	198.3	9.0888e-08	8.3518e-08	255.21	67.81	9.3253e-08	8.3185e-08	98.138	39.37	24.114	11.038	8.3328e-08	20.171	334.928	-1.960	62.252	-9.699	124.902	134.506	-10.075	-4.955	96.453	113.629	-6.705	-2.415	-0.475	2.915	111.181	0.803	-8191	255	
