BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21518.242	1	1	0	0	0.15199	0.26226	0.072225	0.2095	0.20577	0.112	0.33956	0.095642	0.13485	0.1827	0.34622	0.21526	0.11929	0.14069	0.28951	0.18895	-2.0792	-2.7896	-2.1688	-2.6604	-2.4792	-2.2062	-2.775	-2.5667	-2.5354	-2.6229	-2.4104	-2.6354	-2.5229	-2.3021	-2.7792	-2.4729	304.271	139.143	290.948	249.088	226.428	75.235	311.339	288.499	102.377	366.600	55.015	278.002	146.191	132.859	258.676	357.912	0.00052274	0.00069663	7.2546e-05	310.29	4.4052e-06	3.7742e-06	401.41	102.85	5.0895e-06	4.1715e-06	164.74	72.758	38.947	14.534	4.2448e-06	30.35	0.0013126	0.0013314	0.00036697	391.08	1.4494e-05	1.4588e-05	489.3	132.51	1.4833e-05	1.4855e-05	209.4	88.114	53.045	19.217	1.4918e-05	37.122	264.471	59.182	111.288	25.756	195.387	219.419	25.101	30.857	268.418	263.171	29.375	34.069	35.184	39.660	30.000	37.506	-8191	255	
21518.340	1	1	0	0	0.25789	0.040622	0.28739	0.29592	0.080758	0.24708	0.25395	0.096585	0.086239	0.089612	0.04565	0.040816	0.070796	0.26585	0.097604	0.23357	-2.0833	-2.6792	-2.1479	-2.5208	-2.4292	-2.4208	-2.7812	-2.3688	-2.4125	-2.6875	-2.2375	-2.6625	-2.7	-2.1729	-2.8854	-2.6479	266.748	173.226	249.367	341.852	274.155	208.453	273.969	356.202	362.982	270.124	238.225	238.636	353.440	57.512	360.132	22.817	0.0002184	0.00088519	9.2136e-05	310.64	5.4361e-06	6.0012e-06	403.15	103	2.2604e-06	1.858e-06	165.46	73.166	39.002	14.637	6.4302e-06	30.807	0.0013311	0.0013604	0.00037391	394.28	1.4813e-05	1.4858e-05	492.9	133.22	1.4951e-05	1.5004e-05	210.72	88.641	53.434	19.33	1.4981e-05	37.458	324.114	361.992	161.572	24.969	362.617	72.050	25.385	30.952	145.078	349.270	29.881	34.115	35.291	39.687	152.538	37.738	-8191	255	
21518.459	1	1	0	0	0.10385	0.17997	0.13208	0.087193	0.062623	0.30031	0.3191	0.1081	0.27879	0.1755	0.10133	0.35033	0.20954	0.16929	0.11636	0.33121	-1.7646	-2.6396	-2.4083	-2.4479	-2.625	-2.2833	-2.775	-2.6396	-2.2479	-3.0438	-2.5042	-2.6083	-2.8271	-2.425	-2.5646	-2.6479	235.664	193.455	299.686	69.011	159.615	18.531	307.855	29.782	208.834	347.943	145.751	16.185	353.821	277.196	52.355	55.522	0.00052633	0.00090485	9.8671e-05	310.63	3.6829e-06	6.4298e-06	403.44	103.62	4.8814e-06	6.0955e-06	166.78	73.36	39.455	14.582	6.1535e-06	30.686	0.0013274	0.00136	0.00037645	395.15	1.49e-05	1.4893e-05	493.5	134.04	1.4819e-05	1.504e-05	211.52	89.112	53.698	19.336	1.5119e-05	37.493	277.396	363.967	20.392	25.145	123.063	148.613	25.368	31.015	141.524	116.470	29.674	33.892	35.347	39.737	158.473	37.498	-8191	255	
21518.555	1	1	0	0	0.13023	0.13782	0.071745	0.22626	0.15261	0.15566	0.053237	0.044345	0.12337	0.041956	0.081183	0.2869	0.16642	0.048518	0.17399	0.17898	-2.1104	-2.8354	-2.375	-2.5167	-2.7708	-2.375	-2.7438	-2.7083	-2.2313	-2.6646	-2.4229	-2.3625	-2.5438	-2.3667	-2.4562	-2.7292	51.373	315.510	278.061	244.673	170.198	120.556	66.514	139.598	199.845	78.516	321.981	340.151	253.858	348.592	55.777	341.659	0.00050216	0.00053449	0.0001466	310.94	6.0438e-06	5.0345e-06	402.56	103.03	6.9268e-06	9.4815e-06	165.8	72.902	39.046	14.533	6.1298e-06	30.434	0.0013301	0.0013783	0.00037974	395.89	1.4983e-05	1.4947e-05	493.14	133.44	1.4737e-05	1.5028e-05	210.13	88.286	53.45	19.292	1.5096e-05	37.293	267.625	327.059	116.306	25.069	246.129	316.690	24.982	31.202	52.618	220.915	29.799	33.952	35.305	39.714	128.439	37.426	-8191	255	
21518.625	1	1	0	0	0.24373	0.10419	0.17146	0.17847	0.13154	0.13606	0.13579	0.078136	0.039566	0.082446	0.20965	0.26173	0.11318	0.075807	0.11212	0.043134	-1.8604	-2.5938	-2.2562	-2.5938	-2.6146	-2.2938	-2.4333	-2.625	-2.2229	-2.8646	-2.3792	-2.3104	-2.6604	-2.2896	-2.45	-2.4458	311.575	69.947	253.573	105.011	169.538	163.158	269.034	101.507	23.721	335.164	251.813	20.557	197.444	240.902	233.438	280.097	0.00046056	0.00016732	0.00024419	312.78	4.7824e-06	6.034e-06	404.53	102.85	7.7199e-06	8.9271e-06	165.88	73.215	39.432	14.625	4.1698e-06	30.678	0.0013402	0.0013912	0.00038447	397.1	1.5093e-05	1.5074e-05	495.83	134.11	1.5073e-05	1.5407e-05	211.25	88.776	53.863	19.418	1.5448e-05	37.487	256.722	97.292	166.939	24.967	119.283	43.258	25.308	30.946	265.913	133.444	29.684	34.014	35.389	39.515	50.696	37.451	-8191	255	
21518.746	1	1	0	0	0.098265	0.15666	0.11185	0.25176	0.055414	0.29003	0.34254	0.013587	0.17225	0.037859	0.057352	0.053842	0.13157	0.087452	0.16936	0.1323	-1.6979	-2.5354	-2.6188	-2.375	-2.7896	-2.4188	-2.5458	-2.8208	-2.2771	-2.7729	-2.8104	-2.4083	-3.0625	-2.2354	-2.4625	-2.7	163.104	260.241	148.717	283.345	63.767	79.729	238.252	281.051	187.393	205.048	266.773	224.417	278.464	276.238	171.155	309.768	0.00044553	0.0004782	0.00011759	311.04	1.9262e-06	4.3356e-06	402.59	103.29	7.005e-06	4.9609e-06	165.62	72.942	39.179	14.567	1.3057e-05	30.728	0.0013553	0.001414	0.00038667	397.05	1.5279e-05	1.5272e-05	494.76	134.25	1.5116e-05	1.542e-05	211.52	88.709	53.733	19.443	1.5364e-05	37.491	320.401	96.712	104.406	25.467	324.757	366.246	25.286	30.916	115.924	339.603	29.857	33.843	35.755	39.404	157.740	37.761	-8191	255	
21518.842	1	1	0	0	0.064605	0.057485	0.056531	0.11873	0.27511	0.048486	0.26608	0.15109	0.10302	0.18819	0.22481	0.054755	0.13614	0.16842	0.12433	0.32718	-1.6167	-2.6021	-2.6437	-2.3438	-2.7687	-2.5333	-2.4604	-2.6083	-2.2854	-2.4875	-2.9667	-2.2521	-2.5479	-2.4437	-2.4292	-2.5854	288.475	74.752	316.577	14.082	288.372	140.530	359.107	86.602	192.571	236.398	187.477	91.217	338.650	265.035	211.068	312.041	0.00047979	0.00087921	0.00011322	312.35	7.4629e-06	1.8931e-06	400.73	103.66	4.6462e-06	3.3034e-06	165.96	73.01	39.585	14.477	2.9848e-06	30.583	0.0013491	0.0014059	0.00038493	396.66	1.5119e-05	1.5156e-05	492.96	133.8	1.4844e-05	1.5259e-05	210.95	88.645	53.785	19.43	1.5153e-05	37.369	259.046	74.007	294.325	25.456	168.656	71.466	25.342	30.930	148.095	265.485	29.432	34.451	35.501	39.296	65.130	37.782	-8191	255	
21518.938	1	1	0	0	0.14924	0.093429	0.041145	0.15689	0.25518	0.14453	0.060911	0.046103	0.20492	0.14827	0.1978	0.044886	0.29117	0.047688	0.38757	0.25459	-1.7125	-2.6854	-2.6021	-2.3417	-2.6125	-2.4604	-2.4146	-2.75	-2.3187	-2.4292	-2.6979	-2.2979	-2.7417	-2.3812	-2.3979	-2.7062	112.011	306.645	270.607	295.819	271.997	354.818	253.051	333.896	153.330	301.625	228.706	134.097	369.360	68.310	313.626	303.892	0.00041948	0.00079947	0.00010976	311.22	1.1859e-05	2.4308e-06	403.32	102.79	2.1081e-06	4.8473e-06	165.77	72.426	39.051	14.429	8.9624e-06	30.111	0.001342	0.0013883	0.00038508	394.83	1.5195e-05	1.5121e-05	491.81	133.8	1.5071e-05	1.5345e-05	210.45	87.96	53.485	19.312	1.5106e-05	36.963	272.394	121.801	262.686	25.043	219.905	180.911	25.285	30.978	250.709	337.276	29.434	34.168	35.840	39.537	49.693	37.577	-8191	255	
21519.033	1	1	0	0	0.081985	0.063382	0.15178	0.26634	0.042656	0.05959	0.30723	0.17175	0.12379	0.24712	0.10026	0.11932	0.30335	0.098934	0.073851	0.13554	-1.7687	-2.425	-2.4938	-2.2104	-2.7208	-2.6458	-2.2708	-2.8104	-2.5021	-2.4646	-2.8167	-2.2083	-2.5708	-2.6063	-2.3979	-2.8563	51.838	68.811	299.731	42.771	58.762	261.837	273.798	257.521	363.637	131.758	232.323	306.838	327.428	353.373	195.062	187.076	0.00035572	0.00032245	9.8537e-05	308.03	7.9157e-06	1.4089e-06	399.54	102.08	1.6273e-06	1.1371e-05	165.63	72.269	38.91	14.478	8.6072e-06	30.222	0.0013474	0.0013879	0.00038528	392.85	1.5208e-05	1.5186e-05	489.51	133.27	1.4975e-05	1.5186e-05	209.8	87.963	53.593	19.318	1.5181e-05	37.181	294.990	99.145	255.966	25.369	258.012	245.962	25.145	30.633	364.339	244.052	29.513	33.777	35.802	39.565	173.017	37.237	-8191	255	
21519.131	1	1	0	0	0.047126	0.15651	0.17389	0.072557	0.23134	0.14265	0.076864	0.1438	0.30382	0.087072	0.24138	0.14131	0.16823	0.30659	0.21253	0.19643	-2.2	-2.2812	-2.7125	-2.35	-2.5	-2.7271	-2.2667	-2.6437	-2.5	-2.5771	-2.9313	-2.425	-2.3812	-2.6583	-2.4917	-2.6833	169.639	184.721	365.297	139.627	146.597	102.691	274.947	337.908	75.792	236.634	295.301	360.083	142.062	76.337	38.249	338.174	0.00050536	0.00040251	0.00018109	309.2	4.3419e-06	2.1796e-06	400.77	102.89	5.3107e-06	4.4752e-06	164.54	72.769	38.952	14.511	3.8735e-06	30.221	0.0013673	0.0014044	0.00039005	395.84	1.5458e-05	1.5334e-05	490.17	134.02	1.5183e-05	1.5413e-05	210.54	88.274	53.931	19.407	1.5423e-05	37.345	291.772	47.262	330.812	24.950	17.355	72.249	25.227	31.163	225.594	178.294	29.803	34.111	35.102	39.579	130.251	37.389	-8191	255	
21519.252	1	1	0	0	0.25539	0.47344	0.090306	0.24635	0.060533	0.24487	0.16111	0.1546	0.12227	0.33904	0.12413	0.41036	0.20849	0.28253	0.14526	0.40977	-1.9937	-2.2938	-2.775	-2.4042	-2.4604	-2.6646	-2.2729	-2.9375	-2.6917	-2.3479	-2.775	-2.4396	-2.3583	-2.5271	-2.5604	-2.7188	256.009	331.153	239.983	34.678	347.355	67.748	282.871	165.648	325.257	326.518	308.956	258.957	272.838	111.142	144.681	322.386	0.00045098	0.0005357	7.4198e-05	311.42	3.7055e-06	2.6995e-06	400.62	102.7	2.5662e-06	5.9358e-06	164.52	72.89	39.139	14.452	1.1452e-05	30.384	0.0013888	0.0014211	0.00039818	397.16	1.5752e-05	1.5775e-05	494.31	135.69	1.5861e-05	1.5922e-05	213	89.222	54.523	19.608	1.5973e-05	37.562	273.482	201.223	286.564	25.089	17.369	119.103	24.969	31.044	149.164	167.286	29.296	33.849	35.447	39.119	69.296	37.406	-8191	255	
21519.322	1	1	0	0	0.16382	0.24923	0.1613	0.49146	0.15063	0.3047	0.14212	0.21115	0.15637	0.18761	0.2831	0.13147	0.10122	0.074763	0.063793	0.23119	-2.1604	-2.3375	-2.75	-2.4625	-2.6208	-2.8208	-2.2812	-2.6042	-2.75	-2.1854	-2.7167	-2.4813	-2.3375	-2.8729	-2.3167	-2.7458	44.840	202.592	360.074	230.723	20.558	276.727	290.028	23.258	169.340	27.119	179.456	29.979	209.475	13.995	157.088	91.840	0.00058498	0.00053048	0.00022097	310.47	3.7434e-06	5.507e-06	398.07	103.59	7.0967e-06	1.0529e-05	164.88	72.309	39.06	14.494	1.5634e-05	30.09	0.0014276	0.0014623	0.00040858	398.59	1.5974e-05	1.5953e-05	493.58	135.85	1.6068e-05	1.6137e-05	213.13	88.932	54.679	19.686	1.6275e-05	37.465	280.421	19.263	119.655	25.202	291.630	118.397	24.702	30.430	200.385	243.592	29.450	34.158	35.368	39.303	93.222	37.486	-8191	255	
21519.420	1	1	0	0	0.20567	0.19681	0.12231	0.048575	0.13233	0.13527	0.36395	0.16935	0.083774	0.053174	0.16562	0.28354	0.21009	0.15499	0.074847	0.23372	-2.2208	-2.2333	-2.775	-2.575	-2.4625	-2.9188	-2.3396	-2.5896	-2.6813	-2.3208	-2.6937	-2.6396	-2.2417	-2.9271	-2.1625	-2.5917	52.091	351.795	98.678	336.312	143.447	166.087	271.147	259.678	298.230	224.046	63.997	296.516	98.778	18.585	204.053	257.943	0.00047761	0.00052882	0.00010076	311.03	1.8365e-06	4.1283e-06	398.45	103.09	2.1937e-06	7.9515e-06	163.96	72.388	38.979	14.47	5.2754e-06	30.345	0.0014543	0.0014791	0.00041347	400.84	1.6224e-05	1.6275e-05	496.56	136.31	1.6241e-05	1.6247e-05	212.87	88.973	54.536	19.649	1.6218e-05	37.635	299.889	207.028	131.083	25.268	151.634	183.472	25.123	30.944	242.701	199.961	29.190	33.918	35.413	39.652	81.353	37.434	-8191	255	
21519.539	1	1	0	0	0.22416	0.26785	0.12172	0.11666	0.18249	0.13054	0.1055	0.096092	0.49151	0.14881	0.14448	0.40467	0.11514	0.029646	0.41339	0.16762	-2.1125	-2.1979	-2.6208	-2.3542	-2.3458	-2.9167	-2.4479	-2.5042	-2.8396	-2.3667	-2.7313	-2.5375	-2.3312	-2.6854	-2.3333	-2.4354	84.560	25.139	330.982	372.208	240.661	328.927	134.180	292.870	164.182	198.686	165.436	26.880	215.121	281.299	20.953	276.080	0.00024389	0.00020788	1.8202e-05	309.97	5.0249e-06	7.2513e-06	402.2	103.91	8.2884e-06	1.1964e-05	165.22	72.389	39.204	14.537	2.2902e-06	30.437	0.0014608	0.0014863	0.00042148	402.8	1.6436e-05	1.659e-05	498.53	136.64	1.6354e-05	1.6311e-05	213.97	89.448	54.731	19.746	1.638e-05	37.807	354.534	343.622	305.134	25.441	144.929	62.689	25.207	31.084	333.994	157.442	29.309	34.004	35.143	39.849	229.158	37.538	-8191	255	
21519.635	1	1	0	0	0.10992	0.1957	0.15883	0.15469	0.24247	0.077811	0.15257	0.33751	0.27604	0.13215	0.21521	0.15555	0.20638	0.048189	0.068118	0.16462	-2.3708	-2.2583	-2.7208	-2.6042	-2.3333	-2.925	-2.4292	-2.5333	-2.6625	-2.2792	-2.5833	-2.5083	-2.3125	-2.7208	-2.4417	-2.3438	59.853	302.873	339.002	330.210	95.359	85.458	58.430	127.402	98.847	31.398	359.104	259.590	319.226	294.566	334.176	273.276	0.00050794	0.00048341	0.00011392	311.61	6.0891e-06	8.7599e-06	401.59	103.65	1.0746e-05	4.7583e-06	166.49	73.299	39.436	14.655	1.5605e-06	30.524	0.0014698	0.0015109	0.00042385	404.57	1.6519e-05	1.6821e-05	502.03	137.66	1.6667e-05	1.6557e-05	215.52	90.105	55.166	19.913	1.6524e-05	37.899	307.658	368.636	185.385	25.465	192.674	139.313	24.853	30.790	127.578	319.097	29.549	34.084	35.443	39.440	47.103	37.335	-8191	255	
21519.730	1	1	0	0	0.42176	0.3005	0.071939	0.17053	0.16745	0.2022	0.095457	0.20571	0.16803	0.11514	0.13068	0.085272	0.17525	0.18644	0.060728	0.11415	-2.3146	-2.2375	-2.4188	-2.7	-2.0979	-2.7146	-2.6229	-2.3583	-2.8063	-2.3458	-2.5042	-2.6604	-2.4437	-2.4667	-2.6417	-2.3	173.111	13.036	119.867	357.008	182.720	151.691	58.753	221.218	61.435	211.846	223.033	330.737	284.496	146.293	99.267	357.851	0.00058171	0.00022805	0.00026228	313.44	3.1029e-06	1.4048e-05	401.28	103.36	2.7172e-06	6.199e-06	165.08	72.6	39.304	14.632	5.1043e-06	30.37	0.0014711	0.0014972	0.00042115	404.3	1.6255e-05	1.6534e-05	499.77	136.9	1.6431e-05	1.649e-05	214.74	89.535	54.985	19.867	1.6504e-05	37.673	280.336	83.547	278.304	25.125	84.567	158.439	25.108	30.864	150.227	110.940	29.862	33.771	35.144	39.592	146.312	37.314	-8191	255	
21519.826	1	1	0	0	0.14259	0.059209	0.1665	0.23712	0.19201	0.19796	0.16801	0.28965	0.16379	0.25012	0.18337	0.0064934	0.26666	0.16775	0.12798	0.061217	-2.3458	-2.5271	-2.3021	-2.7104	-2.1562	-2.5083	-2.7083	-2.2896	-2.8167	-2.4938	-2.45	-2.6583	-2.2417	-2.5062	-2.7562	-2.3146	316.215	34.456	177.978	345.901	125.988	136.315	331.760	267.725	229.491	167.958	337.736	89.981	317.556	291.356	48.793	22.145	0.000441	0.00043125	0.00016843	314.21	5.4458e-06	4.8114e-06	401.94	103.67	6.6736e-06	9.6604e-06	164.82	72.887	39.754	14.62	3.2647e-06	30.295	0.0014743	0.0015048	0.00042059	404.19	1.6297e-05	1.6549e-05	500.03	137.13	1.6357e-05	1.6449e-05	214.39	89.712	55.048	19.884	1.6602e-05	37.779	310.555	77.013	351.631	25.514	272.735	167.834	25.462	31.072	191.499	196.871	29.762	33.986	35.558	39.727	351.936	37.343	-8191	255	
21519.922	1	1	0	0	0.089973	0.2157	0.13971	0.40606	0.1391	0.13145	0.15361	0.054727	0.21348	0.1329	0.22764	0.19932	0.13904	0.19047	0.28848	0.16946	-2.2271	-2.6188	-2.4979	-2.625	-2.3792	-2.5812	-2.6979	-2.1896	-2.6521	-2.4521	-2.5	-2.9458	-2.6958	-2.7042	-2.7	-2.3063	208.444	364.013	237.481	251.702	102.900	296.282	283.705	350.803	213.337	165.838	259.867	103.318	226.773	355.070	131.462	44.507	0.00044838	0.00050416	0.00022997	313.42	6.8436e-06	7.4553e-06	400.89	103.69	4.9363e-06	1.6359e-06	166.03	72.916	39.496	14.612	4.3322e-06	30.609	0.0014875	0.0015229	0.00042367	405.18	1.6341e-05	1.6636e-05	500.63	136.9	1.641e-05	1.6476e-05	214.92	89.902	55.223	19.959	1.6752e-05	38.063	310.298	169.535	288.342	25.460	287.355	291.502	24.946	30.971	291.630	295.679	29.791	34.323	35.650	39.663	263.724	37.364	-8191	255	
21520.020	1	1	0	0	0.40921	0.15562	0.10729	0.15715	0.20368	0.1143	0.072619	0.10233	0.2164	0.11765	0.23511	0.28029	0.14449	0.1328	0.093988	0.087506	-2.1979	-2.6208	-2.1063	-2.7417	-2.3646	-2.6312	-2.6083	-2.2854	-2.6667	-2.6896	-2.5292	-2.5958	-2.3563	-2.4688	-2.7521	-2.1625	30.848	284.086	286.454	366.351	332.443	230.638	225.353	205.165	65.847	179.283	299.597	176.027	242.901	92.417	89.885	125.357	0.00045139	0.0013568	0.0002071	312.9	7.8723e-06	8.417e-06	405.73	105.35	8.3063e-06	4.1237e-06	166.52	73.502	39.705	14.778	2.1176e-06	30.608	0.0015035	0.0015438	0.00042968	409.53	1.6903e-05	1.7145e-05	506.19	138.68	1.6885e-05	1.688e-05	216.72	90.7	55.615	20.127	1.7097e-05	38.219	261.173	44.630	45.729	24.973	246.544	146.087	24.960	30.706	263.108	147.496	29.414	33.917	35.497	40.079	279.357	37.465	-8191	255	
21520.139	1	1	0	0	0.022448	0.40407	0.062967	0.13751	0.11571	0.11436	0.22768	0.086877	0.20519	0.12711	0.20545	0.2882	0.12182	0.11751	0.11093	0.34118	-2.225	-2.5083	-2.2896	-2.6229	-2.4604	-2.3458	-2.7938	-2.2771	-2.6125	-2.8417	-2.3187	-2.7167	-2.3812	-2.35	-2.7375	-2.2458	69.936	68.085	262.555	301.722	16.617	110.150	291.180	283.910	125.345	118.588	346.447	288.682	367.543	129.840	182.361	372.229	0.00049235	0.00035382	0.00029746	316.93	8.3455e-06	8.4877e-06	403.91	104.6	1.1473e-06	1.8492e-06	167.18	73.174	39.732	14.702	6.4556e-06	30.516	0.0015415	0.0015744	0.00043327	410.28	1.6971e-05	1.7124e-05	506.01	138.6	1.7048e-05	1.7069e-05	216.56	90.394	55.588	20.08	1.6911e-05	37.973	288.091	27.987	122.107	25.010	359.302	112.913	25.105	30.784	220.118	264.448	29.668	34.451	35.247	39.854	105.436	37.459	-8191	255	
