BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20957.889	1	1	0	0	0.1463	0.12637	0.11507	0.31422	0.1466	0.12163	0.22587	0.27487	0.13143	0.044113	0.15183	0.25224	0.25011	0.24166	0.21806	0.11944	-2.3604	-2.3542	-2.675	-2.6958	-2.4875	-2.9354	-2.4271	-2.6104	-2.8104	-2.2896	-2.7375	-2.6125	-2.4146	-2.8792	-2.4	-2.6854	178.626	265.929	164.025	353.574	361.404	340.664	339.983	312.981	427.273	408.934	362.402	100.002	293.663	346.676	269.216	337.556	0.00068185	0.00045131	0.00024193	1128.8	6.8266e-06	6.4221e-06	1225.5	239.42	6.5382e-06	4.9608e-06	297.39	84.258	66.322	19.487	4.5335e-06	26.837	0.00033276	0.00032326	8.9951e-05	1113.1	3.5923e-06	3.5615e-06	1206.1	238.51	3.5882e-06	3.5618e-06	297.32	84.43	67.007	20.009	3.4974e-06	27.529	306.901	141.981	166.443	89.380	189.377	386.595	89.386	97.117	223.194	423.112	96.301	103.633	103.716	110.853	186.306	109.490	-8191	255	
20957.986	1	1	0	0	0.18131	0.034546	0.026992	0.3923	0.32017	0.094447	0.055042	0.25656	0.10753	0.33973	0.1183	0.063761	0.18606	0.13241	0.15069	0.057911	-2.325	-2.2708	-2.5938	-2.7333	-2.2812	-2.9458	-2.6958	-2.5708	-2.9375	-2.3333	-2.875	-2.8187	-2.5583	-2.8812	-2.6188	-2.6958	434.060	400.688	100.776	390.412	207.074	264.963	239.159	393.022	302.098	280.190	251.697	342.793	178.870	298.973	212.489	182.293	0.00065813	0.00053654	9.8713e-05	1123.6	5.7081e-06	3.2995e-06	1228.1	240.71	8.237e-06	5.3376e-06	298.01	84.261	66.651	19.359	3.9777e-06	26.819	0.00032457	0.00031898	9.014e-05	1111	3.5171e-06	3.5307e-06	1207	238.85	3.4521e-06	3.411e-06	297.4	84.448	66.685	19.929	3.2428e-06	27.435	317.844	97.422	117.522	89.270	252.949	341.129	89.404	96.977	271.755	236.284	96.428	103.461	103.468	110.810	194.051	109.722	-8191	255	
20958.105	1	1	0	0	0.11609	0.22626	0.18433	0.35383	0.25637	0.25618	0.15207	0.12155	0.1859	0.1161	0.21471	0.23979	0.083297	0.20526	0.23941	0.43466	-2.3979	-2.325	-2.6562	-2.9896	-2.3604	-2.9542	-2.6167	-2.4688	-2.7687	-2.5854	-2.8063	-2.8458	-2.4333	-2.875	-2.8333	-2.5125	273.432	398.553	408.260	424.121	288.044	311.767	373.975	431.573	119.917	217.392	424.765	408.604	291.034	372.816	249.538	118.335	0.0005853	0.00047056	0.00019832	1127.5	5.4426e-06	2.8542e-06	1224.3	239.39	5.4504e-06	8.9384e-06	296.88	84.142	66.523	19.555	8.8613e-06	26.803	0.00029178	0.00028928	7.9986e-05	1111.1	3.1584e-06	3.121e-06	1204.4	237.98	3.1285e-06	3.1481e-06	295.24	83.997	66.547	19.892	3.1273e-06	27.374	315.540	130.689	430.703	89.081	111.430	165.893	89.357	96.648	277.822	247.162	96.139	103.697	104.043	110.431	240.416	109.687	-8191	255	
20958.178	1	1	0	0	0.18111	0.28333	0.14834	0.17885	0.25574	0.10865	0.18132	0.14681	0.199	0.28683	0.049233	0.23707	0.22741	0.15286	0.040127	0.058519	-2.4979	-2.2917	-2.6854	-2.7479	-2.1771	-2.6208	-2.7458	-2.5167	-2.6063	-2.5354	-2.6979	-2.7896	-2.2771	-2.75	-2.5208	-2.175	253.903	378.516	239.879	80.287	147.305	251.403	436.228	85.743	243.858	387.493	104.522	395.563	398.769	380.790	240.992	341.535	0.00058658	8.7066e-05	6.7428e-05	1125.4	6.2583e-06	1.5982e-06	1225.4	240.45	3.4672e-06	8.4021e-06	297.5	84.619	66.336	19.561	3.012e-06	26.518	0.00029414	0.00029009	8.1526e-05	1111	3.2449e-06	3.2496e-06	1204.7	238.39	3.2908e-06	3.3161e-06	296.44	84.445	66.888	20.022	3.4046e-06	27.497	315.584	121.829	190.043	89.169	235.874	209.912	89.388	97.065	152.761	161.805	96.146	103.427	103.565	110.269	120.981	110.101	-8191	255	
20958.271	1	1	0	0	0.22309	0.14086	0.24885	0.1814	0.0223	0.29167	0.13079	0.10813	0.090363	0.055683	0.18669	0.26609	0.046337	0.087018	0.10405	0.079593	-2.2354	-2.3792	-2.4917	-2.75	-2.1875	-2.5271	-2.8271	-2.5958	-2.7229	-2.3583	-2.6333	-2.8688	-2.3771	-2.5312	-2.6	-2.2917	319.228	301.045	173.900	400.409	337.856	362.323	347.283	385.726	201.513	124.691	292.484	342.198	96.688	385.309	310.903	428.837	0.00056287	0.00068228	0.00018117	1123.1	7.969e-06	5.7176e-06	1234.7	238.85	1.8771e-06	2.521e-06	298.48	84.969	66.658	19.263	2.518e-06	26.752	0.00032149	0.00031656	8.6393e-05	1110.3	3.4604e-06	3.4489e-06	1210	238.81	3.4255e-06	3.4223e-06	297.41	84.762	66.984	19.997	3.4734e-06	27.574	298.757	168.874	179.719	89.454	230.601	193.432	89.368	96.761	317.240	371.298	96.540	103.606	104.117	110.220	250.244	109.884	-8191	255	
20958.367	1	1	0	0	0.056664	0.054688	0.12056	0.30239	0.12212	0.076962	0.28985	0.14047	0.14385	0.37589	0.10555	0.14362	0.1591	0.10651	0.16025	0.21732	-2.1729	-2.5104	-2.4062	-2.7833	-2.3271	-2.5667	-2.7708	-2.3563	-2.6083	-2.5	-2.5146	-2.7896	-2.3563	-2.6333	-2.7417	-2.3937	282.329	311.189	119.820	327.738	325.154	206.747	348.210	86.920	183.792	200.898	97.161	304.777	224.587	421.536	242.384	203.683	0.0006441	0.00029648	0.00014868	1128.3	3.2486e-06	4.122e-06	1229.5	240.63	4.1425e-06	3.2016e-06	298.77	84.997	66.675	19.383	1.9786e-06	26.844	0.00031927	0.00031264	8.6723e-05	1113.3	3.3563e-06	3.3389e-06	1207.5	238.51	3.2689e-06	3.3242e-06	296.87	84.314	66.732	19.973	3.0825e-06	27.46	310.377	141.095	197.045	89.427	369.498	323.593	89.344	96.979	225.284	172.546	96.603	103.539	103.576	110.795	197.868	109.846	-8191	255	
20958.488	1	1	0	0	0.10991	0.097269	0.047163	0.33126	0.066361	0.22698	0.062999	0.069007	0.11232	0.27924	0.1469	0.032062	0.10671	0.11228	0.13211	0.18442	-2.2021	-2.6667	-2.3021	-2.9625	-2.2896	-2.7167	-2.7604	-2.3896	-2.6667	-2.525	-2.3688	-2.7604	-2.2104	-2.525	-2.6146	-2.3083	209.837	236.557	415.177	410.755	330.629	416.622	283.083	419.796	337.797	254.658	394.885	235.420	152.251	111.234	145.136	318.943	0.00061046	0.0002478	0.00016149	1127.9	7.3494e-06	2.8004e-06	1233	238.66	3.3086e-06	5.5647e-06	297.89	84.725	66.629	19.477	5.7163e-06	26.846	0.00029149	0.00028521	7.9565e-05	1111.4	3.1192e-06	3.0541e-06	1206	237.47	3.0597e-06	3.0921e-06	296.73	84.258	66.676	19.885	3.0819e-06	27.325	311.269	174.715	141.069	89.391	263.642	179.752	89.340	96.888	345.304	183.150	96.848	103.564	103.855	110.345	197.939	109.780	-8191	255	
20958.586	1	1	0	0	0.2289	0.078972	0.12884	0.078523	0.22322	0.15643	0.097388	0.34514	0.1797	0.12706	0.15871	0.10604	0.15229	0.16895	0.2233	0.12277	-2.1271	-2.5062	-2.2938	-2.8333	-2.4792	-2.4354	-3.0312	-2.45	-2.6917	-2.6292	-2.2062	-3.0208	-2.4146	-2.5125	-2.7687	-2.4396	317.845	275.616	158.694	396.410	108.893	364.049	95.766	349.246	329.435	192.121	391.130	83.507	116.574	392.455	139.932	127.132	0.00071375	0.00063862	5.8865e-05	1128.6	2.7981e-06	3.1235e-06	1229.5	239.75	5.1494e-06	6.0504e-06	297.65	84.651	66.656	19.407	3.2236e-06	26.664	0.00028272	0.00027468	7.7218e-05	1110.2	2.9865e-06	2.9914e-06	1203.9	237.34	2.9202e-06	2.9678e-06	295.72	83.988	66.359	19.845	2.9012e-06	27.265	324.485	146.989	276.591	89.300	177.450	150.573	89.390	96.886	255.388	275.709	96.465	103.536	103.945	110.586	213.939	109.814	-8191	255	
20958.682	1	1	0	0	0.08481	0.15537	0.18977	0.25851	0.16455	0.071596	0.16549	0.2868	0.32485	0.23438	0.33152	0.21835	0.32085	0.1666	0.18317	0.28759	-2.1396	-2.6833	-2.4062	-2.8458	-2.7188	-2.4375	-2.9521	-2.3792	-2.4417	-2.6271	-2.4208	-2.5792	-2.6583	-2.4104	-2.8187	-2.4479	303.187	396.423	396.211	361.988	318.245	288.678	393.684	394.924	409.981	177.504	427.377	163.137	111.122	216.968	257.738	134.672	0.00065625	8.5247e-05	6.1396e-05	1128.3	1.2661e-06	1.654e-06	1228.9	240.25	4.5257e-06	3.721e-06	298	84.328	66.443	19.387	5.1529e-06	26.824	0.00027054	0.00026727	7.4481e-05	1109	2.9559e-06	2.8868e-06	1204.3	237.9	2.9664e-06	2.9459e-06	295.78	84.076	66.306	19.879	2.9856e-06	27.289	320.549	183.108	147.252	89.125	249.130	320.967	89.200	96.989	289.203	283.581	96.652	103.545	103.666	110.334	177.418	109.724	-8191	255	
20958.754	1	1	0	0	0.07799	0.10219	0.2326	0.2504	0.065846	0.11942	0.13553	0.44064	0.16518	0.19378	0.24849	0.056892	0.17957	0.067248	0.0084017	0.27422	-2.0563	-2.7271	-2.2208	-2.8187	-2.6167	-2.4333	-2.9104	-2.6188	-2.3979	-2.5312	-2.3042	-2.7042	-2.5438	-2.3417	-2.8104	-2.4708	196.120	170.424	295.538	396.024	236.628	278.168	386.752	377.103	275.457	374.717	391.039	166.775	231.556	339.874	293.806	347.801	0.00059138	0.00070488	7.6013e-05	1126.6	1.4807e-06	1.8958e-06	1229.3	239.71	1.2596e-06	1.5757e-06	297.37	84.288	66.713	19.511	3.8701e-06	26.912	0.00028201	0.00027467	7.6224e-05	1108.8	3.0591e-06	3.1132e-06	1204.4	237.8	3.0811e-06	3.1054e-06	295.88	84.289	66.81	19.946	3.1329e-06	27.463	298.981	160.641	217.973	89.300	103.245	218.777	89.316	96.754	298.213	237.177	96.281	102.954	103.676	110.248	290.384	109.575	-8191	255	
20958.873	1	1	0	0	0.32418	0.088217	0.053926	0.31466	0.033865	0.12334	0.098383	0.27156	0.094992	0.16183	0.05604	0.3145	0.14725	0.12969	0.096397	0.25392	-2.0104	-2.8208	-2.3583	-2.7729	-2.4938	-2.1229	-2.975	-2.5042	-2.5083	-2.7604	-2.3937	-2.4813	-2.7687	-2.2229	-2.7854	-2.6375	299.145	391.338	383.858	389.598	301.113	127.976	360.252	432.600	345.303	277.959	250.015	376.785	378.004	359.452	116.991	314.471	0.00071664	0.00069324	0.00022459	1130.4	6.1421e-06	4.1525e-06	1231.2	239.43	5.3636e-06	3.7938e-06	297.29	84.777	66.188	19.488	8.0378e-06	26.853	0.0002973	0.00029179	8.1026e-05	1113.1	3.2604e-06	3.3179e-06	1208.1	238.57	3.4013e-06	3.3396e-06	297.21	84.551	66.901	20.041	3.375e-06	27.506	300.327	152.428	187.718	89.436	258.829	186.652	89.494	96.799	321.458	280.138	96.691	103.269	103.630	110.200	221.355	109.747	-8191	255	
20958.971	1	1	0	0	0.075005	0.28798	0.06768	0.33186	0.073404	0.19873	0.096493	0.17786	0.092243	0.019829	0.23121	0.15695	0.10816	0.056484	0.019032	0.24303	-1.9542	-2.8937	-2.4125	-2.7417	-2.575	-2.3458	-2.7313	-2.6979	-2.3812	-2.7062	-2.5417	-2.5354	-2.8771	-2.3021	-2.5833	-2.75	275.906	364.623	286.510	389.162	210.811	432.454	410.672	148.130	247.710	242.371	365.696	369.979	270.516	425.990	101.314	401.672	0.00064368	0.00028857	0.00021017	1127.7	7.4835e-06	3.248e-06	1219.9	240.25	4.8963e-06	3.455e-06	299.18	85.093	66.885	19.449	2.5375e-06	26.599	0.00031226	0.00030463	8.537e-05	1111.9	3.3169e-06	3.293e-06	1204.8	239.16	3.2897e-06	3.293e-06	296.51	84.602	66.869	19.974	3.2971e-06	27.34	291.329	410.729	189.218	89.415	283.482	287.439	89.394	96.798	324.216	226.163	96.332	103.253	103.711	110.289	258.867	109.997	-8191	255	
20959.066	1	1	0	0	0.045729	0.19122	0.25369	0.13072	0.009115	0.11251	0.13124	0.07603	0.12934	0.091844	0.27654	0.13657	0.11384	0.10813	0.29411	0.03081	-1.9792	-2.6979	-2.4146	-2.7	-2.75	-2.3625	-2.7708	-2.7375	-2.2687	-2.8812	-2.6354	-2.3667	-2.8479	-2.3792	-2.6937	-2.7583	266.176	80.879	153.861	295.144	272.884	320.878	383.320	350.291	126.523	196.072	115.646	280.731	88.086	129.197	243.585	359.650	0.00075726	0.00038364	9.6468e-05	1125.2	2.4837e-06	3.254e-06	1230.3	239.72	5.5607e-06	5.1691e-06	297.15	84.024	66.479	19.41	7.483e-06	26.842	0.00030344	0.00029835	8.2693e-05	1111.2	3.2412e-06	3.2396e-06	1205.6	238.23	3.2481e-06	3.234e-06	295.86	84.309	66.747	19.968	3.2556e-06	27.508	308.376	129.107	185.254	89.557	134.568	240.540	89.456	96.900	282.135	254.803	96.673	103.507	103.986	110.016	210.258	109.550	-8191	255	
20959.188	1	1	0	0	0.081591	0.19887	0.31952	0.21558	0.12905	0.15802	0.24409	0.24911	0.1899	0.15853	0.245	0.15234	0.19167	0.093855	0.16587	0.19274	-2.0646	-2.6104	-2.5375	-2.6208	-2.7938	-2.4333	-2.7542	-2.725	-2.3229	-2.6521	-2.5458	-2.5833	-2.5958	-2.3354	-2.45	-2.6708	91.211	393.931	361.787	434.750	218.796	81.559	376.092	340.384	279.843	273.182	321.187	324.443	295.348	181.648	101.587	94.018	0.00069747	0.0008375	0.00026337	1127.9	6.7597e-06	3.7701e-06	1226.5	240.29	4.8365e-06	4.3376e-06	299.44	84.185	66.603	19.371	9.4804e-06	26.904	0.00030391	0.00029937	8.4054e-05	1112.4	3.3215e-06	3.2988e-06	1205.2	238.68	3.3074e-06	3.3331e-06	297.17	84.382	66.88	20.012	3.4284e-06	27.508	332.883	195.865	201.256	89.153	273.181	238.597	89.270	96.844	219.888	282.205	96.090	103.591	103.641	110.329	156.140	109.595	-8191	255	
20959.281	1	1	0	0	0.062024	0.14667	0.079092	0.25929	0.10124	0.15969	0.22536	0.23882	0.1021	0.3181	0.33878	0.11555	0.10815	0.28195	0.40813	0.21967	-1.8083	-2.5021	-2.5604	-2.5312	-2.9458	-2.4562	-2.6	-2.6562	-2.4729	-2.5667	-2.6146	-2.2583	-2.7313	-2.4813	-2.4646	-2.6417	190.408	309.357	379.740	384.787	195.979	155.413	357.472	395.055	385.188	182.194	99.613	264.906	386.794	384.314	189.405	284.558	0.00063381	0.00058057	0.00010241	1124	9.5964e-06	4.9399e-06	1232.7	240.18	5.2507e-06	4.5775e-06	298.66	84.047	66.705	19.451	5.5574e-06	26.829	0.00030727	0.00030706	8.493e-05	1110.8	3.3322e-06	3.3793e-06	1207.6	238.67	3.3522e-06	3.3727e-06	297.12	84.366	67.191	20.029	3.4299e-06	27.502	311.737	176.284	188.198	89.291	247.779	159.771	89.410	96.675	245.589	279.116	96.131	103.587	103.895	110.114	286.623	109.984	-8191	255	
20959.354	1	1	0	0	0.057734	0.13915	0.22242	0.22867	0.17699	0.055245	0.18193	0.11638	0.16386	0.057905	0.03795	0.11015	0.1156	0.11353	0.044033	0.10563	-1.8208	-2.5333	-2.7292	-2.5438	-2.6937	-2.4604	-2.7125	-2.8333	-2.4979	-2.5938	-2.8104	-2.2	-2.6125	-2.4146	-2.2687	-2.7042	197.215	284.411	295.222	116.266	277.177	438.396	132.202	382.556	338.702	403.738	412.312	288.762	418.714	412.128	127.077	380.503	0.00063684	0.00036916	0.00018538	1131.4	3.2127e-06	4.5452e-06	1232.5	239.58	3.2648e-06	2.3265e-06	299.88	84.313	66.604	19.51	6.7158e-07	26.557	0.00031601	0.00031039	8.6172e-05	1115.3	3.3686e-06	3.4026e-06	1207.8	238.6	3.3581e-06	3.3715e-06	297.58	84.498	66.91	20.028	3.4296e-06	27.407	314.208	234.817	140.680	89.408	380.667	185.862	89.239	97.216	161.316	221.683	96.257	103.315	103.774	110.346	178.553	110.263	-8191	255	
20959.473	1	1	0	0	0.30809	0.21308	0.07731	0.2424	0.25143	0.16411	0.13287	0.2964	0.049773	0.0503	0.14674	0.22071	0.24373	0.15757	0.058127	0.13227	-1.6646	-2.5771	-2.6	-2.3688	-2.5896	-2.3667	-2.5042	-2.9854	-2.3667	-2.4708	-2.7875	-2.3625	-2.6396	-2.6021	-2.4813	-2.75	184.131	254.555	176.516	361.636	149.498	188.572	406.299	289.289	187.586	134.449	91.157	386.674	421.541	349.241	247.852	249.564	0.00066513	0.0008923	0.00011496	1131.5	1.5593e-06	5.8582e-06	1228.8	239.25	2.3993e-06	3.6071e-06	297.67	84.187	66.772	19.312	5.5535e-06	26.552	0.00031688	0.00031569	8.7763e-05	1113.5	3.4016e-06	3.3983e-06	1206.4	238.1	3.4711e-06	3.4281e-06	296.78	84.39	66.989	19.959	3.563e-06	27.529	321.862	146.539	96.264	89.466	438.000	238.825	89.570	96.971	354.407	223.982	96.171	103.495	104.032	110.775	175.129	110.181	-8191	255	
20959.568	1	1	0	0	0.45598	0.051095	0.11146	0.14956	0.093295	0.23636	0.26086	0.13357	0.17772	0.20698	0.27523	0.1086	0.12414	0.08567	0.2356	0.38833	-1.925	-2.4333	-2.6417	-2.5083	-2.5	-2.6979	-2.4896	-2.7542	-2.3229	-2.5375	-2.7188	-2.1625	-2.4771	-2.8083	-2.3896	-2.85	296.364	336.230	134.137	437.538	139.534	148.367	415.597	157.111	190.913	340.506	398.977	142.933	111.715	407.642	322.030	350.985	0.00071534	0.0005877	0.00011528	1125.4	1.0272e-05	4.1441e-06	1235.2	239.33	8.9565e-06	3.4557e-06	298.97	84.592	66.888	19.458	5.2113e-06	26.797	0.00033535	0.00033674	9.3325e-05	1113.1	3.8018e-06	3.8e-06	1212.4	239.81	3.9436e-06	4.0371e-06	299.55	85.032	67.642	20.221	4.0578e-06	27.749	322.943	220.778	124.324	89.524	225.409	240.821	89.297	96.882	263.240	212.634	96.225	103.435	103.860	110.641	187.673	109.881	-8191	255	
20959.666	1	1	0	0	0.19294	0.066128	0.17613	0.16251	0.23003	0.16364	0.1369	0.14204	0.10952	0.080258	0.11288	0.26076	0.2245	0.1916	0.16126	0.17049	-2.0167	-2.4313	-2.7938	-2.4479	-2.5583	-2.7438	-2.4958	-2.8312	-2.4417	-2.3583	-2.9917	-2.3937	-2.7146	-2.8104	-2.2188	-2.6292	151.634	329.793	253.242	352.834	396.551	104.302	309.108	401.332	149.683	321.472	257.450	394.481	419.432	131.181	390.933	86.004	0.00073862	0.00051473	0.00010524	1131.5	2.3558e-06	3.5265e-06	1228.5	241.52	7.1477e-06	5.6451e-07	300.34	84.579	67.442	19.34	6.4334e-06	26.8	0.00037677	0.00037786	0.00010309	1119	4.069e-06	4.0699e-06	1213.2	240.94	4.0283e-06	4.0804e-06	300.2	85.14	67.857	20.126	4.1252e-06	27.819	314.741	203.620	178.998	89.112	252.012	178.722	89.486	97.001	281.798	97.984	96.485	103.491	103.781	110.815	197.343	109.882	-8191	255	
20959.785	1	1	0	0	0.16085	0.21444	0.23277	0.26358	0.14578	0.19273	0.18958	0.13439	0.19503	0.041779	0.19675	0.23691	0.10472	0.31556	0.24599	0.19772	-2.1667	-2.3771	-2.7938	-2.4458	-2.4396	-2.8	-2.4479	-2.9292	-2.5771	-2.375	-2.8625	-2.4104	-2.4542	-2.85	-2.3729	-2.6125	121.092	367.697	365.482	409.131	373.216	302.956	119.422	372.656	233.433	401.982	377.383	336.184	364.680	242.904	197.822	304.207	0.00066585	0.0005529	0.00015591	1129.2	2.5234e-06	1.883e-06	1232.1	240.49	3.8367e-06	8.5674e-06	299.25	84.325	66.468	19.413	5.382e-06	26.618	0.00038454	0.00038541	0.00010729	1119.3	4.3551e-06	4.2995e-06	1214.4	241.44	4.3722e-06	4.3501e-06	300.82	85.505	67.948	20.261	4.3037e-06	27.898	290.010	119.619	348.311	89.334	235.967	316.756	89.488	97.036	279.362	245.544	96.426	103.423	103.697	110.080	143.415	109.602	-8191	255	
