BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
996.975	1	1	0	0	0.012862	0.11659	0.11999	0.12962	0.071419	0.19485	0.16734	0.26534	0.1146	0.31699	0.097431	0.30391	0.16808	0.19867	0.12789	0.23749	-2.5917	-2.5146	-2.775	-3.0458	-2.4979	-2.9958	-3.0604	-2.6937	-3.0604	-2.7833	-2.5396	-2.9375	-2.5792	-2.8875	-2.8229	-2.4188	449.325	195.327	423.141	387.497	281.596	323.117	218.726	490.167	178.294	417.023	220.597	516.838	206.737	263.932	262.314	463.738	0.00040249	0.00047392	9.5958e-05	533.25	6.1798e-06	6.9269e-06	552.28	156.89	5.9637e-06	5.8107e-06	166.17	62.685	51.389	24.187	1.0555e-05	29.57	0.0032298	0.0040796	0.0011434	566.6	4.2285e-05	4.3023e-05	587.6	168.97	3.692e-05	3.6465e-05	182.8	67.758	56.743	25.804	3.0669e-05	31.881	220.330	277.132	317.633	181.262	474.594	302.740	180.502	185.184	296.955	485.068	183.672	185.778	186.983	187.187	266.601	186.980	-8191	255	
997.071	1	1	0	0	0.16777	0.21811	0.071858	0.22465	0.13907	0.11407	0.18128	0.13265	0.27369	0.15628	0.089156	0.19877	0.23868	0.035697	0.20511	0.13057	-2.6125	-2.7062	-2.5625	-3.2208	-2.4208	-2.9896	-2.9146	-2.4062	-2.9146	-2.7917	-2.6208	-3.2083	-2.45	-2.825	-2.875	-2.5042	355.043	199.500	385.458	486.472	311.334	356.675	520.476	339.499	269.735	355.529	390.704	177.236	275.994	317.656	520.967	460.954	0.00026253	0.00082966	0.00018716	465.19	5.6982e-06	9.6743e-06	502.57	135.56	1.2586e-06	1.1899e-05	154.83	56.184	47.295	21.464	4.0933e-06	27.464	0.0022709	0.0028862	0.00081564	489.77	3.155e-05	3.2647e-05	529.29	145.77	3.1624e-05	3.27e-05	170.09	61.356	52.081	23.01	3.0432e-05	29.73	235.577	271.853	255.311	181.294	361.861	359.927	180.595	185.858	206.318	320.407	183.924	186.832	187.391	188.549	373.244	187.508	-8191	255	
997.167	1	1	0	0	0.19465	0.087054	0.28556	0.16323	0.044644	0.12873	0.16367	0.28144	0.1741	0.078902	0.19781	0.27892	0.24918	0.1161	0.15341	0.15953	-2.4479	-2.7833	-2.6437	-3.0375	-2.6625	-2.9771	-2.9625	-2.4562	-2.7854	-2.7542	-2.675	-2.9271	-2.6375	-2.7271	-3.0208	-2.5208	421.946	267.879	234.327	239.419	399.479	346.882	508.124	507.067	338.969	291.455	485.770	502.415	363.674	408.793	297.927	484.065	0.00026937	0.0004226	0.00014466	454.71	7.1795e-07	6.1619e-06	498.11	134.5	4.9518e-06	7.3715e-06	160.52	60.788	51.999	26.024	7.638e-07	34.612	0.0022257	0.0028536	0.00080307	477.54	3.1089e-05	3.2541e-05	524.54	144.93	3.2944e-05	3.5594e-05	177.53	66.36	57.942	27.999	4.0722e-05	37.765	238.516	257.000	333.798	181.901	398.934	461.068	180.550	185.873	340.834	247.279	184.230	186.777	187.632	187.622	181.648	186.765	-8191	255	
997.288	1	1	0	0	0.15274	0.067245	0.26645	0.25509	0.20356	0.26637	0.23154	0.14687	0.11343	0.029437	0.07926	0.028336	0.119	0.17316	0.14245	0.19865	-2.4792	-2.7083	-2.5438	-2.9958	-2.6	-2.7083	-3.0854	-2.5583	-2.8208	-2.8563	-2.6208	-3.1854	-2.6937	-2.6208	-3.0208	-2.5375	437.079	201.602	513.471	184.366	246.412	478.238	495.296	392.666	167.781	189.243	331.938	201.501	245.979	441.164	443.275	489.400	0.00034179	0.00031489	0.00028902	528.59	7.1802e-06	8.6681e-06	582.43	174.89	8.6082e-06	1.4844e-05	205.07	84.996	76.895	43.724	1.7414e-05	61.755	0.0033058	0.0045586	0.0013708	575.33	6.2137e-05	7.0873e-05	655.96	203.92	9.1434e-05	0.00010401	263.03	105.39	99.456	51.593	0.00015583	73.713	232.866	270.516	319.824	181.906	406.670	425.571	181.304	185.200	327.650	384.860	183.949	186.023	187.093	186.373	291.978	183.445	-8191	255	
997.382	1	1	0	0	0.24269	0.054141	0.093192	0.041414	0.08759	0.21155	0.02938	0.17834	0.12399	0.14317	0.31627	0.15941	0.096003	0.15864	0.16473	0.12742	-2.5896	-2.6958	-2.4979	-3.2021	-2.7438	-2.6333	-3.2833	-2.5854	-2.8479	-3.1292	-2.5083	-2.9146	-2.9125	-2.5042	-3.0917	-2.7396	458.121	494.202	406.395	477.070	490.471	493.389	429.896	381.978	478.973	437.378	398.962	221.527	211.958	519.765	321.129	417.129	0.00053172	0.00060466	1.343e-05	610.49	1.4834e-07	3.6376e-06	627.04	189.88	1.879e-06	1.3398e-05	205.3	81.522	70.933	42.422	1.6246e-05	57.002	0.01183	0.015362	0.0042783	768.43	0.00016559	0.00017164	795.33	246.4	0.00016243	0.0001708	297.08	111.56	100.68	51.758	0.00017132	69.719	220.398	312.671	212.812	182.306	388.862	255.974	181.849	185.311	518.527	217.235	183.879	186.246	187.484	186.143	322.805	182.628	-8191	255	
997.480	1	1	0	0	0.060903	0.10238	0.27137	0.033327	0.037432	0.083421	0.066649	0.26219	0.090895	0.049124	0.18174	0.23458	0.18653	0.09884	0.13553	0.12417	-2.2583	-2.9146	-2.6646	-2.9896	-2.8312	-2.5458	-3.0167	-2.8125	-2.8063	-3.0125	-2.45	-2.9875	-3.0062	-2.6771	-2.8979	-2.6479	234.840	366.415	457.778	482.424	300.566	335.826	414.112	444.060	269.273	419.331	405.844	173.940	513.819	508.890	361.286	494.381	0.00046835	0.00011641	0.00045042	557.85	8.5963e-06	1.9273e-05	563.02	159.79	4.4736e-06	1.0381e-05	178.15	66.72	56.607	33.331	2.545e-06	44.456	0.011849	0.014853	0.0039841	701.54	0.00014577	0.00014831	709.48	208.68	0.00013699	0.00014045	251.67	90.748	80.142	40.578	0.00013683	54.897	186.172	474.817	188.118	182.350	496.723	353.180	181.771	185.687	345.734	436.960	184.794	186.690	188.156	186.862	395.856	183.864	-8191	255	
997.574	1	1	0	0	0.16581	0.27397	0.058364	0.049927	0.12831	0.081192	0.1459	0.19688	0.068297	0.046635	0.19158	0.20103	0.022972	0.10257	0.38168	0.085825	-2.3792	-3.0396	-2.55	-2.9875	-2.8896	-2.4792	-3.0125	-2.7354	-2.8125	-3.075	-2.5667	-2.9313	-3.0271	-2.7958	-2.9437	-2.7708	178.167	386.143	473.436	247.659	440.260	308.356	309.841	497.745	205.428	342.283	488.511	256.460	169.603	485.151	350.851	420.439	0.00048038	0.0014439	0.00037751	536.2	6.0926e-06	1.0636e-05	534.22	143.17	1.2073e-05	1.5582e-05	155.98	55.317	45.062	23.609	1.5081e-05	31.483	0.0099358	0.013027	0.0036555	670.62	0.0001395	0.00013931	661.67	185.33	0.00010944	0.00010652	209.49	71.539	60.98	28.697	9.2284e-05	38.345	233.931	489.015	517.517	182.607	248.856	351.242	181.690	186.150	260.331	412.942	184.775	187.960	188.508	188.390	195.434	185.474	-8191	255	
997.648	1	1	0	0	0.1106	0.080466	0.18759	0.19456	0.030421	0.17538	0.27728	0.12394	0.089188	0.20785	0.20773	0.17802	0.18775	0.17258	0.06087	0.22521	-2.3333	-3.0771	-2.4583	-2.9417	-2.9979	-2.4917	-2.8729	-2.725	-2.6	-3.0167	-2.6021	-2.8604	-3.0708	-2.3646	-2.8625	-2.9104	394.739	381.372	483.901	486.098	474.686	390.653	198.241	353.658	221.129	512.834	434.674	302.190	268.951	276.424	525.926	327.752	0.00039641	0.00022902	0.00020969	456.69	1.3979e-05	5.2089e-06	461.17	123.33	4.4716e-06	7.8523e-06	143.15	48.081	38.133	18.647	3.7103e-06	25.092	0.0062499	0.0077054	0.0020753	527.01	7.4321e-05	7.558e-05	532.63	147.71	7.067e-05	7.229e-05	179.96	60.294	49.894	22.366	6.9698e-05	30.248	232.508	407.368	337.978	182.580	199.383	279.738	181.774	187.016	203.625	200.679	185.693	189.091	190.128	189.938	274.924	188.158	-8191	255	
997.767	1	1	0	0	0.19157	0.11656	0.17711	0.14058	0.10773	0.10067	0.20174	0.19926	0.13649	0.098592	0.15586	0.15903	0.29544	0.19202	0.16103	0.16649	-2.0438	-2.9667	-2.6479	-2.8354	-2.9292	-2.6417	-2.8646	-3.0583	-2.5458	-3.2354	-2.8229	-2.5833	-2.9708	-2.6312	-2.8521	-2.7875	399.402	213.831	298.845	521.359	346.174	422.838	501.888	333.093	509.178	347.049	466.373	192.031	462.254	257.836	431.981	281.682	0.00026609	0.00035264	0.0001392	437.35	8.7894e-06	8.9682e-06	434.39	115.75	5.1144e-06	8.1305e-06	131.31	42.762	31.943	12.425	2.1044e-06	17.45	0.0048643	0.0061786	0.0017026	492.39	5.9888e-05	5.9648e-05	489.14	132.92	4.7596e-05	4.606e-05	153.35	49.062	38.044	14.316	3.4325e-05	19.9	196.410	422.857	368.129	182.356	482.560	260.694	182.183	187.781	390.524	175.182	186.019	189.554	191.105	194.404	218.601	193.171	-8191	255	
997.863	1	1	0	0	0.06002	0.072652	0.20635	0.11737	0.17203	0.12813	0.15178	0.04917	0.1245	0.14549	0.22442	0.10229	0.29816	0.31297	0.16835	0.12803	-1.8667	-2.8958	-2.7125	-2.7375	-3.0417	-2.6167	-2.8708	-2.9437	-2.4979	-3.0458	-2.8187	-2.8312	-3.0771	-2.4896	-2.7188	-3.1375	229.445	349.661	361.217	244.066	243.405	238.969	319.846	304.953	334.216	488.805	463.895	473.302	338.403	225.770	170.795	523.160	0.00013254	0.00074047	8.4284e-05	391.62	7.123e-08	6.6543e-06	397.08	101.99	3.8283e-06	6.5023e-06	122.55	38.499	28.987	10.929	4.5239e-06	15.899	0.0023651	0.002987	0.00082873	415.8	3.0461e-05	3.0967e-05	423.32	110.72	2.3574e-05	2.2566e-05	130.62	41.477	31.448	11.712	1.3587e-05	16.898	235.059	177.114	268.129	182.528	263.179	202.393	182.227	187.560	233.006	280.030	186.394	190.306	192.432	196.390	276.570	195.055	-8191	255	
997.959	1	1	0	0	0.064258	0.21946	0.17956	0.10989	0.025849	0.17709	0.028379	0.015884	0.10818	0.034272	0.13158	0.28094	0.11422	0.22001	0.24028	0.32556	-2.1042	-2.8354	-2.8688	-2.6312	-3.1542	-2.7042	-2.8021	-3.1688	-2.4229	-2.8479	-2.9583	-2.7167	-3.0833	-2.8917	-2.5542	-3.0396	396.940	527.271	313.913	379.484	417.692	401.024	208.017	192.837	176.182	240.546	244.484	427.393	483.336	183.058	292.492	282.761	0.00017985	0.0001317	9.836e-05	387.15	1.9548e-06	5.8042e-07	410.72	103.56	4.6813e-07	3.2257e-06	129.9	41.204	30.892	12.066	2.3935e-06	17.906	0.0008195	0.00095016	0.00024667	388.81	8.1722e-06	8.1522e-06	411.71	105.6	7.4337e-06	7.6851e-06	132.2	42.439	31.836	12.313	5.9118e-06	18.315	215.277	311.231	523.852	182.487	287.212	263.119	182.144	188.514	357.881	205.661	187.143	191.206	192.401	196.699	367.177	195.117	-8191	255	
998.055	1	1	0	0	0.11766	0.15244	0.065246	0.22402	0.12314	0.31034	0.21657	0.12601	0.053078	0.1389	0.20335	0.26529	0.13235	0.12482	0.13678	0.3162	-2.0438	-2.9021	-2.775	-2.5771	-3.0396	-2.8354	-2.6625	-3.2083	-2.5396	-2.8333	-2.9479	-2.5479	-3.1292	-2.7562	-2.65	-3.3167	409.252	411.946	271.993	424.568	454.149	429.904	176.329	411.962	284.258	352.388	436.926	369.148	298.652	448.454	279.532	448.183	0.00016715	0.00026267	6.9952e-05	415.82	1.6838e-06	2.9081e-06	440.06	110.06	5.5391e-07	4.9052e-06	138.71	43.738	32.566	13.105	2.1507e-06	19.701	0.00038861	0.00040779	0.00011741	413.88	4.7503e-06	5.1039e-06	438.34	110.73	5.3032e-06	5.2592e-06	138.67	44.394	33.033	13.198	3.9759e-06	19.807	232.175	248.602	246.847	182.605	249.892	248.534	182.204	188.560	416.941	301.405	186.340	191.076	192.017	196.845	267.459	194.947	-8191	255	
998.176	1	1	0	0	0.10901	0.099694	0.087512	0.10823	0.13176	0.16054	0.24463	0.18561	0.13732	0.097868	0.28703	0.24423	0.13564	0.10793	0.13805	0.086847	-2.125	-2.7083	-3.1604	-2.55	-2.9917	-2.8208	-2.6729	-3.1063	-2.5083	-3.0021	-2.9479	-2.5771	-3.1333	-3.0167	-2.6875	-3.2833	511.813	192.712	335.250	213.798	419.610	460.784	448.099	373.857	435.691	191.722	181.286	295.364	415.782	361.494	512.989	400.177	0.00019701	0.00026661	0.00010873	440.26	2.8235e-06	2.1181e-06	500.96	123.68	2.0429e-06	2.5705e-06	170.17	55.484	39.856	16.503	2.0443e-06	24.883	0.00029635	0.00030176	7.6974e-05	434.53	2.2467e-06	1.9294e-06	494.7	122.51	1.0487e-06	9.1825e-07	167.77	55.204	39.458	16.346	7.534e-07	24.811	228.118	228.710	222.903	182.637	322.389	343.605	181.695	188.025	324.510	317.111	186.680	190.713	192.398	196.159	314.582	194.448	-8191	255	
998.247	1	1	0	0	0.14049	0.14707	0.28998	0.093762	0.19889	0.31071	0.13768	0.22624	0.17441	0.066866	0.06939	0.010837	0.080318	0.12469	0.31663	0.10227	-2.3792	-2.7625	-3.0438	-2.6646	-2.8417	-2.7917	-2.5771	-2.9562	-2.5979	-2.7812	-3.0708	-2.4833	-2.9417	-3.0708	-2.675	-3.1146	434.218	252.606	391.367	488.940	408.253	467.692	326.802	517.416	525.541	181.615	464.406	472.076	216.866	401.229	417.590	423.776	0.00023199	0.0001769	7.8849e-05	497.12	2.0022e-06	2.8855e-06	564.29	136.86	2.151e-06	2.1951e-06	183.79	61.99	43.73	16.747	1.7626e-06	25.618	0.00011039	6.7532e-05	1.8579e-05	489.67	7.7734e-07	6.7923e-07	557.14	135.02	7.9351e-07	7.5314e-07	180.94	61.658	43.59	16.693	8.3709e-07	25.517	227.303	275.027	275.670	182.308	317.849	294.813	181.573	187.646	313.243	298.786	186.586	190.666	192.077	196.193	313.189	194.595	-8191	255	
998.368	1	1	0	0	0.19082	0.14383	0.30709	0.10922	0.11822	0.077673	0.19338	0.014871	0.083528	0.21634	0.21871	0.19604	0.14295	0.30902	0.31148	0.14722	-2.3729	-2.5375	-2.9437	-2.7479	-2.9188	-2.9479	-2.5229	-3.1562	-2.8292	-2.7396	-3.1167	-2.6875	-2.8042	-3.0542	-2.5563	-2.9708	418.871	434.942	510.220	401.227	434.488	492.723	426.089	394.114	435.504	432.236	463.804	351.931	221.696	384.923	260.767	422.532	0.0002416	0.00021578	5.5654e-05	510.23	2.8699e-06	2.9425e-06	575.57	138	1.6805e-06	2.8249e-06	183.16	60.414	42.64	16.057	1.4061e-06	24.062	0.00011644	6.9972e-05	1.908e-05	503.09	7.6574e-07	7.943e-07	568.83	136.66	8.4367e-07	8.2743e-07	179.46	60.137	42.402	15.988	9.873e-07	23.932	230.256	254.307	260.556	182.148	340.051	322.348	181.632	187.802	328.390	321.164	186.615	190.635	192.665	196.129	302.778	193.924	-8191	255	
998.464	1	1	0	0	0.080502	0.15535	0.027313	0.22656	0.1892	0.2413	0.14519	0.13124	0.06673	0.13479	0.096071	0.08561	0.044887	0.13294	0.035512	0.052492	-2.5333	-2.75	-3.0458	-2.7	-2.7854	-3.1521	-2.6042	-3.0667	-2.9479	-2.6437	-3.0875	-2.8771	-2.6354	-2.9271	-2.6729	-2.8208	379.777	381.109	427.946	476.974	280.332	442.791	173.132	187.612	235.282	261.893	498.812	422.914	266.813	350.394	271.067	277.757	0.00021111	0.00031746	4.6533e-05	490.19	3.3133e-06	1.6102e-06	545.27	126.84	1.8364e-06	3.892e-06	168.65	55.64	39.975	15.18	2.6993e-06	23.615	0.00013002	0.00010117	3.0157e-05	482.74	1.2696e-06	1.177e-06	536.65	125.13	1.1613e-06	1.1691e-06	165.59	55.457	39.827	15.209	1.0148e-06	23.372	227.866	290.491	280.614	181.918	356.293	250.443	181.691	188.119	340.864	316.249	186.128	190.564	192.585	196.307	319.556	194.523	-8191	255	
998.560	1	1	0	0	0.071538	0.22882	0.068421	0.031118	0.094214	0.22077	0.081813	0.23894	0.085838	0.27307	0.18284	0.08728	0.090528	0.17643	0.14244	0.23716	-2.4688	-2.5417	-2.8667	-2.8333	-2.6667	-2.8729	-2.4583	-2.8458	-2.9042	-2.6708	-2.9854	-2.7	-2.6354	-2.9896	-2.5646	-2.8729	447.045	429.236	391.436	270.267	353.334	406.890	240.465	484.494	225.989	394.079	514.801	498.444	495.124	427.424	502.140	203.096	0.00021142	0.00021237	4.8428e-05	488.4	2.1098e-06	3.027e-06	549.09	127.5	1.8502e-06	1.7226e-06	167.8	56.111	40.11	15.324	1.1599e-06	23.776	0.00011887	9.2065e-05	2.4235e-05	479.08	1.052e-06	9.9406e-07	539.89	126.04	1.0833e-06	1.0002e-06	166.31	55.628	39.674	15.283	9.0061e-07	23.685	228.143	246.004	300.066	182.211	292.934	301.031	181.921	187.941	308.941	346.924	186.408	190.902	192.212	196.316	325.462	194.197	-8191	255	
998.657	1	1	0	0	0.11301	0.088813	0.18142	0.19277	0.040474	0.15042	0.19503	0.092825	0.029096	0.11977	0.17173	0.056598	0.22574	0.18935	0.054048	0.15184	-2.4521	-2.6813	-2.8542	-2.8208	-2.5896	-3.0958	-2.7438	-2.8104	-3.0771	-2.5438	-3.0375	-2.8104	-2.5271	-2.9542	-2.5958	-2.7542	198.831	325.569	371.820	179.716	210.850	464.153	424.651	518.245	407.073	190.930	514.944	518.590	494.421	170.076	216.955	527.863	0.00021114	0.00039687	9.561e-05	493.63	1.8786e-06	1.9601e-06	562.42	128.51	1.2202e-06	1.045e-06	165.85	52.073	36.765	13.647	2.438e-06	21.076	0.00011457	7.4511e-05	1.9778e-05	487.51	8.8223e-07	7.8734e-07	553.66	126.91	9.002e-07	8.748e-07	163.81	52.14	36.538	13.632	1.2789e-06	21.055	227.267	261.322	262.717	182.075	321.098	272.308	181.844	187.577	326.688	380.089	186.349	190.771	192.342	196.667	315.646	194.361	-8191	255	
998.775	1	1	0	0	0.18786	0.40018	0.10564	0.3118	0.088574	0.19528	0.2099	0.053704	0.30313	0.07956	0.26655	0.25592	0.18189	0.049267	0.098024	0.24236	-2.575	-2.1937	-2.7979	-2.775	-2.4875	-3.0646	-2.7583	-2.5146	-3.1292	-2.5354	-2.9375	-2.9604	-2.6542	-2.9833	-2.7125	-2.7104	451.504	317.163	431.767	469.924	328.151	234.346	491.898	278.680	475.798	235.464	410.353	169.776	206.721	476.434	502.233	499.535	0.00017185	0.00038669	3.895e-05	466.85	4.2252e-07	2.3615e-06	528.3	116.82	1.4113e-06	2.6704e-06	153.28	47.374	33.153	12.536	2.2255e-06	19.852	0.00014025	0.00012078	3.0753e-05	458.26	1.1286e-06	1.0022e-06	521.71	115.18	9.8172e-07	9.5983e-07	151.83	47.253	33.082	12.554	1.1407e-06	19.927	228.778	264.777	350.540	181.904	192.999	293.111	181.852	187.509	308.885	310.848	185.930	190.926	192.147	196.650	291.802	195.152	-8191	255	
998.872	1	1	0	0	0.083781	0.15965	0.25252	0.18504	0.071609	0.15207	0.13002	0.13633	0.14463	0.056924	0.19015	0.049158	0.099818	0.10478	0.10928	0.18638	-2.5438	-2.5729	-2.7854	-2.9958	-2.5125	-3.1188	-2.8125	-2.5042	-3.0729	-2.6396	-2.6854	-3.0833	-2.5687	-3.0667	-2.8979	-2.5875	288.418	198.348	198.499	525.898	415.787	246.452	236.928	376.654	513.570	524.310	228.184	248.090	529.822	428.831	483.388	328.282	0.00018886	0.00019083	1.7602e-05	448.69	1.1805e-06	2.8974e-06	485.21	103.23	2.3656e-06	3.9304e-06	131.01	38.951	27.545	10.616	2.8776e-06	17.123	0.00013845	0.00013418	3.7102e-05	441.36	1.8154e-06	1.7193e-06	484.34	102.74	2.0972e-06	2.3443e-06	131.04	39.264	27.643	10.772	3.0278e-06	17.347	229.605	236.795	357.130	182.344	296.702	351.141	181.933	188.008	317.009	318.498	186.981	191.750	193.222	197.781	314.556	195.127	-8191	255	
