BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1078.522	1	1	0	0	0.18085	0.067678	0.20291	0.029702	0.21518	0.068515	0.16745	0.028959	0.21034	0.29287	0.11257	0.12334	0.11902	0.29083	0.097717	0.10384	-2.2667	-2.4062	-2.8896	-2.6271	-2.6583	-2.8229	-2.6271	-3.0312	-2.7146	-2.4896	-3.0021	-2.6417	-2.8271	-2.9354	-2.6417	-2.8833	-111.989	58.386	-97.276	170.721	-136.449	148.017	12.687	-32.296	28.253	-124.306	20.413	-152.369	20.410	203.503	121.267	124.912	0.0015031	0.0011616	0.00014153	860.66	2.8895e-06	9.6606e-06	847.96	303.55	1.4115e-05	4.7678e-06	337.26	125.65	116.09	40.587	2.846e-06	54.465	0.00044094	0.00042284	0.00011878	804.91	4.7254e-06	4.715e-06	788.94	281.24	4.705e-06	4.7405e-06	313.42	116.91	107.18	37.957	4.6027e-06	50.794	44.563	-36.867	-103.204	-141.683	-119.860	-19.825	-143.515	-135.739	-103.867	-94.246	-138.040	-133.906	-132.039	-127.715	78.534	-131.312	-8191	255	
1078.619	1	1	0	0	0.095477	0.20942	0.26295	0.21849	0.067358	0.032448	0.14061	0.2351	0.27518	0.20606	0.096139	0.25668	0.074244	0.16905	0.14945	0.10349	-2.3917	-2.4458	-3.0708	-2.7021	-2.6292	-2.9146	-2.3771	-3.0625	-2.6854	-2.45	-3.0292	-2.5	-2.8771	-2.8417	-2.5	-2.9813	186.900	-84.119	40.117	133.298	-140.074	-37.142	132.228	84.769	129.846	41.835	-80.793	134.086	137.742	79.930	-4.875	48.851	0.0016029	0.00109	0.00017106	864.93	4.5937e-06	5.0652e-06	849.48	300.49	1.8281e-05	5.3977e-06	340.47	126.04	116.99	40.785	4.5315e-06	54.673	0.00043213	0.00042185	0.00011659	805.61	4.7314e-06	4.6265e-06	791.14	281.09	4.7981e-06	4.7833e-06	315.42	117.12	107.75	38.167	4.7982e-06	50.604	57.053	-7.476	53.208	-141.774	38.282	-32.281	-143.207	-135.608	-145.811	-13.743	-138.184	-133.994	-131.728	-127.985	153.297	-131.226	-8191	255	
1078.715	1	1	0	0	0.13805	0.14174	0.312	0.24717	0.21741	0.20431	0.28421	0.36252	0.17021	0.21268	0.11149	0.18516	0.12803	0.21368	0.27166	0.18473	-2.1604	-2.5604	-2.9083	-2.725	-2.5667	-2.9771	-2.6771	-2.7958	-2.8042	-2.6	-2.9708	-2.7833	-2.75	-2.9667	-2.65	-2.9396	6.641	-117.349	-151.886	193.792	86.450	165.299	71.709	-151.592	79.778	-56.840	110.088	-86.889	141.878	-126.747	64.233	114.662	0.0015226	0.00059075	0.00010979	859.84	3.5939e-06	1.059e-05	843.52	301.13	1.9343e-06	6.9404e-06	338.97	126.35	115.58	40.785	3.1085e-06	54.001	0.00044219	0.0004329	0.00012013	802.43	4.7224e-06	4.6645e-06	786.13	279.66	4.6968e-06	4.7823e-06	313.12	116.44	107.04	38.077	4.7601e-06	50.366	50.077	95.932	-140.673	-142.060	-40.327	73.801	-143.316	-135.857	-64.743	6.377	-138.140	-134.245	-132.607	-128.022	184.947	-131.277	-8191	255	
1078.834	1	1	0	0	0.11007	0.15927	0.24762	0.20502	0.13279	0.071652	0.4131	0.14129	0.12258	0.27387	0.19087	0.085384	0.10509	0.18169	0.15342	0.065506	-2.3375	-2.5208	-2.7021	-2.7896	-2.5479	-3.0708	-2.7646	-2.9875	-2.8833	-2.4104	-2.6437	-2.9479	-2.4896	-3.0563	-2.4354	-2.8563	27.916	24.566	-53.327	144.827	-20.943	14.550	141.948	124.439	-143.993	-66.248	105.542	-62.332	-85.875	148.101	198.665	62.126	0.0014355	0.00070023	0.00014875	862.66	6.1945e-06	1.7031e-06	840.09	302.17	1.3015e-05	2.28e-06	335.02	126.81	115.6	40.401	9.6946e-06	54.094	0.00045832	0.00043768	0.00012326	802.36	4.8123e-06	4.7897e-06	785.95	280.94	4.7369e-06	4.6583e-06	313.08	116.71	107.1	37.919	4.6651e-06	50.472	58.521	-27.642	-37.988	-141.664	-24.756	86.354	-143.251	-135.605	-97.171	178.061	-138.207	-134.105	-132.064	-127.805	-54.374	-131.460	-8191	255	
1078.930	1	1	0	0	0.30284	0.025769	0.16757	0.18066	0.22724	0.13977	0.24818	0.12926	0.23392	0.098154	0.076057	0.048835	0.2261	0.29599	0.085504	0.19264	-2.3833	-2.5729	-2.8	-2.9437	-2.5125	-2.9979	-2.7125	-2.9875	-2.75	-2.7396	-3.075	-2.9854	-2.6479	-2.9854	-2.5	-2.9	-4.501	88.954	-50.309	117.118	186.010	-145.098	172.677	169.713	-86.642	198.335	73.587	-46.722	87.560	179.400	196.100	119.746	0.0011677	0.00056799	0.00014544	860.97	1.3011e-06	6.3919e-06	846.65	302.54	2.2212e-05	6.6893e-06	338.53	126.65	116.24	40.947	4.6225e-06	54.319	0.00044061	0.00043341	0.00012189	804.03	4.7368e-06	4.7021e-06	789.91	282.01	4.7303e-06	4.7289e-06	314.64	117	107.68	38.212	4.6631e-06	50.783	48.537	-145.682	-100.500	-141.775	2.960	79.739	-143.028	-135.570	-60.561	-15.389	-137.893	-134.430	-132.143	-127.776	-89.141	-131.092	-8191	255	
1079.026	1	1	0	0	0.13193	0.16309	0.3693	0.1011	0.062929	0.0564	0.078682	0.18751	0.14566	0.081232	0.3426	0.17788	0.15341	0.097274	0.13187	0.13614	-2.6271	-2.4958	-2.8229	-3.0021	-2.55	-3.1167	-2.6833	-2.5938	-2.9833	-2.4729	-2.8458	-2.7667	-2.6813	-2.8583	-2.8125	-2.6792	-106.058	165.523	-132.122	141.396	91.002	170.070	103.383	123.504	169.983	177.866	177.106	145.980	-33.950	6.817	86.542	164.746	0.0015007	0.00080053	7.1576e-06	865.58	1.3211e-06	9.5827e-06	853.6	302.89	1.2249e-05	4.1561e-06	339.03	127.47	117.38	40.815	1.3146e-05	54.717	0.00044312	0.00043672	0.00012143	806.43	4.6936e-06	4.7353e-06	794.03	282.05	4.7378e-06	4.7935e-06	316.28	117.79	108.26	38.169	4.7308e-06	50.976	64.041	-48.333	75.883	-141.820	11.111	116.268	-143.218	-135.444	-100.831	15.181	-137.807	-134.405	-132.124	-127.440	-70.099	-131.124	-8191	255	
1079.122	1	1	0	0	0.11866	0.12246	0.20718	0.088503	0.3254	0.1556	0.11807	0.26254	0.15479	0.052467	0.096132	0.056791	0.071536	0.13832	0.082971	0.11141	-2.6708	-2.6562	-2.6021	-2.9062	-2.4604	-2.9167	-3.1854	-2.9042	-2.8563	-2.6396	-2.8125	-3.0854	-2.6729	-3.0104	-2.8521	-2.6396	98.598	-125.647	-72.650	171.838	165.526	-141.820	172.550	102.338	-132.048	-66.396	-135.980	-115.672	76.448	85.217	202.409	50.199	0.0013327	0.00039363	5.7624e-05	869.27	2.5632e-06	9.2666e-06	852.08	303.45	5.0494e-06	2.4066e-06	339.38	126.15	117.59	40.729	5.8982e-06	54.485	0.00044011	0.0004313	0.00012107	807.41	4.7219e-06	4.8007e-06	792.48	281.62	4.8004e-06	4.8201e-06	315.36	117.14	107.76	38.127	4.8479e-06	50.622	67.241	-87.522	-103.957	-141.670	-5.462	-71.503	-143.079	-135.550	-117.676	-10.332	-137.949	-134.295	-132.758	-127.670	22.529	-130.835	-8191	255	
1079.243	1	1	0	0	0.14532	0.098463	0.22197	0.08426	0.067288	0.2293	0.24146	0.097832	0.075858	0.11109	0.45156	0.25114	0.33868	0.074891	0.11823	0.2522	-2.3875	-2.7062	-2.7292	-3.1292	-2.6792	-2.6708	-2.9146	-2.7292	-2.8208	-2.7313	-2.7646	-2.9938	-2.6354	-2.9208	-2.8	-2.7958	-122.357	-143.059	-18.669	167.101	-4.586	123.961	178.324	112.996	206.057	164.906	185.834	168.662	-144.068	-104.678	-145.103	97.903	0.0012302	0.00089958	0.0001452	870.4	1.1374e-05	1.192e-05	850.64	305.22	1.4188e-05	6.0551e-06	340.15	127.97	117.17	41.167	2.6415e-06	54.522	0.00045034	0.0004438	0.00012372	809.25	4.7539e-06	4.8291e-06	793.26	283.19	4.8513e-06	4.741e-06	316.57	117.85	108.22	38.261	4.8349e-06	50.78	47.946	-67.622	-22.210	-141.548	-40.711	-65.513	-143.556	-135.744	-75.586	-36.430	-138.176	-134.226	-132.003	-127.495	-109.255	-130.901	-8191	255	
1079.314	1	1	0	0	0.19604	0.11631	0.1794	0.12064	0.14746	0.11219	0.28208	0.17943	0.04487	0.11598	0.25688	0.26502	0.26079	0.1749	0.1908	0.17546	-2.4521	-2.6979	-2.5062	-3.0583	-2.5958	-2.9313	-2.7875	-2.7687	-2.8271	-2.8333	-2.7146	-3.0187	-2.6771	-2.6521	-3.025	-2.5729	-65.813	181.359	-72.523	176.524	27.187	163.007	93.687	200.625	158.173	161.073	151.410	160.217	-120.653	200.396	-29.226	145.814	0.0017192	0.00043056	0.00013028	866.63	4.0669e-06	7.4349e-06	855.68	305.38	7.4116e-06	5.4551e-06	339.87	127.03	117.01	40.936	2.6809e-06	54.771	0.00045223	0.00044761	0.00012297	806.76	4.8643e-06	4.9754e-06	793.99	283.9	4.9386e-06	4.9011e-06	317.48	118.1	108.25	38.345	4.8374e-06	51.124	50.181	-40.062	-31.561	-141.639	-87.554	57.253	-143.575	-135.559	172.589	-80.956	-137.999	-133.998	-132.398	-127.298	-13.745	-131.043	-8191	255	
1079.411	1	1	0	0	0.03202	0.18473	0.30911	0.22717	0.00072061	0.060545	0.14208	0.084739	0.14479	0.0183	0.25082	0.11458	0.23399	0.40617	0.10027	0.17398	-2.6896	-2.9167	-2.5854	-3.2229	-2.7229	-3.0271	-3.0792	-2.5708	-2.9146	-2.4875	-2.75	-2.8771	-2.6375	-2.8812	-2.9375	-2.6396	149.875	193.716	-39.328	78.612	180.000	145.730	-147.316	20.072	93.376	-130.083	115.434	-101.138	40.477	-139.511	100.944	196.042	0.0013534	0.00071823	0.0002731	863.86	2.7373e-06	1.4695e-05	858.28	306.97	1.4469e-05	7.4689e-06	346.83	128.06	118.59	41.279	4.6733e-06	55.053	0.00045983	0.00044907	0.00012419	810.63	4.9629e-06	5.1427e-06	800.39	285.67	5.0442e-06	5.0845e-06	321.01	119.37	109.83	38.689	4.9854e-06	51.396	53.739	-79.827	-89.356	-141.369	-60.594	-32.208	-143.312	-135.712	-78.541	-33.726	-137.792	-134.095	-132.395	-127.741	103.791	-130.975	-8191	255	
1079.507	1	1	0	0	0.23801	0.15424	0.20891	0.35529	0.14665	0.11554	0.25212	0.42978	0.073774	0.040859	0.1	0.17013	0.24534	0.11812	0.20455	0.25317	-2.5458	-2.6146	-2.4875	-3.1083	-2.7042	-2.6312	-3.0833	-2.8312	-2.7167	-3.0354	-2.5229	-3.1583	-3.0167	-2.7208	-3.1625	-2.5604	-73.666	-8.255	-110.372	-125.761	-145.255	84.383	164.186	132.500	-104.818	180.156	196.576	-101.494	-112.639	174.475	50.291	93.475	0.0012668	0.00051355	0.00010677	866.31	5.0427e-06	4.0793e-06	852.37	305.42	8.3565e-06	1.3115e-05	340.43	127.63	118.84	41.051	4.291e-06	54.674	0.00046465	0.00044846	0.00012269	808.85	4.8172e-06	4.8956e-06	795.62	284.43	4.9325e-06	4.9209e-06	317.39	118.14	109.14	38.338	4.9053e-06	50.789	40.589	-65.991	6.435	-141.501	-77.797	-80.017	-143.140	-135.632	-101.715	33.467	-138.056	-133.954	-132.102	-127.562	30.665	-131.210	-8191	255	
1079.603	1	1	0	0	0.16514	0.27012	0.22762	0.12126	0.066034	0.14863	0.32983	0.094926	0.096802	0.39359	0.095821	0.2879	0.21678	0.39109	0.28571	0.19758	-2.5479	-2.8104	-2.3542	-3.0312	-2.6542	-2.5542	-3.2917	-2.7417	-2.7896	-2.9979	-2.6063	-2.7771	-2.8521	-2.6417	-3.0854	-2.5417	197.354	102.765	24.138	188.545	-11.134	114.595	177.868	122.212	135.332	106.479	-122.994	136.958	-117.812	-141.344	21.993	68.731	0.001401	0.00090347	7.2702e-05	869.91	4.6144e-06	6.4278e-06	855.02	304.06	9.313e-06	4.1617e-06	340.37	126.4	117.02	40.975	7.3127e-06	54.794	0.00045869	0.0004366	0.00012038	809.37	4.7235e-06	4.779e-06	795.54	283.49	4.8058e-06	4.753e-06	317.24	117.29	108.28	38.302	4.8095e-06	50.907	46.700	-8.118	77.353	-141.263	-95.280	-77.234	-143.558	-135.970	-128.287	-103.033	-138.061	-134.022	-132.311	-128.143	-7.634	-131.023	-8191	255	
1079.722	1	1	0	0	0.33469	0.26878	0.11399	0.072598	0.15703	0.13792	0.098813	0.20871	0.09404	0.090887	0.083505	0.29569	0.21554	0.19091	0.093319	0.27018	-2.25	-3.0021	-2.4437	-2.9771	-2.7771	-2.3792	-3.1979	-2.6458	-2.8146	-2.9083	-2.725	-2.9042	-2.7646	-2.5938	-3.0833	-2.8937	-26.030	110.340	120.716	193.761	146.096	-137.530	136.123	154.098	107.892	106.338	145.246	184.291	66.769	149.255	96.675	93.888	0.0015177	0.00032296	0.00010812	862.27	7.4326e-06	7.9173e-06	851.47	304.16	1.049e-05	1.0891e-05	338.69	126.08	117	40.816	6.5644e-06	54.882	0.00045198	0.00044707	0.00012297	806.18	4.9416e-06	4.8922e-06	792.58	283.29	4.8213e-06	4.7992e-06	316.52	117.59	108.1	38.183	4.7981e-06	50.834	37.770	-140.136	87.891	-141.350	-107.396	-40.107	-143.033	-135.352	2.102	-18.816	-138.230	-134.012	-132.269	-127.670	-105.936	-131.041	-8191	255	
1079.818	1	1	0	0	0.29129	0.19209	0.21208	0.21926	0.10231	0.30034	0.19585	0.24314	0.040028	0.057364	0.17627	0.1872	0.11108	0.32721	0.24078	0.033932	-2.2479	-2.8229	-2.525	-2.825	-2.8833	-2.5479	-3.0875	-3.0563	-2.6	-3.2521	-2.6021	-2.9604	-2.575	-2.6312	-2.7938	-2.8937	-117.195	3.159	202.271	191.284	-146.864	-7.139	175.937	164.650	-0.806	86.530	-96.037	196.273	11.179	-117.946	115.049	-76.092	0.0015618	0.00063386	0.00025486	866.06	8.5192e-06	1.1096e-05	852.05	305.59	1.849e-05	9.7227e-07	340.02	126.73	118.17	40.936	7.7226e-06	54.324	0.00045266	0.00043908	0.00012144	809.82	4.8164e-06	4.7429e-06	793.77	283.6	4.8112e-06	4.6965e-06	316.29	117.9	108.46	38.288	4.7603e-06	50.727	49.771	-19.401	-141.409	-141.274	-36.989	-27.207	-143.542	-135.518	-92.432	-18.889	-137.850	-134.155	-132.071	-127.790	-8.305	-131.368	-8191	255	
1079.916	1	1	0	0	0.19317	0.14802	0.27994	0.21992	0.063604	0.12462	0.1677	0.38319	0.1513	0.38017	0.19259	0.34136	0.20807	0.13976	0.040403	0.10475	-1.9688	-2.9542	-2.4604	-2.9542	-2.9708	-2.5042	-2.9292	-2.8563	-2.7021	-3.0042	-2.7958	-2.7188	-3.15	-2.5708	-2.8729	-2.9062	12.941	-126.535	-139.345	205.697	89.429	-76.345	151.688	193.616	23.674	62.865	-25.468	-124.029	-147.505	42.450	79.682	-87.338	0.0015305	0.00027396	5.6765e-05	863.55	3.1784e-06	5.8484e-06	854.29	302.23	1.2644e-05	8.8421e-06	339.57	126.22	117.11	40.671	3.6119e-06	54.053	0.00044618	0.0004317	0.00011803	806.51	4.7023e-06	4.751e-06	791.37	281.91	4.74e-06	4.8095e-06	315.12	117.09	108.26	38.024	4.8712e-06	50.349	42.593	-114.558	94.784	-141.371	-32.275	18.888	-143.314	-135.751	-19.130	-18.313	-137.849	-134.169	-132.101	-127.724	-74.436	-131.439	-8191	255	
1080.010	1	1	0	0	0.25207	0.16432	0.030938	0.10603	0.12917	0.11285	0.025734	0.18508	0.14997	0.058629	0.047775	0.067794	0.15013	0.06959	0.13099	0.17043	-2.3521	-3.0375	-2.5958	-2.7792	-2.9708	-2.6	-2.9083	-2.8521	-2.6542	-2.9688	-2.9625	-2.7167	-3.0271	-2.7271	-2.8688	-2.9979	22.915	122.263	139.022	102.923	41.123	-57.222	-97.304	71.263	-65.683	-89.809	-64.398	-2.723	-148.443	19.135	-106.444	-25.404	0.0014348	0.00037216	0.0001337	859.08	1.2223e-05	8.3646e-06	841.5	303.46	7.044e-06	5.796e-06	337.53	126.39	117.36	40.841	4.185e-06	53.887	0.00044656	0.0004446	0.00012072	805	4.8065e-06	4.7564e-06	786.27	282.38	4.7044e-06	4.6901e-06	313.61	117.22	108	38.012	4.8387e-06	50.284	58.118	-74.474	149.346	-141.599	-41.545	14.059	-143.433	-135.679	-92.220	150.223	-138.004	-134.412	-131.957	-128.138	189.578	-130.884	-8191	255	
1080.106	1	1	0	0	0.29083	0.11072	0.14917	0.055855	0.18715	0.030463	0.44292	0.012085	0.15908	0.08267	0.24106	0.23337	0.3011	0.18663	0.32994	0.13393	-2.1542	-2.9437	-2.7812	-2.8417	-2.9458	-2.5938	-2.9729	-3.0375	-2.5917	-2.9354	-2.6896	-2.6646	-3.0167	-2.7604	-2.8354	-3.0354	111.106	111.346	197.915	-140.263	-57.766	15.685	111.786	7.769	9.645	45.531	83.357	190.621	-121.504	18.036	68.722	163.092	0.0010305	0.00074111	0.0001977	859.23	1.3544e-05	1.0331e-05	843.19	303.39	1.0006e-05	2.4449e-06	337.23	127.24	116.95	40.712	2.8501e-06	54.277	0.0004569	0.00044539	0.00012294	803.54	4.9294e-06	4.9346e-06	786.97	282.09	4.8984e-06	4.9667e-06	314.05	117.25	108.07	38.042	5.0178e-06	50.622	53.134	-48.777	-127.677	-141.711	-11.622	-25.023	-143.435	-135.643	-92.148	-8.428	-138.133	-134.085	-131.867	-127.573	-122.741	-131.254	-8191	255	
1080.202	1	1	0	0	0.11742	0.22563	0.16445	0.11317	0.050015	0.19857	0.24963	0.28089	0.15915	0.20693	0.33466	0.045158	0.14337	0.087446	0.081416	0.21709	-2.2021	-2.8354	-2.7979	-2.5687	-3.1125	-2.7021	-2.8417	-3.0646	-2.5604	-2.8208	-2.8875	-2.6312	-3.0521	-2.6875	-2.825	-3.0979	97.631	-52.241	-63.348	-148.583	-124.341	51.537	154.604	201.214	205.712	-97.071	167.182	69.359	138.966	-126.004	-131.165	-6.463	0.0012506	0.0007133	0.00031097	861.91	6.1425e-06	2.8537e-06	845.98	304.23	5.2063e-06	1.0118e-05	341.06	128.49	118.68	40.999	6.5606e-06	54.392	0.00046336	0.00046065	0.00012721	804.3	5.2004e-06	5.189e-06	790.2	283.81	5.1936e-06	5.3092e-06	318.54	119.09	109.86	38.473	5.2078e-06	50.983	57.919	-83.454	-74.284	-141.747	36.257	-44.763	-143.450	-135.466	-31.794	-26.230	-137.894	-134.635	-132.543	-127.663	-34.502	-131.652	-8191	255	
1080.323	1	1	0	0	0.20243	0.1967	0.29914	0.10129	0.14226	0.14703	0.29907	0.12513	0.13635	0.0712	0.14	0.1448	0.11777	0.11655	0.21426	0.26249	-2.2062	-2.8458	-2.7458	-2.525	-2.9167	-2.925	-2.5458	-2.8646	-2.5396	-2.7333	-3.0479	-2.4688	-3.1396	-2.7833	-2.5521	-3.1167	66.399	22.381	77.558	85.638	156.138	-1.397	126.332	66.993	105.372	186.198	195.268	-153.403	-139.519	-63.123	143.003	124.030	0.0014422	0.00069215	0.00019262	863.84	1.0976e-05	7.8841e-06	843.61	304.59	8.2931e-06	1.3428e-06	338.9	127.72	117.72	41.144	6.6061e-06	54.662	0.00048332	0.00048502	0.00013496	804.79	5.4366e-06	5.349e-06	790.36	284.01	5.4901e-06	5.5415e-06	317.38	118.62	109.83	38.478	5.4952e-06	51.089	61.071	-52.135	-89.596	-141.353	-36.899	-56.602	-143.282	-135.909	-85.764	-78.453	-138.206	-133.999	-131.675	-127.901	18.385	-130.777	-8191	255	
1080.419	1	1	0	0	0.14929	0.34885	0.16202	0.24425	0.04722	0.35075	0.15534	0.11611	0.25484	0.209	0.034413	0.38214	0.21701	0.058115	0.10684	0.12914	-2.0667	-2.75	-2.9188	-2.6771	-2.8542	-2.8792	-2.6063	-3.0729	-2.6125	-2.8729	-3.0479	-2.7812	-2.8417	-3.0125	-2.3792	-2.975	-38.114	-104.136	75.788	-13.974	-59.835	-115.685	70.840	-54.657	54.223	97.028	72.480	89.078	149.714	-13.457	-79.966	95.582	0.0013957	0.00013168	0.00021405	856.82	8.6082e-06	9.8399e-06	846.72	306.47	1.5726e-05	5.293e-06	342.05	127.19	118.68	41.251	4.7494e-06	54.283	0.00050161	0.00049704	0.00013658	805.2	5.3849e-06	5.4502e-06	791.31	285.05	5.3983e-06	5.5467e-06	319.01	118.76	110.13	38.631	5.4575e-06	50.972	56.742	-3.436	-56.663	-141.453	-30.794	-110.941	-143.525	-135.388	-105.190	-93.205	-138.516	-133.689	-132.270	-127.869	-26.706	-131.012	-8191	255	
