BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21321.844	1	1	0	0	0.13654	0.10613	0.13956	0.25714	0.30584	0.20932	0.24858	0.047335	0.12319	0.27357	0.14961	0.26863	0.17921	0.030033	0.11174	0.24067	-1.875	-2.5208	-2.7062	-2.2021	-2.65	-2.5271	-2.3688	-2.8	-2.375	-2.4667	-2.7792	-2.3979	-2.5646	-2.6125	-2.4021	-2.8063	60.534	263.446	230.481	276.844	82.519	94.191	212.351	145.810	320.870	112.134	69.994	260.033	227.094	229.390	254.771	263.163	0.00023653	0.00057063	7.9317e-05	402.11	3.8904e-06	4.3344e-06	478.85	103.94	3.3088e-06	5.9029e-06	153.83	60.427	37.185	10.211	2.2385e-06	22.919	0.00035224	0.00036418	0.00010091	405.71	3.9795e-06	3.9531e-06	478.03	106.74	3.9058e-06	3.9724e-06	156.02	60.975	38.878	10.924	4.0167e-06	23.381	287.385	-20.315	45.519	-9.335	214.858	-20.393	-9.836	-3.072	79.848	100.611	-5.723	-1.372	0.108	5.139	297.402	3.267	-8191	255	
21321.965	1	1	0	0	0.25952	0.33048	0.13728	0.086298	0.13329	0.18214	0.082927	0.14381	0.25827	0.16285	0.21122	0.22853	0.11158	0.13771	0.18446	0.17372	-2.0917	-2.6188	-2.65	-2.2042	-2.8333	-2.5021	-2.2354	-2.7021	-2.5312	-2.7313	-2.7083	-2.5583	-2.7	-2.7	-2.3292	-2.8979	-9.392	330.202	19.949	31.745	175.290	292.167	4.973	225.478	288.526	253.953	308.587	154.726	286.726	-13.511	32.284	309.320	0.0002856	0.00026839	0.00012654	405.63	3.7867e-06	2.473e-06	478.05	103.74	1.3609e-06	1.6189e-06	154.03	60.745	37.268	10.233	7.1367e-06	23.057	0.00035812	0.00037191	0.00010049	407.31	4.0947e-06	4.0358e-06	477.89	106.74	3.9372e-06	4.0763e-06	156.43	61.387	39.083	10.966	4.0643e-06	23.529	251.054	264.590	84.934	-9.286	160.850	21.484	-9.592	-3.383	6.775	178.257	-5.245	-0.938	-0.550	5.281	96.221	2.722	-8191	255	
21322.061	1	1	0	0	0.35725	0.22107	0.094506	0.15856	0.18005	0.14208	0.085597	0.17009	0.17553	0.2407	0.12963	0.15409	0.14628	0.24584	0.046468	0.15804	-2.0187	-2.5167	-2.8083	-2.4208	-2.6	-2.7146	-2.3688	-2.9167	-2.4708	-2.3563	-2.7854	-2.3521	-2.6688	-2.5187	-2.2979	-2.8792	122.184	42.308	89.832	82.301	300.001	137.108	133.362	336.575	158.061	16.780	40.363	4.805	126.897	313.908	82.335	48.799	0.00024559	9.388e-05	8.5935e-05	404.46	7.084e-06	6.0798e-06	478.54	104.87	3.357e-06	2.3099e-06	153.45	61.519	37.578	10.34	6.0669e-06	23.077	0.00036244	0.00037314	0.00010229	408.41	4.0866e-06	4.0449e-06	479.55	107.66	4.0135e-06	4.0326e-06	157.02	61.758	39.237	11.007	3.9755e-06	23.475	272.872	334.942	100.888	-9.353	68.472	338.289	-9.540	-3.544	-16.614	86.768	-5.438	-1.172	0.426	4.542	104.560	3.036	-8191	255	
21322.156	1	1	0	0	0.17449	0.10272	0.19138	0.1902	0.20234	0.101	0.10104	0.28859	0.2247	0.20563	0.25375	0.34439	0.39061	0.16216	0.1685	0.11144	-2.025	-2.4562	-2.8	-2.3167	-2.4896	-2.5021	-2.3042	-2.7292	-2.5083	-2.2562	-2.8479	-2.2188	-2.5208	-2.7562	-2.4083	-2.6771	-11.698	41.624	213.441	313.710	98.151	221.160	57.183	221.477	28.776	126.961	-18.741	277.473	68.910	117.244	209.924	134.144	0.00053133	0.00022956	0.00010769	401.75	7.3925e-07	9.6583e-07	476.7	103.69	1.7444e-06	2.4187e-06	153.05	60.31	36.8	10.237	6.219e-07	22.8	0.0003642	0.00036833	0.00010171	406.2	3.9777e-06	3.9936e-06	475.66	106.99	3.9547e-06	4.0077e-06	155.61	60.925	38.727	10.921	3.9353e-06	23.28	287.260	20.175	58.189	-9.270	297.849	319.517	-9.842	-3.863	311.353	131.992	-5.471	-0.955	-0.307	5.327	194.775	2.580	-8191	255	
21322.254	1	1	0	0	0.14996	0.25389	0.06313	0.28343	0.1425	0.21189	0.23757	0.067459	0.24118	0.051839	0.15613	0.051897	0.17691	0.04085	0.12826	0.19187	-2.1729	-2.3333	-2.875	-2.5812	-2.4521	-2.7771	-2.3812	-2.5729	-2.5958	-2.5146	-2.7062	-2.6146	-2.5312	-2.7104	-2.1854	-2.575	191.262	112.695	183.365	17.496	226.745	34.293	313.525	36.234	2.690	322.642	320.426	73.583	196.814	14.611	-3.639	328.495	0.00035376	0.00013196	0.00017105	403.22	6.7491e-06	6.3765e-06	475.2	103.33	5.2799e-06	1.0073e-06	152.19	59.971	36.923	10.02	8.4178e-06	22.83	0.00036264	0.00036477	0.0001021	405.35	4.0185e-06	4.0027e-06	474.98	106.21	3.9354e-06	3.9528e-06	154.95	60.569	38.608	10.857	3.8917e-06	23.376	281.647	326.801	19.718	-9.339	121.278	103.737	-9.654	-3.747	212.695	291.726	-5.696	-1.190	0.106	5.162	143.206	2.662	-8191	255	
21322.373	1	1	0	0	0.41181	0.18892	0.14407	0.14924	0.33458	0.092631	0.091868	0.093366	0.39559	0.18021	0.13998	0.29895	0.23188	0.32203	0.20622	0.11939	-2.2562	-2.1437	-2.7042	-2.7583	-2.4437	-2.7375	-2.4521	-2.5458	-2.6521	-2.3563	-2.9562	-2.525	-2.3417	-2.7042	-2.3063	-2.7625	185.587	209.461	103.567	326.627	318.803	34.997	119.276	7.616	172.521	-13.795	22.412	1.286	41.084	331.735	46.248	21.172	0.0002788	0.00057079	8.6913e-05	403.17	3.3381e-06	4.1821e-06	474.88	102.81	6.2295e-06	3.8556e-06	151.7	60.184	37.31	10.223	3.2984e-06	23.085	0.0003616	0.00036003	0.0001012	406.19	4.0437e-06	3.9962e-06	475.55	106.01	3.9967e-06	3.9656e-06	155.35	60.879	38.69	10.926	3.9273e-06	23.516	267.130	312.774	91.800	-9.734	82.913	119.793	-10.000	-3.481	102.162	35.974	-5.474	-1.746	0.163	4.954	91.858	2.977	-8191	255	
21322.471	1	1	0	0	0.19142	0.19763	0.21405	0.083216	0.057908	0.28976	0.033125	0.16168	0.1475	0.18896	0.1331	0.18089	0.13914	0.14145	0.054958	0.093928	-2.1667	-2.3521	-2.8896	-2.4333	-2.3833	-2.9437	-2.5021	-2.7646	-2.8542	-2.3563	-2.6	-2.6521	-2.4042	-2.7979	-2.5104	-2.5917	134.552	323.888	249.394	327.848	166.935	297.770	251.026	150.225	21.048	324.363	188.043	307.266	214.984	146.554	321.716	212.462	0.00025167	0.00054291	2.8948e-05	404.8	3.1965e-06	2.3916e-06	476.85	103.93	3.9645e-07	4.3957e-06	153.22	60.604	37.182	10.257	4.481e-06	23.015	0.00036536	0.00036878	0.00010262	407.75	3.9945e-06	3.9922e-06	478.24	107.12	3.9895e-06	3.9842e-06	156.34	61.242	38.936	10.999	4.0127e-06	23.499	279.134	118.710	151.882	-9.112	167.896	71.545	-9.518	-3.624	274.124	171.833	-5.004	-0.733	0.342	5.032	82.999	2.524	-8191	255	
21322.543	1	1	0	0	0.12578	0.04539	0.19333	0.092396	0.051187	0.15145	0.15572	0.085058	0.08592	0.085307	0.20044	0.11703	0.17306	0.19338	0.1735	0.24317	-2.1708	-2.4271	-2.7354	-2.4021	-2.3083	-2.8021	-2.425	-2.6021	-2.6854	-2.2083	-2.5812	-2.7333	-2.2958	-2.8229	-2.5104	-2.3396	99.515	162.165	72.199	-5.344	104.875	211.813	8.446	-15.421	319.618	9.048	167.586	5.543	69.724	257.772	220.169	18.407	0.00020744	0.00066767	0.00015347	404.57	5.9103e-06	2.4368e-06	475.14	103.75	3.1749e-06	5.4558e-06	153.29	60.334	37.197	10.242	3.4842e-06	22.941	0.00036656	0.0003638	0.00010336	407.99	3.9576e-06	4.0493e-06	476.3	106.83	3.9656e-06	3.9653e-06	156.17	60.9	38.762	10.902	3.9967e-06	23.329	263.126	210.514	161.351	-9.241	176.147	52.965	-9.798	-3.467	186.765	197.960	-5.388	-1.221	0.533	5.507	86.456	2.671	-8191	255	
21322.639	1	1	0	0	0.26668	0.28753	0.12762	0.062121	0.16576	0.16507	0.1282	0.060176	0.062138	0.17934	0.058023	0.2379	0.16752	0.30751	0.07152	0.1051	-2.4479	-2.4542	-2.6375	-2.5854	-2.2375	-2.85	-2.7	-2.3021	-2.9062	-2.3771	-2.5375	-2.8063	-2.2854	-2.8354	-2.5792	-2.3458	25.813	107.539	209.755	-21.173	216.849	322.345	-15.488	209.850	279.603	16.261	97.738	0.939	253.023	315.109	-11.908	263.100	0.00020951	0.00045396	0.00014823	402.07	4.7883e-06	4.3703e-06	477.57	105.02	4.7433e-06	4.9073e-06	154.44	61.003	37.475	10.304	1.4995e-06	23.181	0.00035973	0.00036024	0.0001022	405.91	3.946e-06	3.9929e-06	476.86	107.2	3.9289e-06	3.9428e-06	157.08	61.385	38.972	10.974	3.9508e-06	23.595	262.725	328.908	26.834	-9.193	241.442	123.837	-9.666	-3.702	127.831	41.372	-5.561	-0.701	0.547	5.428	96.262	2.540	-8191	255	
21322.760	1	1	0	0	0.084766	0.036142	0.38078	0.069484	0.17583	0.019288	0.16372	0.23345	0.083676	0.023745	0.33834	0.031436	0.3282	0.047723	0.15625	0.20099	-2.4104	-2.2896	-2.6458	-2.8042	-2.3208	-2.7083	-2.5458	-2.325	-2.8292	-2.5104	-2.6167	-2.7792	-2.4354	-2.6188	-2.6708	-2.5229	89.146	-4.014	-21.529	-17.676	209.666	68.703	14.520	271.363	250.737	6.080	336.457	175.565	81.646	93.488	136.431	190.669	0.00025633	0.00056124	0.00014872	406.08	3.5009e-06	4.9795e-06	478.63	105.45	1.9773e-06	4.2612e-06	155.84	60.958	37.775	10.302	3.7943e-06	23.171	0.00035911	0.0003656	0.00010205	408.71	3.9022e-06	4.0191e-06	479.62	107.81	3.9754e-06	4.0034e-06	157.67	61.629	39.232	11.011	3.9702e-06	23.642	278.645	152.996	-21.253	-9.525	308.609	132.431	-9.682	-3.981	239.430	22.958	-5.254	-1.196	0.392	5.322	63.613	3.063	-8191	255	
21322.854	1	1	0	0	0.13049	0.0095988	0.0095456	0.068434	0.20165	0.13837	0.098198	0.26445	0.065129	0.037114	0.17186	0.13877	0.11135	0.074919	0.24784	0.28391	-2.3875	-2.5521	-2.3042	-2.8042	-2.3083	-2.6146	-2.675	-2.2625	-2.7896	-2.4479	-2.5792	-2.7938	-2.2792	-2.5375	-2.6542	-2.1375	291.572	293.226	276.496	207.749	-17.301	122.133	216.280	138.731	78.850	224.268	145.113	30.533	302.862	129.025	151.511	276.735	0.00020819	0.00058035	0.00019691	403.6	4.142e-06	3.7148e-06	477.36	106.43	5.1823e-06	2.186e-06	157.08	62.321	37.838	10.226	5.4221e-06	23.177	0.00036357	0.00036626	0.00010258	409.04	4.0027e-06	3.9778e-06	481.78	108.88	3.9955e-06	3.9635e-06	159.72	62.385	39.548	11.011	3.9602e-06	23.782	246.732	107.333	105.467	-9.253	201.917	220.384	-9.607	-4.087	147.932	145.263	-5.478	-0.966	0.796	5.214	195.910	2.781	-8191	255	
21322.949	1	1	0	0	0.06435	0.23573	0.1126	0.3762	0.20092	0.034954	0.18283	0.16134	0.2044	0.14228	0.073251	0.19279	0.26562	0.066325	0.27875	0.27158	-2.1813	-2.45	-2.2625	-2.8333	-2.4875	-2.5854	-2.6646	-2.3667	-2.6417	-2.575	-2.475	-2.8542	-2.3021	-2.4625	-2.7521	-2.4562	11.818	13.263	39.553	216.198	36.485	149.020	264.193	314.926	145.069	267.853	235.638	-19.449	333.456	180.756	136.093	337.509	0.00023407	0.00041657	9.6994e-05	408.4	5.2436e-06	3.4252e-06	479.24	105.7	2.8998e-06	1.1043e-06	156.28	61.191	37.782	10.212	2.4709e-06	23.145	0.0003598	0.00036538	9.9777e-05	411.21	3.9521e-06	4.0418e-06	480.07	108.08	4.0196e-06	4.0343e-06	158.02	61.683	39.24	10.959	3.9574e-06	23.48	328.268	67.344	48.922	-9.498	126.379	66.133	-9.673	-3.687	50.973	279.626	-5.631	-0.896	0.389	4.905	60.861	3.360	-8191	255	
21323.045	1	1	0	0	0.19317	0.19879	0.25195	0.20891	0.16148	0.069761	0.27653	0.11507	0.13992	0.069195	0.15388	0.099403	0.18683	0.14547	0.24512	0.13208	-2.1229	-2.3937	-2.4229	-2.7479	-2.4396	-2.4646	-2.5875	-2.325	-2.6292	-2.6958	-2.4208	-2.8729	-2.5062	-2.4104	-2.7417	-2.3229	168.524	169.649	333.068	263.100	6.072	180.549	316.548	58.976	222.539	34.633	308.883	25.480	223.948	71.388	30.500	48.649	0.00022837	0.0002815	0.0001372	408.39	4.659e-06	3.8627e-06	482.4	105.89	4.3298e-07	1.1898e-06	157.31	62.108	38.125	10.24	1.2722e-06	23.212	0.00036226	0.0003651	0.00010016	411.32	3.9427e-06	4.0627e-06	482.22	108.85	3.995e-06	4.0891e-06	159.48	62.539	39.825	11.025	4.0887e-06	23.688	285.613	50.822	63.054	-9.530	81.604	78.240	-9.523	-3.814	72.643	227.258	-5.272	-1.222	0.183	5.307	107.506	2.641	-8191	255	
21323.141	1	1	0	0	0.13319	0.22675	0.20966	0.20998	0.20342	0.22555	0.063139	0.1907	0.042041	0.066565	0.092627	0.059221	0.055059	0.22021	0.15792	0.22409	-2.0833	-2.6396	-2.3521	-2.8937	-2.5958	-2.5167	-2.9375	-2.4188	-2.6688	-2.8604	-2.1854	-2.8625	-2.5687	-2.525	-2.7562	-2.4	329.859	132.093	254.105	337.042	198.451	267.043	119.029	326.541	108.351	32.939	-1.963	285.329	98.012	208.665	201.470	33.023	0.00013859	0.00054531	0.00023162	409.56	2.3618e-06	3.731e-06	488.23	107.72	3.75e-06	2.12e-06	160.02	61.818	38.328	10.311	5.3908e-06	23	0.00037652	0.0003802	0.00010419	415.34	4.0728e-06	4.1955e-06	488.1	110.27	4.1806e-06	4.1288e-06	161.94	62.859	40.049	11.069	4.1059e-06	23.691	209.174	323.309	236.873	-9.477	103.008	238.962	-9.663	-3.550	-3.171	282.274	-5.726	-0.823	0.310	4.850	144.255	2.706	-8191	255	
21323.238	1	1	0	0	0.14668	0.11337	0.32205	0.20584	0.10433	0.15667	0.16165	0.046326	0.088966	0.32745	0.26337	0.21649	0.091545	0.24628	0.11812	0.081689	-2	-2.6083	-2.1854	-2.7083	-2.3542	-2.4104	-2.8146	-2.4062	-2.4729	-2.7667	-2.1917	-2.7917	-2.5271	-2.2	-2.8688	-2.3958	251.794	131.590	15.242	-12.046	198.426	190.900	100.684	177.107	116.297	23.695	280.676	35.786	67.436	316.886	195.409	70.116	0.00032372	0.00032806	6.876e-05	416.58	2.3569e-06	2.8346e-06	491.63	107.83	3.0055e-06	5.7958e-06	159.69	62.853	38.651	10.41	2.3523e-06	23.467	0.00037498	0.00037574	0.00010434	418.19	4.0453e-06	4.1412e-06	491.45	110.88	4.0273e-06	4.0435e-06	163.38	63.461	40.329	11.099	4.0291e-06	23.815	292.426	-7.394	29.625	-9.372	62.429	161.729	-9.800	-3.832	257.350	164.589	-5.371	-0.945	0.581	5.576	201.533	2.270	-8191	255	
21323.334	1	1	0	0	0.059933	0.17859	0.10429	0.25165	0.22691	0.10224	0.30742	0.12305	0.24424	0.076948	0.081812	0.17952	0.094003	0.13129	0.20775	0.2219	-2.0771	-2.6271	-2.2646	-2.7479	-2.6104	-2.2979	-2.8542	-2.4396	-2.4625	-2.85	-2.3771	-2.6354	-2.5521	-2.1333	-2.7438	-2.6396	66.523	317.379	117.911	236.737	214.321	155.366	284.457	-17.459	237.897	245.938	326.807	234.638	248.292	-0.227	210.905	248.484	0.00011705	7.1889e-06	0.00012923	412.2	8.839e-06	3.3414e-06	490.88	108.1	3.2669e-06	2.879e-07	159.15	62.166	38.219	10.29	5.1948e-06	22.925	0.00036569	0.00037324	0.0001029	417.63	4.0349e-06	4.0574e-06	489.38	110.54	4.0874e-06	4.0443e-06	161.07	62.804	39.865	10.996	4.023e-06	23.54	250.471	303.558	63.236	-9.284	200.399	-14.761	-9.485	-3.749	95.762	194.061	-5.700	-0.818	0.208	5.199	316.502	2.695	-8191	255	
21323.453	1	1	0	0	0.13936	0.043281	0.12187	0.12823	0.23115	0.22228	0.050567	0.2357	0.24085	0.28009	0.0842	0.20133	0.13703	0.090728	0.10088	0.028519	-1.8625	-2.7875	-2.3438	-2.5875	-2.6375	-2.2562	-2.8083	-2.4062	-2.3417	-2.7833	-2.2646	-2.7354	-2.8021	-2.1792	-2.7646	-2.5667	87.417	262.114	333.313	314.967	95.859	328.728	298.331	9.378	70.974	275.426	260.880	233.585	2.971	271.274	104.584	323.338	0.00029211	0.00050147	0.00032482	416.21	5.7021e-07	7.506e-07	488.14	109.03	4.5376e-06	8.2979e-06	160.94	62.977	38.803	10.373	2.4539e-06	23.375	0.00035699	0.0003626	9.9797e-05	417.44	3.9599e-06	3.8891e-06	489.58	111.15	3.9288e-06	3.9382e-06	162.88	63.455	40.31	11.086	3.9684e-06	23.823	244.485	41.456	34.726	-9.192	101.100	215.289	-9.740	-4.039	5.053	267.648	-6.006	-0.818	0.066	5.000	32.024	2.304	-8191	255	
21323.551	1	1	0	0	0.1137	0.12885	0.020486	0.19763	0.086396	0.01675	0.21773	0.24003	0.085353	0.27636	0.25198	0.07726	0.13893	0.10362	0.092085	0.28524	-1.8729	-2.8104	-2.2021	-2.6667	-2.6042	-2.375	-2.7625	-2.7313	-2.3875	-2.6688	-2.3833	-2.4333	-2.7417	-2.3792	-2.7167	-2.6583	-20.683	180.803	122.716	-6.427	-4.531	315.587	183.033	193.453	87.776	156.115	269.814	-17.187	49.428	255.724	211.369	2.435	0.00016288	0.00035353	0.00013377	416.23	8.1036e-06	1.4354e-06	488.21	108.46	5.4162e-06	2.9097e-06	159.79	63.129	38.426	10.489	2.7377e-06	23.303	0.00035568	0.00036265	9.9155e-05	418.09	3.9281e-06	3.9079e-06	489.85	110.92	3.8915e-06	3.9344e-06	162.08	63.257	40.03	11.1	3.8535e-06	23.785	206.219	326.581	314.739	-9.378	148.514	208.188	-9.459	-3.436	219.467	149.527	-5.657	-1.532	0.317	5.550	8.371	2.921	-8191	255	
21323.646	1	1	0	0	0.28272	0.31369	0.27236	0.070755	0.31214	0.11803	0.13875	0.11669	0.31766	0.24026	0.053155	0.26799	0.10601	0.24883	0.10131	0.2622	-1.9667	-2.7625	-2.4208	-2.4208	-2.6	-2.2958	-2.5375	-2.3667	-2.3333	-2.9646	-2.5042	-2.3542	-2.7542	-2.3875	-2.6875	-2.7875	-3.423	37.483	121.855	326.764	120.677	102.336	296.037	118.841	239.763	19.506	216.723	62.795	120.266	17.502	321.168	306.386	0.00019818	0.00014535	0.00011653	413.08	4.603e-06	2.8251e-06	486.71	108.33	4.3643e-06	1.216e-07	159.22	62.258	38.316	10.459	3.04e-06	23.267	0.00034451	0.00035684	0.00010061	416.43	3.8825e-06	3.8812e-06	489.24	110.29	3.8503e-06	3.8951e-06	161.15	62.828	39.797	11.088	3.9333e-06	23.665	265.504	301.150	191.960	-9.481	159.953	171.513	-9.695	-3.878	261.425	209.607	-5.568	-1.425	0.158	5.209	14.646	2.611	-8191	255	
21323.742	1	1	0	0	0.098156	0.12002	0.063528	0.22232	0.097637	0.10796	0.29638	0.17666	0.055008	0.16197	0.22861	0.30249	0.090963	0.13539	0.18936	0.055679	-1.6958	-2.7	-2.375	-2.2479	-2.8333	-2.3	-2.6104	-2.5479	-2.2417	-2.7104	-2.6396	-2.2271	-2.8521	-2.2896	-2.5458	-2.8375	10.612	306.699	3.691	72.489	192.043	98.822	228.955	324.240	188.304	107.791	-18.121	253.846	55.737	52.822	222.051	283.909	0.00024574	0.00010972	0.00018375	411.83	3.2868e-06	4.9099e-06	484.11	105.66	6.2926e-06	5.9828e-06	155.21	60.782	37.669	10.255	3.4399e-06	22.813	0.0003474	0.00035669	9.7457e-05	413.19	3.8192e-06	3.7781e-06	483.18	108.25	3.8335e-06	3.8287e-06	157.4	61.334	39.044	10.887	3.8392e-06	23.287	284.113	125.022	87.376	-9.560	167.412	221.202	-9.742	-3.366	217.511	15.424	-5.208	-1.211	0.570	4.754	322.683	2.323	-8191	255	
