BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8514.058	1	1	0	0	0.14719	0.30883	0.25205	0.11133	0.26093	0.05053	0.01134	0.10324	0.13786	0.013254	0.070192	0.08666	0.176	0.10061	0.17129	0.16003	-2.5896	-2.5625	-2.6167	-2.8438	-2.3958	-2.9667	-2.8896	-2.5438	-3.0104	-2.7438	-2.7188	-2.9583	-2.3563	-3.0542	-2.7854	-2.575	19.105	128.096	-13.931	206.344	38.895	275.439	21.731	216.962	307.986	116.121	46.915	244.674	169.467	71.892	206.965	146.696	0.00020669	5.9479e-05	1.4205e-05	204.32	4.6971e-07	6.2192e-07	245.4	64.539	5.4321e-07	3.8853e-07	98.881	39.144	24.4	11.372	4.3019e-07	21.046	7.2652e-06	5.933e-06	1.733e-06	192.41	6.3592e-08	6.5057e-08	232.7	60.03	5.7523e-08	6.8792e-08	86.332	35.206	21.895	10.149	6.9077e-08	18.408	333.369	-14.080	3.517	-10.054	162.901	6.206	-10.811	-5.100	124.165	143.336	-7.480	-2.585	-1.602	2.537	115.401	0.171	-8191	255	
8514.152	1	1	0	0	0.092974	0.20255	0.10778	0.2214	0.20465	0.12164	0.03159	0.087238	0.12655	0.11654	0.18047	0.21516	0.20744	0.12003	0.055742	0.048742	-2.6021	-2.4896	-2.4729	-3.0521	-2.4354	-3.0479	-2.9792	-2.3354	-2.9333	-2.7792	-2.5729	-3.1625	-2.5146	-2.8688	-2.9479	-2.7271	200.235	62.923	-22.687	12.243	25.706	249.403	26.420	35.463	88.791	235.468	316.801	-13.912	323.298	135.538	231.973	310.887	0.00021616	8.4545e-05	2.2267e-05	206.49	5.5101e-07	1.0353e-06	245.08	64.334	9.152e-07	8.1143e-07	98.961	39.012	24.249	11.301	5.5917e-07	21.045	7.2747e-06	6.269e-06	1.7424e-06	193.14	6.2935e-08	6.7945e-08	232.82	60.089	6.0829e-08	6.7807e-08	86.424	35.187	21.833	10.125	6.809e-08	18.367	332.069	31.887	28.106	-10.452	162.208	78.921	-10.607	-5.004	89.155	126.150	-7.080	-2.692	-0.937	2.422	24.959	0.425	-8191	255	
8514.248	1	1	0	0	0.033449	0.17421	0.25	0.24456	0.12237	0.16339	0.24167	0.15527	0.15151	0.2001	0.25759	0.19089	0.061799	0.07737	0.10492	0.18176	-2.6792	-2.7521	-2.7417	-3.025	-2.4667	-2.9917	-2.9833	-2.5458	-2.925	-2.7562	-2.5917	-3.2917	-2.525	-2.7396	-2.8896	-2.5229	252.209	53.836	178.362	66.531	297.191	66.886	231.052	5.507	165.215	296.963	119.688	290.863	125.739	84.375	327.553	153.698	0.00024521	2.0502e-05	1.4122e-05	204.29	3.0226e-07	7.2332e-07	244.36	63.64	1.5949e-06	6.7984e-08	97.31	38.65	24.122	11.227	9.2936e-07	20.776	7.7167e-06	6.4574e-06	1.661e-06	191.56	6.5482e-08	6.8897e-08	231.38	59.503	6.5808e-08	6.6341e-08	85.602	34.758	21.743	10.018	6.4607e-08	18.118	331.039	1.374	20.893	-10.252	135.689	61.739	-10.805	-4.857	131.725	218.243	-7.159	-2.549	-1.308	2.759	63.965	0.220	-8191	255	
8514.369	1	1	0	0	0.067034	0.095331	0.22038	0.19004	0.074293	0.27074	0.27127	0.29451	0.11259	0.17036	0.24004	0.1936	0.24677	0.16623	0.15232	0.16136	-2.4146	-2.8917	-2.3854	-3.0333	-2.625	-2.6437	-2.95	-2.5875	-2.6604	-3.0542	-2.3917	-2.7979	-2.6625	-2.7896	-2.9313	-2.575	296.309	166.188	254.872	331.030	269.536	328.406	318.728	38.523	265.963	140.267	260.416	75.775	327.806	301.854	210.500	100.809	0.00021467	8.4328e-05	2.2113e-05	203.78	6.3434e-07	5.3137e-07	246.18	63.91	1.3449e-06	2.7934e-07	98.142	38.954	24.332	11.251	1.2385e-06	20.832	7.931e-06	6.3447e-06	1.6286e-06	191.46	6.8469e-08	6.8491e-08	232.07	59.849	6.995e-08	6.8417e-08	86.031	34.941	22.003	10.044	6.2845e-08	18.157	328.911	53.268	73.697	-10.829	100.956	73.680	-11.059	-5.172	89.948	174.807	-7.044	-2.666	-0.551	2.719	94.180	0.338	-8191	255	
8514.465	1	1	0	0	0.1865	0.19109	0.20778	0.19445	0.19897	0.14785	0.16459	0.13921	0.24266	0.11836	0.14099	0.18137	0.17162	0.17478	0.10665	0.2746	-2.4813	-2.7292	-2.4	-3.2208	-2.7125	-2.6083	-2.9417	-2.6854	-2.825	-2.9667	-2.6417	-3.0833	-2.6896	-2.5021	-3.0125	-2.3958	293.482	-0.017	248.231	74.104	321.885	248.795	65.869	223.305	1.050	21.643	127.612	304.177	21.030	231.098	193.682	13.915	0.00020093	8.162e-05	1.4568e-05	206.07	6.0299e-07	9.1506e-07	248.53	64.984	1.3965e-06	3.8066e-07	99.846	39.749	24.682	11.413	5.6984e-07	20.924	8.4523e-06	6.3936e-06	1.7107e-06	193.28	7.3232e-08	7.0874e-08	234.77	60.994	7.54e-08	7.0184e-08	87.583	35.671	22.35	10.213	6.6393e-08	18.337	330.754	-14.818	46.759	-10.280	225.491	54.687	-11.131	-4.834	124.107	103.094	-7.077	-2.884	-0.765	2.739	90.946	0.283	-8191	255	
8514.561	1	1	0	0	0.074201	0.07958	0.10353	0.007525	0.27304	0.1245	0.21166	0.26151	0.037836	0.18116	0.057399	0.1339	0.1949	0.14393	0.11926	0.25385	-2.3521	-2.9458	-2.2708	-3.0333	-2.9208	-2.5021	-2.9437	-2.5917	-2.7854	-2.9958	-2.4833	-2.8937	-2.7354	-2.4625	-3.0438	-2.6771	152.774	117.028	288.004	208.076	143.340	254.523	21.637	-2.394	263.241	35.850	281.745	18.506	53.879	155.700	218.235	238.896	0.00020464	8.1699e-05	2.9186e-05	206.48	8.8374e-07	5.712e-07	250.88	65.467	1.4651e-06	9.3876e-07	101.53	40.217	24.96	11.441	7.299e-07	21.42	8.7702e-06	6.0539e-06	1.6968e-06	193.97	7.909e-08	6.7107e-08	236.27	61.588	7.4921e-08	6.67e-08	88.827	36.138	22.597	10.314	6.4428e-08	18.731	323.687	-22.881	-0.648	-9.872	135.602	8.638	-10.879	-5.180	47.253	101.128	-6.901	-2.764	-1.040	2.755	125.556	0.484	-8191	255	
8514.657	1	1	0	0	0.11001	0.39487	0.13184	0.19904	0.14887	0.13186	0.22953	0.17898	0.14788	0.0931	0.17245	0.19553	0.062887	0.19897	0.062366	0.069934	-2.1229	-2.925	-2.5312	-2.7708	-2.6354	-2.5958	-3.1792	-2.6542	-2.5792	-3.1417	-2.8104	-2.8521	-2.8146	-2.6188	-2.9938	-2.8083	235.785	80.538	159.211	332.160	333.697	72.218	229.008	201.040	238.548	166.805	313.613	286.092	267.447	10.838	52.100	329.817	0.00026042	0.0001093	1.2077e-05	208.59	1.3319e-06	7.7482e-07	249.82	65.966	9.4117e-07	8.9316e-07	102.16	40.36	25.252	11.609	6.1452e-07	21.57	8.7885e-06	6.1882e-06	1.6356e-06	195.44	7.3061e-08	6.6652e-08	236.75	61.78	7.5181e-08	6.3769e-08	89.372	36.35	22.781	10.415	6.7095e-08	18.826	334.835	21.899	39.291	-9.967	108.855	33.669	-10.565	-5.288	136.542	149.525	-6.581	-2.362	-1.607	2.538	148.242	0.270	-8191	255	
8514.729	1	1	0	0	0.0030331	0.27648	0.13065	0.047021	0.27657	0.15724	0.16228	0.18796	0.16953	0.32067	0.092358	0.20848	0.069503	0.37102	0.15854	0.1897	-2.1229	-3.0417	-2.4479	-2.7562	-3.0229	-2.5	-3.2479	-2.5083	-2.575	-3.075	-2.4562	-2.9833	-3.0312	-2.4188	-3.0312	-2.7375	103.385	11.649	307.381	104.300	81.854	277.556	211.453	158.851	265.181	116.486	224.827	62.360	188.674	-0.618	175.725	245.082	0.00020348	0.00010222	2.152e-05	207.97	6.5002e-07	8.2195e-07	248.67	66.506	7.6087e-07	4.7074e-07	101.72	40.424	25.263	11.662	4.1482e-07	21.593	8.8194e-06	6.0131e-06	1.684e-06	194.73	6.9637e-08	6.7587e-08	236.09	62.041	7.3946e-08	6.455e-08	89.054	36.321	22.856	10.385	6.9656e-08	18.777	331.934	18.730	30.553	-10.364	106.465	83.475	-10.682	-5.132	131.514	32.665	-7.159	-2.752	-0.831	2.924	160.605	0.320	-8191	255	
8514.850	1	1	0	0	0.19419	0.23001	0.22985	0.068541	0.19421	0.20458	0.19786	0.18654	0.0984	0.093384	0.11087	0.18912	0.29419	0.028466	0.16264	0.23853	-2.1708	-3.1312	-2.4333	-2.7396	-2.9437	-2.5083	-3.0938	-2.9604	-2.4604	-2.9188	-2.65	-2.575	-2.9604	-2.3083	-2.9417	-2.9479	128.095	-3.142	208.950	233.539	173.990	119.216	150.930	-12.043	-10.649	-14.229	121.906	252.981	315.817	270.334	18.120	27.846	0.00017846	1.706e-05	6.6143e-06	207.87	4.4674e-07	6.2197e-07	250.84	67.335	3.38e-08	8.3969e-07	102.99	40.628	25.668	11.785	1.406e-06	21.493	8.4427e-06	5.8269e-06	1.8744e-06	195.05	6.984e-08	6.535e-08	238.23	62.938	7.2517e-08	6.7782e-08	90.528	36.532	23.165	10.523	7.6533e-08	18.834	327.266	80.438	102.543	-9.995	135.618	37.943	-10.753	-5.050	292.062	98.647	-6.928	-2.515	-0.739	2.776	76.075	0.117	-8191	255	
8514.946	1	1	0	0	0.21078	0.20363	0.064335	0.17184	0.28113	0.051662	0.12575	0.13893	0.11364	0.14193	0.1328	0.067454	0.23147	0.12648	0.37517	0.097112	-2.0917	-2.9813	-2.7208	-2.7604	-3.1917	-2.6208	-2.7208	-2.7521	-2.3688	-3.1271	-2.7146	-2.9729	-3.0292	-2.6063	-2.9646	-2.9958	76.524	219.453	158.655	315.044	184.322	227.932	61.830	180.685	330.024	278.344	206.359	-1.486	71.888	-15.983	250.849	307.690	0.00025046	6.7645e-05	9.7732e-06	210.6	4.3815e-07	4.3708e-07	255.28	67.844	9.9295e-07	2.7096e-07	103.8	41.034	25.812	11.757	3.2439e-07	21.734	8.7981e-06	6.1162e-06	1.9536e-06	196.97	7.1146e-08	6.784e-08	240.65	63.408	7.3126e-08	6.8255e-08	90.895	36.805	23.237	10.57	8.0294e-08	19.003	328.969	84.170	9.768	-9.982	27.864	95.954	-11.137	-5.255	161.029	144.657	-6.919	-2.585	-1.000	2.820	47.911	0.737	-8191	255	
8515.042	1	1	0	0	0.14771	0.14353	0.036794	0.16485	0.16485	0.016693	0.21326	0.11927	0.032219	0.094946	0.1615	0.2218	0.15184	0.35283	0.11429	0.14155	-2.2042	-3.2	-2.7438	-2.7229	-2.9396	-2.6354	-2.9521	-2.8792	-2.2604	-3.0771	-2.8688	-2.7667	-3.2208	-2.5	-2.8792	-3.0542	211.491	71.761	238.617	70.259	39.685	103.849	75.955	204.479	243.316	333.745	-6.379	102.372	254.550	-12.797	125.934	283.641	0.00023687	8.5219e-05	6.402e-07	210.38	7.0459e-07	9.5204e-07	254.49	67.432	1.1037e-06	7.8481e-07	102.68	40.97	25.366	11.695	4.3266e-07	21.587	8.6835e-06	6.4767e-06	1.9925e-06	197.36	6.8071e-08	7.1778e-08	241.04	63.294	6.9804e-08	6.7815e-08	90.482	36.674	22.941	10.478	7.9551e-08	18.908	330.243	96.153	8.815	-10.173	149.203	92.000	-10.663	-5.108	146.964	77.969	-6.883	-2.565	-0.907	2.773	88.220	0.618	-8191	255	
8515.138	1	1	0	0	0.062621	0.15363	0.057041	0.2542	0.19641	0.019997	0.17426	0.12105	0.2206	0.1998	0.06733	0.34955	0.18173	0.1258	0.25816	0.14746	-2.1063	-2.7313	-2.7146	-2.6292	-3.2938	-2.5167	-2.7646	-3.0771	-2.4396	-2.9229	-2.8021	-2.4479	-3.0875	-2.6125	-2.6917	-2.925	-1.688	87.003	221.425	53.772	87.032	227.604	208.882	185.479	-21.210	116.552	-15.620	32.167	70.950	265.532	322.970	-8.801	0.00025165	4.8593e-05	1.7386e-05	209.72	6.738e-07	4.2054e-07	252.82	67.223	1.1636e-06	8.9735e-07	103.06	41.247	25.491	11.732	9.3849e-07	21.693	8.3128e-06	6.5702e-06	1.9435e-06	196.11	6.5986e-08	7.2827e-08	240.18	62.731	6.8301e-08	7.0738e-08	90.529	36.862	22.991	10.53	7.6998e-08	19.044	333.403	83.988	83.465	-10.120	140.697	86.700	-10.618	-5.356	66.418	124.808	-6.988	-2.821	-1.236	2.617	96.627	0.669	-8191	255	
8515.257	1	1	0	0	0.14696	0.13897	0.10532	0.064164	0.13323	0.14517	0.22781	0.1098	0.25205	0.12366	0.1232	0.086996	0.1575	0.12004	0.19695	0.14706	-1.9542	-2.9083	-2.7167	-2.5708	-3.1646	-2.5333	-2.525	-2.9771	-2.4917	-2.8146	-2.7687	-2.2896	-2.9208	-2.7792	-2.5812	-2.9333	12.603	161.830	131.752	261.858	219.629	267.822	237.317	288.233	277.004	56.807	140.212	10.396	82.374	-13.360	-14.417	232.937	0.00024027	6.4056e-05	1.8256e-05	206.41	7.8294e-07	8.4985e-07	250.51	65.519	1.043e-06	5.3474e-07	102.21	40.748	24.983	11.493	3.7315e-07	21.45	8.174e-06	6.6266e-06	1.8117e-06	194.15	6.5693e-08	7.3267e-08	237.76	61.755	6.7684e-08	7.1641e-08	89.424	36.321	22.596	10.366	6.8376e-08	18.764	331.210	30.981	-11.184	-10.062	121.189	90.788	-10.642	-4.852	149.865	53.257	-6.831	-2.775	-1.538	2.467	162.392	0.361	-8191	255	
8515.331	1	1	0	0	0.34499	0.1348	0.16024	0.079043	0.13737	0.20027	0.16614	0.018717	0.052014	0.19129	0.3208	0.17738	0.12749	0.22007	0.078398	0.029679	-2.1104	-2.7729	-2.9479	-2.4604	-2.8833	-2.8146	-2.7417	-3.2104	-2.4604	-2.5583	-2.8021	-2.4875	-3.0083	-2.9813	-2.4042	-2.8958	24.243	154.389	212.691	12.851	129.385	262.729	175.111	85.805	24.621	111.808	2.722	315.403	298.920	42.224	133.627	281.674	0.00021589	5.9507e-05	4.9495e-06	204.95	6.5163e-07	4.7258e-07	246.43	65.105	6.3548e-07	2.9384e-07	100.84	40.262	25.039	11.506	1.0033e-06	21.373	8.1469e-06	6.6718e-06	1.6875e-06	191.9	6.6164e-08	7.0492e-08	234.02	61.098	6.9349e-08	7.086e-08	88.565	36.002	22.415	10.314	6.765e-08	18.673	-20.113	19.008	59.305	-10.542	107.086	88.546	-11.141	-4.757	109.240	102.411	-7.105	-2.850	-1.610	2.309	96.563	0.509	-8191	255	
8515.449	1	1	0	0	0.23906	0.082076	0.09457	0.17384	0.038633	0.1296	0.14707	0.10736	0.09601	0.2682	0.37999	0.16061	0.13731	0.22995	0.0726	0.09456	-2.0708	-2.925	-2.8521	-2.2708	-2.8542	-3.0854	-2.5729	-3.0604	-2.6729	-2.6562	-3.1271	-2.6542	-2.9646	-2.9562	-2.4479	-3.025	39.979	62.377	93.630	162.373	224.321	29.568	-11.609	108.869	-0.855	27.853	50.724	220.130	185.935	70.327	94.763	327.514	0.0002064	5.4408e-05	1.5566e-05	204.03	2.2716e-07	6.7226e-07	245.39	64.435	7.6703e-07	5.0516e-07	99.99	39.76	24.378	11.439	3.9123e-07	21.377	8.362e-06	6.3736e-06	1.6118e-06	191.11	6.9207e-08	6.5236e-08	233.14	60.427	7.0446e-08	6.661e-08	87.606	35.658	22.039	10.186	6.6312e-08	18.607	327.739	62.810	104.260	-10.257	90.831	24.000	-10.895	-5.201	69.275	90.676	-6.806	-2.583	-1.003	2.217	75.193	0.320	-8191	255	
8515.546	1	1	0	0	0.11839	0.085494	0.1278	0.23678	0.1551	0.075466	0.10665	0.16368	0.1333	0.10325	0.050652	0.12846	0.20759	0.15185	0.20728	0.13225	-2.3271	-2.65	-3.0187	-2.4375	-2.7521	-2.975	-2.4854	-2.8812	-2.65	-2.6583	-3.0896	-2.4396	-2.725	-3.1104	-2.3271	-2.9333	120.177	287.267	104.745	236.273	305.878	218.311	21.514	179.236	179.414	24.022	308.412	195.546	232.594	5.441	309.996	214.453	0.00022267	9.2268e-05	2.2553e-05	203.83	8.1263e-07	9.6965e-07	246.19	64.976	7.2743e-07	5.7844e-07	101.52	40.576	24.867	11.49	3.9708e-07	21.465	8.3099e-06	6.1956e-06	1.5669e-06	190.95	6.9775e-08	6.5618e-08	233.08	60.831	7.5254e-08	6.6203e-08	88.823	36.252	22.435	10.315	6.5782e-08	18.86	322.733	49.005	27.221	-10.227	113.547	71.387	-10.851	-5.339	97.071	118.211	-7.201	-2.692	-1.026	2.432	156.920	0.680	-8191	255	
8515.642	1	1	0	0	0.071603	0.079262	0.051873	0.19418	0.23282	0.25361	0.13401	0.028742	0.22611	0.14191	0.19983	0.16821	0.050353	0.25366	0.10796	0.14844	-2.4125	-2.6396	-2.9604	-2.4729	-2.6625	-2.875	-2.5563	-3.0062	-2.9417	-2.4792	-3.1208	-2.7167	-2.7375	-2.9021	-2.4396	-2.8563	152.157	295.456	134.282	31.612	84.143	236.664	-19.811	182.413	137.537	289.311	23.685	240.475	187.605	52.241	222.912	67.383	0.00022909	7.9403e-05	1.5353e-05	205.38	7.1859e-07	5.7173e-07	246.41	65.229	1.3449e-06	8.5524e-07	101.8	40.122	24.721	11.566	6.9357e-07	21.433	8.721e-06	6.0717e-06	1.5518e-06	192.02	7.229e-08	6.6953e-08	234.51	61.025	7.2899e-08	6.7286e-08	88.723	36.028	22.331	10.279	6.406e-08	18.696	327.025	32.450	-19.188	-9.910	148.412	35.861	-10.421	-5.142	84.769	141.265	-7.212	-2.750	-1.104	2.519	55.556	0.746	-8191	255	
8515.738	1	1	0	0	0.31315	0.19602	0.047643	0.19427	0.32925	0.22893	0.32266	0.20353	0.12744	0.10135	0.19699	0.24181	0.27998	0.17413	0.17097	0.17364	-2.3396	-2.8021	-2.8854	-2.6312	-2.725	-3.0271	-2.5667	-2.6917	-3.0333	-2.5896	-2.8896	-2.8812	-2.6479	-3.0312	-2.8646	-2.9604	242.919	62.638	111.565	257.203	251.797	165.546	147.126	38.962	55.860	278.362	296.754	38.133	328.822	23.144	191.913	333.296	0.00020624	4.4941e-05	1.6118e-05	205.07	6.2089e-07	3.2968e-07	246.65	64.396	9.8155e-07	6.6949e-07	100.32	39.486	24.234	11.349	7.4724e-07	21.038	8.6556e-06	5.9322e-06	1.5497e-06	191.75	6.9791e-08	6.1266e-08	233.15	60.39	7.0243e-08	6.4151e-08	87.582	35.445	21.974	10.1	6.6973e-08	18.411	332.048	0.368	58.815	-10.191	124.167	98.223	-10.429	-5.236	34.622	101.246	-7.196	-2.459	-0.649	3.011	95.642	-0.037	-8191	255	
8515.858	1	1	0	0	0.034931	0.35308	0.060516	0.15044	0.19665	0.17888	0.26806	0.319	0.13651	0.14	0.11908	0.19475	0.097615	0.16925	0.1639	0.12468	-2.5208	-2.4646	-3.0354	-2.775	-2.7917	-3.0042	-2.4646	-2.9604	-2.8896	-2.5646	-2.8917	-2.5917	-2.6646	-3.0396	-2.4646	-2.9125	270.580	166.289	193.680	317.369	317.417	84.976	210.390	214.089	175.673	213.185	270.755	155.739	-21.805	321.611	0.596	149.548	0.00020194	5.7533e-05	1.5819e-05	203.69	1.2064e-06	3.7195e-07	246.43	64.682	1.3157e-06	4.2748e-07	99.925	39.622	24.444	11.364	9.7079e-07	21.017	8.3994e-06	5.7846e-06	1.5853e-06	190.83	6.6537e-08	5.8727e-08	232.23	60.25	6.7124e-08	6.2816e-08	87.445	35.583	22.07	10.13	6.9942e-08	18.492	-22.781	49.880	-9.592	-10.205	119.832	118.178	-10.861	-4.952	74.159	117.729	-6.865	-3.070	-1.082	2.751	135.036	0.647	-8191	255	
8515.955	1	1	0	0	0.30292	0.056114	0.17272	0.1011	0.2345	0.34567	0.045136	0.11218	0.16293	0.26825	0.054526	0.1068	0.10419	0.12049	0.1081	0.37228	-2.5583	-2.3958	-3.1354	-2.6167	-2.4396	-3.0604	-2.5896	-2.7875	-3.0625	-2.4625	-2.9562	-2.9688	-2.5958	-3.2521	-2.6146	-2.7771	38.816	184.803	37.424	72.904	202.613	309.559	235.521	191.482	119.005	144.287	279.946	9.364	254.783	208.941	91.078	-21.830	0.00025357	8.433e-05	1.7651e-05	203.06	5.2588e-07	2.6972e-07	245.22	64.18	2.0745e-07	7.8781e-07	100.79	39.984	24.592	11.311	7.7256e-07	21.257	8.0573e-06	5.8202e-06	1.637e-06	190.54	6.5207e-08	5.8874e-08	231.9	60.257	6.5329e-08	6.2491e-08	87.776	35.782	22.175	10.162	7.3335e-08	18.629	327.160	26.145	84.026	-10.520	115.172	90.022	-11.012	-4.957	75.917	103.781	-7.193	-3.403	-1.403	2.434	117.900	0.355	-8191	255	
