BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7001.634	1	1	0	0	0.11556	0.10663	0.19768	0.23038	0.29658	0.20594	0.17365	0.23492	0.084882	0.36317	0.36779	0.12642	0.18412	0.21813	0.12124	0.15431	-1.9875	-2.5771	-2.2042	-2.7417	-2.5854	-2.0146	-3.0708	-2.2875	-2.2646	-2.7875	-2.3458	-2.6208	-2.7021	-2.275	-2.8146	-2.4	363.772	357.453	224.205	362.775	346.488	66.151	387.063	116.995	134.208	391.551	76.236	357.842	414.554	308.689	282.435	386.901	0.0010665	0.00049611	6.7e-05	1340	3.8305e-06	2.3034e-06	1341.7	362.37	1.1805e-05	5.0034e-06	416.45	138.82	119.78	40.942	6.7704e-06	51.047	0.00056034	0.00050661	0.00013484	1358.8	6.0822e-06	5.5895e-06	1352.7	368.81	6.0229e-06	5.5376e-06	418.24	141.84	122.82	41.949	5.3654e-06	53.151	349.801	411.729	213.617	78.607	305.216	225.658	78.336	83.484	173.585	347.313	82.979	87.395	87.860	92.520	172.615	91.522	-8191	255	
7001.730	1	1	0	0	0.23708	0.10502	0.29746	0.14957	0.18165	0.1375	0.21507	0.14823	0.39542	0.12534	0.17402	0.069243	0.28192	0.21769	0.1469	0.27757	-1.6437	-2.7792	-2.1063	-2.4688	-2.6583	-2.1083	-3.1354	-2.5687	-2.1479	-2.9979	-2.1833	-2.4229	-2.8375	-2.0375	-2.6854	-2.8083	380.422	117.492	131.000	324.924	406.029	406.193	396.249	405.473	270.161	215.747	286.038	364.628	381.870	396.167	328.143	406.654	0.00069406	0.00044025	0.00011732	1343.2	1.0481e-06	2.365e-06	1348.5	361.87	6.737e-06	1.9815e-06	418.57	139.92	120.86	41.241	9.8719e-06	51.82	0.00056104	0.00051939	0.00014223	1377.7	6.2461e-06	5.9374e-06	1366.1	375.52	6.5164e-06	6.099e-06	430.64	146.54	125.7	43.127	6.5566e-06	55.588	355.187	215.492	70.272	78.625	72.220	273.040	78.230	83.385	374.387	71.439	82.975	87.720	87.878	92.324	174.947	91.076	-8191	255	
7001.826	1	1	0	0	0.17775	0.068063	0.13234	0.22474	0.081427	0.065428	0.2645	0.27729	0.41433	0.11634	0.21282	0.089454	0.22766	0.073321	0.30221	0.12638	-1.6812	-2.875	-2.1229	-2.4792	-2.9729	-2.0771	-2.8417	-2.6813	-2.3	-2.8083	-2.4229	-2.6292	-2.8833	-2.0917	-2.5771	-2.7562	277.913	181.093	217.430	371.889	412.898	111.657	395.173	413.302	274.594	410.910	169.201	75.793	105.891	373.301	391.815	357.907	0.00097799	8.3248e-05	0.00022355	1347.3	5.5487e-06	5.6302e-06	1361.4	366.23	4.5489e-06	1.8768e-06	424.26	141.79	122.6	42.141	1.4988e-05	52.341	0.00063491	0.00059348	0.00017693	1414.1	7.0392e-06	6.7362e-06	1404.6	386.47	7.1704e-06	6.6847e-06	448.61	150.76	128.27	44.202	7.4604e-06	56.395	344.440	307.574	148.602	78.576	404.433	213.291	78.515	83.351	420.164	249.356	82.755	87.444	87.747	92.229	185.917	90.946	-8191	255	
7001.945	1	1	0	0	0.099045	0.15908	0.044204	0.11982	0.11715	0.26013	0.20227	0.1738	0.28733	0.34222	0.1292	0.11217	0.24139	0.18465	0.20724	0.16075	-1.6	-2.8646	-2.4667	-2.4333	-2.7812	-2.0312	-2.7083	-2.9292	-2.0104	-2.9625	-2.4979	-2.2812	-2.9021	-2.3271	-2.7521	-2.7792	340.365	186.442	131.368	190.640	387.185	292.222	311.255	371.154	80.955	158.281	252.229	358.163	423.788	307.178	329.373	99.812	0.00095967	0.00041289	0.0003028	1353.7	1.4655e-06	4.4936e-06	1369.7	366.53	1.2622e-05	5.1662e-06	423.97	142.32	122.93	42.272	7.0162e-06	52.469	0.00063977	0.00059965	0.00019047	1414	6.718e-06	6.4535e-06	1411	382.28	6.5664e-06	6.2691e-06	447.64	148.34	126.48	43.823	7.2259e-06	55.226	351.086	203.290	141.821	78.453	177.839	223.296	78.338	83.355	336.590	208.548	82.827	87.418	87.684	92.303	234.735	91.414	-8191	255	
7002.018	1	1	0	0	0.24685	0.1732	0.15772	0.33215	0.075665	0.13878	0.24017	0.15229	0.1119	0.090255	0.24794	0.22473	0.076069	0.089568	0.019564	0.24286	-1.7938	-2.6396	-2.5375	-2.4875	-2.8271	-2.3688	-2.6604	-2.95	-2.2354	-2.7417	-2.7021	-2.3271	-2.9208	-2.4313	-2.3646	-2.9208	104.851	377.141	165.478	415.171	366.630	354.471	300.251	369.986	228.121	277.409	340.541	319.079	403.377	97.949	278.413	69.591	0.00098582	0.0011062	0.00015246	1355.8	3.1332e-06	3.7608e-06	1365.5	368.62	6.3063e-06	8.3316e-06	422.78	142.55	123.25	42.171	2.1781e-06	52.601	0.00058421	0.00057543	0.00018545	1400.2	6.2484e-06	6.4925e-06	1414.3	380.6	6.297e-06	6.5579e-06	447.89	147.5	126.37	44.417	7.3253e-06	55.186	351.450	117.212	408.977	78.599	253.802	190.849	78.377	83.326	85.498	179.569	82.848	87.094	87.702	91.977	388.321	91.382	-8191	255	
7002.115	1	1	0	0	0.3939	0.11441	0.023373	0.12365	0.25401	0.080341	0.33121	0.27186	0.12568	0.23489	0.090113	0.17045	0.11314	0.41302	0.21578	0.15437	-1.6792	-2.6896	-2.7521	-2.3937	-2.6562	-2.5604	-2.5812	-2.9375	-2.3438	-2.6875	-2.5521	-2.4521	-3.0417	-2.4333	-2.6125	-2.9271	192.063	178.545	202.601	387.541	275.184	335.348	368.757	388.723	337.033	289.351	342.079	401.161	297.777	353.067	155.962	234.890	0.0010431	0.0013236	5.1084e-05	1355.4	1.2313e-06	6.2138e-06	1365.5	371.29	1.662e-05	7.9104e-06	427.45	143.63	124.26	42.773	3.401e-06	52.82	0.00057897	0.00062439	0.00018711	1401.6	6.2607e-06	7.0627e-06	1416.5	381.97	6.3433e-06	7.1076e-06	449.12	148.25	127.17	45.22	7.0109e-06	55.014	359.107	117.865	419.428	78.445	82.156	165.272	78.331	83.556	203.908	153.700	82.860	87.150	88.033	91.986	377.862	91.321	-8191	255	
7002.235	1	1	0	0	0.10722	0.23739	0.16567	0.10376	0.18365	0.030239	0.25638	0.39861	0.19342	0.24488	0.13866	0.46713	0.20866	0.099551	0.18527	0.27747	-1.6458	-2.5146	-2.7396	-2.4917	-2.7583	-2.6896	-2.5396	-3.15	-2.3688	-2.3792	-2.8042	-2.0417	-2.8604	-2.7167	-1.9667	-3.0625	345.731	363.548	248.031	131.499	287.347	204.365	368.178	361.045	363.297	393.115	66.145	102.856	411.572	180.685	301.765	419.599	0.0015362	0.0007016	9.7569e-05	1362.3	4.2663e-06	3.24e-06	1371.8	370.5	1.8881e-05	7.2889e-06	424.82	143.31	124.47	42.514	1.4244e-06	52.662	0.00056991	0.00064862	0.00017379	1396.6	6.1243e-06	7.1515e-06	1407.8	380.03	6.2629e-06	7.1256e-06	442.01	146.79	127.42	45.177	6.6047e-06	54.514	352.592	154.425	354.333	78.520	219.393	203.530	78.256	83.234	216.584	209.336	83.156	87.227	87.788	92.055	273.920	91.358	-8191	255	
7002.330	1	1	0	0	0.2825	0.1223	0.31727	0.11387	0.24536	0.086887	0.2507	0.25095	0.19058	0.17908	0.24156	0.40797	0.30144	0.18861	0.1271	0.15945	-1.8333	-2.4542	-2.7896	-2.2604	-2.8438	-2.4875	-2.3375	-2.8875	-2.3292	-2.2875	-2.9354	-2.0979	-2.7854	-2.5375	-2.1354	-2.9417	95.026	167.217	232.279	337.057	332.817	121.246	404.294	413.681	192.499	270.786	114.655	390.091	308.104	94.319	146.531	319.840	0.0015015	0.00028076	6.7256e-05	1357.6	4.9037e-06	3.0398e-06	1365.7	370.58	8.3684e-06	2.9499e-06	426.03	143.73	123.59	42.548	3.2607e-06	52.842	0.00059	0.00065212	0.0001654	1388.1	6.483e-06	7.111e-06	1401.2	378.1	6.684e-06	7.0615e-06	438.78	146.31	128.28	44.886	6.3673e-06	54.262	352.643	202.564	350.471	78.352	216.803	287.915	78.355	83.111	189.082	91.547	82.785	87.356	87.954	92.081	205.712	91.169	-8191	255	
7002.426	1	1	0	0	0.18842	0.27819	0.22675	0.2329	0.13359	0.076627	0.006152	0.25076	0.24429	0.11704	0.15187	0.17618	0.21998	0.31472	0.074484	0.27089	-1.9312	-2.2604	-2.9125	-2.3875	-2.7542	-2.5417	-2.4625	-2.9854	-2.5938	-2.4042	-2.9833	-2.2729	-2.975	-2.7854	-2.1125	-2.5771	121.560	73.488	73.881	111.846	89.859	136.658	188.147	347.034	330.874	303.015	177.803	75.422	375.175	371.962	402.247	418.013	0.0015995	0.00024001	3.1756e-05	1359.2	5.8371e-06	7.8658e-06	1362.2	370.43	8.8203e-06	3.0803e-06	423.46	143.57	123.91	42.341	7.9884e-06	52.702	0.00062287	0.00062316	0.00015843	1385.1	6.7714e-06	6.7008e-06	1395	377.5	6.8657e-06	6.6187e-06	434.84	146.03	128.57	44.194	6.0797e-06	54.14	349.900	151.086	231.384	78.483	204.744	328.844	78.438	83.360	168.542	353.786	82.973	87.115	87.926	92.200	153.519	91.464	-8191	255	
7002.522	1	1	0	0	0.14058	0.070953	0.22187	0.14796	0.20035	0.2657	0.14487	0.2869	0.24571	0.16726	0.23291	0.054253	0.079387	0.20485	0.17384	0.13531	-2.1042	-2.3	-2.6771	-2.3937	-2.4958	-2.8333	-2.4771	-2.8208	-2.5792	-2.2958	-2.9271	-2.4688	-2.7	-3.0083	-2.1708	-2.7854	351.427	179.583	86.406	162.792	415.931	221.207	368.799	350.643	206.050	160.709	388.367	373.467	341.125	358.423	347.426	377.196	0.0012204	0.0008337	2.4721e-05	1359.5	2.7976e-06	8.7869e-07	1367.3	369.66	4.7532e-06	4.2505e-06	425.07	143.5	122.97	42.303	7.1516e-06	52.803	0.00062658	0.00058441	0.00015067	1387.7	6.7728e-06	6.222e-06	1387.7	377.71	6.7068e-06	6.1598e-06	429.77	146.02	127.79	43.704	5.6455e-06	54.371	345.654	284.619	216.815	78.454	242.196	91.843	78.473	83.496	156.156	329.899	82.699	87.241	87.740	92.184	262.049	91.394	-8191	255	
7002.618	1	1	0	0	0.083085	0.22298	0.22313	0.27315	0.078929	0.19401	0.27693	0.39969	0.15766	0.071891	0.18847	0.053669	0.26104	0.079569	0.060375	0.17388	-1.9896	-2.1208	-2.5167	-2.3521	-2.4521	-2.9292	-2.2062	-2.9354	-2.8292	-2.2708	-2.9562	-2.5542	-2.5729	-3.0646	-2.0625	-2.7458	369.455	237.428	273.283	424.184	320.663	319.115	340.373	314.616	352.940	389.863	247.420	168.025	106.361	400.721	183.313	314.782	0.0016231	0.00025043	5.9245e-05	1361.5	1.1106e-06	9.7696e-07	1371.3	369.17	5.1216e-06	1.2924e-06	423.84	143.84	123.11	42.228	6.6428e-06	52.657	0.00058832	0.00053469	0.00013921	1388.4	6.2619e-06	5.7214e-06	1377.7	377.6	6.1589e-06	5.6578e-06	425.1	146.23	125.83	43.044	5.4281e-06	54.369	350.933	285.551	153.554	78.529	130.630	246.722	78.296	83.314	309.614	242.334	82.977	87.227	87.762	92.294	169.315	91.286	-8191	255	
7002.714	1	1	0	0	0.12255	0.06732	0.20959	0.21297	0.1418	0.15548	0.11829	0.17514	0.19658	0.31271	0.13246	0.15923	0.15858	0.22653	0.27793	0.064059	-2.2479	-2.0604	-2.875	-2.5187	-2.2917	-2.9313	-2.3312	-2.6417	-2.7958	-2.1396	-2.8375	-2.6979	-2.3354	-3.1771	-2.3438	-2.6562	238.554	214.655	164.470	362.894	131.456	214.433	395.581	321.035	274.400	240.337	342.460	337.290	68.648	370.747	238.495	182.278	0.00083844	0.0002082	0.00010009	1357.4	2.0022e-06	4.8792e-06	1364.7	368.59	8.1041e-06	5.3584e-06	424.28	142.2	123.09	42.102	5.7636e-06	52.527	0.000544	0.00050494	0.00013703	1387.6	5.8544e-06	5.4068e-06	1376.9	377.56	5.7663e-06	5.4261e-06	426.57	145.84	124.99	42.778	5.6464e-06	54.455	374.247	97.835	79.835	78.587	337.517	335.534	78.346	83.421	86.446	248.391	82.878	87.443	87.733	92.316	231.183	91.321	-8191	255	
7002.835	1	1	0	0	0.26101	0.22436	0.21136	0.11033	0.047811	0.25887	0.29761	0.069416	0.11235	0.086146	0.18771	0.027109	0.068359	0.10773	0.031182	0.17684	-2.4229	-2.2417	-2.7583	-2.5875	-2.1792	-2.7854	-2.6479	-2.4854	-2.7313	-2.1979	-2.8187	-2.6917	-2.2417	-3.1396	-2.3375	-2.4458	422.134	271.382	316.625	339.032	183.532	195.061	333.915	367.957	66.812	393.151	383.494	122.981	423.778	253.449	363.480	318.663	0.00090711	7.5194e-05	0.00018965	1360.2	1.3149e-07	4.2929e-06	1366	368.43	4.1951e-08	5.5404e-06	423.82	142.68	123.11	42.245	8.0086e-06	52.517	0.00051743	0.00048798	0.00014428	1389.5	5.6566e-06	5.2824e-06	1384.9	377.5	5.5968e-06	5.3506e-06	431.95	145.83	124.82	42.791	6.1283e-06	54.282	367.733	297.368	126.431	78.573	285.362	409.095	78.442	83.389	396.718	252.628	83.142	87.416	87.913	92.095	176.284	91.122	-8191	255	
7002.931	1	1	0	0	0.14077	0.27414	0.1689	0.46562	0.113	0.24989	0.2737	0.32954	0.28752	0.14505	0.2202	0.11892	0.31322	0.067328	0.26914	0.1874	-2.5854	-2.1771	-2.575	-2.9417	-2.0771	-2.8146	-2.7313	-2.3583	-2.8312	-2.2979	-2.7083	-2.8812	-2.0458	-2.8083	-2.5604	-2.4458	325.272	199.834	401.073	402.872	364.403	415.171	381.185	414.031	415.103	331.939	379.402	398.172	65.595	378.819	71.852	351.681	0.0012401	0.00055506	0.00020179	1355.8	6.5195e-06	1.002e-05	1364.7	367.3	6.8369e-06	4.7781e-06	423.36	142.74	123.11	42.224	5.9931e-06	52.545	0.00051479	0.00049577	0.00015773	1387.1	5.6597e-06	5.4214e-06	1396.5	376.32	5.5931e-06	5.5324e-06	436.33	145.26	124.48	43.018	6.4189e-06	53.968	351.117	152.537	189.799	78.500	199.280	184.038	78.318	83.569	328.901	165.983	82.751	87.373	87.967	92.254	207.034	91.182	-8191	255	
7003.027	1	1	0	0	0.066424	0.32445	0.1647	0.23642	0.16989	0.17283	0.28996	0.26507	0.22538	0.16138	0.16696	0.045827	0.18027	0.1389	0.098972	0.13479	-2.3563	-2.1125	-2.4562	-3.0354	-2.2062	-2.6542	-2.7062	-2.4604	-2.8125	-2.1333	-2.5729	-3.0583	-2.3208	-2.9188	-2.4688	-2.15	326.317	408.524	144.568	384.882	352.565	356.616	305.088	355.177	148.515	103.078	65.490	296.233	341.276	358.813	275.711	186.709	0.0013423	0.0011662	8.3776e-05	1357.7	6.3752e-06	1.147e-05	1365.3	368.05	5.4706e-07	5.7937e-06	424.35	142.38	123.26	42.443	3.981e-06	52.71	0.00050495	0.00051851	0.00016282	1380.8	5.5181e-06	5.7024e-06	1396.3	374.84	5.4131e-06	5.8797e-06	436.65	144.28	124.01	43.358	6.291e-06	53.71	339.427	102.275	353.030	78.688	382.831	159.652	78.507	83.364	226.567	178.628	82.956	87.415	87.931	92.422	249.424	91.400	-8191	255	
7003.123	1	1	0	0	0.22877	0.24996	0.23755	0.080866	0.19082	0.072357	0.27538	0.14931	0.085896	0.20017	0.37084	0.15642	0.35752	0.24413	0.024594	0.13599	-2.3771	-2.2812	-2.4521	-3.0979	-1.9354	-2.6146	-2.9062	-2.2021	-2.7104	-2.5708	-2.5208	-3.0021	-2.1292	-2.5333	-2.8812	-2.0625	282.453	366.289	213.000	402.649	289.122	135.938	396.245	421.710	218.016	308.935	371.848	103.430	380.515	396.127	335.411	344.000	0.0014281	0.00098116	0.00014323	1356.2	2.8929e-06	8.4603e-06	1366.8	367.76	4.5722e-06	4.6714e-06	423.96	142.71	123.16	42.262	5.8191e-06	52.423	0.0004905	0.00054828	0.0001582	1375.6	5.3189e-06	6.0034e-06	1390.6	373.59	5.2644e-06	6.0916e-06	433.11	143.34	123.39	43.6	5.9039e-06	53.26	352.879	106.181	332.353	78.629	254.151	204.621	78.263	83.423	198.752	164.327	82.599	87.122	87.785	92.212	335.712	91.261	-8191	255	
7003.242	1	1	0	0	0.069988	0.016024	0.1553	0.30913	0.20741	0.087833	0.10929	0.04676	0.10805	0.15982	0.10113	0.034137	0.21832	0.057933	0.056887	0.069297	-2.25	-2.3479	-2.1917	-2.8771	-2.0312	-2.5938	-2.9833	-2.025	-2.8792	-2.7229	-2.2979	-2.9813	-2.5521	-2.5563	-2.7125	-2.2333	224.346	397.656	214.609	381.406	98.601	250.895	342.081	385.665	69.416	380.702	417.229	355.578	357.515	148.469	406.375	115.817	0.00094511	0.00054234	0.00012581	1356.8	1.0648e-05	3.1931e-06	1366.7	367.91	6.5745e-06	1.1911e-06	423.9	142.45	123.35	42.293	1.7933e-06	52.522	0.00048692	0.00056151	0.00014842	1369.9	5.4346e-06	6.1762e-06	1384.6	372.15	5.4286e-06	6.1895e-06	428.67	142.75	124.3	43.71	5.5925e-06	52.969	369.456	110.376	392.043	78.503	202.754	188.614	78.428	83.325	214.780	281.116	82.894	87.240	87.571	92.210	411.760	91.480	-8191	255	
7003.314	1	1	0	0	0.21232	0.14564	0.34156	0.13563	0.050872	0.2591	0.25449	0.37739	0.099413	0.18635	0.15354	0.19764	0.24959	0.22453	0.1948	0.1969	-2.3104	-2.4021	-2.2125	-3.0375	-2.1771	-2.3438	-3.1625	-2.2854	-2.4208	-2.5938	-2.2375	-2.9875	-2.3187	-2.3604	-2.9437	-2.05	265.266	135.417	131.113	389.702	173.377	74.662	368.607	371.515	305.663	376.895	334.266	85.303	332.053	356.956	415.818	422.770	0.0013224	0.00046992	0.00016906	1358.6	8.9238e-06	3.1947e-06	1363.7	368.51	1.5026e-05	2.3376e-06	424.33	142.55	123.26	42.128	9.6743e-06	52.322	0.00050862	0.00055564	0.00014118	1365.8	5.6795e-06	6.0161e-06	1378.5	371.04	5.7144e-06	5.9562e-06	426.62	142.11	125.17	43.393	5.4132e-06	52.841	362.650	299.063	166.318	78.447	197.633	368.937	78.227	83.624	201.198	101.889	83.133	87.491	87.807	92.359	224.070	91.140	-8191	255	
7003.410	1	1	0	0	0.14977	0.15685	0.23425	0.17792	0.4309	0.01387	0.090357	0.47512	0.043808	0.035876	0.20428	0.15891	0.045041	0.19088	0.1762	0.15102	-2.1521	-2.5312	-2.1875	-2.8875	-2.1729	-2.3042	-3.1396	-2.2396	-2.4479	-2.8729	-2.0292	-2.7438	-2.4979	-2.0958	-2.7542	-2.2146	292.258	374.545	317.471	354.332	135.670	163.966	332.557	380.787	314.289	163.477	72.791	388.986	74.347	126.335	418.251	387.087	0.0011407	0.00089568	7.545e-05	1358.3	6.0927e-06	6.2382e-06	1367.4	368.89	4.7294e-06	6.727e-07	423.69	142.57	123.46	41.909	2.5271e-06	52.441	0.0005399	0.00053237	0.00013788	1365.4	5.9766e-06	5.7946e-06	1374.8	371.31	5.9767e-06	5.7074e-06	424.49	142.47	125.88	43.034	5.2253e-06	53.16	343.069	319.788	348.825	78.666	178.954	378.870	78.258	83.361	159.656	104.754	82.926	87.391	87.715	92.422	177.192	91.515	-8191	255	
7003.506	1	1	0	0	0.047411	0.15615	0.41853	0.44465	0.18286	0.14798	0.36671	0.24337	0.22355	0.15864	0.30533	0.22677	0.26541	0.30965	0.3516	0.22759	-1.9625	-2.9042	-1.9375	-2.8792	-2.6521	-2.1312	-3.0771	-2.6354	-2.3167	-2.7104	-2.4396	-2.7125	-2.7188	-2.1708	-2.8125	-2.4188	388.556	364.784	207.318	345.845	270.399	96.729	386.085	369.903	249.422	224.487	379.268	164.942	400.998	357.309	65.549	424.697	0.0012971	0.0003812	1.9805e-05	1360.5	5.5719e-06	6.008e-06	1367.5	368.46	1.0654e-05	2.118e-06	423.8	143.17	123.14	41.816	2.7766e-06	52.556	0.00055511	0.000511	0.00013406	1373.2	6.0843e-06	5.5712e-06	1373.5	373.71	6.0621e-06	5.5268e-06	424.15	143.89	125.7	42.886	5.151e-06	53.757	359.779	217.707	65.879	78.670	206.699	285.480	78.157	83.355	156.030	187.950	82.878	87.431	87.735	92.376	251.958	91.581	-8191	255	
