BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
667.938	1	1	0	0	0.24075	0.26741	0.1816	0.16365	0.024581	0.22532	0.21091	0.020995	0.34268	0.071172	0.12265	0.19167	0.13754	0.28731	0.090072	0.33755	-0.53333	-0.17292	-0.7875	-0.77708	-0.16042	-1.0625	-0.56667	-0.375	-0.86667	-0.19167	-0.91875	-0.76667	-0.37083	-0.93333	-0.41875	-0.52083	50.795	8.071	216.671	277.302	209.264	170.052	216.747	42.612	18.898	128.023	196.674	274.438	161.597	185.597	-47.867	204.078	0.00025348	0.00076492	0.00010541	1350.5	7.0994e-06	2.1673e-06	1350.6	367.43	2.9782e-06	4.5506e-06	419.49	139.61	122.06	41.75	5.8961e-06	51.886	0.0005262	0.00052856	0.0001466	1367.4	5.8006e-06	5.817e-06	1365.9	372.09	5.815e-06	5.8184e-06	424.91	141.98	123.39	42.666	5.8268e-06	52.807	278.562	71.174	76.724	-53.309	33.630	55.967	-53.341	-48.452	-25.894	15.996	-49.094	-44.488	-43.646	-39.726	97.184	-40.314	-8191	255	
668.033	1	1	0	0	0.10849	0.14005	0.28134	0.18877	0.14141	0.066467	0.10212	0.42541	0.28575	0.059628	0.14396	0.21965	0.08532	0.13114	0.21396	0.34094	-0.7	-0.13958	-0.5625	-1.1104	-0.089583	-0.78542	-0.95417	-0.53542	-0.89583	-0.30833	-0.8375	-1.0938	-0.13125	-1.0688	-0.51458	-0.14167	13.018	224.427	110.558	243.728	154.027	36.418	-57.457	213.724	32.635	184.547	-51.292	-57.063	221.037	222.976	8.673	122.596	0.00010433	0.00064972	7.6719e-05	1350.1	7.756e-06	3.5225e-06	1351.9	366.56	3.5982e-06	4.9141e-06	418.7	139.37	121.55	41.738	4.6719e-06	51.605	0.000529	0.00052982	0.00014814	1368.5	5.8413e-06	5.8459e-06	1367	371.69	5.8392e-06	5.8548e-06	424.6	142.13	123.57	42.687	5.8596e-06	52.852	50.008	29.213	24.594	-53.352	169.554	161.181	-53.452	-48.528	53.843	108.839	-49.347	-44.566	-43.508	-39.708	149.484	-40.327	-8191	255	
668.129	1	1	0	0	0.29603	0.019009	0.26649	0.19937	0.10459	0.29015	0.40643	0.14844	0.48497	0.037868	0.33973	0.080186	0.15923	0.14953	0.1036	0.053247	-0.60833	-0.19583	-0.59375	-1.1792	-0.125	-0.6625	-0.98958	-0.375	-0.90208	-0.36875	-0.62292	-1.0604	-0.12083	-1.0312	-0.67917	-0.20208	87.059	113.707	271.955	254.424	230.073	217.156	205.387	176.289	150.850	41.315	-28.463	214.629	-66.030	213.680	-40.256	208.623	0.00020436	0.00029218	0.00020548	1358	6.4424e-06	7.2376e-06	1351.9	366.19	3.6985e-06	5.5039e-06	420.05	140.53	121.06	41.766	1.0117e-05	51.837	0.00053193	0.00053373	0.00014838	1370.3	5.8211e-06	5.8129e-06	1366.1	371.33	5.8126e-06	5.7947e-06	424.85	142.39	123.37	42.648	5.8168e-06	52.848	-56.668	122.165	68.021	-53.390	115.797	100.831	-53.257	-48.567	-33.933	-57.147	-49.121	-44.426	-43.892	-39.620	-36.809	-40.461	-8191	255	
668.225	1	1	0	0	0.18161	0.12728	0.075859	0.29367	0.16358	0.1237	0.4276	0.29139	0.096499	0.17384	0.10958	0.028988	0.067817	0.081234	0.21158	0.33168	-0.52292	-0.33958	-0.47917	-1.2229	-0.16458	-0.59375	-1.0438	-0.45208	-0.74583	-0.53958	-0.50833	-1.2437	-0.054167	-0.70417	-0.90208	-0.25625	132.456	125.294	48.763	-58.442	177.579	22.855	183.762	252.396	162.057	276.587	-38.600	281.448	-43.957	78.798	-20.877	244.228	0.00019098	0.00050023	0.0001964	1351	4.3231e-06	3.8806e-06	1359.1	364.69	4.5555e-06	2.6305e-06	419.85	140.01	121.44	41.859	4.5068e-06	51.914	0.00053108	0.00053389	0.00014893	1368.3	5.8517e-06	5.8553e-06	1370.3	371.64	5.9019e-06	5.9247e-06	424.94	142.77	123.81	42.825	5.9725e-06	53.011	-63.159	2.314	284.344	-53.208	284.328	186.602	-53.487	-48.565	-31.457	96.143	-49.116	-44.483	-44.129	-39.851	-4.660	-40.468	-8191	255	
668.346	1	1	0	0	0.15607	0.11769	0.085461	0.12631	0.1554	0.21238	0.27733	0.37923	0.16828	0.11614	0.05636	0.06812	0.22851	0.32779	0.20373	0.15348	-0.38333	-0.30625	-0.085417	-1.3188	-0.083333	-0.66875	-1.1875	-0.17917	-0.97292	-0.64375	-0.20833	-1.15	-0.71042	-0.41458	-0.85417	-0.21667	5.669	132.714	148.895	146.805	252.417	170.879	-65.580	258.914	118.377	229.031	-33.654	-16.510	214.447	254.071	283.280	272.723	0.00033419	0.00054841	5.1934e-05	1353.9	2.2003e-06	5.4376e-06	1354.3	365.5	6.4692e-06	1.3078e-06	417.97	138.9	120.64	41.701	2.642e-06	51.859	0.00054319	0.00054626	0.00015269	1371.5	6.0088e-06	5.967e-06	1371	372.3	6.0292e-06	6.0222e-06	424.77	142.34	123.98	42.847	6.045e-06	53.021	274.854	-26.133	256.146	-53.433	120.869	168.394	-53.349	-48.518	132.200	201.566	-49.213	-44.271	-43.878	-39.666	1.809	-40.725	-8191	255	
668.442	1	1	0	0	0.099308	0.018715	0.23711	0.20806	0.29962	0.067309	0.36175	0.10344	0.28808	0.080819	0.29489	0.046686	0.1386	0.30906	0.12535	0.29067	-0.4375	-0.38125	-0.23542	-1.2313	-0.4	-0.38542	-1.1729	-0.325	-0.78958	-0.93125	-0.40208	-1.1896	-0.44583	-0.45208	-1.2021	-0.22292	0.131	95.865	-34.863	289.092	13.245	87.158	221.911	9.500	38.743	193.092	193.466	87.584	287.052	-42.976	266.227	286.514	0.00040671	0.00048298	5.5553e-05	1351.7	5.4629e-06	4.3997e-06	1354	365.21	4.6033e-06	4.5794e-06	419.45	139.84	121.1	41.684	4.372e-06	51.786	0.00054945	0.00054729	0.00015361	1371.2	6.0264e-06	6.0337e-06	1371	372.4	6.0496e-06	6.0174e-06	425.67	142.67	124	42.822	6.0193e-06	53.088	279.991	91.329	-47.923	-53.168	-25.107	76.908	-53.332	-48.662	227.285	87.586	-48.931	-44.229	-43.960	-39.599	3.310	-40.403	-8191	255	
668.538	1	1	0	0	0.20483	0.12418	0.17817	0.22928	0.10433	0.15885	0.17333	0.10833	0.28671	0.075084	0.24581	0.10803	0.28848	0.083738	0.24342	0.18647	-0.15208	-0.72708	-0.27083	-1.0229	-0.49792	-0.18333	-1.0229	-0.4	-0.49375	-0.86875	-0.29792	-1.1063	-0.67917	-0.2125	-0.9875	-0.475	220.944	6.048	183.395	262.786	101.987	-23.801	247.234	248.756	180.642	33.106	251.588	-6.836	-21.717	-14.443	215.647	155.505	0.00023432	0.00039233	0.00019777	1351	3.1205e-06	5.4311e-06	1351.8	367.46	3.9756e-06	4.6111e-06	419.64	139.54	121.32	41.89	7.4827e-06	51.603	0.0005491	0.00055165	0.00015495	1370.3	6.0584e-06	6.08e-06	1370.8	372.71	6.0919e-06	6.0763e-06	426.56	142.83	124.28	42.945	6.1361e-06	53.1	255.001	-20.119	-44.187	-53.407	-20.865	167.585	-53.340	-48.602	35.530	131.339	-49.223	-44.335	-44.194	-39.729	100.990	-40.294	-8191	255	
668.610	1	1	0	0	0.076836	0.16204	0.13954	0.16496	0.12766	0.1523	0.24899	0.2085	0.029509	0.25317	0.24438	0.12014	0.41723	0.35509	0.38706	0.023968	-0.33333	-0.9625	-0.029167	-1.1	-0.67292	-0.17083	-1.2167	-0.48958	-0.26042	-0.91458	-0.26042	-0.91458	-0.87708	-0.10208	-1.3146	-0.50208	-55.620	127.490	13.964	213.419	144.977	228.179	235.580	268.372	-49.311	176.267	-54.853	-0.591	-48.548	258.013	273.050	111.174	0.00049373	0.00090768	5.5916e-05	1353.8	8.5735e-06	4.3817e-07	1356.8	365.23	1.0335e-05	5.7683e-06	418.74	139.83	120.5	41.618	1.9937e-06	51.729	0.000559	0.00055987	0.00015673	1375.6	6.2006e-06	6.1994e-06	1374.3	372.84	6.1937e-06	6.213e-06	427.03	143.09	124.58	42.936	6.1953e-06	53.113	240.440	70.442	237.295	-53.087	153.007	61.688	-53.141	-48.530	155.226	99.373	-49.395	-44.140	-43.893	-39.756	90.890	-40.657	-8191	255	
668.730	1	1	0	0	0.2287	0.085024	0.12011	0.15623	0.13487	0.1014	0.11028	0.12054	0.1923	0.18687	0.32198	0.090232	0.16522	0.26671	0.36069	0.19415	-0.11667	-0.8625	-0.1625	-1.2521	-0.89583	-0.033333	-1.1021	-0.6625	-0.4	-0.98542	-0.44792	-0.84792	-0.79375	-0.40833	-0.84167	-0.63958	187.291	100.346	275.628	202.986	291.389	65.139	-16.510	199.882	206.332	-33.726	252.949	-65.673	-9.342	254.727	283.525	-15.792	0.0003764	0.00054952	7.7858e-05	1353.7	7.0956e-06	6.4292e-06	1359.1	365.91	6.6308e-07	6.1431e-06	418.22	139.3	120.74	41.79	3.2178e-06	51.604	0.00056611	0.00056585	0.00015719	1374.7	6.2269e-06	6.1837e-06	1374.5	373.09	6.1968e-06	6.2233e-06	426.56	143	124.16	42.881	6.1705e-06	53.165	-65.107	7.744	193.893	-53.278	-5.069	144.980	-53.167	-48.672	-61.398	102.567	-49.122	-44.291	-43.915	-39.731	178.381	-40.552	-8191	255	
668.826	1	1	0	0	0.16932	0.28234	0.28324	0.16636	0.13161	0.08184	0.27815	0.28419	0.34195	0.18263	0.16967	0.35008	0.21041	0.16898	0.25795	0.23105	0.058333	-0.91458	-0.23333	-0.58333	-0.85208	-0.40208	-1.2375	-0.525	-0.2125	-0.80833	-0.56042	-0.41042	-0.92083	-0.26875	-1.1437	-0.84583	263.806	37.269	257.434	-40.618	-41.856	-46.538	181.611	244.297	-16.409	38.670	11.130	259.711	11.063	-39.357	54.811	274.745	0.00027041	0.00038002	9.5751e-05	1356.5	2.9858e-06	2.2776e-06	1348.8	366.14	5.3678e-06	2.9695e-06	418.28	139.51	120.76	41.644	4.3054e-06	51.726	0.00056382	0.00056143	0.00015606	1373.3	6.1438e-06	6.1401e-06	1370.2	372.37	6.1255e-06	6.1473e-06	425.97	142.84	124.18	42.901	6.1548e-06	53.139	268.796	260.482	207.733	-53.196	134.383	197.042	-53.088	-48.415	216.503	93.760	-49.380	-44.419	-43.951	-39.400	8.402	-40.650	-8191	255	
668.922	1	1	0	0	0.12078	0.22569	0.17238	0.070596	0.30021	0.15913	0.24703	0.17188	0.24565	0.16168	0.15649	0.25028	0.23893	0.20004	0.07112	0.23798	0.37917	-0.89375	-0.15208	-0.6625	-1.0125	-0.045833	-0.79375	-0.95625	0	-0.94375	-0.50208	-0.34792	-1.0354	-0.10625	-0.57917	-0.49583	113.714	-57.934	241.854	-59.521	-60.772	274.505	217.115	-52.761	219.252	91.671	203.973	-21.684	241.078	280.279	254.737	197.216	0.00041614	0.00077197	5.7345e-05	1359.4	5.5243e-06	6.3654e-06	1360.2	365.91	5.4013e-06	1.4082e-06	417.17	139.81	121.48	41.651	4.1725e-06	51.701	0.00056106	0.00055996	0.00015535	1375.6	6.1361e-06	6.1324e-06	1374.4	372.36	6.0944e-06	6.0888e-06	425.66	142.76	124.43	42.892	6.138e-06	53.106	272.638	26.478	20.037	-53.681	41.478	22.226	-53.762	-48.979	156.931	134.674	-49.444	-44.940	-44.387	-39.804	89.246	-40.615	-8191	255	
669.043	1	1	0	0	0.16082	0.16908	0.2016	0.26974	0.11731	0.068906	0.31826	0.11771	0.066733	0.18103	0.13582	0.30225	0.15512	0.076736	0.14952	0.17735	0.12708	-0.8625	-0.30625	-0.47917	-0.97917	-0.21667	-0.69583	-0.9875	-0.039583	-0.7125	-0.60417	-0.10625	-1.2604	-0.13542	-0.65833	-1.0542	-60.806	218.297	-48.366	-48.761	73.451	84.862	237.848	184.665	-28.535	277.598	207.213	244.140	220.351	157.530	202.214	260.936	0.00024841	0.00047757	6.7139e-05	1351.5	2.6473e-06	4.596e-06	1356.2	366.53	6.0192e-06	3.3527e-06	416.99	139.34	121.07	41.71	3.7933e-06	51.484	0.00055629	0.0005578	0.00015523	1373.9	6.1307e-06	6.0908e-06	1373.2	372.9	6.0791e-06	6.0603e-06	425.51	142.68	124.03	42.779	6.0703e-06	53.044	292.854	35.407	251.979	-53.394	132.538	27.138	-53.515	-48.958	74.588	101.242	-49.349	-44.798	-44.089	-40.095	90.637	-40.699	-8191	255	
669.137	1	1	0	0	0.19	0.068095	0.11099	0.16349	0.061907	0.27281	0.17129	0.093748	0.10473	0.16807	0.31916	0.038278	0.081038	0.17077	0.21699	0.1702	0.17708	-0.79167	-0.55208	-0.16458	-0.9375	-0.30417	-0.83333	-1.1417	0.10833	-0.65208	-0.76042	-0.31667	-1.1708	-0.43125	-0.37708	-0.96667	152.268	27.419	75.252	0.185	-55.164	235.456	221.605	211.881	-14.709	5.521	290.695	-12.546	-32.503	276.691	-16.326	176.132	0.00032078	0.00038221	0.00026822	1355.6	7.3233e-06	2.1501e-06	1355.3	364.86	5.0787e-06	6.2896e-06	418.49	139	120.75	41.505	2.6587e-06	52.016	0.00055371	0.00055787	0.00015458	1372.8	6.1216e-06	6.1002e-06	1373.1	372.56	6.0976e-06	6.0912e-06	425.75	142.65	123.92	42.79	6.1099e-06	53.116	-66.781	43.591	-15.046	-53.401	246.530	-16.266	-53.372	-48.867	183.234	95.748	-49.576	-44.619	-44.344	-39.829	-13.385	-40.669	-8191	255	
669.211	1	1	0	0	0.11143	0.2954	0.26032	0.12379	0.10262	0.26543	0.20023	0.056913	0.21372	0.23724	0.45637	0.23089	0.28456	0.25571	0.22956	0.27612	0.28333	-0.78125	-0.78958	-0.083333	-0.9375	-0.28958	-0.76667	-1.3271	-0.10208	-0.625	-0.90833	-0.38542	-0.99583	-0.43333	-0.3125	-1.3646	-39.369	39.445	123.621	201.819	-3.321	287.023	250.441	28.339	76.746	119.821	245.497	-64.411	283.213	-20.153	278.694	141.834	0.00037288	0.00060933	0.00011158	1357.1	7.9999e-06	6.5195e-06	1353.8	367.04	6.4836e-06	2.7099e-06	418.55	139.03	120.39	41.477	2.5085e-06	51.946	0.00055672	0.00055713	0.00015476	1373.7	6.0681e-06	6.0759e-06	1371.7	372.96	6.0435e-06	6.0543e-06	425.43	142.68	123.95	42.773	6.1393e-06	53.209	264.084	94.731	-8.781	-53.377	100.389	127.129	-53.459	-48.881	165.248	157.937	-49.489	-44.525	-43.977	-40.123	-22.371	-40.669	-8191	255	
669.330	1	1	0	0	0.09863	0.18676	0.097763	0.15215	0.12799	0.21675	0.35901	0.24024	0.02909	0.25887	0.05672	0.10754	0.34214	0.20003	0.11366	0.1264	0.089583	-0.59583	-0.59375	-0.16667	-1.025	-0.54167	-0.21667	-1.1125	-0.11458	-0.63125	-0.88542	-0.15208	-0.91667	-0.54583	-0.18958	-1.0187	-20.968	53.243	125.118	-62.720	-54.916	-64.417	-11.407	179.776	23.442	17.132	28.274	-52.145	-19.206	-20.383	281.883	154.115	0.00024877	0.0003025	0.00020798	1356.4	3.6099e-06	3.7582e-06	1355.4	365.75	8.4489e-06	3.1174e-06	416.39	139.41	121.21	41.613	7.0227e-06	51.567	0.00055268	0.00055747	0.00015547	1373	6.1069e-06	6.1058e-06	1371.8	372.43	6.0921e-06	6.1001e-06	425.47	142.75	124.15	42.83	6.1361e-06	53.106	280.869	178.160	-2.733	-53.525	-47.243	-58.555	-53.456	-48.760	105.836	215.471	-49.328	-44.840	-43.897	-39.929	124.404	-40.756	-8191	255	
669.426	1	1	0	0	0.31164	0.17723	0.28433	0.10036	0.27364	0.14016	0.26865	0.027148	0.14794	0.18188	0.17843	0.18272	0.20104	0.14996	0.034051	0.20148	0.3	-0.46667	-0.85	-0.32708	-0.73333	-0.55208	-0.40625	-1.2354	-0.29792	-0.37917	-1.1021	-0.21667	-0.98125	-0.91042	-0.066667	-0.9	50.793	-43.338	162.850	249.962	67.148	97.027	261.704	62.803	133.663	74.533	195.322	210.196	276.257	-37.374	279.818	126.329	0.00036104	0.00052232	0.00021043	1355	6.144e-06	2.0599e-06	1353.9	365.5	2.1348e-06	4.8971e-06	418.12	139.63	120.81	41.53	6.6126e-06	51.617	0.00055997	0.00056326	0.0001562	1374.6	6.1383e-06	6.1482e-06	1372	372.43	6.15e-06	6.167e-06	427.19	142.74	124.39	42.814	6.1733e-06	53.052	275.282	166.279	249.529	-53.542	51.687	73.317	-53.293	-48.759	192.095	-27.369	-49.325	-44.569	-44.078	-39.985	47.009	-40.632	-8191	255	
669.522	1	1	0	0	0.20126	0.079161	0.064732	0.19429	0.17176	0.053831	0.040877	0.32744	0.051143	0.28202	0.3605	0.35244	0.23678	0.31217	0.069778	0.12276	0	-0.51458	-1.0604	-0.52083	-0.73542	-0.87917	-0.175	-1.3708	-0.70417	-0.45208	-0.93958	-0.21042	-0.89792	-0.97083	0.085417	-0.73542	213.109	262.313	-20.216	-50.659	87.842	36.518	229.722	246.322	57.350	12.196	278.835	258.112	265.934	-62.753	13.664	183.329	0.00029928	0.00048363	0.00013852	1354.1	1.9688e-06	7.3271e-06	1361.7	366.75	1.8999e-06	7.8771e-06	419.58	138.87	121.1	41.516	8.8609e-06	51.66	0.00055778	0.00055936	0.00015473	1373.9	6.087e-06	6.0883e-06	1374.9	372.51	6.0456e-06	6.0524e-06	425.8	142.37	124.16	42.687	6.0958e-06	53.057	-44.182	121.713	230.622	-53.527	104.277	143.881	-53.499	-48.646	54.280	-7.807	-49.231	-44.667	-44.026	-39.904	40.195	-40.620	-8191	255	
669.643	1	1	0	0	0.29217	0.31852	0.13098	0.030292	0.12968	0.092213	0.26891	0.3589	0.037995	0.046867	0.25501	0.31338	0.096024	0.30859	0.29182	0.069005	-0.19375	-0.17292	-0.78333	-0.46875	-0.675	-0.82917	-0.36875	-1.1167	-0.75625	-0.2	-1.2146	-0.4	-0.4875	-1.0438	-0.16042	-0.98542	287.330	48.699	14.867	196.589	-31.454	68.178	279.779	261.517	165.786	-5.747	0.736	248.217	72.805	225.347	245.443	269.647	0.00054284	0.00049402	0.00022364	1354.9	1.0382e-06	1.1093e-06	1355.2	365.35	1.375e-05	1.0076e-05	417.33	139.67	121.28	41.612	3.9648e-06	51.597	0.00055133	0.00055531	0.0001553	1372.8	6.1501e-06	6.14e-06	1372.8	372.51	6.1807e-06	6.1975e-06	427.1	142.92	124.48	42.958	6.2267e-06	53.221	-57.345	-48.408	27.567	-53.387	-11.458	4.555	-53.538	-48.573	116.197	28.206	-49.240	-44.537	-43.948	-39.950	57.370	-40.203	-8191	255	
669.739	1	1	0	0	0.288	0.14653	0.15946	0.22481	0.16825	0.24571	0.19438	0.27233	0.3713	0.25065	0.10742	0.23003	0.21379	0.055671	0.36565	0.099914	-0.10833	0.10208	-0.91667	-0.70833	-0.29375	-0.93542	-0.31667	-1.0417	-0.81458	-0.32083	-1.3229	-0.37292	-0.22292	-1.1042	-0.275	-0.97708	148.362	4.066	246.977	-35.977	-23.940	189.566	221.459	260.065	292.179	47.948	-17.804	136.933	225.303	29.803	233.385	63.176	0.00031097	0.00019825	0.00019876	1353.7	4.954e-06	3.8904e-06	1353.7	365.76	1.0456e-05	6.3082e-06	418.34	139.06	120.7	41.658	1.9599e-06	51.594	0.00056841	0.00056665	0.00015647	1374.5	6.1472e-06	6.1338e-06	1373	372.33	6.0512e-06	6.0606e-06	425.04	142.22	123.44	42.606	5.8523e-06	52.753	-63.222	30.721	7.084	-53.297	36.188	207.350	-53.277	-48.730	-21.871	52.596	-49.358	-44.730	-43.658	-39.466	262.715	-40.544	-8191	255	
669.835	1	1	0	0	0.20553	0.12588	0.072944	0.23343	0.22236	0.18439	0.065928	0.13691	0.22365	0.25077	0.29362	0.010529	0.1637	0.21271	0.051097	0.025803	-0.23542	0.14583	-0.86667	-0.78125	-0.34583	-1.1042	-0.3875	-0.88542	-0.88333	-0.097917	-0.96667	-0.49375	-0.2125	-1.175	0.025	-0.71458	286.795	56.586	144.764	-31.316	-55.260	102.818	62.500	-51.734	91.814	22.872	261.916	219.513	260.159	241.939	106.373	263.048	0.00027774	0.00015119	0.00012771	1354.8	4.5873e-06	1.2545e-06	1348.9	367.46	3.3603e-06	7.6415e-06	418.64	139.03	121.79	41.82	2.5641e-06	51.79	0.00052583	0.00052284	0.00014467	1363.9	5.6339e-06	5.55e-06	1361.3	370.08	5.459e-06	5.4494e-06	421.52	140.82	122.09	42.338	5.4196e-06	52.404	270.292	10.941	74.443	-53.336	216.572	132.508	-53.334	-48.593	160.972	57.247	-49.003	-44.654	-43.923	-39.706	108.359	-40.628	-8191	255	
