BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
821.382	1	1	0	0	0.18411	0.18657	0.27422	0.15924	0.17909	0.2253	0.27904	0.37512	0.1914	0.049338	0.062246	0.1178	0.15202	0.22038	0.098563	0.23266	0.0375	-0.92708	-0.74375	-0.3375	-0.99583	-0.50208	-0.6375	-1.2229	-0.35833	-0.90208	-1.1333	-0.34583	-1.0688	-0.74375	-0.30833	-1.175	209.027	197.174	234.202	175.064	167.997	405.090	323.495	359.985	228.171	75.585	367.210	78.222	267.767	415.898	305.254	220.476	0.00048314	0.0014656	0.00013463	1113.6	6.4531e-06	1.1165e-05	1215.3	227.92	1.2732e-06	1.7426e-05	285.48	82.89	66.148	18.341	1.5216e-05	25.811	0.0020577	0.0020787	0.00057481	1392	2.2543e-05	2.2533e-05	1457.7	321.21	2.2568e-05	2.2756e-05	438.34	136.89	128.39	35.966	2.2919e-05	49.897	285.242	85.425	403.670	77.064	97.960	173.375	77.347	84.710	392.349	135.128	84.224	91.439	91.838	98.214	350.624	98.184	-8191	255	
821.501	1	1	0	0	0.089555	0.26196	0.17112	0.36343	0.20915	0.20632	0.26998	0.080103	0.21117	0.12438	0.14044	0.20395	0.25287	0.25347	0.058542	0.12414	0.13542	-0.65625	-0.98333	-0.24375	-0.94583	-0.83333	-0.45833	-1.2396	-0.6375	-0.51875	-1.3146	-0.21875	-1.0792	-0.63958	-0.20208	-1.0292	126.629	382.696	127.931	371.119	422.842	385.722	373.448	394.552	192.971	103.958	320.422	421.739	384.599	364.577	336.392	348.112	0.00088348	0.0015531	0.00019644	1116	1.4199e-05	1.2258e-05	1213.9	230.45	7.4644e-06	1.4141e-05	289.24	82.188	65.563	18.382	6.6545e-06	25.682	0.0020775	0.002091	0.00058131	1398.3	2.289e-05	2.2829e-05	1462.3	323.01	2.2713e-05	2.2826e-05	439.85	136.78	128.76	36.043	2.2874e-05	49.815	265.248	171.607	125.772	77.039	234.440	383.498	77.132	84.576	289.997	208.150	84.798	91.566	92.355	98.254	403.802	98.095	-8191	255	
821.597	1	1	0	0	0.15155	0.062097	0.23006	0.24572	0.1309	0.17123	0.063071	0.28974	0.24315	0.16235	0.084962	0.10187	0.089778	0.094247	0.26598	0.22013	-0.22292	-0.4125	-1.1229	-0.18125	-0.9375	-0.99375	-0.36042	-1.0646	-0.54583	-0.49375	-1.1063	-0.49167	-0.80833	-1.0833	-0.30833	-1.1875	128.199	269.238	178.965	329.892	125.480	162.002	326.354	119.475	299.705	345.466	411.308	185.174	173.548	376.197	70.547	120.510	0.00068168	0.0022017	9.4294e-05	1116.9	1.0824e-05	8.9619e-06	1217.2	229.12	1.292e-05	6.0305e-06	289.47	82.252	64.461	18.42	1.3745e-05	26.149	0.0020676	0.0020826	0.00058076	1397.2	2.2721e-05	2.2751e-05	1461	322.06	2.2671e-05	2.2706e-05	438.53	136.58	128.3	36.048	2.3072e-05	50.266	330.450	124.980	263.930	76.616	107.590	74.622	77.085	84.572	304.504	174.663	84.201	90.928	91.595	98.673	303.299	97.568	-8191	255	
821.693	1	1	0	0	0.088239	0.056901	0.10194	0.2001	0.34323	0.12119	0.19933	0.24469	0.0090352	0.085891	0.12493	0.17773	0.13402	0.24894	0.24622	0.25672	-0.13542	-0.25208	-1.1	-0.47917	-0.64375	-1.1	-0.43542	-1.0208	-0.7875	-0.17917	-1.15	-0.31667	-0.66667	-1.1979	-0.28542	-1.175	393.001	284.685	333.168	106.796	301.928	200.992	362.807	372.875	145.515	77.555	348.277	297.045	400.047	251.307	98.004	234.128	0.00098133	0.00059759	0.00013129	1116	2.467e-06	3.8249e-06	1220.3	229.63	1.1217e-05	6.5323e-06	286.8	82.866	65.862	18.365	1.0337e-05	26.167	0.0021128	0.0021506	0.00060447	1415.3	2.4021e-05	2.4094e-05	1487.3	331.8	2.436e-05	2.4522e-05	453.27	141.38	134.71	37.669	2.4846e-05	52.159	295.212	219.138	349.008	76.901	267.419	406.004	76.906	84.872	248.303	225.075	84.528	91.516	91.904	98.050	78.529	98.028	-8191	255	
821.789	1	1	0	0	0.15713	0.090706	0.2109	0.1667	0.1882	0.1035	0.31151	0.34779	0.14346	0.33341	0.24187	0.090833	0.14802	0.26034	0.11887	0.17196	-0.24375	-0.28333	-1.225	-0.51042	-0.63958	-1.1292	-0.56875	-0.83333	-1.0021	-0.26667	-1.1833	-0.70208	-0.54375	-1.4375	-0.47292	-0.80625	200.836	414.398	414.345	368.241	312.907	115.770	402.089	370.518	238.147	116.147	279.341	372.277	161.809	373.199	192.864	384.942	0.00043244	0.0007089	0.00014356	1117.3	1.6343e-05	7.9835e-06	1222.5	231.97	9.7261e-06	1.0921e-05	290.64	83.18	65.607	18.572	1.3892e-05	25.999	0.0022475	0.0022782	0.00063446	1435.9	2.5018e-05	2.5117e-05	1503.8	336.35	2.54e-05	2.5579e-05	464.42	145.4	139.03	38.9	2.6208e-05	53.884	274.023	201.252	180.307	76.782	67.178	263.378	77.125	84.853	240.091	189.696	84.515	90.947	92.174	98.375	406.226	97.922	-8191	255	
821.885	1	1	0	0	0.24321	0.051081	0.11699	0.36062	0.27663	0.033127	0.40178	0.14436	0.12682	0.19643	0.15055	0.13362	0.034386	0.21823	0.12234	0.021077	-0.38958	-0.23125	-1.0708	-1.0187	-0.59792	-1.0479	-0.725	-0.81667	-1.0729	-0.21875	-1.0979	-0.75833	-0.35625	-1.0729	-0.3625	-0.52708	370.883	145.992	407.032	377.202	300.436	337.385	372.880	100.973	350.420	107.038	245.093	420.888	411.055	386.262	206.419	347.376	0.00018549	0.0014586	0.00029329	1121.2	9.6707e-06	1.0399e-05	1218.6	231.44	1.5646e-05	7.024e-06	288.69	82.858	65.496	18.702	1.5028e-05	25.868	0.0023711	0.0023928	0.00066564	1458.2	2.6248e-05	2.6297e-05	1519.8	341.7	2.6225e-05	2.6424e-05	468.14	147.22	140.25	39.195	2.6524e-05	54.211	288.092	107.648	177.491	76.654	268.406	132.174	77.279	84.618	215.956	230.930	84.338	91.231	91.583	97.889	368.846	97.404	-8191	255	
821.981	1	1	0	0	0.14023	0.049391	0.19323	0.14301	0.19679	0.2803	0.16422	0.15336	0.061293	0.19646	0.28716	0.23221	0.050205	0.1096	0.065906	0.17125	-0.5375	-0.2125	-1.1083	-1.0229	-0.24375	-1.1292	-0.78958	-0.71875	-0.90417	-0.35	-0.97292	-0.88542	-0.25625	-1.0729	-0.54375	-0.64167	200.380	420.637	249.303	345.894	225.663	175.718	351.282	389.106	328.324	129.052	133.138	103.907	275.951	273.855	374.942	313.221	0.00059081	0.00061431	0.00027756	1118.3	1.2989e-05	8.7828e-06	1221.7	230.29	1.6181e-05	1.5987e-05	289.48	82.919	65.029	18.431	1.7607e-05	25.842	0.0024039	0.0024337	0.0006774	1467.3	2.673e-05	2.6727e-05	1527	343.14	2.6621e-05	2.6657e-05	471.85	147.54	140.74	39.244	2.6672e-05	54.193	371.744	416.485	121.751	76.972	178.791	155.434	76.801	84.363	220.020	185.517	84.636	90.979	92.196	98.551	142.466	97.782	-8191	255	
822.102	1	1	0	0	0.17141	0.058038	0.077279	0.3607	0.12883	0.38202	0.092923	0.17028	0.30805	0.20008	0.043424	0.055129	0.34371	0.0142	0.20652	0.38174	-0.80833	-0.09375	-0.77708	-1.1229	-0.225	-1.3813	-0.98958	-0.75833	-1.0021	-0.50417	-0.95625	-0.94792	-0.3125	-1	-0.63125	-0.52083	201.951	333.058	424.935	358.248	149.072	322.188	361.687	422.723	414.257	115.515	337.626	416.849	367.688	250.578	417.243	114.491	0.00056654	0.0012538	8.5009e-05	1121.1	1.6737e-05	2.7397e-06	1228.5	232.08	6.5219e-06	7.0339e-06	290.1	83.171	65.338	18.557	1.7014e-05	26.092	0.0024102	0.0024364	0.00067813	1468.8	2.6717e-05	2.6741e-05	1530.8	344.81	2.6666e-05	2.6784e-05	471.8	147.71	141.2	39.331	2.6719e-05	54.397	265.248	147.385	179.477	76.618	314.269	387.904	76.875	84.909	394.075	195.017	84.648	91.271	91.821	98.794	222.078	97.351	-8191	255	
822.196	1	1	0	0	0.31585	0.11936	0.069744	0.19637	0.15082	0.067004	0.36844	0.12986	0.33169	0.12282	0.2016	0.28692	0.037576	0.22966	0.15364	0.28144	-0.74583	-0.37708	-0.6375	-1.2292	-0.22708	-0.83333	-0.9125	-0.4375	-1.2458	-0.3625	-0.675	-1.2125	-0.26042	-0.95208	-0.67292	-0.32292	222.002	357.370	352.696	83.140	111.875	293.935	380.246	389.702	91.474	150.571	236.172	366.327	146.262	423.531	390.349	328.850	0.00093629	0.00068251	0.00030547	1131.2	9.3395e-06	1.5986e-05	1222.1	230.98	1.3942e-06	1.8695e-05	289.42	82.69	65.759	18.527	1.8551e-05	26.093	0.002418	0.0024405	0.00067918	1471.8	2.6647e-05	2.6764e-05	1528.5	343.9	2.6806e-05	2.6922e-05	474.26	148.93	142.88	39.968	2.7464e-05	55.37	346.323	315.572	86.725	77.046	160.841	264.673	77.162	84.724	381.179	268.621	84.189	91.299	91.743	98.303	265.186	97.583	-8191	255	
822.293	1	1	0	0	0.27863	0.24507	0.31266	0.070323	0.19019	0.24406	0.31726	0.25673	0.13984	0.089913	0.30872	0.12925	0.23376	0.10518	0.11032	0.095911	-0.85833	-0.63958	-0.58958	-1.4875	-0.30417	-0.76667	-1.0958	-0.23125	-1.1562	-0.34583	-0.72083	-1.0917	-0.29167	-0.97083	-0.94583	-0.40417	144.171	108.662	318.122	313.623	314.306	395.662	336.050	247.869	246.384	71.758	413.109	394.293	370.935	165.262	172.896	119.723	0.00063414	0.00076615	0.00010539	1125.7	6.6522e-06	1.6054e-05	1222.7	231.48	2.543e-05	1.0104e-05	289.38	82.102	65.882	18.563	1.9718e-05	25.85	0.0024925	0.0025274	0.00070091	1484.9	2.7744e-05	2.7757e-05	1543.9	349.02	2.7832e-05	2.7897e-05	481.31	151.5	145.54	40.685	2.8344e-05	56.217	270.559	173.325	150.023	76.791	258.959	337.105	76.290	84.480	295.714	68.340	84.115	91.100	91.714	97.497	231.643	97.305	-8191	255	
822.364	1	1	0	0	0.044225	0.238	0.10112	0.16904	0.052933	0.060445	0.15982	0.14102	0.17629	0.20614	0.29794	0.092633	0.11352	0.22647	0.18528	0.22997	-0.82292	-0.42708	-0.29792	-1.3687	-0.42083	-0.86875	-1.2313	-0.1625	-1.0042	-0.59375	-0.49792	-0.97083	-0.54375	-0.65417	-1.1521	-0.24583	202.560	177.117	143.163	112.977	124.276	192.401	73.160	399.111	226.820	278.064	426.099	296.186	397.966	368.756	136.791	349.149	0.0003569	0.0021397	0.00011968	1123.9	1.1581e-05	9.7203e-06	1223.2	230.69	7.067e-06	4.5542e-06	288.81	82.291	65.471	18.467	1.243e-05	25.856	0.0025737	0.0026131	0.00073111	1504.1	2.8887e-05	2.8997e-05	1563.2	355.17	2.8975e-05	2.8999e-05	490.52	154.23	148.17	41.291	2.8857e-05	56.754	256.588	388.232	70.529	76.657	214.881	259.094	76.488	84.221	271.428	191.299	83.978	90.989	91.896	98.285	90.145	97.384	-8191	255	
822.485	1	1	0	0	0.12643	0.17574	0.1116	0.2484	0.19438	0.11764	0.21045	0.10521	0.29804	0.15662	0.22726	0.052236	0.36871	0.13412	0.17501	0.2041	-0.75417	-0.75417	-0.17708	-1.4146	-0.48125	-0.51458	-1.3438	-0.42917	-1.0208	-1.0229	-0.30417	-1.1833	-0.36875	-0.5875	-1.0604	-0.50208	254.132	229.861	284.560	417.191	302.389	225.833	293.610	168.042	377.759	78.191	80.847	204.367	297.115	109.296	240.647	343.788	0.00045848	0.0014322	0.00048912	1124.2	8.5581e-06	1.933e-05	1228.8	231.84	7.8554e-06	1.2531e-05	288.91	82.926	65.131	18.474	4.7467e-06	25.801	0.0025848	0.0026092	0.00072095	1499.9	2.8172e-05	2.8277e-05	1553.7	350.92	2.8049e-05	2.8089e-05	482.45	151.39	144.95	40.289	2.7693e-05	55.207	235.098	251.926	124.492	76.597	246.904	284.286	76.732	84.431	369.861	227.779	84.030	90.818	90.935	98.483	150.971	97.406	-8191	255	
822.581	1	1	0	0	0.23646	0.41191	0.081287	0.32468	0.14521	0.078623	0.37879	0.15478	0.30743	0.091314	0.10468	0.052078	0.10802	0.05535	0.29917	0.19834	-0.50625	-0.92292	-0.060417	-1.3958	-0.28542	-0.44375	-1.3062	-0.46042	-0.83542	-0.95625	-0.225	-0.87917	-0.8375	-0.39375	-1.2188	-0.49167	177.482	168.283	366.439	112.823	411.051	364.128	78.256	297.669	264.815	96.069	285.045	216.137	143.131	187.968	191.465	99.264	0.00058405	0.00058024	0.00044512	1125.6	1.1661e-05	1.5037e-05	1221.6	231.15	5.0622e-06	3.7778e-06	289.39	82.834	65.184	18.434	9.7675e-06	25.797	0.0024757	0.0024783	0.00068632	1468.6	2.6417e-05	2.6252e-05	1519.1	338.89	2.5465e-05	2.5226e-05	457.82	142.32	133.57	37.138	2.3842e-05	50.43	245.339	328.490	348.985	76.724	134.862	266.358	76.879	84.053	79.244	385.364	84.173	91.065	91.287	98.192	207.728	97.647	-8191	255	
822.677	1	1	0	0	0.1583	0.31621	0.22574	0.1612	0.21717	0.080664	0.072714	0.21005	0.026883	0.10522	0.24489	0.32087	0.075246	0.1716	0.10996	0.14159	-0.38125	-0.72917	-0.21667	-1.0792	-0.69375	-0.06875	-1.2292	-0.22917	-0.65833	-0.9625	-0.37917	-0.96042	-0.975	-0.27292	-1.1125	-0.48333	265.446	222.010	322.126	339.430	246.874	287.079	132.046	284.712	66.559	97.581	333.734	372.879	415.419	424.150	157.104	349.209	0.00019727	0.0027375	0.00020486	1121.2	1.1085e-05	1.3512e-05	1215	229.29	5.0086e-06	7.5647e-06	287.74	82.745	64.617	18.286	8.2416e-06	25.668	0.0020974	0.0020946	0.0005772	1394.4	2.2187e-05	2.1983e-05	1445.7	316.71	2.1422e-05	2.1367e-05	425.37	131.54	122.59	34.442	2.1253e-05	47.563	209.948	133.334	395.238	76.760	174.852	257.778	76.681	84.492	187.907	206.472	83.832	91.708	91.773	98.638	309.900	97.481	-8191	255	
822.773	1	1	0	0	0.31151	0.16339	0.31248	0.63459	0.29022	0.076274	0.56552	0.20967	0.11078	0.24087	0.20522	0.16036	0.06708	0.22411	0.13826	0.26853	-0.15625	-1.2125	-0.08125	-1.05	-0.86667	-0.29167	-1.2875	-0.65833	-0.38333	-1.1979	-0.25208	-0.85833	-0.83542	-0.31458	-1.1542	-0.74583	139.017	127.343	81.845	67.106	283.212	148.867	338.132	386.211	347.028	101.849	88.866	417.662	356.847	356.937	291.233	91.999	0.00032261	0.00027949	0.00027674	1117.3	2.8773e-06	9.3448e-06	1208.7	227.73	6.4402e-06	8.6343e-06	285.82	82.252	65.357	18.396	8.3351e-06	25.664	0.0019379	0.0019543	0.00054698	1375.5	2.1771e-05	2.1771e-05	1443.6	318.17	2.1885e-05	2.1941e-05	430.11	134.21	125.45	35.243	2.214e-05	48.744	236.200	147.984	202.848	76.746	329.558	114.522	77.032	84.353	149.306	160.719	83.763	91.400	90.964	97.864	386.317	97.450	-8191	255	
822.894	1	1	0	0	0.055579	0.11233	0.11339	0.19492	0.11491	0.069026	0.2656	0.14626	0.13717	0.17556	0.25005	0.086131	0.1625	0.28105	0.2902	0.17573	-0.24583	-1.0063	-0.36667	-0.78542	-1.1437	-0.21458	-1.4062	-0.84167	-0.52083	-1.0667	-0.55208	-0.67083	-1.0063	-0.20625	-0.98333	-0.89792	185.105	198.383	307.302	393.878	296.266	316.044	370.260	225.261	370.138	319.620	108.805	293.128	423.235	86.566	135.897	231.960	0.001048	0.00029181	0.00026969	1111.1	7.5721e-06	4.0345e-06	1215.1	228.44	9.2392e-07	7.6781e-06	285.69	81.981	65.326	18.468	6.5188e-06	25.934	0.0020061	0.0020321	0.00056792	1385.6	2.2407e-05	2.2351e-05	1455.4	320.49	2.252e-05	2.2631e-05	436.69	136.38	128.63	36.158	2.326e-05	50.014	282.391	113.306	123.125	76.669	133.394	113.224	76.944	84.527	282.572	325.813	84.398	91.062	91.586	98.215	328.798	97.837	-8191	255	
822.966	1	1	0	0	0.18242	0.14374	0.25135	0.2905	0.21379	0.19079	0.35607	0.052285	0.16431	0.054643	0.21195	0.2102	0.13561	0.25512	0.035006	0.24519	0.20208	-1.0729	-0.14167	-0.725	-1.2417	-0.24375	-1.3021	-0.87292	-0.24583	-1.1938	-0.67292	-0.70833	-1.0729	-0.15208	-0.96875	-0.7375	282.348	170.236	312.274	332.723	128.437	222.398	333.343	276.823	183.272	397.766	83.520	347.716	117.067	107.828	163.838	147.889	0.00038588	0.00094631	0.00023096	1105.7	8.7218e-06	1.1221e-05	1219	229.73	4.6359e-06	3.5438e-06	286.8	81.674	64.964	18.187	7.5885e-06	25.733	0.0021124	0.0021352	0.00059472	1404.1	2.3503e-05	2.3618e-05	1473.8	327.4	2.3983e-05	2.4136e-05	449.36	140.88	133.71	37.524	2.4842e-05	52.043	346.252	230.705	138.840	76.554	72.080	315.797	76.654	84.452	321.891	252.342	83.782	91.240	91.210	98.470	377.375	97.100	-8191	255	
823.062	1	1	0	0	0.12488	0.1852	0.067325	0.31901	0.10861	0.12692	0.29837	0.065182	0.15599	0.25816	0.041317	0.15182	0.31684	0.2047	0.042589	0.22694	-0.05	-0.96042	-0.65208	-0.59792	-1.0479	-0.43125	-1.0875	-0.93958	-0.41667	-0.97708	-0.85208	-0.51875	-1.3312	-0.40833	-0.78125	-1.2542	191.299	337.062	251.318	339.376	202.152	361.080	364.528	357.398	285.146	393.566	313.451	214.145	112.843	270.205	363.717	247.946	0.00022881	0.00059613	0.0002001	1112.6	2.0899e-05	7.2851e-06	1215	229.67	1.3127e-05	6.109e-06	286.57	82.266	64.138	18.436	1.1846e-05	25.67	0.0022515	0.0022813	0.00063752	1434.2	2.5111e-05	2.5151e-05	1498.7	334.97	2.5274e-05	2.5423e-05	460.72	144.32	137.43	38.591	2.5984e-05	53.285	304.304	200.722	221.786	76.862	195.724	99.049	76.851	84.282	423.976	103.157	83.645	91.279	91.990	98.501	89.160	96.521	-8191	255	
823.182	1	1	0	0	0.1688	0.18439	0.49255	0.31674	0.067608	0.14313	0.1714	0.18558	0.17197	0.1669	0.29051	0.17175	0.26586	0.073411	0.23005	0.20481	0.09375	-1.2417	-0.46667	-0.56875	-0.97083	-0.30625	-0.81042	-1.2083	-0.38125	-0.925	-0.93125	-0.31875	-1.1708	-0.32917	-0.73542	-1.05	180.193	302.744	148.563	384.302	376.805	369.789	66.280	191.934	234.806	196.020	183.809	179.877	82.224	413.786	272.085	168.116	0.00042712	0.0013257	0.00018882	1115.7	5.3888e-06	8.8078e-06	1218.9	229.06	1.1011e-05	1.6083e-05	285.65	82.145	65.229	18.425	1.2128e-05	26.019	0.0023513	0.0023719	0.0006579	1446.6	2.5839e-05	2.585e-05	1506.1	337.22	2.5617e-05	2.5631e-05	458.88	143.75	136.13	37.905	2.5074e-05	52.089	211.459	106.271	175.297	76.522	306.554	115.675	77.004	84.241	79.700	292.903	84.206	91.280	90.679	98.112	225.647	97.339	-8191	255	
823.277	1	1	0	0	0.059255	0.19672	0.1465	0.28284	0.066007	0.29179	0.24365	0.32837	0.13225	0.30454	0.20964	0.14183	0.19347	0.038066	0.16515	0.20729	0.085417	-1.0938	-0.66875	-0.46875	-0.98333	-0.55625	-0.67708	-1.1104	-0.35833	-0.88542	-0.9875	-0.2875	-1.025	-0.78333	-0.43958	-1.0812	248.308	331.816	149.009	379.074	254.732	370.940	396.272	416.831	237.535	400.961	401.934	137.535	133.471	174.917	400.705	94.429	0.00031198	0.0008169	0.00040118	1115.9	4.796e-06	1.149e-05	1211.1	230.03	1.6749e-05	9.2658e-06	285.38	82.284	65.165	18.403	2.8908e-06	25.863	0.0022363	0.0022487	0.00062505	1422.9	2.4495e-05	2.4439e-05	1484.9	331.69	2.4609e-05	2.4763e-05	456.05	143.05	137.01	38.405	2.5965e-05	53.409	348.614	341.276	406.984	76.677	281.779	139.585	76.970	84.612	208.829	254.083	83.953	91.078	91.504	98.482	308.986	97.631	-8191	255	
