BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35031.953	1	1	0	0	0.23507	0.13662	0.16916	0.11441	0.070736	0.08478	0.29565	0.06629	0.22888	0.20796	0.25722	0.1725	0.18709	0.070337	0.085371	0.19416	0.047917	-1.0208	-0.75833	-0.51458	-1.25	-0.50417	-0.9	-1.35	-0.45625	-1.0542	-0.89375	-0.45625	-1.3021	-0.71667	-0.80208	-1.3813	308.274	279.633	172.859	241.390	306.455	254.998	-4.081	196.788	292.254	308.485	329.112	272.449	-2.593	222.034	204.995	36.315	0.00011426	0.00052893	0.00012027	1002.2	4.4748e-06	3.5964e-06	1091.1	211.63	3.2255e-06	5.415e-06	267.84	74.902	58.595	17.321	3.3538e-06	24.6	0.00038025	0.00042419	0.00011968	981.85	4.6121e-06	4.7184e-06	1072.2	210.86	4.5742e-06	4.6192e-06	266.02	75.768	59.148	17.687	4.6191e-06	24.909	169.458	32.760	55.363	-9.100	165.227	183.276	-8.939	-1.499	128.669	142.432	-1.847	5.308	5.496	12.505	179.256	11.906	-8191	255	
35032.051	1	1	0	0	0.17122	0.22325	0.074287	0.31142	0.11694	0.035972	0.19041	0.32974	0.046095	0.051077	0.21665	0.25551	0.11248	0.13155	0.28142	0.086434	-0.19583	-1.0854	-0.89583	-0.50833	-1.3333	-0.45	-0.75417	-1.5604	-0.45	-1.0438	-1.0438	-0.46042	-1.3	-0.79792	-0.59583	-1.3458	44.367	290.624	172.812	268.645	329.469	26.357	191.867	-15.757	164.562	14.752	141.142	246.129	31.954	37.324	217.847	280.485	9.0598e-05	0.00030982	8.3463e-05	999.2	2.211e-06	2.452e-06	1093.3	212.54	1.5204e-06	1.2708e-06	267.46	74.838	58.536	17.456	5.4401e-06	24.564	0.00036791	0.00041228	0.00011447	979.31	4.4559e-06	4.4945e-06	1072.1	210.9	4.4596e-06	4.487e-06	265.41	75.826	59.004	17.67	4.4923e-06	24.871	176.150	32.845	81.183	-8.936	157.189	138.186	-8.868	-1.106	144.151	139.619	-1.925	5.265	5.347	12.953	175.348	12.342	-8191	255	
35032.148	1	1	0	0	0.062325	0.081013	0.14199	0.1264	0.045745	0.17423	0.15549	0.051915	0.02953	0.037389	0.1624	0.17898	0.41397	0.029831	0.17329	0.09726	-0.19167	-0.97292	-1.2042	-0.6625	-1.1063	-0.73542	-0.81667	-1.3417	-0.59792	-0.78125	-1.1938	-0.26042	-1.4375	-0.98125	-0.56875	-1.4396	100.631	327.365	136.182	17.118	266.939	220.853	257.506	278.299	201.126	290.248	225.085	335.227	3.209	316.860	99.456	36.656	8.6296e-05	8.8852e-05	5.0587e-05	1003.2	4.1648e-06	3.5482e-06	1089.6	212.35	3.5873e-06	1.7906e-07	266.89	74.823	58.617	17.464	2.8055e-06	24.278	0.00036717	0.00042213	0.00011569	981.94	4.5867e-06	4.7869e-06	1071	210.89	4.6002e-06	4.6228e-06	265.88	75.794	59.131	17.695	4.6685e-06	24.831	159.967	132.266	59.700	-8.970	152.033	135.808	-8.468	-1.247	112.417	156.558	-1.527	5.352	6.237	12.540	162.775	12.613	-8191	255	
35032.270	1	1	0	0	0.21815	0.17555	0.16824	0.19409	0.14526	0.21023	0.42455	0.19987	0.23619	0.16002	0.17636	0.1109	0.11978	0.2747	0.17743	0.16413	-0.32083	-0.7125	-1.3208	-0.4	-1.2208	-1.0708	-0.78333	-1.4417	-0.83125	-0.70417	-1.3229	-0.45	-1.2167	-0.94583	-0.30208	-1.2042	187.118	280.700	281.703	-3.641	-5.230	204.027	281.004	215.232	134.538	223.733	244.777	97.825	250.161	258.003	131.674	50.591	0.00010437	0.00026425	0.00012516	1002	2.931e-06	4.6666e-06	1088.7	213.21	1.9303e-06	3.7947e-06	265.95	75.089	58.902	17.311	1.0044e-06	24.523	0.00036809	0.0004118	0.00011305	980.95	4.5948e-06	4.5994e-06	1071.1	211.33	4.5159e-06	4.5844e-06	265.49	75.834	59.146	17.674	4.5167e-06	24.923	144.512	62.988	53.588	-8.883	192.081	129.818	-8.534	-1.354	167.805	133.609	-1.499	5.039	5.366	12.424	149.726	12.149	-8191	255	
35032.363	1	1	0	0	0.13517	0.098838	0.25354	0.26383	0.10425	0.1495	0.13537	0.21887	0.25688	0.21143	0.097197	0.075115	0.33705	0.22392	0.16883	0.32855	-0.18958	-0.775	-1.2229	-0.61042	-1.1938	-1.1	-0.58958	-1.35	-0.72083	-0.57708	-1.4833	-0.61042	-0.94375	-1.15	-0.35	-1.4333	303.951	170.864	200.673	-18.766	4.466	216.205	274.798	272.766	315.145	256.782	305.194	109.557	223.422	37.250	224.437	149.264	8.4416e-05	0.00011273	8.7884e-05	999.83	2.075e-06	3.7419e-06	1089.7	213.12	3.0091e-07	5.7052e-06	267.12	74.547	58.535	17.497	1.1634e-06	24.598	0.00036875	0.00041958	0.00011443	980.48	4.6631e-06	4.6672e-06	1071.1	211.11	4.5078e-06	4.6607e-06	265.73	75.845	59.056	17.766	4.4554e-06	24.894	159.017	150.511	107.040	-9.288	169.285	136.989	-9.244	-1.388	180.044	128.603	-2.150	4.802	5.197	12.138	104.633	11.954	-8191	255	
35032.461	1	1	0	0	0.21467	0.11938	0.21713	0.076641	0.11422	0.14538	0.068558	0.36665	0.29663	0.28173	0.11231	0.048564	0.10635	0.27729	0.13527	0.3688	-0.30417	-0.39167	-1.1854	-0.55625	-0.94792	-1.0771	-0.55	-1.2792	-0.775	-0.42083	-1.2646	-0.46458	-0.85417	-1.2417	-0.38333	-1.1979	-16.695	333.958	201.357	250.303	302.235	131.277	142.178	259.600	25.480	67.929	257.800	265.001	243.075	33.584	165.853	52.766	0.00010911	0.00022678	7.4754e-05	1004.6	3.8001e-06	4.9341e-06	1086.4	211.94	2.9018e-06	1.6494e-06	266.74	74.336	58.401	17.46	2.8595e-06	24.508	0.00036915	0.00042417	0.00011412	980.41	4.433e-06	4.5022e-06	1069.9	210.67	4.4294e-06	4.5088e-06	266.24	75.686	59.057	17.697	4.3441e-06	24.86	157.846	69.848	44.809	-9.474	140.223	89.980	-9.361	-1.940	155.934	72.568	-2.047	4.822	5.174	12.073	136.497	11.732	-8191	255	
35032.555	1	1	0	0	0.14546	0.064057	0.28627	0.067272	0.13392	0.12009	0.22294	0.24666	0.027023	0.26567	0.29056	0.18136	0.44258	0.13324	0.25542	0.13584	-0.63958	-0.38542	-1.4042	-0.775	-0.81875	-1.4458	-0.57083	-1.2021	-0.89792	-0.48333	-1.3333	-0.79583	-0.72708	-1.2583	-0.44583	-1.0729	1.356	177.507	327.021	311.877	241.896	271.293	321.692	233.224	179.157	59.507	289.891	-10.569	107.499	40.336	264.668	237.972	0.00010113	0.00014988	0.00013231	999.63	1.0365e-06	1.5582e-06	1086.2	211.18	1.5717e-06	3.405e-06	269.03	74.62	58.344	17.517	1.3109e-06	24.454	0.00034282	0.00038775	0.00010459	979.83	4.2526e-06	4.1652e-06	1068.9	210.72	4.0896e-06	4.2674e-06	266.42	75.648	59.002	17.689	4.3072e-06	24.797	172.472	78.809	70.157	-9.589	265.874	160.879	-9.160	-1.922	87.468	143.935	-2.131	5.166	5.115	12.309	158.027	12.215	-8191	255	
35032.629	1	1	0	0	0.18313	0.38946	0.023736	0.29637	0.17049	0.09667	0.41413	0.41041	0.14734	0.15883	0.084129	0.28482	0.10317	0.098768	0.093484	0.19283	-0.54167	-0.32292	-1.0667	-0.70625	-0.56667	-1.15	-0.43333	-1.0979	-1.0375	-0.44792	-1.5167	-0.5625	-0.54375	-1.275	-0.46875	-0.97083	51.378	304.884	264.212	213.557	294.129	64.294	298.286	251.314	272.806	188.828	172.925	186.868	2.034	0.853	315.512	295.457	0.00010598	0.00024984	8.367e-05	997.14	2.1055e-06	5.2397e-06	1091.3	210.93	1.3095e-06	3.3434e-06	267.13	74.529	58.654	17.5	1.9535e-06	24.695	0.00034275	0.00038802	0.00010687	978.42	4.1497e-06	4.212e-06	1068.1	210.46	4.0344e-06	4.1075e-06	265.04	75.351	59.011	17.695	3.9325e-06	24.856	151.782	25.363	56.700	-9.582	171.845	112.400	-9.178	-1.774	130.281	49.720	-2.062	4.781	5.305	12.036	154.141	11.723	-8191	255	
35032.746	1	1	0	0	0.21355	0.29374	0.11079	0.35642	0.058682	0.25544	0.17297	0.082961	0.26762	0.10813	0.09543	0.07076	0.19755	0.35388	0.075728	0.16398	-0.89792	-0.28958	-1.2646	-0.73958	-0.46042	-1.325	-0.75833	-1.2146	-1.2208	-0.42917	-1.2167	-0.9625	-0.74167	-1.2708	-0.475	-0.78542	2.485	295.563	248.896	319.934	215.522	198.998	215.681	274.781	61.847	49.998	304.794	265.904	43.449	193.077	268.613	271.426	9.701e-05	0.00039862	0.00014413	998.15	1.9935e-06	3.244e-06	1084.3	212.2	1.3914e-06	3.4885e-06	268.32	74.841	58.219	17.372	3.2239e-06	24.441	0.00030717	0.00034916	9.516e-05	977.71	3.8474e-06	3.8018e-06	1067.7	210.31	3.669e-06	3.9304e-06	265.45	75.6	58.835	17.652	3.7107e-06	24.765	174.710	55.157	24.560	-9.508	156.486	124.814	-8.885	-1.378	72.520	169.167	-1.914	4.899	5.399	12.212	207.009	11.565	-8191	255	
35032.844	1	1	0	0	0.063206	0.11199	0.12975	0.28416	0.15464	0.2557	0.10922	0.25709	0.037762	0.20119	0.14525	0.063117	0.14711	0.35469	0.097769	0.042186	-0.79167	-0.33333	-1.075	-1.0333	-0.28958	-1.2604	-0.70208	-0.80417	-1.3292	-0.34792	-1.0187	-1.1146	-0.45208	-1.125	-0.53542	-0.86667	194.744	160.596	204.060	291.211	94.054	120.709	123.398	273.491	38.208	77.685	127.180	6.637	74.159	315.650	161.031	261.796	9.9471e-05	0.00012512	9.3474e-05	998.08	5.8664e-07	1.7134e-06	1084.8	211.98	3.3999e-06	4.4047e-06	266.66	74.587	58.677	17.404	2.1169e-06	24.662	0.00029911	0.00034966	9.6515e-05	976.37	3.732e-06	3.8655e-06	1064.5	210.38	3.7482e-06	3.9237e-06	264.67	75.631	59.052	17.636	3.8224e-06	24.887	158.723	44.164	59.896	-9.243	122.286	185.601	-9.291	-1.495	115.151	138.895	-2.052	4.755	5.369	12.652	115.195	11.797	-8191	255	
35032.938	1	1	0	0	0.16492	0.11944	0.24568	0.21035	0.14641	0.14532	0.12487	0.066547	0.14264	0.23082	0.13436	0.21734	0.25254	0.22809	0.2106	0.30031	-0.92292	-0.42708	-1.0312	-1.2792	-0.4875	-1.3667	-0.73333	-0.67708	-1.425	-0.53125	-1.05	-1.2708	-0.34792	-1.2146	-0.76875	-0.63958	143.661	233.417	-3.961	308.868	224.187	276.405	56.846	18.445	27.403	56.084	308.944	255.810	289.485	282.878	299.586	250.538	5.8558e-05	0.00048922	8.945e-05	990.33	3.4683e-06	1.8516e-06	1087.3	211.42	1.8089e-06	1.909e-06	267.66	74.723	58.563	17.543	2.4362e-06	24.431	0.00030433	0.00035304	9.5121e-05	973.06	3.8823e-06	3.842e-06	1066.2	210.1	3.78e-06	3.9583e-06	265.53	75.589	58.741	17.727	3.7796e-06	24.793	175.688	63.532	59.593	-9.423	151.057	142.745	-9.219	-1.599	178.580	203.446	-2.118	5.054	5.328	12.377	125.994	11.147	-8191	255	
35033.059	1	1	0	0	0.29697	0.22537	0.064412	0.26722	0.20483	0.11272	0.22521	0.035469	0.13757	0.11494	0.10576	0.13493	0.11849	0.3645	0.063371	0.17095	-0.925	-0.45833	-0.9	-1.5063	-0.2125	-1.2917	-1.0187	-0.7125	-1.3354	-0.47083	-1.0083	-1.3083	-0.50417	-1.3354	-0.86875	-0.5	331.444	233.571	300.562	243.975	252.618	78.085	267.483	72.358	8.947	324.474	220.399	198.323	6.084	317.106	24.226	234.097	7.7769e-05	0.00048542	7.1645e-05	987.98	5.2509e-07	6.1234e-06	1084.7	211.2	3.0839e-06	4.4199e-06	267.71	75.022	58.615	17.52	4.5381e-06	24.474	0.0003036	0.00035702	9.3822e-05	971.57	3.7411e-06	3.7901e-06	1064.1	210.02	3.6538e-06	3.7289e-06	265.41	75.513	59.041	17.682	3.7297e-06	24.789	134.159	73.059	336.302	-9.538	187.430	156.182	-9.185	-1.532	181.584	132.418	-2.478	4.836	5.336	12.507	140.362	11.937	-8191	255	
35033.156	1	1	0	0	0.061963	0.11925	0.28296	0.24309	0.17363	0.30491	0.4143	0.18479	0.12077	0.1262	0.18687	0.27833	0.15639	0.17358	0.19313	0.15028	-0.89167	-0.65208	-0.8	-1.3104	-0.40417	-1.0875	-1.1313	-0.62083	-1.3312	-0.60833	-0.7375	-1.2146	-0.41458	-1.0125	-0.96042	-0.44167	99.986	225.078	157.782	20.830	170.061	128.694	246.138	318.691	315.929	186.854	185.203	163.514	106.579	319.332	-3.497	302.211	8.9585e-05	0.00025236	7.605e-05	995.84	3.0083e-06	1.241e-06	1077.5	212.13	4.7441e-06	3.3259e-06	268.24	74.9	58.146	17.439	1.3841e-06	24.485	0.00031173	0.00034316	9.7587e-05	975.48	3.9204e-06	3.66e-06	1062.4	210.2	3.8221e-06	3.8624e-06	264.78	75.756	58.838	17.643	3.8643e-06	24.825	147.134	58.584	17.572	-9.539	174.176	242.110	-9.232	-1.728	169.903	103.841	-2.257	4.998	5.110	12.362	191.975	11.784	-8191	255	
35033.227	1	1	0	0	0.18094	0.28542	0.21608	0.44876	0.09421	0.24047	0.14562	0.10515	0.045124	0.19411	0.25469	0.40836	0.037275	0.15819	0.22182	0.065445	-1.0021	-0.64792	-0.41875	-1.4375	-0.38125	-1.0521	-1.4354	-0.38958	-1.3312	-0.81458	-0.69792	-1.2646	-0.48125	-0.93958	-1.1771	-0.36875	326.479	276.467	108.584	304.976	327.351	241.212	292.200	122.674	251.061	60.102	269.288	240.014	22.594	186.181	118.181	232.025	8.9522e-05	2.0161e-05	4.0943e-05	992.58	2.5438e-06	3.7692e-06	1076.9	213.32	2.2095e-06	1.4045e-06	267.19	74.619	58.484	17.582	3.2904e-06	24.47	0.00030811	0.00035089	9.9051e-05	973.48	3.9766e-06	3.8458e-06	1063.2	210.22	3.8005e-06	3.9622e-06	264.66	75.511	58.827	17.682	3.7964e-06	24.775	154.598	302.571	94.890	-9.080	164.613	102.340	-9.400	-1.626	158.986	96.806	-2.170	5.387	5.591	12.469	90.447	11.769	-8191	255	
35033.348	1	1	0	0	0.094805	0.17185	0.085449	0.2478	0.27081	0.19631	0.19665	0.18045	0.089216	0.070312	0.17367	0.32709	0.25337	0.060405	0.056528	0.21829	-0.77917	-0.82083	-0.16458	-1.5375	-0.44792	-0.96042	-1.3375	-0.35833	-1.2021	-0.97292	-0.54583	-1.2437	-0.55208	-0.74792	-1.4958	-0.625	35.903	32.621	94.793	328.048	26.905	120.549	285.390	285.246	274.610	326.240	297.100	238.117	298.107	122.160	299.960	252.912	0.00012401	0.00039762	0.00010112	992.29	2.3692e-06	3.1974e-06	1079.1	211.23	1.3298e-06	5.792e-06	267.57	74.288	58.282	17.279	2.287e-06	24.513	0.00030706	0.00035197	9.783e-05	971.56	3.84e-06	3.7799e-06	1061.5	209.56	3.7877e-06	3.8759e-06	265.01	75.44	58.699	17.618	3.7764e-06	24.758	151.462	59.723	92.284	-9.600	130.437	166.402	-9.059	-1.900	199.113	137.528	-1.644	4.565	5.281	12.163	180.820	11.421	-8191	255	
35033.445	1	1	0	0	0.1735	0.18186	0.25159	0.27933	0.11897	0.11018	0.22817	0.051933	0.17358	0.23482	0.097664	0.20525	0.19123	0.14909	0.25651	0.048056	-0.88333	-0.79167	-0.40208	-1.4229	-0.6	-0.77708	-1.3604	-0.61667	-1.0812	-1.0125	-0.49792	-1.5125	-0.69792	-0.75833	-1.2979	-0.51875	150.653	329.952	220.935	313.410	282.720	186.059	180.781	46.630	295.830	253.457	179.703	102.555	244.101	117.076	65.560	103.042	8.5439e-05	0.0002394	7.1337e-05	985.11	3.1722e-06	2.5816e-06	1079.2	211.93	2.1697e-06	2.1174e-06	266.05	74.306	58.354	17.288	2.5344e-06	24.454	0.00030786	0.00035911	9.8647e-05	969.59	3.8436e-06	3.9003e-06	1062	209.73	3.7886e-06	3.9617e-06	263.94	75.448	58.668	17.58	3.837e-06	24.791	156.994	78.195	62.273	-9.337	196.279	76.060	-9.156	-1.819	102.148	89.807	-2.086	5.139	5.145	12.907	163.550	11.607	-8191	255	
35033.539	1	1	0	0	0.16593	0.14635	0.1954	0.19072	0.2327	0.32147	0.34012	0.09721	0.18781	0.087116	0.264	0.34403	0.136	0.14753	0.17925	0.18461	-0.83333	-1.0125	-0.29167	-1.2083	-0.83333	-0.46042	-1.4646	-0.55833	-1	-1.2437	-0.27292	-1.1812	-0.84167	-0.44167	-1.4604	-0.425	200.420	334.516	282.815	297.953	291.444	7.013	312.851	2.713	96.991	10.902	168.655	-4.998	3.122	269.521	61.018	205.802	7.1648e-05	0.00046345	3.8947e-05	990.12	2.5272e-06	3.395e-06	1077.5	210.06	1.4678e-06	1.8836e-06	265.61	74.95	58.267	17.267	1.2053e-06	24.522	0.00032181	0.00035693	0.00010191	971.92	3.9152e-06	3.8712e-06	1060.1	209.3	3.8545e-06	3.9486e-06	264.12	75.56	58.656	17.599	3.7845e-06	24.803	154.912	40.360	93.827	-9.268	217.305	104.845	-9.062	-1.826	141.202	138.185	-1.928	5.075	5.109	12.189	223.666	11.753	-8191	255	
35033.660	1	1	0	0	0.060411	0.09776	0.11062	0.24367	0.15028	0.31854	0.45349	0.3373	0.30798	0.22024	0.17069	0.10136	0.22344	0.25048	0.10697	0.19002	-0.58958	-1.25	-0.5125	-1.3833	-0.86667	-0.51875	-1.4688	-0.68333	-0.72917	-1.3312	-0.51667	-1.0958	-0.85	-0.46875	-1.2708	-0.5875	255.398	296.688	262.269	158.090	201.497	4.252	312.977	296.834	172.519	-7.756	285.492	-13.907	45.194	268.063	82.354	303.366	0.00012588	0.00030623	0.0001435	991.78	3.1819e-06	1.9324e-06	1078.9	211.06	1.815e-06	6.0255e-06	265.55	75.03	58.415	17.296	2.4862e-06	24.172	0.00033154	0.00037458	0.00010819	970.45	4.2723e-06	4.2713e-06	1060.7	209.7	4.3224e-06	4.3445e-06	263.81	75.652	58.599	17.603	4.4386e-06	24.757	163.510	7.069	75.097	-9.198	149.292	108.592	-9.032	-2.036	234.911	162.628	-2.101	4.480	5.456	12.412	129.911	11.609	-8191	255	
35033.758	1	1	0	0	0.23505	0.020087	0.12322	0.17744	0.035419	0.21913	0.24314	0.30178	0.056753	0.3712	0.15573	0.09395	0.033789	0.15413	0.050989	0.25195	-0.19167	-1.1833	-0.19167	-1.1667	-0.90417	-0.46042	-1.5271	-0.69792	-0.52083	-1.2375	-0.45625	-1.2563	-0.99583	-0.32292	-1.3583	-0.8875	52.971	216.100	134.813	273.636	243.451	138.182	210.562	32.006	157.789	275.856	213.595	187.700	73.021	280.837	292.489	100.448	0.00010477	0.00046003	4.8061e-05	990.96	2.3308e-06	1.2012e-06	1081.4	210.67	2.2214e-06	1.4973e-06	265.66	74.383	58.27	17.272	3.1208e-06	24.555	0.00036399	0.00040548	0.0001173	972.56	4.614e-06	4.6089e-06	1062.8	209.63	4.5912e-06	4.6998e-06	263.91	75.342	58.772	17.627	4.8162e-06	24.754	157.079	66.712	101.920	-9.425	174.813	111.486	-9.082	-1.791	164.647	61.844	-2.189	4.980	5.249	12.574	112.253	11.936	-8191	255	
35033.852	1	1	0	0	0.090403	0.28741	0.18449	0.27586	0.16865	0.22354	0.1563	0.13472	0.042465	0.15028	0.070429	0.17193	0.15507	0.1955	0.31193	0.023718	-0.33333	-1.25	-0.30833	-1.0458	-1.1938	-0.33333	-1.5208	-0.95833	-0.7125	-1.3833	-0.56667	-0.80833	-1.2167	-0.41042	-1.25	-0.88958	163.040	196.011	167.881	321.000	168.956	307.666	146.662	-11.303	337.983	289.323	233.663	202.766	318.396	67.915	-10.648	172.939	0.00011335	0.00040528	3.6243e-05	988.81	1.2854e-06	2.8224e-06	1076.6	210.87	2.6018e-06	5.1582e-06	266.55	75.39	58.38	17.391	3.2906e-06	24.485	0.00039571	0.00044864	0.00012479	971.49	4.818e-06	4.8011e-06	1061.6	209.55	4.6584e-06	4.7166e-06	264.66	75.84	58.935	17.664	4.5647e-06	24.797	159.131	78.169	194.056	-9.187	39.323	76.700	-9.084	-1.740	134.917	175.215	-1.992	4.431	5.421	12.174	172.386	11.594	-8191	255	
