BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35074.523	1	1	0	0	0.093957	0.18145	0.38413	0.058306	0.12118	0.18526	0.27004	0.17467	0.25356	0.079376	0.26847	0.26467	0.14421	0.11144	0.13588	0.17046	-0.8875	-0.36667	-1.175	-1.0729	-0.3125	-1.2687	-0.63542	-0.70417	-1.1167	-0.54583	-1.1562	-0.95625	-0.53958	-1.1396	-0.8	-0.77083	10.906	177.778	186.067	319.243	239.612	191.597	313.333	280.126	47.992	8.482	255.321	325.525	166.367	-6.644	39.239	42.556	0.00011512	0.00028813	7.7193e-05	1062.3	4.7217e-07	4.0348e-06	1154.2	224.44	2.4742e-06	2.4639e-06	285.4	78.56	61.959	18.337	3.2699e-06	25.575	0.00024832	0.00027162	7.4241e-05	1038.3	3.087e-06	2.9237e-06	1133.7	222.51	2.8778e-06	3.0595e-06	282.13	79.6	62.309	18.53	3.0329e-06	25.795	145.047	81.435	38.080	-10.018	215.251	125.945	-9.743	-2.517	156.232	79.975	-2.810	3.680	5.001	11.163	146.590	11.789	-8191	255	
35074.617	1	1	0	0	0.19075	0.026457	0.3095	0.10664	0.14675	0.13962	0.21332	0.24392	0.092225	0.03635	0.13947	0.1108	0.13927	0.037798	0.11593	0.15539	-0.89583	-0.29167	-1.0292	-1.2812	-0.37917	-1.1917	-0.97292	-0.64792	-1.3687	-0.46875	-1.0604	-1.2125	-0.575	-1.4208	-0.80208	-0.6	175.768	121.857	201.076	325.616	123.475	109.721	253.190	204.958	156.393	142.657	47.789	225.257	160.597	126.091	-11.760	56.903	0.00010019	0.0003046	3.3799e-05	1058.7	1.7326e-06	2.6988e-06	1147.1	224.32	1.8367e-06	3.73e-06	283.89	78.832	62.172	18.244	1.7283e-06	25.534	0.00024639	0.00027657	7.5383e-05	1037.4	3.055e-06	3.0101e-06	1129.3	222.27	2.894e-06	3.0822e-06	281.99	79.622	62.327	18.432	3.046e-06	25.804	158.006	87.031	19.693	-9.960	242.433	167.780	-9.787	-2.273	165.345	115.248	-2.882	4.060	4.549	11.609	167.603	11.507	-8191	255	
35074.715	1	1	0	0	0.15435	0.035364	0.22108	0.45849	0.26241	0.19636	0.23079	0.24765	0.081661	0.12287	0.11874	0.14594	0.17753	0.30787	0.24274	0.17608	-0.89167	-0.44167	-0.7	-1.2042	-0.21458	-1.3354	-1.0708	-0.56667	-1.3125	-0.51458	-0.65417	-1.0458	-0.40208	-1.0833	-0.8125	-0.35625	178.633	238.893	216.635	333.944	243.603	282.768	264.027	202.927	90.737	139.590	-5.294	326.114	101.458	317.810	167.553	297.030	0.0001056	0.00046173	6.2042e-05	1055	3.745e-06	2.2324e-06	1149.7	223.76	2.033e-06	3.9574e-06	283.78	78.641	62.132	18.319	3.4723e-06	25.634	0.00024219	0.00026142	7.4845e-05	1036.4	2.9762e-06	2.7939e-06	1131.2	222.23	2.8377e-06	2.9479e-06	281.82	79.379	62.298	18.402	2.8843e-06	25.759	167.534	55.888	29.177	-9.869	167.087	99.158	-9.808	-2.464	157.136	138.326	-2.817	4.025	4.678	11.936	104.217	10.986	-8191	255	
35074.836	1	1	0	0	0.34043	0.16839	0.14442	0.35945	0.1217	0.14007	0.21321	0.057787	0.51794	0.087535	0.1518	0.3418	0.12756	0.30359	0.22226	0.21806	-1.0521	-0.53542	-0.71667	-1.5625	-0.48958	-1.1917	-1.0979	-0.49375	-1.4937	-0.5625	-0.84792	-1.2417	-0.21875	-1.2104	-1.1125	-0.38958	77.884	114.593	167.156	294.564	283.650	145.906	-5.656	27.645	76.560	-6.960	-4.121	231.463	94.275	6.332	18.984	-12.394	0.00010544	0.00035336	4.9875e-05	1057.8	2.6241e-06	4.1541e-06	1147.8	222.94	1.0446e-06	4.3409e-06	284.4	78.508	61.54	18.244	2.3879e-06	25.486	0.00024859	0.00026818	7.5653e-05	1034.7	3.1223e-06	3.0117e-06	1127.3	221.11	3.0616e-06	3.1946e-06	281.16	79.247	61.987	18.394	3.281e-06	25.686	164.447	74.304	57.948	-9.957	185.349	101.882	-9.574	-2.361	165.547	100.433	-2.690	4.174	4.870	11.783	137.320	10.875	-8191	255	
35074.930	1	1	0	0	0.16383	0.079264	0.1681	0.13193	0.097347	0.23648	0.044944	0.35715	0.26711	0.049354	0.084436	0.29946	0.24553	0.093744	0.22383	0.24169	-0.83333	-0.7875	-0.50625	-1.4458	-0.6	-1.05	-1.1417	-0.57083	-1.3625	-0.92292	-0.67917	-1.3937	-0.59167	-1.1167	-1.1437	-0.5625	300.413	50.014	332.289	302.216	298.294	298.333	190.765	282.056	-15.968	77.973	322.138	231.140	335.376	-19.585	120.530	322.884	0.00011396	0.00041163	9.5307e-05	1052.9	2.1929e-06	4.7921e-06	1149.3	222.5	2.1773e-06	4.7151e-06	281.91	77.852	61.64	18.112	3.6215e-06	25.391	0.00026844	0.00029996	8.3652e-05	1033.2	3.3143e-06	3.2134e-06	1129.4	220.85	3.2061e-06	3.2686e-06	280.69	78.875	62.004	18.328	3.2785e-06	25.588	156.081	69.024	10.478	-9.894	182.059	168.163	-9.772	-2.259	116.314	131.411	-2.624	4.350	4.982	11.761	149.481	10.908	-8191	255	
35075.027	1	1	0	0	0.078651	0.14577	0.22617	0.33352	0.24034	0.15813	0.12658	0.24924	0.19545	0.17264	0.39206	0.1934	0.16027	0.064318	0.11502	0.27565	-0.86458	-0.90625	-0.62917	-1.4229	-0.575	-0.80833	-1.3563	-0.4	-1.1833	-1.0708	-0.81458	-1.425	-0.80208	-0.83333	-1.3208	-0.40625	206.981	-1.528	96.776	292.975	319.829	20.846	1.702	260.135	218.354	187.992	299.042	320.803	-5.227	125.219	-3.296	165.420	0.0001297	0.00046425	6.28e-05	1053.6	3.9478e-06	3.2337e-06	1149.2	222.79	2.8656e-06	5.1035e-06	281.15	78.225	61.476	18.093	2.6803e-06	25.48	0.0002747	0.00030449	8.4329e-05	1033.8	3.4869e-06	3.4458e-06	1128.2	220.64	3.2691e-06	3.3416e-06	279.59	79.003	61.796	18.28	3.2183e-06	25.702	143.984	65.543	102.345	-9.727	169.842	146.364	-9.753	-2.314	141.050	177.346	-2.962	4.336	4.560	11.752	137.292	11.148	-8191	255	
35075.148	1	1	0	0	0.19446	0.17443	0.086482	0.18537	0.07104	0.067373	0.16708	0.21958	0.1227	0.20035	0.15833	0.11145	0.14814	0.10709	0.065398	0.27207	-0.9375	-0.74375	-0.4375	-1.6417	-0.61042	-0.8875	-1.5396	-0.4625	-1.1229	-1.0708	-0.725	-1.4271	-0.74167	-0.72292	-1.2167	-0.41875	209.352	27.780	102.725	325.121	209.216	191.671	329.949	289.312	259.094	105.234	299.525	7.309	317.446	78.269	0.321	188.673	8.7716e-05	0.00032816	0.00016041	1055.8	2.8423e-06	2.2376e-06	1149.2	222.38	1.7088e-06	2.1399e-06	282.87	78.744	61.422	18.119	3.3924e-06	25.262	0.00027277	0.00030446	8.8511e-05	1033.3	3.5296e-06	3.3972e-06	1128.3	220.17	3.3777e-06	3.5272e-06	280.35	79.142	61.774	18.326	3.4489e-06	25.584	148.434	-5.377	96.921	-9.891	207.974	155.953	-9.797	-2.557	176.289	159.244	-3.008	4.650	4.387	11.236	129.689	11.025	-8191	255	
35075.219	1	1	0	0	0.11307	0.25113	0.10521	0.17555	0.16886	0.032498	0.26731	0.051416	0.083211	0.16287	0.078084	0.45457	0.15891	0.057562	0.25913	0.041821	-0.57917	-1.2417	-0.425	-1.5	-0.77708	-0.59167	-1.6729	-0.4875	-0.94583	-1.1938	-0.47708	-1.2604	-0.87292	-0.65	-1.3396	-0.67292	157.198	103.371	288.707	295.622	6.106	58.006	285.180	93.103	136.847	152.795	197.483	258.004	260.634	167.595	233.395	108.552	0.00010429	0.00057679	0.00012426	1053.6	5.4409e-06	3.5675e-06	1151.1	222.5	2.1076e-06	3.0875e-06	281.24	78.115	61.654	18.107	2.8326e-06	25.071	0.00029273	0.00031858	8.5506e-05	1033.6	3.5405e-06	3.4268e-06	1129.1	220.51	3.3775e-06	3.4229e-06	279.49	79.044	61.849	18.331	3.4092e-06	25.614	145.062	94.797	31.230	-10.011	190.732	131.673	-9.694	-2.355	190.233	130.287	-2.555	4.158	4.731	11.550	199.515	11.065	-8191	255	
35075.316	1	1	0	0	0.021869	0.24692	0.10504	0.1295	0.14235	0.1516	0.34994	0.1895	0.034232	0.044598	0.12374	0.30126	0.081439	0.15972	0.15851	0.093736	-0.51458	-1.3917	-0.36458	-1.2	-0.8	-0.57292	-1.5625	-0.74167	-0.79375	-1.3438	-0.29167	-1.2188	-1.1292	-0.35	-1.4458	-0.61875	138.644	331.679	186.541	290.806	1.632	39.747	295.959	206.448	269.434	235.772	-5.009	56.655	68.063	239.536	198.960	23.833	0.0001233	0.00041455	0.00012898	1056.5	1.529e-06	3.3165e-06	1152.8	220.99	2.7327e-06	3.8984e-06	283.35	78.419	61.367	18.036	3.4164e-06	25.471	0.00027478	0.00031039	8.7508e-05	1034.7	3.4939e-06	3.3922e-06	1131.2	220.13	3.3577e-06	3.2005e-06	280.88	79.031	61.794	18.22	3.214e-06	25.699	160.181	85.293	17.372	-9.904	144.932	162.001	-9.813	-2.593	178.335	126.796	-2.624	3.816	4.643	11.704	199.196	11.336	-8191	255	
35075.410	1	1	0	0	0.16237	0.20106	0.05723	0.34801	0.33094	0.17936	0.158	0.079785	0.060228	0.1342	0.08988	0.23552	0.067678	0.089995	0.16554	0.11705	-0.44583	-1.275	-0.40833	-1.2292	-1.1229	-0.46458	-1.4271	-0.8875	-0.50625	-1.3396	-0.43125	-1.1688	-1.325	-0.45208	-1.3104	-0.80208	26.838	-19.214	183.332	332.913	276.898	248.820	277.343	198.116	296.550	153.711	44.450	330.411	216.841	231.377	112.685	323.456	0.00010124	0.00052187	6.3174e-05	1058.7	1.1842e-06	2.7838e-06	1144.8	222.04	2.993e-06	4.739e-06	280.67	79.106	61.513	18.144	2.6722e-06	25.331	0.00027013	0.0003036	8.2249e-05	1037.3	3.2743e-06	3.348e-06	1129.5	220.67	3.2894e-06	3.2653e-06	279.62	79.282	61.914	18.336	3.1151e-06	25.655	157.757	77.989	90.726	-9.811	150.335	118.457	-9.597	-2.430	191.815	134.973	-2.891	4.108	4.549	11.862	96.807	11.355	-8191	255	
35075.531	1	1	0	0	0.2683	0.17535	0.151	0.21144	0.086239	0.27307	0.28583	0.10484	0.11661	0.16353	0.073882	0.11652	0.067044	0.19211	0.20291	0.19156	-0.24167	-1.2687	-0.53333	-1.1187	-1.2229	-0.46667	-1.3062	-0.9375	-0.67292	-1.2896	-0.52708	-1.0958	-1.4104	-0.41458	-1.3042	-1.0167	44.478	170.743	22.558	281.560	-16.457	233.042	318.167	78.427	325.293	143.353	299.366	241.421	134.683	35.859	49.002	296.825	9.5592e-05	0.00020695	0.00012365	1057.8	3.7467e-06	4.364e-06	1151.4	222.24	2.6939e-06	2.3972e-06	281.55	78.359	61.345	18.123	3.8234e-06	25.541	0.00026907	0.00028826	8.3617e-05	1036.3	3.3277e-06	3.2948e-06	1130.2	220.66	3.2339e-06	3.2205e-06	279.82	79.021	61.727	18.318	3.1309e-06	25.652	160.746	83.460	64.501	-10.004	169.496	142.372	-9.512	-2.456	69.597	117.518	-2.474	3.938	4.737	12.082	134.820	10.977	-8191	255	
35075.629	1	1	0	0	0.14895	0.16215	0.17716	0.095602	0.23341	0.09261	0.26897	0.1436	0.097006	0.060409	0.11873	0.15318	0.15663	0.063019	0.24181	0.15121	-0.24375	-1.3146	-0.62708	-1.1792	-1.3042	-0.5375	-1.5104	-1.0187	-0.35417	-1.4937	-0.58542	-0.775	-1.4625	-0.5	-1.1583	-1.1042	212.301	289.382	53.204	291.010	23.616	19.393	284.040	294.650	121.922	160.862	142.502	13.357	308.425	207.976	109.180	202.495	0.00012099	0.00024825	7.9621e-05	1054.5	2.0397e-06	3.4843e-06	1149.2	220.92	2.6882e-06	3.989e-06	280.94	78.395	61.456	18.088	2.8707e-06	25.445	0.000272	0.00028888	8.2549e-05	1035.4	3.1365e-06	3.1696e-06	1129.1	219.91	3.3116e-06	3.1501e-06	279.25	79.046	61.925	18.281	3.1469e-06	25.667	149.614	68.897	59.757	-9.733	142.474	112.572	-9.463	-2.260	157.659	122.764	-2.564	4.394	4.797	11.665	171.099	10.604	-8191	255	
35075.723	1	1	0	0	0.16168	0.12297	0.22736	0.12312	0.020955	0.091567	0.31273	0.20579	0.1302	0.30765	0.22091	0.2418	0.40118	0.14544	0.29693	0.1746	0.0125	-0.95833	-0.58333	-0.81875	-1.35	-0.42917	-1.3417	-1.2542	-0.37917	-1.4167	-0.74375	-0.63333	-1.3563	-0.46458	-1.0792	-1.1771	179.449	236.312	281.828	292.382	221.181	58.068	294.024	311.866	-5.802	182.214	251.245	317.027	204.829	269.849	9.205	308.257	0.00010809	8.8248e-05	0.00011269	1053.9	3.9977e-06	3.8514e-06	1142.7	222.06	2.641e-06	4.85e-06	280.59	78.16	61.629	18.203	4.8284e-06	25.488	0.0002632	0.00029084	8.1576e-05	1033.6	3.2585e-06	3.3349e-06	1126	220.19	3.3223e-06	3.2664e-06	280.08	79.096	61.979	18.361	3.2079e-06	25.623	163.077	8.156	47.500	-9.885	163.365	169.277	-9.643	-2.263	139.350	138.763	-2.716	4.530	4.430	11.504	140.845	10.868	-8191	255	
35075.797	1	1	0	0	0.03287	0.24249	0.25204	0.12568	0.218	0.13873	0.15904	0.22031	0.013326	0.34118	0.24388	0.24261	0.26337	0.25195	0.22012	0.17517	-0.16458	-1.2125	-0.925	-0.78958	-1.325	-0.4625	-1.2125	-1.2812	-0.45833	-1.4375	-0.79792	-0.64792	-1.5	-0.46667	-0.71458	-1.2042	123.353	101.862	94.333	250.826	337.037	-5.570	34.536	44.773	89.359	227.132	334.700	39.375	326.079	303.237	23.259	143.502	9.1489e-05	0.00047298	6.727e-05	1058.4	3.4646e-06	1.4287e-06	1150.8	221.5	4.7642e-07	5.3973e-06	281.74	77.885	61.698	18.116	2.7262e-06	25.522	0.00026396	0.00028801	7.7485e-05	1036.1	3.2056e-06	3.1685e-06	1128.8	220.61	3.1689e-06	3.0221e-06	279.82	78.965	61.958	18.311	3.0649e-06	25.646	146.209	88.826	65.767	-10.062	167.692	230.022	-9.699	-2.477	131.151	130.661	-2.877	4.211	4.690	11.658	107.870	10.842	-8191	255	
35075.914	1	1	0	0	0.045508	0.11817	0.063468	0.39433	0.31262	0.13626	0.32233	0.087046	0.20766	0.19883	0.087134	0.13091	0.23498	0.081722	0.091272	0.20402	0.041667	-1.225	-0.75	-0.57917	-1.3917	-0.56667	-0.89375	-1.2938	-0.46667	-1.3563	-1.1063	-0.43333	-1.5458	-0.58542	-0.65833	-1.3542	171.050	-5.864	34.893	311.936	-7.770	67.955	331.641	106.625	317.758	95.148	209.366	305.189	-11.421	288.980	338.802	269.380	0.00011076	0.0002868	8.2145e-05	1061.5	1.5853e-06	3.1416e-06	1147.6	222.31	2.7063e-06	1.4481e-06	282.69	78.878	61.87	18.106	4.078e-07	25.463	0.0002578	0.00029294	8.0473e-05	1035.5	3.0915e-06	3.1982e-06	1129	220.61	3.2006e-06	3.1277e-06	280.77	79.032	62.018	18.318	3.1284e-06	25.623	147.453	128.837	59.702	-10.080	128.192	150.402	-9.698	-2.420	189.063	201.182	-2.403	3.967	5.175	11.551	126.756	11.469	-8191	255	
35076.012	1	1	0	0	0.23345	0.21038	0.016483	0.26416	0.22288	0.28466	0.42525	0.23008	0.14524	0.186	0.15866	0.1858	0.13446	0.16147	0.096242	0.14795	0.010417	-1.1354	-0.99167	-0.6625	-1.2917	-0.81875	-0.96875	-1.1437	-0.47708	-1.2208	-1.0542	-0.48333	-1.4833	-0.69792	-0.72917	-1.425	-13.646	7.241	180.221	-8.634	238.222	81.182	321.520	175.454	77.019	272.781	12.794	-17.147	295.960	306.711	176.338	-6.516	0.00011082	0.00011592	0.00015174	1055.5	2.3282e-06	3.9248e-06	1146.3	222	3.4076e-06	3.7326e-06	283.88	78.256	61.459	18.079	3.8886e-06	25.394	0.00027041	0.00028026	7.9491e-05	1035.5	3.1443e-06	3.0921e-06	1127.8	220.2	3.0877e-06	2.926e-06	280.48	78.937	61.96	18.31	2.9626e-06	25.641	158.290	136.490	47.066	-9.883	116.658	135.271	-9.586	-2.570	169.171	127.047	-2.764	3.991	4.891	11.447	172.780	11.132	-8191	255	
35076.105	1	1	0	0	0.27754	0.10118	0.079332	0.19542	0.14077	0.04205	0.25406	0.18545	0.080822	0.17047	0.087207	0.13436	0.025341	0.28233	0.10642	0.099123	-0.12292	-1.025	-1.1479	-0.84167	-1.4625	-0.97917	-0.70625	-1.6063	-0.5125	-0.90208	-1.4604	-0.46667	-1.2854	-0.80625	-0.7125	-1.4083	235.221	-2.850	199.455	254.145	318.291	202.715	317.876	11.274	274.304	162.565	40.514	97.744	13.292	31.253	5.964	282.141	0.0001169	0.00035558	9.9615e-05	1057.9	3.7658e-06	4.6245e-06	1148.5	223.24	1.465e-06	2.6779e-06	283.04	78.357	61.321	18.19	2.5285e-06	25.436	0.00025361	0.00027017	7.6764e-05	1034.5	2.9936e-06	2.9414e-06	1129.6	220.8	3.1605e-06	3.0135e-06	279.81	79.064	61.889	18.349	2.995e-06	25.687	159.951	70.726	46.892	-9.783	167.821	120.469	-9.733	-2.639	196.161	154.318	-2.499	4.042	4.501	11.636	200.825	11.272	-8191	255	
35076.227	1	1	0	0	0.20701	0.25334	0.079358	0.11936	0.026802	0.22751	0.10116	0.31549	0.056158	0.16083	0.139	0.05704	0.22803	0.23603	0.088186	0.27501	-0.26458	-0.90625	-1.275	-0.57917	-1.2104	-0.97708	-0.69167	-1.4083	-0.59583	-0.76458	-1.2938	-0.35417	-1.2542	-1.0688	-0.48333	-1.2625	164.552	180.600	250.067	54.955	154.683	34.894	274.830	29.698	318.712	320.274	211.745	258.485	316.243	71.960	258.542	303.518	0.00011223	0.00042059	9.9758e-05	1062.8	3.1816e-06	3.8414e-06	1148.1	222.41	1.7441e-06	3.7139e-06	280.85	78.415	61.61	18.126	3.3317e-06	25.297	0.00025675	0.00027861	7.471e-05	1036.1	3.0075e-06	3.0405e-06	1128.6	220.54	3.1228e-06	3.1065e-06	279.83	79.023	62.006	18.272	3.1183e-06	25.667	156.044	83.574	36.500	-9.788	117.898	113.133	-9.560	-2.434	176.247	151.797	-2.923	4.323	4.632	11.631	140.983	11.499	-8191	255	
35076.324	1	1	0	0	0.21675	0.1302	0.14572	0.25333	0.10923	0.11748	0.17213	0.17117	0.26195	0.10048	0.17258	0.26281	0.22626	0.24011	0.13295	0.19946	-0.3	-0.95417	-1.2854	-0.55625	-1.0354	-0.97292	-0.58958	-1.2146	-0.65208	-0.74583	-1.4583	-0.67292	-0.98125	-1.1521	-0.49583	-1.4562	127.558	89.936	154.653	298.782	139.319	273.775	316.649	266.989	39.519	67.098	65.961	277.276	-17.136	103.058	185.216	17.075	9.3139e-05	0.00023698	7.0444e-05	1055.7	2.4874e-06	3.8972e-06	1147.2	221.83	2.1384e-06	2.0388e-06	284	77.948	62.063	18.175	2.25e-06	25.507	0.00027204	0.0002945	7.887e-05	1035.9	3.2445e-06	3.1821e-06	1127	220.57	3.1514e-06	3.2441e-06	280.16	78.902	62.138	18.308	3.2353e-06	25.751	142.423	69.692	61.468	-10.071	122.416	142.949	-9.582	-2.281	160.974	83.755	-2.614	3.995	4.649	11.328	140.182	11.131	-8191	255	
35076.395	1	1	0	0	0.084278	0.061359	0.10109	0.24675	0.062713	0.26946	0.14849	0.42517	0.16664	0.23083	0.13789	0.28139	0.12408	0.40698	0.30016	0.15585	-0.15625	-0.51667	-1.2604	-0.625	-0.95	-1.0562	-0.51667	-1.3479	-0.775	-0.60417	-1.4146	-0.44375	-0.88125	-1.2771	-0.36875	-1.4292	193.085	154.261	174.240	307.477	56.361	115.339	173.111	32.018	296.107	188.301	279.599	269.386	17.846	312.804	7.299	-2.374	8.0551e-05	0.00013595	0.00018637	1059.8	2.5949e-06	2.1499e-06	1154.8	221.87	1.9923e-06	4.706e-06	284.56	77.881	61.58	18.149	4.4873e-06	25.616	0.00026731	0.00029819	7.9531e-05	1036.6	3.2632e-06	3.2379e-06	1130	220.33	3.1233e-06	3.2435e-06	280.8	78.879	61.907	18.318	3.1862e-06	25.686	145.262	69.537	54.979	-9.764	173.763	162.313	-9.702	-2.499	171.927	134.585	-3.062	4.063	4.913	11.363	163.819	11.149	-8191	255	
