BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35463.590	1	1	0	0	0.049351	0.16014	0.19241	0.094009	0.055163	0.093429	0.32209	0.15296	0.2849	0.080924	0.097796	0.25236	0.1593	0.071511	0.20459	0.41777	-0.46458	-0.65625	-1.4083	-0.71458	-1.0042	-1.3625	-0.54792	-1.4417	-0.70417	-0.39167	-1.5167	-0.61042	-0.7625	-1.2062	-0.44583	-1.1125	165.314	195.082	196.701	107.001	359.003	301.171	338.402	391.225	224.837	375.949	428.004	73.147	378.695	192.997	94.069	424.637	0.00024095	0.0005278	0.00025801	598.91	3.758e-06	8.3276e-06	350.74	226.54	3.6563e-06	1.3612e-06	139	52.077	82.058	43.338	2.9627e-06	27.712	0.00086735	0.0010212	0.00028091	588.28	1.0787e-05	1.12e-05	346.42	222.18	1.0981e-05	1.121e-05	139.31	52.322	81.757	42.918	1.1164e-05	27.571	198.462	235.457	170.451	84.699	225.840	287.932	82.100	89.916	196.998	160.472	86.052	89.880	94.182	97.459	214.010	92.523	-8191	255	
35463.684	1	1	0	0	0.083839	0.24686	0.055768	0.075339	0.083558	0.089682	0.1452	0.13523	0.16142	0.30863	0.14061	0.10032	0.13852	0.11638	0.070181	0.09837	-0.68333	-0.35417	-1.2958	-0.5375	-0.68125	-1.375	-0.38125	-1.1979	-1.1271	-0.28542	-1.4	-0.70417	-0.67292	-1.3375	-0.46042	-1.1875	191.249	157.040	418.468	397.798	368.828	408.309	412.987	188.425	259.321	125.992	398.880	343.130	121.637	212.646	103.758	372.409	0.00018794	0.00087404	8.9493e-05	601.56	4.3107e-06	2.9898e-06	350.04	225.89	4.8294e-06	5.4435e-06	138.1	52.01	82.34	43.235	4.3985e-06	27.464	0.00086761	0.0010263	0.00028301	588.18	1.0939e-05	1.138e-05	346.31	221.98	1.1115e-05	1.1724e-05	139.06	52.27	81.818	42.933	1.1299e-05	27.606	193.777	113.142	240.798	84.307	203.972	262.531	82.325	89.851	257.454	198.932	86.111	89.943	93.844	97.274	228.112	92.858	-8191	255	
35463.781	1	1	0	0	0.10473	0.14817	0.10535	0.37662	0.092013	0.19869	0.17922	0.19999	0.25579	0.21414	0.33248	0.13098	0.14783	0.28164	0.16601	0.21437	-0.76458	-0.42917	-1.3708	-0.70625	-0.50625	-1.4833	-0.43333	-0.97292	-0.975	-0.32708	-1.5146	-0.92083	-0.63333	-1.3604	-0.69375	-1.0146	193.592	113.130	238.120	99.092	352.818	381.384	427.808	367.586	249.524	110.340	374.161	84.062	103.414	332.619	213.867	283.128	0.00023372	0.00031218	0.00014572	604.31	5.7248e-06	5.769e-06	349.84	224.96	5.4456e-06	7.0986e-06	138.99	52.344	81.999	43.459	3.7089e-06	27.822	0.00087802	0.0010431	0.00029229	588.98	1.1125e-05	1.1479e-05	347.07	221.05	1.1242e-05	1.1495e-05	139.52	52.465	81.653	42.889	1.138e-05	27.767	185.031	205.200	118.313	84.518	228.503	137.313	82.205	89.896	325.367	212.970	86.177	90.419	94.197	97.409	222.948	92.625	-8191	255	
35463.902	1	1	0	0	0.040624	0.12583	0.14287	0.41426	0.31774	0.032507	0.23226	0.13423	0.31621	0.10437	0.15656	0.16842	0.15013	0.17822	0.25417	0.13358	-0.90208	-0.37708	-1.1083	-1.0292	-0.30417	-1.5875	-0.70833	-0.79792	-1.2396	-0.43333	-1.0396	-1.0542	-0.49375	-1.4	-0.64792	-0.70833	256.662	370.888	221.379	381.196	193.380	161.935	407.760	353.629	156.241	133.363	112.273	375.222	277.105	101.471	247.270	375.002	0.00022101	0.00035749	0.00021245	598.73	1.9938e-06	5.0949e-06	351.43	226.66	1.8179e-06	2.3014e-06	138.61	51.957	82.239	43.317	8.3351e-06	27.884	0.00088573	0.0010577	0.00029242	588.65	1.1167e-05	1.1654e-05	348.99	222.35	1.1167e-05	1.1757e-05	140.38	52.51	81.714	42.946	1.1416e-05	27.88	167.697	291.333	142.596	84.413	222.407	178.895	82.398	89.791	241.398	213.901	86.588	89.848	94.479	97.364	256.666	92.712	-8191	255	
35463.996	1	1	0	0	0.10502	0.19771	0.084783	0.23714	0.14553	0.23375	0.19691	0.2735	0.16825	0.07605	0.15861	0.11459	0.33072	0.13398	0.19177	0.25096	-0.89792	-0.5	-1.1604	-1.1187	-0.27917	-1.1812	-0.72292	-0.66875	-1.2729	-0.55208	-1.0917	-1.0542	-0.63542	-1.25	-0.7375	-0.72083	421.240	293.990	277.553	379.381	318.840	346.467	174.383	112.819	249.681	71.809	252.792	415.845	73.423	377.130	100.262	307.686	0.00026284	0.00030435	0.00012342	603.91	6.6505e-06	4.3941e-06	353.12	226.15	3.3602e-06	1.3271e-06	138.19	51.677	81.755	42.997	6.204e-06	27.29	0.00088825	0.0010787	0.00029772	590.75	1.1277e-05	1.1628e-05	348.69	222.45	1.1172e-05	1.1817e-05	139.25	52.123	81.487	42.676	1.1535e-05	27.42	190.838	210.472	219.713	84.329	194.762	197.952	82.801	89.733	265.473	431.504	86.514	89.883	94.316	97.449	207.462	93.046	-8191	255	
35464.094	1	1	0	0	0.09794	0.16824	0.11192	0.20963	0.072788	0.057543	0.078331	0.24963	0.24748	0.12632	0.27965	0.13835	0.048857	0.27886	0.16707	0.11936	-0.93542	-0.62083	-0.73333	-1.3708	-0.42083	-1.2625	-0.86042	-0.74792	-1.4479	-0.55625	-0.85417	-1.3396	-0.69375	-1.1229	-1.0938	-0.44792	163.338	251.549	380.710	359.629	224.290	253.569	353.237	403.280	138.011	89.174	413.119	394.629	308.381	100.176	423.568	155.337	0.0001779	0.00065512	6.4908e-05	601.79	3.9937e-06	5.9339e-06	348.53	224.35	2.1985e-06	2.7366e-06	138.79	52.273	82.292	43.271	1.5652e-06	27.903	0.00089802	0.0010758	0.00029455	589.75	1.123e-05	1.158e-05	347.1	221.41	1.1161e-05	1.1856e-05	139.71	52.331	81.655	42.929	1.1623e-05	27.76	190.877	142.391	204.429	84.320	275.408	255.727	82.249	89.735	230.696	271.920	86.108	90.153	93.907	97.788	286.564	92.596	-8191	255	
35464.191	1	1	0	0	0.099983	0.18528	0.083187	0.17328	0.21213	0.15038	0.074171	0.24845	0.2184	0.056743	0.076328	0.042833	0.2188	0.023272	0.19417	0.3044	-1.0312	-0.6	-0.70417	-1.4458	-0.28958	-1.0354	-0.87083	-0.69792	-1.1979	-0.78542	-0.80208	-1.3646	-0.34792	-1.4604	-1.1729	-0.59583	429.690	326.664	207.263	113.340	421.276	217.713	303.275	105.106	329.643	333.479	88.428	347.813	89.685	75.458	276.319	404.397	0.00021268	0.00069364	3.3809e-05	603.69	4.0083e-06	3.0066e-06	353.98	224.93	4.8328e-06	4.6522e-06	139.92	52.364	82.758	43.708	4.262e-06	28.383	0.0008996	0.0010714	0.00029386	589.76	1.1323e-05	1.1836e-05	349.32	221.9	1.1258e-05	1.1899e-05	140.48	52.791	82.151	43.327	1.1608e-05	28.198	182.432	198.010	185.766	84.556	216.103	197.521	82.000	90.016	259.429	265.449	86.462	89.945	94.309	97.422	182.815	92.508	-8191	255	
35464.262	1	1	0	0	0.090743	0.11868	0.14481	0.21854	0.16025	0.28056	0.2437	0.19695	0.0078447	0.12578	0.1022	0.29442	0.082232	0.36871	0.17905	0.11249	-1.0438	-0.60417	-0.44583	-1.3917	-0.45	-1.225	-1.1125	-0.37708	-1.2771	-0.83125	-0.6	-1.2188	-0.47083	-0.9125	-1.1958	-0.46042	376.683	198.550	77.247	377.814	328.863	406.386	314.117	402.895	178.681	368.829	417.174	95.715	97.699	119.682	115.572	226.618	0.00023765	0.00067402	0.00011594	603.51	4.9926e-06	8.0286e-06	358.38	226.9	6.5421e-06	4.9666e-06	141.17	52.721	82.334	44.063	7.8245e-07	28.382	0.00090723	0.0010951	0.00030379	592.23	1.1659e-05	1.2078e-05	351.77	223.32	1.1821e-05	1.1987e-05	141.17	53.113	82.226	43.654	1.1749e-05	28.348	175.472	149.946	416.209	84.279	230.166	193.389	82.406	90.031	269.438	172.675	86.474	90.404	94.206	97.741	261.868	92.594	-8191	255	
35464.383	1	1	0	0	0.14109	0.14745	0.31352	0.25539	0.26842	0.10376	0.24418	0.25989	0.23565	0.039521	0.18059	0.039277	0.12328	0.23877	0.14312	0.38607	-0.94167	-0.75625	-0.29583	-1.3083	-0.47708	-0.78542	-1.1729	-0.38542	-1.2417	-0.98958	-0.65	-1.2396	-0.72917	-0.91042	-1.2021	-0.67917	127.969	346.019	337.927	356.444	300.549	216.951	387.115	89.346	231.490	184.160	311.353	315.146	341.009	392.389	309.603	426.756	0.00018178	0.00054252	0.00016333	610.86	3.5065e-06	6.4513e-06	356.18	226.83	3.4602e-06	5.2807e-06	140.63	53.546	83.279	44.143	2.5076e-06	28.638	0.00090291	0.0010853	0.00030031	596.6	1.1568e-05	1.2092e-05	352.53	224.03	1.1529e-05	1.2038e-05	141.64	53.518	82.849	43.887	1.1815e-05	28.523	172.947	140.434	221.460	84.326	271.192	139.206	82.312	90.015	280.567	223.608	86.468	90.151	94.061	97.626	173.510	92.846	-8191	255	
35464.480	1	1	0	0	0.13311	0.18611	0.12996	0.21995	0.13528	0.16216	0.11297	0.25295	0.14741	0.27033	0.14423	0.16218	0.072563	0.16865	0.082934	0.1628	-0.7125	-1.0417	-0.35625	-1.3	-0.75208	-0.76042	-1.325	-0.5	-0.98125	-1.2313	-0.36667	-1.4583	-0.75208	-0.81875	-1.4146	-0.48542	309.926	213.151	91.020	362.755	192.780	391.856	356.647	308.823	428.314	330.900	367.500	342.697	231.858	393.437	324.836	381.008	0.00023127	0.00083909	0.00016954	609.52	2.6848e-06	2.7165e-06	355.64	228.54	1.4089e-06	1.1598e-06	140.48	52.481	83.528	44.282	9.3434e-06	28.317	0.00092698	0.0010923	0.00030034	596.28	1.1851e-05	1.2057e-05	351.1	224.69	1.177e-05	1.2132e-05	141.66	53.038	82.962	43.758	1.1775e-05	28.303	189.223	162.529	143.637	84.396	140.671	130.375	82.348	89.830	304.814	94.201	86.164	90.388	94.074	97.936	230.088	92.281	-8191	255	
35464.574	1	1	0	0	0.14135	0.3349	0.22606	0.24508	0.1538	0.10979	0.052256	0.072819	0.21539	0.27078	0.14464	0.087965	0.057414	0.084738	0.26204	0.16409	-0.775	-1.3083	-0.43125	-1.3167	-0.74375	-0.73125	-1.375	-0.51458	-0.95833	-1.2646	-0.32708	-1.2938	-0.75	-0.57708	-1.3875	-0.56458	353.380	258.170	109.571	402.365	194.690	81.406	109.406	227.789	420.432	198.075	409.835	157.177	175.520	297.463	170.131	340.374	0.00023834	0.00030102	0.00010304	608.39	2.5155e-06	2.9813e-06	355.76	227.65	3.7997e-06	2.2357e-06	140.04	53.405	83.669	44.558	5.4611e-06	28.624	0.00092205	0.0010722	0.0002983	596.8	1.1689e-05	1.2058e-05	352.97	224.85	1.1902e-05	1.1906e-05	142.02	53.668	83.482	44.171	1.1941e-05	28.666	193.178	81.902	263.177	84.451	265.150	230.443	82.447	89.308	191.703	194.132	85.945	89.748	93.990	97.187	205.315	91.632	-8191	255	
35464.695	1	1	0	0	0.16921	0.076071	0.20903	0.28299	0.10787	0.10422	0.14621	0.21976	0.17737	0.061504	0.13308	0.15955	0.10467	0.18323	0.25986	0.14354	-0.45208	-1.4458	-0.27917	-1.3312	-0.78542	-0.38542	-1.4167	-0.74375	-0.79583	-1.2812	-0.3625	-1.2333	-1.1521	-0.49792	-1.3979	-0.65833	193.380	136.695	180.190	82.031	329.403	191.328	89.990	383.183	269.148	140.760	291.701	284.534	264.127	406.356	395.262	166.254	0.00018456	0.00027979	7.9138e-05	611.04	1.3401e-06	1.5931e-06	357.87	229.75	2.9375e-06	5.964e-06	140.66	53.854	83.955	44.81	5.326e-06	28.73	0.00090815	0.0010709	0.00030018	599.22	1.1635e-05	1.2199e-05	354.02	226.12	1.1839e-05	1.2152e-05	142.55	53.811	83.659	44.394	1.1949e-05	28.721	193.508	265.794	99.128	84.133	200.317	194.679	81.872	89.536	288.595	277.585	85.823	90.383	93.818	97.161	250.555	92.046	-8191	255	
35464.789	1	1	0	0	0.10467	0.2425	0.28584	0.18589	0.20058	0.40375	0.31003	0.48796	0.11516	0.13044	0.11289	0.23502	0.038502	0.14303	0.089516	0.2101	-0.26458	-1.325	-0.43125	-1.225	-1.0688	-0.50208	-1.35	-0.94583	-0.70208	-1.4604	-0.31042	-1.0021	-1.2167	-0.5875	-1.2188	-0.76667	293.920	176.273	417.448	93.081	190.869	354.659	333.923	418.451	284.823	284.151	106.593	422.138	206.832	386.735	228.793	383.660	0.00025559	0.00073985	0.00018239	613.13	4.5336e-07	5.5442e-06	358.25	229.52	1.5341e-06	3.5008e-06	141.19	53.196	84.094	44.627	5.7408e-06	28.805	0.0009422	0.0010851	0.00031394	599.04	1.1807e-05	1.2325e-05	354.9	225.94	1.1945e-05	1.2184e-05	142.48	53.777	83.603	44.253	1.2098e-05	28.773	187.537	202.555	147.386	84.351	306.793	132.186	82.124	89.460	94.620	211.545	85.534	90.074	93.820	96.978	242.637	92.200	-8191	255	
35464.863	1	1	0	0	0.067538	0.12744	0.35119	0.18634	0.22056	0.24415	0.124	0.28523	0.12995	0.06062	0.20016	0.25118	0.062583	0.17057	0.11182	0.21064	-0.066667	-1.3563	-0.5	-0.91667	-1.1562	-0.42083	-1.2375	-0.82292	-0.71667	-1.3979	-0.55625	-0.91458	-1.3708	-0.48958	-1.2521	-0.88333	394.318	204.423	80.229	418.001	242.305	397.805	80.313	400.001	224.026	187.474	262.525	419.807	322.306	389.521	182.818	396.549	0.00017937	0.00047026	0.00016856	613.4	2.3582e-06	8.2268e-06	359.72	230.56	2.3943e-06	7.0787e-06	141.98	53.691	84.308	44.692	2.869e-06	28.722	0.00093871	0.0011152	0.00031431	599.2	1.1814e-05	1.2341e-05	355.64	226.97	1.2064e-05	1.2676e-05	142.77	53.957	84.043	44.458	1.2301e-05	28.685	183.812	218.401	159.714	84.549	293.016	196.443	82.318	89.419	248.669	144.738	85.729	89.689	93.843	97.204	332.906	91.749	-8191	255	
35464.984	1	1	0	0	0.12298	0.14125	0.11753	0.18899	0.12048	0.10859	0.22043	0.22621	0.11228	0.074452	0.060042	0.10451	0.21694	0.20619	0.03383	0.11611	-0.12292	-1.4229	-0.56458	-0.94375	-1.2396	-0.28125	-1.2917	-1.25	-0.34792	-1.4042	-0.61875	-0.64792	-1.3479	-0.63125	-1.1646	-1.0604	310.966	75.311	196.634	348.151	271.759	380.942	247.680	380.514	161.706	427.749	329.314	420.417	84.453	105.125	92.858	399.403	0.00027337	0.00043407	0.00016219	612.98	2.7432e-06	7.2121e-06	356.16	232.13	1.7688e-06	7.599e-06	141.17	53.578	84.619	44.984	9.1544e-06	28.554	0.00094424	0.0011108	0.00031368	600.91	1.1936e-05	1.2576e-05	353.66	227.26	1.1872e-05	1.2537e-05	142.71	53.791	84.034	44.64	1.2288e-05	28.634	186.700	207.126	187.484	84.461	246.508	183.750	81.953	89.297	328.537	161.644	86.170	89.417	93.744	97.205	217.705	91.905	-8191	255	
35465.078	1	1	0	0	0.098313	0.12033	0.21626	0.081577	0.10506	0.21495	0.10056	0.13698	0.035704	0.057644	0.081741	0.18106	0.063959	0.069965	0.13621	0.17418	-0.03125	-1.2375	-0.75208	-0.70833	-1.3667	-0.40625	-1.1167	-1.125	-0.27083	-1.2792	-0.86458	-0.51458	-1.5875	-0.52917	-0.8	-1.3875	241.957	146.667	424.602	205.431	359.565	179.761	347.012	78.316	277.424	299.178	196.961	75.343	185.430	327.993	290.982	91.540	0.00019985	0.00059206	0.00019251	613.93	6.9961e-06	6.4366e-06	357.76	230.54	2.2264e-06	2.9466e-06	141.51	53.301	85.291	45.45	5.3896e-06	28.587	0.00094189	0.0011131	0.00032388	601.71	1.2025e-05	1.2454e-05	354.99	227.46	1.2174e-05	1.2676e-05	142.97	54.155	84.628	44.801	1.2554e-05	28.887	182.511	174.712	100.887	84.392	217.554	312.885	82.542	89.483	234.353	266.957	86.115	89.760	93.955	97.031	203.566	91.974	-8191	255	
35465.176	1	1	0	0	0.13164	0.099592	0.37233	0.32561	0.12497	0.11758	0.26382	0.076901	0.046882	0.35171	0.13408	0.21898	0.022806	0.20147	0.030272	0.1756	-0.025	-1.3062	-0.74167	-0.59375	-1.1562	-0.54375	-1.0333	-1.2083	-0.33125	-1.2812	-1.0167	-0.53958	-1.3458	-0.56458	-0.80833	-1.425	402.250	346.544	208.289	76.763	78.929	125.139	337.171	357.477	160.598	257.028	119.215	178.307	90.900	419.114	153.809	304.584	0.0003034	0.00061593	0.00012989	614.88	2.8147e-06	6.6943e-06	360.48	230.49	5.4587e-06	4.968e-06	142.55	54.158	85.816	45.524	6.8206e-06	29.038	0.00096562	0.001151	0.00031961	603	1.2377e-05	1.2845e-05	356.84	227.9	1.2383e-05	1.2799e-05	143.5	54.372	85.163	45.214	1.2558e-05	29.13	174.886	132.705	165.874	84.026	189.099	175.613	82.182	89.270	254.716	209.282	86.508	89.662	93.735	97.071	264.739	92.113	-8191	255	
35465.297	1	1	0	0	0.0026237	0.20027	0.38598	0.15971	0.111	0.17959	0.12398	0.19585	0.10033	0.059395	0.045262	0.20538	0.20643	0.33475	0.14539	0.141	-0.066667	-0.96667	-0.83958	-0.48542	-1.3021	-0.91875	-0.75833	-1.2896	-0.48542	-1.1042	-1.0292	-0.52708	-1.3208	-0.78958	-0.73333	-1.2417	102.568	184.320	200.602	364.462	402.896	349.288	380.435	251.709	318.645	321.238	331.574	231.266	417.122	392.603	175.085	421.945	0.00023964	0.00050736	0.00012495	620.91	2.7529e-06	3.2519e-06	364.16	232.93	2.0651e-06	2.0769e-06	143.94	54.021	85.912	45.76	6.3719e-06	29.625	0.00097067	0.0011568	0.00031761	608.4	1.2191e-05	1.2951e-05	360.07	229.69	1.24e-05	1.2725e-05	145.24	54.855	85.563	45.376	1.2657e-05	29.608	168.790	164.890	131.221	84.084	192.879	308.472	82.298	89.468	267.312	109.410	85.447	89.929	94.070	97.154	230.442	92.350	-8191	255	
35465.391	1	1	0	0	0.28725	0.21255	0.22444	0.16465	0.072438	0.20793	0.342	0.17637	0.054691	0.29368	0.38511	0.30468	0.047377	0.26173	0.047405	0.31974	-0.11042	-1.15	-1.1437	-0.49375	-1.1333	-0.92917	-0.65417	-1.5042	-0.52083	-1	-1.2771	-0.3125	-1.1208	-1.0187	-0.67708	-1.4333	167.609	391.979	167.116	174.720	93.136	122.293	350.821	353.697	228.663	393.664	145.957	279.111	148.724	161.829	276.509	130.021	0.00025438	0.00064189	0.00013614	619.84	2.9506e-06	4.042e-06	361.2	234.33	3.7323e-06	5.6444e-06	142.55	54.694	86.949	46.237	4.1051e-06	29.237	0.00097584	0.001159	0.00032418	610.41	1.2411e-05	1.3025e-05	359.11	231.22	1.2728e-05	1.3069e-05	144.71	55.13	86.345	45.805	1.2859e-05	29.35	174.472	203.757	183.930	84.473	238.974	170.006	82.373	89.515	267.779	198.737	86.089	89.821	94.058	96.987	209.904	92.451	-8191	255	
35465.488	1	1	0	0	0.17366	0.21971	0.2921	0.2016	0.23386	0.056571	0.25867	0.35781	0.10672	0.15022	0.059129	0.24826	0.25146	0.14881	0.026274	0.18029	-0.014583	-0.8625	-1.3521	-0.32708	-1.1667	-0.95208	-0.46875	-1.5042	-0.61042	-0.68958	-1.2583	-0.55833	-1.25	-1.025	-0.41458	-1.4042	169.120	78.137	355.091	407.122	91.335	151.600	244.135	411.566	249.745	90.024	156.852	390.138	316.340	387.860	201.551	365.593	0.00025279	0.0005581	7.1917e-05	621.93	1.8697e-06	7.8389e-06	365.78	234.78	3.0959e-06	6.6322e-06	143.6	54.456	86.605	46.399	2.3018e-06	29.676	0.0010057	0.0011995	0.00033101	610.91	1.2605e-05	1.305e-05	359.78	231.26	1.2803e-05	1.3071e-05	145.04	54.897	86.188	45.986	1.2822e-05	29.675	178.187	188.708	184.078	84.327	222.130	136.447	82.149	89.541	291.061	236.976	86.350	90.372	93.955	97.254	169.173	92.484	-8191	255	
