BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35003.816	1	1	0	0	0.39845	0.19333	0.20624	0.067206	0.1079	0.14797	0.073913	0.16062	0.1962	0.28716	0.25396	0.31579	0.11658	0.19339	0.35366	0.047676	-0.34375	-1.1875	-0.27083	-1.175	-0.87292	-0.51042	-1.4542	-0.53125	-0.84583	-1.3521	-0.5125	-1.0875	-0.92708	-0.43958	-1.1417	-0.97292	189.847	152.740	418.023	270.414	405.850	151.016	329.123	323.935	449.175	304.565	416.264	137.850	118.859	224.232	118.604	267.079	0.0004903	0.00054893	0.00017401	1243.2	5.0714e-06	4.115e-06	1255	345.15	4.0757e-06	4.2575e-06	397.39	131.77	113.38	38.749	5.1076e-06	48.428	0.00032432	0.00027292	7.4936e-05	1260.6	3.0829e-06	2.9521e-06	1268.9	351.53	2.9837e-06	2.8922e-06	403.18	134.27	115.6	39.597	2.938e-06	49.502	199.961	190.663	181.105	126.210	276.404	279.322	126.011	130.855	276.729	278.809	130.465	134.485	135.369	139.902	240.842	138.827	-8191	255	
35003.910	1	1	0	0	0.0886	0.22792	0.39123	0.17951	0.15632	0.1834	0.12818	0.15817	0.10473	0.030284	0.27861	0.16888	0.11931	0.23688	0.21852	0.054601	-0.175	-1.3542	-0.52292	-1.1562	-0.97292	-0.2875	-1.4438	-0.75	-0.63125	-1.275	-0.59583	-1.0708	-1.2521	-0.26667	-1.2583	-0.7875	259.224	227.313	166.107	447.882	401.686	310.344	387.255	133.644	353.256	377.851	415.353	356.521	406.890	456.877	285.418	269.614	0.00048909	0.00035941	0.00013942	1243.2	4.8867e-06	5.1717e-06	1249.8	346.84	4.3938e-06	6.3066e-06	396.88	132.14	113.77	38.701	3.9995e-06	48.471	0.00031815	0.00026552	7.4836e-05	1258.9	3.0619e-06	3.0381e-06	1267.5	351.81	3.0674e-06	2.9158e-06	403.15	134.5	115.79	39.692	2.9399e-06	49.598	202.084	181.388	194.855	126.131	259.220	286.749	126.156	130.719	271.075	260.087	130.103	134.649	135.183	139.713	234.514	138.978	-8191	255	
35004.008	1	1	0	0	0.1438	0.12562	0.17663	0.34166	0.070269	0.054663	0.29128	0.14031	0.068732	0.18197	0.22105	0.35895	0.41838	0.1754	0.081743	0.071583	-0.225	-1.4542	-0.4375	-1.1063	-1.0833	-0.27292	-1.4104	-0.96875	-0.37083	-1.0354	-0.50625	-0.84375	-1.3292	-0.56667	-1.2021	-0.90625	351.501	358.956	321.293	458.091	283.041	448.948	382.593	386.757	331.625	194.439	128.136	391.755	439.668	399.051	317.144	210.194	0.00042642	0.00081373	0.00020944	1243.3	4.9229e-06	3.7912e-06	1245	344.47	4.5205e-06	3.1666e-06	394.78	131.45	113.4	38.651	4.0887e-06	48.355	0.00031876	0.00027082	7.7576e-05	1259.8	3.0578e-06	3.0738e-06	1266.1	351.25	3.0633e-06	2.9351e-06	401.67	134.12	115.59	39.609	2.9259e-06	49.527	200.831	189.306	215.462	126.052	257.302	274.158	126.053	130.805	276.953	264.944	130.278	134.720	135.030	139.420	253.447	138.768	-8191	255	
35004.105	1	1	0	0	0.1288	0.15577	0.29725	0.15137	0.075782	0.11851	0.10354	0.14535	0.1782	0.27919	0.17137	0.12251	0.24482	0.093738	0.19935	0.14247	-0.064583	-1.4688	-0.3375	-0.72292	-1.2375	-0.33333	-1.3083	-1.1875	-0.4625	-1.2208	-0.84792	-0.50417	-1.1625	-0.33333	-1.0354	-1.0688	193.508	331.976	445.028	459.972	174.237	462.807	446.504	436.070	126.563	384.586	141.544	468.514	390.409	141.361	445.946	118.568	0.00047162	0.00034487	0.00018611	1241.3	5.5263e-06	4.1668e-06	1255.2	346.05	4.9374e-06	5.4119e-06	394.45	131.25	112.89	38.632	5.6088e-06	48.456	0.00032211	0.00027464	7.646e-05	1259.7	3.0245e-06	2.9507e-06	1268	351.42	2.9188e-06	2.8071e-06	402.02	134.24	115.48	39.659	2.7669e-06	49.575	200.983	171.981	202.294	126.252	270.029	241.743	126.039	130.610	259.345	262.146	130.197	134.647	135.305	139.704	274.104	138.804	-8191	255	
35004.199	1	1	0	0	0.132	0.12656	0.15924	0.12034	0.12659	0.24232	0.23415	0.079552	0.11789	0.20109	0.060629	0.17912	0.20289	0.11762	0.22554	0.11759	-0.039583	-1.075	-0.6875	-0.86458	-1.3687	-0.15417	-1.2458	-1.1187	-0.50417	-1.2313	-0.60417	-0.59583	-1.3937	-0.47917	-1.025	-1.3146	118.605	194.529	320.445	438.489	144.994	164.615	431.266	153.983	337.500	416.803	296.155	433.911	431.354	433.189	432.204	318.430	0.00045242	0.0005393	0.00011377	1239.1	5.6481e-06	3.8141e-06	1244.2	344.35	3.7973e-06	3.9529e-06	395.97	131.56	113.37	38.681	4.3275e-06	48.237	0.0003046	0.00025152	7.227e-05	1254.5	2.814e-06	2.7903e-06	1261.7	350.63	2.915e-06	2.7191e-06	401.75	134.37	115.6	39.679	2.8233e-06	49.503	200.366	175.486	186.020	126.180	268.225	243.684	125.942	130.678	243.206	262.594	130.376	134.666	135.048	139.739	267.595	138.961	-8191	255	
35004.297	1	1	0	0	0.2359	0.12376	0.056932	0.26042	0.19979	0.064313	0.15163	0.2502	0.11907	0.13062	0.26299	0.036068	0.21153	0.11376	0.30864	0.2297	0.18542	-1.125	-0.75625	-0.6125	-1.325	-0.4125	-0.98333	-1.3062	-0.41042	-1.2417	-0.86458	-0.50208	-1.2396	-0.55625	-0.8375	-1.2104	467.177	133.810	461.882	441.707	146.798	452.591	321.912	410.765	471.122	231.670	449.458	146.347	417.317	415.208	157.814	403.571	0.00048117	0.00055574	0.00012533	1240.7	4.3342e-06	3.9453e-06	1243.3	343.88	4.3296e-06	1.2908e-06	395.47	132	113.36	38.729	5.6414e-06	48.591	0.00030821	0.00025437	7.2865e-05	1255.9	2.921e-06	2.7973e-06	1263.3	350.25	2.996e-06	2.7584e-06	402.83	134.4	115.72	39.684	2.946e-06	49.66	200.054	190.731	175.628	126.048	278.426	266.766	125.920	130.620	276.673	297.064	130.093	134.548	135.037	139.705	279.384	138.922	-8191	255	
35004.391	1	1	0	0	0.14448	0.22549	0.27296	0.12585	0.14618	0.12999	0.17283	0.41992	0.15032	0.066952	0.23528	0.38593	0.18272	0.18071	0.066124	0.25042	-0.05	-1.1604	-0.90833	-0.59583	-1.2542	-0.58333	-0.8	-1.2771	-0.47917	-1.1625	-1.1562	-0.38542	-1.2104	-0.63958	-0.58333	-1.2	436.779	407.887	459.451	154.080	140.169	310.227	396.426	422.535	367.688	115.160	117.881	404.613	130.157	407.702	149.535	368.131	0.00048959	0.00053842	0.00015965	1243	5.1547e-06	4.8096e-06	1252.6	346.89	5.9071e-06	4.7861e-06	396.08	131.68	113.51	38.877	5.7066e-06	48.561	0.00032065	0.00025882	7.3494e-05	1258.7	2.9142e-06	2.9224e-06	1266.7	351.99	2.9945e-06	2.8455e-06	402.79	134.26	115.91	39.739	2.8914e-06	49.663	201.354	197.331	219.746	126.091	253.970	285.151	125.966	130.643	256.441	249.469	130.216	134.516	135.085	139.464	256.557	138.722	-8191	255	
35004.512	1	1	0	0	0.028456	0.10214	0.060739	0.17899	0.025034	0.15509	0.34718	0.16221	0.083822	0.13685	0.11253	0.29338	0.027089	0.16074	0.2681	0.22856	0.25208	-0.86458	-1.0917	-0.41458	-1.2479	-0.69167	-0.66667	-1.2917	-0.33333	-0.925	-0.96042	-0.38125	-1.4271	-0.84167	-0.47708	-1.3563	398.634	353.133	292.421	202.652	295.380	190.593	438.680	411.921	226.885	151.788	139.600	390.213	398.230	124.369	236.544	412.448	0.00044786	0.00062123	0.0002052	1242.6	4.3347e-06	5.6349e-06	1252.3	346.08	4.6663e-06	2.459e-06	397.83	131.65	114.07	38.845	3.0068e-06	48.341	0.00032018	0.0002528	7.2087e-05	1258.3	2.7995e-06	2.8971e-06	1265	351.73	3.0467e-06	2.7693e-06	402.91	134.4	116.08	39.69	3.0123e-06	49.531	200.932	190.085	203.743	126.067	277.906	272.599	125.943	130.656	259.400	257.836	130.063	134.408	135.315	139.701	259.427	138.737	-8191	255	
35004.609	1	1	0	0	0.14587	0.19245	0.098399	0.33732	0.10735	0.07211	0.10194	0.14244	0.14445	0.19753	0.37938	0.29853	0.33396	0.084156	0.16927	0.13853	0.12917	-0.76458	-1.0542	-0.44167	-1.2229	-0.93125	-0.66042	-1.4708	-0.46042	-0.80208	-1.3292	-0.41875	-1.1021	-1.0021	-0.3875	-1.2812	379.954	334.556	262.077	453.567	340.825	136.868	118.497	421.427	403.413	191.905	442.325	467.653	212.913	113.547	198.336	200.312	0.0004794	0.00034823	0.00015935	1241.6	3.5883e-06	3.3156e-06	1245.9	345.45	5.2959e-06	4.6397e-06	392.71	130.77	113.38	38.708	5.0124e-06	48.328	0.00032022	0.00026198	7.187e-05	1254	2.9144e-06	2.7668e-06	1261.2	351.45	2.9338e-06	2.6553e-06	401.16	133.83	115.58	39.558	2.8038e-06	49.429	203.439	175.887	190.887	126.112	261.712	262.858	126.187	130.740	267.818	274.747	130.167	134.483	135.321	139.573	266.959	139.023	-8191	255	
35004.703	1	1	0	0	0.1788	0.41909	0.064163	0.19443	0.066023	0.26922	0.12809	0.095655	0.14202	0.15663	0.12121	0.3764	0.0091948	0.37981	0.13733	0.16568	-0.20208	-0.74792	-1.1208	-0.52292	-1.1667	-0.95	-0.62708	-1.4292	-0.5875	-0.7875	-1.4271	-0.24583	-1.0417	-1.2292	-0.45208	-1.2333	179.170	299.606	172.852	437.471	210.399	156.329	412.637	180.311	197.634	313.295	460.542	420.703	438.346	444.957	454.199	466.437	0.00046573	0.00046469	0.00019366	1236.4	3.5798e-06	6.346e-06	1237.1	343.99	6.6269e-06	2.3301e-06	393.28	130.99	113.53	38.658	7.5127e-06	48.227	0.00031228	0.000252	6.9556e-05	1248.3	2.8499e-06	2.7718e-06	1255.5	350.67	2.927e-06	2.7547e-06	400.94	133.72	115.41	39.538	2.8757e-06	49.397	198.745	194.733	210.105	126.007	261.043	257.511	125.855	130.779	272.706	262.693	130.060	134.490	135.211	139.392	277.532	138.696	-8191	255	
35004.777	1	1	0	0	0.051483	0.28629	0.14464	0.27913	0.03275	0.36741	0.21633	0.2385	0.15369	0.16348	0.1176	0.33938	0.3819	0.36857	0.1181	0.24149	-0.13542	-0.50208	-1.2479	-0.58333	-1.1458	-1.1396	-0.48542	-1.4479	-0.69375	-0.70208	-1.5146	-0.625	-0.89583	-1.0792	-0.35625	-1.4271	209.178	437.402	345.579	463.915	302.842	139.468	428.536	142.799	239.966	422.182	156.085	127.543	407.555	412.761	372.466	452.745	0.00047372	0.00044024	0.00010819	1232.4	6.2477e-06	3.3701e-06	1241.6	344.5	5.1476e-06	6.4822e-06	395.85	131.4	113.36	38.704	6.3008e-06	48.612	0.00031405	0.00025123	7.0064e-05	1250	2.7885e-06	2.7539e-06	1258.2	350.85	2.8974e-06	2.7378e-06	402.22	133.77	115.55	39.588	2.8702e-06	49.471	201.707	182.867	206.299	126.028	277.648	279.984	125.884	130.613	260.671	278.461	130.108	134.484	135.210	139.651	264.317	138.821	-8191	255	
35004.898	1	1	0	0	0.30312	0.23112	0.28118	0.27539	0.20273	0.049162	0.32177	0.35066	0.28169	0.12453	0.18925	0.090299	0.17114	0.22656	0.29514	0.35277	-0.51458	-0.60833	-1.3271	-0.63542	-0.82083	-1.2812	-0.51458	-1.3417	-0.84583	-0.44583	-1.5458	-0.61875	-0.62083	-1.4167	-0.375	-1.2854	178.946	416.471	461.615	452.447	429.470	141.442	456.251	454.632	136.396	430.896	377.156	122.841	358.614	431.132	433.902	416.735	0.00048805	0.00051748	0.0001474	1234.5	5.2029e-06	3.8238e-06	1237.5	345.33	4.3962e-06	4.8427e-06	396.89	130.71	113.53	38.675	3.4067e-06	48.526	0.00030873	0.0002546	6.738e-05	1248.5	2.8463e-06	2.7294e-06	1256.2	351.05	2.8174e-06	2.7404e-06	402.16	133.59	115.64	39.569	2.8253e-06	49.472	202.647	217.361	191.282	126.152	274.797	271.536	125.975	130.750	263.250	278.597	130.217	134.290	135.181	139.843	259.554	138.918	-8191	255	
35004.992	1	1	0	0	0.046344	0.26302	0.16651	0.1744	0.22578	0.17206	0.31128	0.055619	0.064657	0.13014	0.309	0.18272	0.19385	0.17183	0.4041	0.10369	-0.47708	-0.39167	-1.3458	-0.59583	-0.63333	-1.2104	-0.56667	-1.0625	-1.05	-0.51458	-1.3937	-0.79167	-0.5875	-1.4083	-0.32708	-1.3854	282.483	442.919	419.379	463.035	417.072	128.225	448.118	379.932	273.608	433.897	115.299	326.207	229.958	137.971	272.587	374.200	0.00047288	0.00057474	0.0001436	1228.7	5.627e-06	4.1314e-06	1236.6	345.79	5.7507e-06	5.3732e-06	393.79	131.15	113.03	38.585	3.0362e-06	48.286	0.00030548	0.00024478	6.5708e-05	1244.7	2.7816e-06	2.6641e-06	1255.1	350.79	2.7357e-06	2.7677e-06	400.81	133.81	115.35	39.491	2.7373e-06	49.433	200.077	195.617	174.333	125.827	265.689	259.155	126.085	130.853	269.868	252.287	130.172	134.313	135.360	139.591	291.745	138.711	-8191	255	
35005.086	1	1	0	0	0.080202	0.16578	0.13171	0.28533	0.12035	0.21745	0.19037	0.093901	0.10084	0.14136	0.11637	0.17708	0.15049	0.1063	0.14745	0.14364	-0.75	-0.26667	-1.1417	-0.99583	-0.375	-1.3354	-0.62708	-0.83958	-1.0958	-0.37083	-1.2667	-0.86458	-0.76042	-1.525	-0.43958	-0.88125	442.671	120.571	157.630	438.638	248.918	302.816	451.692	211.703	139.171	343.470	133.604	290.141	132.206	469.557	379.465	278.837	0.00048824	0.00054647	0.00013184	1222.2	5.3026e-06	6.3456e-06	1231.5	343.72	3.9772e-06	3.1278e-06	394.94	130.29	113.31	38.573	4.8753e-06	48.38	0.00029441	0.00023857	6.2725e-05	1239	2.6829e-06	2.5539e-06	1246.7	349.61	2.6744e-06	2.5726e-06	400.65	133.44	115.36	39.486	2.7415e-06	49.347	200.924	188.915	207.664	126.052	260.740	264.818	125.912	130.692	258.650	250.727	130.310	134.355	135.268	139.448	271.728	139.150	-8191	255	
35005.184	1	1	0	0	0.03987	0.15911	0.22345	0.21446	0.18937	0.41971	0.5514	0.29367	0.26387	0.103	0.11434	0.18174	0.18523	0.19034	0.19749	0.079219	-0.6	-0.38542	-1.1604	-0.97917	-0.53125	-1.2313	-0.76875	-0.80208	-1.2667	-0.40625	-1.2708	-1.0333	-0.32083	-1.4292	-0.60208	-0.74375	420.798	168.390	122.642	123.953	119.371	147.482	381.564	417.589	458.299	126.460	385.516	457.297	469.913	455.501	313.544	159.360	0.00049255	0.00079227	0.000154	1226.8	4.9105e-06	4.5274e-06	1230.2	342.88	4.6266e-06	6.154e-06	393.88	130.78	113.15	38.564	5.4277e-06	48.285	0.00029456	0.00024396	6.6399e-05	1238.4	2.7565e-06	2.5178e-06	1246.5	348.7	2.7042e-06	2.6418e-06	399.87	133.3	115.15	39.473	2.6599e-06	49.283	203.591	208.193	190.907	126.004	277.223	265.184	125.808	130.702	248.884	269.349	130.484	134.371	135.029	139.623	241.711	138.537	-8191	255	
35005.305	1	1	0	0	0.30441	0.27459	0.21979	0.11251	0.30446	0.090292	0.11134	0.10602	0.023425	0.093657	0.1571	0.14395	0.21724	0.19466	0.21698	0.12508	-0.75833	-0.41042	-1.0542	-1.3146	-0.46875	-1.4	-0.82917	-0.85208	-1.2604	-0.54792	-1.1479	-1.1437	-0.49792	-1.4146	-0.73125	-0.56042	278.623	366.197	242.342	339.461	224.571	256.638	303.078	437.636	456.975	131.417	159.503	249.563	433.280	198.754	273.626	194.992	0.00046217	0.00052766	0.00015226	1214.8	4.0981e-06	5.4036e-06	1228.5	343.65	5.5686e-06	4.377e-06	391.74	130.48	112.74	38.498	4.8254e-06	47.976	0.00029304	0.00024165	6.3741e-05	1233.3	2.7479e-06	2.5426e-06	1243.7	348.42	2.6995e-06	2.6355e-06	398.78	133.28	114.88	39.376	2.7714e-06	49.196	197.893	202.073	184.342	126.080	260.267	279.977	125.734	130.847	267.654	259.266	130.242	134.331	135.378	139.784	255.466	138.888	-8191	255	
35005.375	1	1	0	0	0.25926	0.12843	0.23999	0.20248	0.072869	0.10197	0.36443	0.19881	0.094823	0.12582	0.37861	0.30388	0.094306	0.31942	0.071722	0.11879	-1.0208	-0.32083	-1.1104	-1.2896	-0.48125	-1.2771	-1.0187	-0.66667	-1.3604	-0.76042	-0.9375	-1.3917	-0.40833	-1.2542	-0.86458	-0.65	241.156	294.659	396.726	420.070	447.103	433.053	428.190	203.466	339.992	348.182	118.155	442.988	349.806	466.583	432.505	387.504	0.00048536	0.00029183	0.000146	1217.6	5.9434e-06	5.3405e-06	1227	341.65	4.3261e-06	4.7862e-06	391.29	130.4	111.72	38.455	5.1554e-06	48.236	0.00029751	0.00024413	6.7714e-05	1233.7	2.7437e-06	2.5946e-06	1241.9	348.04	2.679e-06	2.6572e-06	398.28	133.06	114.32	39.345	2.7152e-06	49.217	199.945	208.988	188.560	126.075	254.404	263.838	125.864	130.713	262.223	264.868	130.116	134.528	135.235	139.651	277.601	138.912	-8191	255	
35005.496	1	1	0	0	0.16498	0.12642	0.11253	0.24774	0.25847	0.23217	0.12315	0.32289	0.26982	0.067219	0.17917	0.16923	0.32235	0.048111	0.1433	0.02345	-0.74792	-0.52708	-0.6875	-1.3854	-0.36875	-1.1167	-1.0458	-0.51875	-1.2	-0.88542	-0.8625	-1.2083	-0.57708	-1.1562	-0.99792	-0.64583	219.432	413.073	238.663	309.224	118.058	143.941	422.743	419.630	363.827	264.851	277.932	134.634	411.239	399.950	437.851	283.160	0.00049701	0.00044723	0.0001175	1217.5	5.4114e-06	6.241e-06	1231	341.73	5.3161e-06	3.9142e-06	393.07	130.59	112.75	38.45	6.0158e-06	48.084	0.00029704	0.00025731	6.6863e-05	1234	2.8542e-06	2.6256e-06	1245.3	347.85	2.7473e-06	2.7454e-06	399.08	133	115.01	39.408	2.8227e-06	49.244	200.532	186.669	184.727	126.143	275.576	248.889	125.804	130.768	258.945	259.592	130.029	134.311	135.202	139.704	266.100	138.781	-8191	255	
35005.594	1	1	0	0	0.30788	0.25923	0.025622	0.23125	0.24639	0.1946	0.27543	0.37483	0.13127	0.10738	0.11712	0.39587	0.06052	0.056008	0.20748	0.096652	-0.88542	-0.6625	-0.71458	-1.6542	-0.38958	-1.0354	-1.3583	-0.49583	-1.1917	-0.6	-0.73958	-1.3333	-0.79583	-1.0875	-1.0938	-0.5375	142.389	373.890	131.208	409.990	424.691	146.741	438.707	388.642	405.411	115.595	274.328	421.911	161.416	220.201	276.311	288.611	0.00046279	0.00064377	0.00014604	1218.5	4.5576e-06	7.4142e-06	1225.7	341.64	5.2471e-06	2.403e-06	393.08	131.09	112.69	38.498	5.2695e-06	47.969	0.0003001	0.00025627	6.8083e-05	1233.6	2.838e-06	2.62e-06	1241.8	348.08	2.6909e-06	2.6689e-06	398.92	133.34	114.73	39.369	2.7773e-06	49.136	200.615	208.108	196.247	125.981	263.571	254.316	125.850	130.826	259.925	270.500	130.166	134.670	135.182	139.673	268.875	139.059	-8191	255	
35005.688	1	1	0	0	0.099426	0.10174	0.081082	0.46532	0.10021	0.11877	0.19436	0.3532	0.22633	0.10878	0.22763	0.034087	0.17266	0.089584	0.037359	0.31053	-0.91458	-0.575	-0.24167	-1.3229	-0.32708	-0.91875	-1.4937	-0.43542	-1.2437	-0.73125	-0.53333	-1.4438	-0.525	-0.91875	-1.1521	-0.53333	196.350	240.048	420.137	425.122	462.933	196.805	311.822	431.590	386.972	452.652	322.728	415.691	453.545	342.964	440.915	419.736	0.00050377	0.00058674	0.00014208	1220.5	4.1869e-06	3.6648e-06	1220.6	342.4	4.983e-06	5.3195e-06	393.34	130.07	112.38	38.433	4.2539e-06	48.118	0.00031022	0.00025492	6.8631e-05	1234.6	2.8439e-06	2.6879e-06	1242.3	347.72	2.7905e-06	2.7788e-06	398.44	132.94	114.66	39.346	2.8026e-06	49.165	200.268	207.991	209.111	126.142	243.383	248.733	126.027	130.714	270.865	255.802	130.419	134.436	135.127	139.625	266.584	138.995	-8191	255	
