BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.09754e+02	-1.38239e+02	-1.31532e+02	-1.81391e+02	-5.83897e+01	-6.33243e+01	-1.56241e+02	-1.62015e+02	-6.27957e+01	-6.37577e+01	-1.71665e+02	-1.69273e+02	-1.84696e+02	-1.76456e+02	-6.03418e+01	-1.48566e+02	
Factor	1.80032e-05	1.77734e-04	5.07847e-05	1.53170e-01	1.28778e-06	1.75967e-06	1.74453e-01	5.42787e-02	1.21557e-06	1.68431e-06	9.53181e-02	3.01745e-02	2.53625e-02	9.70778e-03	1.52160e-06	1.39865e-02	5.92495e-06	7.47141e-06	2.08445e-06	7.86376e-02	7.93799e-08	8.28280e-08	8.42936e-02	2.80420e-02	7.93589e-08	8.30258e-08	4.74837e-02	1.51785e-02	1.32141e-02	5.04186e-03	8.08542e-08	7.02531e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35482.027	1	1	0	0	0.12273	0.14378	0.092731	0.10381	0.043684	0.092802	0.14656	0.37021	0.12528	0.10541	0.13548	0.20198	0.041567	0.058878	0.33585	0.14435	-0.091667	-0.88542	-1.0979	-0.4625	-1.2792	-0.86667	-0.56875	-1.5042	-0.50417	-0.95417	-1.1417	-0.4	-1.3542	-0.88958	-0.45625	-1.25	343.380	337.697	427.188	396.064	425.716	108.935	346.473	330.792	230.629	77.592	326.705	245.043	398.525	417.692	192.727	342.062	0.00019429	0.00076264	0.0001671	692.79	3.0684e-06	6.6066e-06	360.29	254.33	3.9676e-06	5.5423e-06	144.94	54.229	95.132	52.356	5.5997e-06	29.744	0.0017472	0.0021141	0.00058596	689.09	2.2594e-05	2.3285e-05	368.28	254.65	2.2556e-05	2.3491e-05	152.01	56.755	96.18	52.562	2.2887e-05	30.888	202.295	177.339	97.437	83.758	276.749	209.733	82.131	88.840	210.262	297.563	85.150	88.966	93.461	96.829	209.251	91.507	-8191	255	
35482.148	1	1	0	0	0.14571	0.034088	0.01805	0.15176	0.14681	0.17023	0.075693	0.1614	0.29225	0.14596	0.22587	0.22771	0.068642	0.18188	0.17978	0.152	-0.35625	-0.725	-1.0917	-0.58542	-1.0167	-0.90833	-0.50833	-1.3021	-0.57083	-0.48542	-1.3917	-0.58125	-1.0521	-1.1	-0.43958	-1.3521	100.289	184.236	102.029	402.607	250.709	372.051	418.713	422.152	92.734	247.161	394.210	104.688	361.809	334.632	85.101	404.535	0.00028671	0.0010019	0.00032463	685.67	1.8577e-06	4.1259e-06	354.86	253.19	1.1416e-06	2.396e-06	144.36	53.61	93.902	52.145	1.3357e-05	29.904	0.00174	0.0020975	0.00058767	683.38	2.2539e-05	2.3337e-05	364.45	252.91	2.2484e-05	2.3309e-05	151.57	56.051	95.4	52.248	2.2726e-05	30.683	193.648	202.513	218.175	83.721	344.209	277.624	81.708	88.808	424.333	129.378	85.445	88.819	93.416	96.540	247.166	91.474	-8191	255	
35482.242	1	1	0	0	0.2502	0.13319	0.11978	0.153	0.13974	0.17178	0.15749	0.14162	0.17304	0.26072	0.18669	0.17237	0.15718	0.22385	0.055028	0.14537	-0.325	-0.70833	-1.3417	-0.43125	-0.94792	-1.15	-0.55208	-1.4146	-0.52292	-0.58333	-1.4	-0.4375	-1.1354	-1.0812	-0.23333	-1.2062	226.611	241.862	147.752	334.789	90.315	76.598	376.557	386.870	260.666	343.687	158.621	330.985	385.365	380.625	201.710	352.028	0.00021986	0.00029854	0.00011596	683.6	1.2861e-06	6.2976e-06	353.51	253.21	6.826e-06	9.3741e-06	143.65	53.739	94.723	52.056	7.2808e-06	30.069	0.0017341	0.0021127	0.0005887	680.94	2.2337e-05	2.2883e-05	363.25	252.57	2.2474e-05	2.332e-05	151.42	56.365	95.597	52.167	2.2766e-05	30.781	196.861	86.184	387.037	83.435	405.020	146.791	81.987	89.145	233.168	365.429	84.906	88.823	93.244	96.805	190.677	91.052	-8191	255	
35482.344	1	1	0	0	0.29326	0.35256	0.083593	0.14044	0.22131	0.3568	0.29466	0.055604	0.29542	0.18519	0.37561	0.054621	0.42558	0.41524	0.17402	0.35048	-0.34792	-0.375	-1.2854	-0.78958	-0.88333	-1.25	-0.425	-1.3667	-0.78542	-0.40417	-1.4646	-0.725	-0.85833	-1.3563	-0.3125	-1.1104	267.331	423.363	377.912	371.785	252.821	359.931	239.455	195.003	204.771	404.814	315.857	271.638	383.391	412.125	183.990	402.082	0.00023412	0.00055663	0.00022564	685.58	8.0668e-06	4.664e-06	355.88	252.89	2.9893e-06	6.1786e-06	143.75	53.87	94.535	51.817	1.4645e-05	30.023	0.0017237	0.0020982	0.00058304	681.88	2.2241e-05	2.307e-05	365.38	252.6	2.2219e-05	2.3276e-05	151.42	56.317	95.54	52.206	2.2759e-05	30.931	184.215	144.055	233.732	83.570	265.853	247.124	81.722	88.896	274.438	220.917	85.331	89.107	93.301	96.567	211.776	91.169	-8191	255	
35482.461	1	1	0	0	0.2204	0.046028	0.043791	0.31877	0.064335	0.0526	0.26654	0.12777	0.10535	0.24589	0.40171	0.16507	0.082502	0.49451	0.14246	0.18218	-0.43958	-0.47708	-1.0688	-0.66667	-0.68333	-1.3521	-0.40833	-1.0625	-0.99792	-0.43958	-1.4062	-0.53333	-0.80833	-1.5271	-0.29792	-0.9875	390.047	345.566	135.647	428.808	215.769	340.112	115.166	392.071	150.615	401.781	330.828	367.553	276.577	75.759	267.390	282.288	0.0002533	0.0002279	0.00015966	688.92	1.5795e-06	3.6411e-06	358.17	252.3	5.7022e-06	2.185e-06	144.84	54.227	95.329	52.291	7.8989e-06	30.288	0.0017286	0.0020996	0.00058796	683.92	2.2397e-05	2.3286e-05	365.95	252.94	2.2406e-05	2.3365e-05	152.75	56.858	96.2	52.579	2.2771e-05	30.985	175.940	418.795	145.963	83.648	215.756	418.436	81.967	89.122	167.075	237.375	85.151	88.823	93.394	96.831	278.255	91.018	-8191	255	
35482.559	1	1	0	0	0.086603	0.17168	0.11448	0.041663	0.18566	0.0797	0.26273	0.21514	0.3503	0.29422	0.29177	0.17846	0.24514	0.18238	0.12139	0.16355	-0.67917	-0.31042	-1.1729	-0.94792	-0.48333	-1.2229	-0.62292	-0.88958	-1.3188	-0.26667	-1.3292	-0.825	-0.43333	-1.3083	-0.54167	-0.88958	75.347	219.458	124.181	363.380	282.781	371.380	358.732	355.607	370.615	327.007	378.881	201.869	393.852	424.831	427.975	371.243	0.00019962	0.00043361	0.00018903	687.03	4.0811e-06	7.311e-06	355.78	253.97	1.927e-06	5.7286e-06	144.11	53.673	94.564	51.896	1.0383e-05	29.675	0.0017276	0.0020977	0.00058746	683.76	2.2323e-05	2.2929e-05	363.95	253.78	2.2255e-05	2.3046e-05	151.02	56.014	95.7	52.224	2.2912e-05	30.507	194.829	116.912	143.390	83.617	151.453	289.207	81.768	89.115	307.453	311.875	85.258	88.958	93.379	96.595	205.183	91.961	-8191	255	
35482.629	1	1	0	0	0.19	0.28388	0.17051	0.17307	0.066644	0.1675	0.20966	0.28236	0.12615	0.11093	0.27526	0.034657	0.14922	0.09133	0.21725	0.045255	-0.83958	-0.53125	-1.1271	-0.89375	-0.54792	-1.5479	-0.75625	-0.75417	-1.3667	-0.32083	-1.1875	-0.81667	-0.43958	-1.3813	-0.56667	-0.47708	395.259	419.665	187.101	403.553	328.019	309.148	240.070	285.086	231.865	105.057	316.993	188.652	389.382	257.232	221.010	358.423	0.00024391	0.00032275	0.00014853	681.73	1.6994e-06	3.629e-06	354.17	251.59	5.3323e-06	9.1595e-06	142.68	53.025	94.202	51.612	3.9464e-06	29.434	0.0017041	0.0021021	0.00057967	679.59	2.2394e-05	2.3253e-05	363.85	252.11	2.2246e-05	2.3162e-05	150.28	55.822	95.435	52	2.2685e-05	30.385	160.574	256.017	150.133	83.360	429.824	306.498	82.079	89.139	209.161	228.451	85.884	88.777	93.261	97.005	422.931	91.484	-8191	255	
35482.750	1	1	0	0	0.1066	0.023073	0.089446	0.25394	0.10042	0.18854	0.059252	0.1446	0.2973	0.077968	0.048225	0.31107	0.098926	0.15691	0.055457	0.36093	-0.8125	-0.22292	-1.0729	-1.0083	-0.35417	-1.4042	-0.83333	-0.57083	-1.3687	-0.46875	-0.94375	-1.2042	-0.25	-1.3229	-0.88958	-0.77083	99.565	172.461	216.474	369.633	331.648	244.514	167.687	337.339	114.556	118.845	284.820	416.907	371.803	155.128	271.584	98.411	0.00016124	0.00054093	0.00012446	688.05	2.9069e-06	5.1305e-06	355.82	251	2.0366e-06	3.8028e-06	143.21	53.408	93.91	51.876	3.442e-06	29.802	0.0017072	0.0021017	0.00058572	680.85	2.2203e-05	2.3566e-05	364.07	251.78	2.2298e-05	2.3192e-05	150.9	55.927	95.289	52.202	2.2997e-05	30.606	180.481	238.676	181.818	83.450	295.428	265.563	81.349	88.892	160.262	279.818	85.026	88.638	93.314	96.770	235.426	91.515	-8191	255	
35482.848	1	1	0	0	0.21593	0.26272	0.30848	0.023595	0.16491	0.12275	0.10629	0.11687	0.13098	0.12968	0.073521	0.22704	0.027976	0.23331	0.11744	0.24973	-0.825	-0.4	-0.75625	-1.1458	-0.28542	-1.1875	-0.82917	-0.49583	-1.1708	-0.425	-0.97292	-1.1771	-0.41667	-1.2375	-0.94375	-0.32083	155.271	149.705	372.064	291.338	357.846	223.652	391.395	369.397	404.565	276.548	226.477	179.924	233.898	355.056	184.299	76.364	0.00024677	0.00076028	0.00032709	684.28	4.6785e-07	6.5177e-06	356.38	253.16	8.6965e-06	4.3374e-06	144.89	53.954	94.167	52.331	4.4719e-06	29.839	0.001729	0.0020856	0.00060048	681.89	2.2357e-05	2.3081e-05	364.45	253.01	2.2111e-05	2.3348e-05	152.25	56.293	95.5	52.409	2.2495e-05	30.826	184.161	142.159	149.335	83.447	382.836	89.377	82.099	88.905	221.694	194.253	85.222	88.593	92.977	96.738	308.683	91.448	-8191	255	
35482.941	1	1	0	0	0.19058	0.1473	0.12075	0.2605	0.11735	0.11168	0.078004	0.2021	0.048441	0.18611	0.23141	0.053598	0.16619	0.084547	0.27107	0.29322	-0.83542	-0.45417	-0.7625	-1.2896	-0.41042	-1.0729	-1.0792	-0.39583	-1.3479	-0.77083	-0.88125	-1.3125	-0.35	-1.175	-0.95833	-0.58125	291.042	253.431	401.527	367.452	263.653	339.768	179.997	354.298	405.676	219.103	137.385	402.694	128.249	216.014	79.378	79.764	0.0002035	0.00017056	0.00017637	686.07	6.5901e-06	1.2281e-06	356.38	254.44	5.1488e-06	6.8581e-06	145.84	54.328	94.627	52.04	6.538e-06	29.756	0.0016878	0.0020779	0.00057828	682.76	2.2026e-05	2.3298e-05	366.25	254.69	2.2185e-05	2.2901e-05	152.64	56.546	96.048	52.377	2.2492e-05	30.658	192.485	110.435	355.394	83.607	210.567	354.493	81.561	89.085	205.196	207.862	85.673	88.703	93.036	96.647	256.521	91.193	-8191	255	
35483.039	1	1	0	0	0.20289	0.32431	0.27474	0.16095	0.08918	0.03065	0.15328	0.31914	0.19	0.15526	0.23261	0.22772	0.017905	0.24247	0.13985	0.1376	-0.86042	-0.65208	-0.4125	-1.3417	-0.49583	-1.0375	-1.2375	-0.52917	-1.1708	-0.68333	-0.38333	-1.2646	-0.56042	-1.0792	-1.1542	-0.28125	281.546	164.581	253.618	103.972	196.991	399.967	267.041	423.318	182.194	115.859	263.289	217.816	385.345	91.003	391.524	88.971	0.00029726	0.00078432	0.00016039	689.23	3.0869e-06	2.4418e-06	355.69	253.09	4.5695e-06	5.1e-06	144.61	53.791	93.604	51.695	5.9539e-06	29.262	0.0016876	0.002057	0.00057502	683.94	2.2145e-05	2.3067e-05	363.64	252.47	2.2132e-05	2.3151e-05	150.99	56.025	95.001	51.933	2.2435e-05	30.166	192.317	177.873	246.722	83.724	263.833	295.230	81.758	88.666	270.305	261.108	85.752	89.242	93.123	96.710	155.143	91.336	-8191	255	
35483.156	1	1	0	0	0.11721	0.20889	0.23815	0.086119	0.26677	0.22408	0.097918	0.25377	0.090414	0.43605	0.099999	0.28561	0.17399	0.19443	0.1391	0.016825	-0.74375	-0.84167	-0.60833	-1.5438	-0.62917	-0.86875	-1.2896	-0.5125	-1.2833	-0.975	-0.575	-1.3833	-0.78125	-0.85	-1.3646	-0.56875	329.934	407.195	376.780	374.632	84.445	259.403	224.326	366.552	376.427	374.512	404.132	346.777	293.816	83.863	430.361	346.521	0.00015284	0.00067704	5.769e-05	682.6	6.6794e-06	8.7713e-06	353.44	250	7.6012e-07	4.3807e-06	141.27	52.975	93.393	51.271	2.9406e-07	29.305	0.0017005	0.0021078	0.00057535	677.59	2.1786e-05	2.2739e-05	359.14	250.22	2.2169e-05	2.2624e-05	149.4	55.449	94.557	51.639	2.2082e-05	30.214	177.575	197.582	400.716	83.735	249.845	185.337	82.086	88.941	77.358	107.605	85.703	88.569	93.333	96.696	426.353	91.193	-8191	255	
35483.254	1	1	0	0	0.29643	0.10517	0.08192	0.10242	0.12577	0.085395	0.17176	0.41919	0.27492	0.22428	0.16918	0.31571	0.038139	0.1795	0.24627	0.33902	-0.72083	-0.90208	-0.43958	-1.3625	-0.70833	-0.65833	-1.4813	-0.49167	-0.84167	-1.3188	-0.43958	-1.2188	-0.99583	-0.61667	-1.3708	-0.43542	246.236	222.983	129.547	270.870	313.233	211.470	376.410	390.099	111.201	309.617	237.920	356.395	331.530	419.420	143.246	78.425	0.00026323	0.0007024	0.0001185	678.57	8.0905e-06	5.4426e-06	347.5	251.96	7.0854e-06	4.9641e-06	142.68	53.475	94.184	51.613	4.1486e-06	29.489	0.0016801	0.0020599	0.00057302	674.86	2.1842e-05	2.2653e-05	358.67	251.19	2.1916e-05	2.2393e-05	150.03	55.781	94.9	51.827	2.1885e-05	30.387	188.399	191.057	74.931	83.603	271.639	239.054	81.991	89.135	200.448	373.737	85.566	89.383	93.175	96.647	250.910	91.019	-8191	255	
35483.324	1	1	0	0	0.15837	0.34458	0.27251	0.29056	0.073726	0.10007	0.056806	0.11519	0.080069	0.26476	0.10213	0.01837	0.24049	0.22876	0.14237	0.13926	-0.51667	-1.125	-0.32708	-1.3604	-0.77292	-0.48958	-1.4896	-0.60625	-0.80417	-1.2646	-0.35208	-1.2521	-1.0625	-0.35208	-1.1083	-0.54167	110.002	71.828	305.713	385.962	71.407	287.963	164.418	352.269	93.922	423.358	415.122	105.009	352.445	369.538	142.957	136.238	0.00016502	0.00013024	0.00016643	681.65	7.2847e-06	2.7211e-06	350.29	250.72	5.2376e-06	3.1587e-06	144.32	53.211	94.275	52.11	2.2476e-06	29.908	0.0016541	0.0020286	0.00056286	676.45	2.135e-05	2.2418e-05	360	251.36	2.1674e-05	2.2655e-05	150.8	56.03	95.236	52.113	2.1842e-05	30.681	164.709	371.064	161.416	83.884	213.373	229.118	81.872	88.989	220.510	279.348	85.227	89.211	93.350	96.734	272.342	91.656	-8191	255	
35483.422	1	1	0	0	0.32776	0.27856	0.071063	0.14087	0.17935	0.24056	0.16922	0.24826	0.26459	0.14048	0.1774	0.20899	0.097721	0.10585	0.14802	0.096949	-0.12917	-0.975	-0.30208	-1.1812	-0.87292	-0.53542	-1.4229	-0.57708	-0.73958	-1.4646	-0.34792	-1.0375	-1.0125	-0.47708	-1.2208	-0.70833	189.242	408.512	274.502	88.506	275.563	368.237	187.485	391.272	83.365	394.526	387.582	406.917	378.890	424.697	205.978	240.307	0.00013319	0.0011153	0.00023294	683.19	6.2953e-06	9.7511e-06	351.8	252.01	4.2368e-06	2.4505e-06	143.19	54.041	94.049	52.094	7.1679e-06	29.312	0.0016641	0.0020127	0.00056287	679.71	2.1887e-05	2.2594e-05	359.82	252.65	2.1654e-05	2.2533e-05	150.38	56.1	95.296	52.132	2.1954e-05	30.359	166.609	171.355	125.063	83.783	288.449	138.043	81.975	88.965	204.093	79.160	85.017	89.174	92.962	96.798	188.894	91.294	-8191	255	
35483.539	1	1	0	0	0.10658	0.18689	0.10159	0.19896	0.1788	0.19147	0.031154	0.17902	0.098174	0.044212	0.18645	0.31609	0.22471	0.17457	0.31917	0.10016	-0.26875	-1.3687	-0.34375	-1.0854	-1.0229	-0.31458	-1.4292	-0.775	-0.725	-1.2917	-0.50833	-0.94167	-1.1708	-0.51875	-1.4375	-1.0208	76.983	386.549	387.336	396.242	313.276	297.249	140.165	79.754	195.651	101.743	121.534	161.096	358.832	107.382	367.920	317.191	0.00027011	0.0005812	0.00024109	684.42	2.0933e-06	1.2134e-05	350.76	251.49	3.1177e-06	9.4189e-06	142.73	53.451	93.772	51.623	4.0465e-06	29.667	0.0016606	0.0020254	0.00057649	678.04	2.1655e-05	2.2343e-05	359.98	251.66	2.1833e-05	2.2625e-05	150.47	55.822	95.126	52.007	2.1985e-05	30.436	181.539	159.903	159.160	83.764	254.556	243.659	82.054	88.813	105.649	306.982	85.076	89.086	93.212	96.643	196.848	91.088	-8191	255	
35483.637	1	1	0	0	0.12759	0.33574	0.22734	0.11326	0.12707	0.19725	0.05959	0.1731	0.089185	0.2049	0.29986	0.084304	0.33514	0.2196	0.19214	0.3166	-0.20208	-1.3833	-0.33125	-0.8625	-1.2896	-0.48333	-1.2458	-0.96667	-0.55	-1.3583	-0.40833	-0.74792	-1.3917	-0.58125	-1.0333	-0.96042	130.227	227.723	424.653	354.066	415.108	256.264	340.624	320.013	346.215	371.216	366.197	129.165	315.241	326.610	122.935	340.790	0.00018568	0.000887	0.0001135	683.96	6.2567e-06	9.1394e-06	349.28	251.93	7.5811e-06	6.1303e-06	143.53	53.653	93.574	51.995	4.9335e-06	29.701	0.0016809	0.0020291	0.00057311	678.48	2.1563e-05	2.2703e-05	359.95	252.18	2.1861e-05	2.2799e-05	151.05	56.054	95.038	52.178	2.2504e-05	30.537	187.489	195.033	165.671	83.617	251.535	226.918	81.972	88.993	252.841	274.018	85.674	89.287	93.349	96.611	218.997	91.270	-8191	255	
35483.734	1	1	0	0	0.26749	0.057772	0.15964	0.23702	0.13014	0.25853	0.12623	0.33591	0.1099	0.047794	0.22319	0.31927	0.12703	0.065758	0.16258	0.27226	-0.13333	-1.3625	-0.48125	-0.75	-1.4083	-0.4	-1.1958	-1.0646	-0.48125	-1.3333	-0.78333	-0.53333	-1.2667	-0.56458	-1.1688	-1.1729	427.500	191.019	223.220	422.999	84.859	257.458	246.666	402.490	119.854	346.552	93.715	118.804	367.361	408.181	228.870	349.096	0.00028151	0.0011669	0.00011486	683.12	2.8853e-07	2.8468e-06	354.27	253.48	3.4152e-06	3.4388e-06	143.86	53.729	94.123	52.21	2.4698e-06	29.688	0.001672	0.0020369	0.00057783	680.34	2.1629e-05	2.2836e-05	362.09	252.85	2.1897e-05	2.2741e-05	151.07	56.177	95.358	52.307	2.2391e-05	30.654	179.086	126.342	261.805	83.661	275.978	221.410	81.623	89.208	186.806	111.762	84.945	89.391	93.445	96.472	281.097	91.401	-8191	255	
35483.828	1	1	0	0	0.11366	0.082366	0.25689	0.18762	0.082696	0.27397	0.37117	0.25664	0.053954	0.23296	0.28697	0.16259	0.095243	0.22101	0.27374	0.38916	0.20833	-1.0542	-0.575	-0.67292	-1.275	-0.51042	-0.89583	-1.2646	-0.20833	-1.4042	-0.77917	-0.37292	-1.3979	-0.66667	-0.8875	-1.0854	291.114	343.618	190.806	406.811	372.087	175.700	240.346	413.131	283.330	197.780	380.042	196.119	259.198	390.406	341.094	399.085	0.00025629	0.00067941	0.00026268	685.94	4.1466e-06	5.1928e-06	352.45	252.54	3.5891e-06	5.6422e-06	144.51	54.54	94.288	52.119	4.6376e-06	29.791	0.0016952	0.0020665	0.00057339	681.44	2.1777e-05	2.3147e-05	363.85	253.02	2.1905e-05	2.3334e-05	152	56.539	95.674	52.346	2.2134e-05	30.59	182.104	384.061	138.357	83.956	228.438	352.125	82.196	89.273	229.257	236.603	85.144	88.903	93.485	96.776	242.477	91.443	-8191	255	
35483.926	1	1	0	0	0.12837	0.2292	0.15972	0.1147	0.09935	0.23597	0.14463	0.42014	0.13918	0.22562	0.34984	0.14581	0.27067	0.16747	0.21982	0.28096	0.064583	-1.0938	-0.875	-0.50833	-1.2875	-0.37917	-0.59167	-1.3146	-0.41875	-1.0562	-1.1792	-0.39375	-1.2125	-0.76042	-0.73125	-1.4354	301.849	200.627	252.080	292.614	165.903	109.376	302.557	342.721	251.879	341.110	284.828	301.840	302.894	358.150	159.328	351.730	0.00022923	0.0010326	0.00028578	687.26	6.9284e-06	2.9403e-06	355.88	252.66	1.6546e-06	5.6012e-06	144.9	53.546	94.285	52.048	6.7985e-06	29.633	0.0017067	0.0020668	0.00057791	681.62	2.1868e-05	2.2998e-05	361.77	252.76	2.1897e-05	2.2751e-05	150.8	55.824	95.477	52.101	2.2578e-05	30.331	194.893	151.241	190.212	83.780	235.930	151.989	82.292	88.863	303.434	277.762	84.741	89.601	93.131	96.552	280.356	91.341	-8191	255	
