BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3357.974	1	1	0	0	0.19183	0.030701	0.072634	0.26225	0.22376	0.073266	0.23476	0.23135	0.10169	0.057713	0.24983	0.22441	0.071605	0.17875	0.17847	0.23577	-0.39583	-0.98125	0.052083	-0.98125	-0.70625	-0.10417	-1.075	-0.66667	-0.59583	-1.075	-0.38542	-1.0604	-0.97083	-0.25417	-1.1771	-0.3	83.392	58.886	142.696	274.555	25.934	208.325	191.701	284.056	103.567	132.216	168.734	169.316	251.089	263.003	163.369	201.529	0.0001097	0.00047952	2.6952e-05	672.88	3.771e-06	1.5859e-06	563.45	199.36	3.6732e-06	3.3768e-06	177.82	59.605	59.365	20.552	5.096e-06	24.729	0.00023976	0.00023571	6.5863e-05	636.18	2.5529e-06	2.6106e-06	535.38	189.03	2.6095e-06	2.5676e-06	169.6	56.993	56.653	19.74	2.5662e-06	23.686	30.014	50.738	-52.430	-48.141	193.572	189.969	-50.155	-43.371	36.810	-28.130	-46.474	-41.789	-39.208	-35.115	123.097	-38.234	-8191	255	
3358.070	1	1	0	0	0.14513	0.18521	0.11346	0.25883	0.056571	0.10852	0.1906	0.25723	0.33957	0.063758	0.055022	0.079768	0.033785	0.27381	0.12447	0.049508	0.022917	-1.0667	-0.08125	-0.7875	-0.8125	-0.25417	-1.1083	-0.64792	-0.1125	-1.0208	-0.33958	-0.54792	-0.9125	-0.2	-0.89375	-0.75833	293.971	223.983	106.060	284.147	200.149	34.762	97.860	231.547	151.214	-11.632	224.954	298.339	228.872	109.232	71.840	182.164	0.00030708	0.00012585	1.4034e-05	678.08	4.4723e-06	8.5121e-06	579.62	200.81	5.3685e-06	5.3718e-06	180.87	60.236	59.709	20.798	4.9241e-06	25.057	0.0002363	0.00023769	6.6817e-05	642.06	2.6043e-06	2.6157e-06	546.53	190.4	2.6485e-06	2.5886e-06	173.59	58.135	57.298	19.934	2.6203e-06	23.977	-32.811	148.697	36.720	-48.367	86.599	146.414	-49.946	-43.564	244.506	55.320	-46.095	-41.898	-39.238	-35.064	115.039	-38.712	-8191	255	
3358.166	1	1	0	0	0.20481	0.14297	0.16669	0.31401	0.11953	0.28506	0.14145	0.2916	0.31867	0.10324	0.12913	0.44856	0.26519	0.071874	0.25572	0.038271	0.11875	-0.90833	-0.34167	-0.66458	-1.1021	-0.075	-1.1437	-0.85	-0.43542	-1.2354	-0.3875	-0.59375	-1.1437	-0.38958	-1.0729	-0.74792	-11.783	192.583	222.970	281.061	147.005	58.370	237.498	107.396	126.385	-14.829	147.828	189.823	198.129	30.617	44.328	279.797	0.0003472	0.0001441	2.3384e-05	679.31	3.4579e-06	5.0655e-06	578	202.31	8.4502e-06	4.1851e-06	184.17	61.295	60.359	20.749	6.7095e-06	25.37	0.00023985	0.00024012	6.6774e-05	642.76	2.6492e-06	2.6071e-06	549.86	191.39	2.6475e-06	2.5725e-06	175.15	58.776	57.504	19.905	2.6686e-06	24.119	1.903	67.981	224.181	-48.203	178.713	69.246	-49.694	-43.574	155.277	241.351	-46.470	-42.019	-39.186	-34.852	-54.409	-38.582	-8191	255	
3358.286	1	1	0	0	0.023195	0.034538	0.15166	0.12817	0.10468	0.073068	0.14504	0.40167	0.067548	0.33841	0.34662	0.06243	0.23977	0.18788	0.10796	0.055478	0.097917	-0.86667	-0.325	-0.66875	-1.0312	-0.1375	-1.0458	-0.7875	-0.19375	-1.0604	-0.55208	-0.525	-1.0417	-0.25208	-0.7875	-0.85208	266.785	248.173	222.868	221.428	209.364	223.212	256.653	225.629	8.123	267.002	280.047	-55.953	20.865	-16.266	229.552	44.615	0.00026405	4.1939e-05	3.2204e-05	686.3	1.9355e-06	3.8987e-06	585.4	202.9	3.8362e-06	1.2461e-06	183.21	60.941	58.901	20.429	4.0485e-06	24.567	0.00023965	0.00024444	6.7754e-05	648.22	2.6398e-06	2.6437e-06	555.73	191.99	2.6194e-06	2.6475e-06	175.19	58.292	56.555	19.621	2.6373e-06	23.605	20.078	288.885	-19.576	-48.029	-48.698	31.019	-49.797	-43.781	-19.706	68.567	-46.033	-41.658	-39.283	-34.846	138.342	-38.759	-8191	255	
3358.383	1	1	0	0	0.18141	0.21803	0.075273	0.1304	0.17717	0.098865	0.22124	0.3234	0.052517	0.13881	0.28625	0.088378	0.16363	0.060477	0.16281	0.069947	0.26458	-1.0458	-0.37083	-0.4	-1.1313	-0.32292	-0.83333	-1.0583	-0.18333	-0.98958	-0.675	-0.24792	-1.3625	-0.14167	-0.47083	-0.97292	134.988	191.104	124.973	219.824	80.263	127.067	238.601	185.499	-29.161	180.674	-37.707	262.291	198.028	294.085	259.223	275.365	7.0334e-05	0.00035805	8.5616e-05	668.85	8.2742e-07	2.9958e-07	561.24	198.87	5.314e-06	4.1127e-06	176.58	59.958	59.512	20.675	1.1606e-05	24.565	0.00024552	0.000241	6.7114e-05	631.34	2.5834e-06	2.6122e-06	535.05	188.42	2.6428e-06	2.5748e-06	168.8	56.95	56.615	19.78	2.5893e-06	23.542	-8.690	-31.127	230.218	-48.245	219.167	265.452	-49.860	-43.495	31.622	69.999	-46.500	-42.355	-39.171	-35.505	96.796	-38.934	-8191	255	
3358.479	1	1	0	0	0.25019	0.33125	0.058609	0.20786	0.096195	0.12604	0.51008	0.15688	0.050799	0.16389	0.07879	0.38898	0.19123	0.23914	0.31484	0.16126	0.28958	-0.64583	-0.78333	-0.30208	-1.1875	-0.4125	-0.425	-1.1667	-0.17292	-0.78125	-0.6375	-0.27708	-1.1437	-0.54375	-0.4	-1.1229	-36.034	267.049	-1.190	-19.515	4.154	143.913	203.459	191.499	9.075	239.090	140.384	-32.962	31.062	8.024	95.624	-10.919	7.8842e-05	0.00020152	0.00013705	667.96	2.2762e-06	1.6792e-06	565.31	198.73	6.864e-06	5.7396e-07	177.74	58.649	58.726	20.315	5.2733e-06	24.527	0.00023773	0.00023476	6.6816e-05	633.11	2.6096e-06	2.667e-06	534.88	187.88	2.6439e-06	2.5882e-06	168.76	56.597	56.166	19.59	2.6297e-06	23.388	-22.573	-11.032	63.049	-48.497	78.648	-58.470	-50.302	-43.844	152.363	69.027	-47.334	-42.066	-39.597	-35.183	100.066	-38.719	-8191	255	
3358.573	1	1	0	0	0.18286	0.19948	0.18214	0.096028	0.25983	0.050268	0.38045	0.19557	0.30705	0.2347	0.23515	0.089314	0.11974	0.27529	0.037662	0.068004	0.14583	-0.62708	-0.86875	-0.15208	-1.0812	-0.63958	-0.37083	-1.1146	-0.24375	-0.62292	-0.97292	-0.11875	-1.0187	-0.43333	-0.3625	-1.1979	242.344	194.280	290.716	158.558	47.242	61.747	253.362	226.678	-13.532	213.270	101.471	122.400	252.842	71.406	234.455	207.900	0.00039282	0.00036915	0.00014614	670.97	9.9825e-07	2.2191e-06	565.62	198.49	3.5002e-06	3.5274e-06	178.77	59.827	58.947	20.244	8.3216e-06	24.401	0.00024372	0.00023968	6.6016e-05	634.18	2.6223e-06	2.5999e-06	538.62	187.66	2.6473e-06	2.6088e-06	170.14	56.967	56.287	19.574	2.6305e-06	23.521	-39.362	-55.281	97.596	-48.898	286.377	158.614	-50.808	-44.172	88.279	147.888	-46.842	-42.832	-39.340	-35.709	101.842	-39.603	-8191	255	
3358.647	1	1	0	0	0.18474	0.26324	0.11362	0.22884	0.28444	0.21466	0.16416	0.47993	0.15011	0.23525	0.089465	0.11431	0.25259	0.26671	0.09317	0.054437	0.19167	-0.78958	-0.99375	-0.05625	-0.91458	-0.76875	-0.30625	-1.1604	-0.26667	-0.575	-0.975	-0.22917	-0.75208	-0.74167	-0.2375	-0.96667	30.212	200.333	25.310	274.848	-13.441	138.528	-3.027	256.014	222.815	-7.888	233.329	16.757	-26.732	29.578	-45.321	127.774	0.00024655	0.00018967	6.1137e-05	676.28	6.1478e-06	3.2437e-06	571.43	198.95	8.8049e-06	2.7422e-06	180.08	59.903	59.449	20.479	3.0997e-06	24.673	0.00024366	0.00023441	6.741e-05	637.16	2.6709e-06	2.6681e-06	542.56	188.84	2.6301e-06	2.6138e-06	172.02	57.448	56.471	19.676	2.6334e-06	23.723	-18.779	66.961	115.281	-48.787	73.121	-17.741	-50.374	-44.127	-50.098	237.695	-46.829	-42.397	-39.320	-35.754	-28.684	-39.484	-8191	255	
3358.765	1	1	0	0	0.12397	0.20771	0.38091	0.38041	0.19155	0.087775	0.051634	0.086182	0.25041	0.11711	0.20605	0.06953	0.16828	0.15423	0.14882	0.15999	0.0625	-0.53542	-0.83125	-0.020833	-0.8	-0.64792	-0.21875	-0.93542	-0.4375	-0.22083	-1.0917	-0.225	-0.68333	-0.86667	-0.14583	-1.1146	186.568	-35.797	-12.041	-58.510	48.924	129.820	284.115	-38.283	235.418	177.380	236.165	241.750	-54.936	21.807	112.843	212.768	0.00025919	0.00015081	0.00011362	671.22	3.4692e-06	2.8342e-06	558.01	196.36	7.2815e-06	1.8004e-06	173.68	57.459	58.232	20.152	5.6635e-06	23.797	0.00023997	0.00024068	6.5663e-05	633.8	2.6319e-06	2.6316e-06	532.17	186.33	2.6453e-06	2.6163e-06	166.21	55.375	55.375	19.262	2.5849e-06	22.829	1.832	279.461	20.643	-49.092	132.025	-8.018	-50.736	-44.169	261.006	76.920	-46.853	-42.235	-40.016	-35.677	150.598	-39.021	-8191	255	
3358.862	1	1	0	0	0.18255	0.23104	0.28975	0.22792	0.12154	0.084342	0.35201	0.081685	0.032759	0.072738	0.26922	0.13417	0.16153	0.2514	0.20905	0.16101	0.05625	-0.44792	-0.89375	-0.22083	-0.8	-1.0958	-0.3375	-1.1771	-0.54167	-0.23958	-1.2125	-0.25208	-0.63333	-1.025	-0.30208	-0.9875	87.205	-18.984	-48.004	-27.779	208.718	142.030	286.757	-46.701	71.016	77.315	259.037	294.673	187.173	279.903	111.364	213.450	0.0003567	0.00028787	0.00013538	665.62	4.9722e-06	3.1042e-06	554.28	195.93	2.3771e-06	3.8832e-06	172.71	57.347	58.228	19.98	8.8946e-06	23.922	0.00024012	0.0002383	6.5652e-05	627.45	2.5713e-06	2.5941e-06	524.66	185.35	2.6146e-06	2.5915e-06	165.18	55.091	55.273	19.153	2.6624e-06	22.861	-16.409	-2.232	46.365	-49.107	60.463	93.949	-50.789	-44.119	163.165	82.855	-46.583	-42.373	-39.644	-35.642	-5.953	-39.005	-8191	255	
3358.960	1	1	0	0	0.15597	0.14507	0.082211	0.020591	0.26444	0.11898	0.15521	0.24211	0.13864	0.14668	0.1432	0.16497	0.20785	0.10282	0.31073	0.19814	-0.39167	-0.12708	-1.1042	-0.4875	-0.47917	-1.2125	-0.17292	-0.95833	-0.87083	-0.20417	-1.1812	-0.48125	-0.60833	-1.1063	-0.32292	-0.87083	159.635	44.180	42.100	291.431	277.459	147.887	-41.905	-44.996	99.588	-14.811	15.945	237.483	282.061	59.254	283.866	-36.460	0.0003826	0.00048099	3.4236e-05	661.74	7.5443e-07	4.4648e-06	558.4	197.1	3.0986e-06	3.8969e-06	175.52	58.298	58.087	20.115	6.754e-06	23.944	0.00023592	0.00024198	6.6776e-05	626.91	2.6436e-06	2.581e-06	530.41	186.14	2.6896e-06	2.6318e-06	167.01	55.739	55.364	19.315	2.672e-06	23.087	21.812	-15.130	77.014	-49.130	129.072	19.571	-50.630	-43.868	33.518	152.372	-47.204	-42.241	-39.471	-34.915	254.976	-39.260	-8191	255	
3359.078	1	1	0	0	0.18075	0.045395	0.16313	0.16222	0.092586	0.13438	0.24415	0.16933	0.17122	0.14441	0.20797	0.31023	0.3697	0.085993	0.21028	0.14837	-0.22083	-0.14375	-0.93542	-0.41875	-0.41875	-1.0438	-0.30625	-0.82292	-0.88125	-0.064583	-1.0583	-0.56667	-0.18333	-1.2167	-0.19792	-0.67917	-5.531	191.396	222.145	265.966	274.976	170.796	180.994	242.044	216.198	-52.720	274.170	290.400	-0.954	255.933	167.470	86.070	0.00037497	0.00029984	0.00010683	672.01	3.0876e-06	3.4126e-06	564.15	199.04	7.0097e-06	3.2972e-06	176.72	58.848	57.989	19.948	4.915e-06	23.896	0.00023876	0.00024003	6.6818e-05	634.31	2.5969e-06	2.622e-06	537.02	187.94	2.6058e-06	2.6442e-06	168.73	56.305	55.639	19.199	2.6553e-06	23.05	-23.019	10.383	77.693	-49.198	73.679	77.807	-50.775	-44.012	34.037	-56.154	-46.720	-41.941	-39.734	-35.523	125.358	-39.413	-8191	255	
3359.175	1	1	0	0	0.081835	0.082807	0.095701	0.16744	0.21798	0.26982	0.067949	0.18708	0.26273	0.086353	0.40614	0.15731	0.41151	0.26557	0.058928	0.059576	-0.44583	0.041667	-0.96042	-0.57083	-0.31042	-1.0625	-0.3875	-0.5875	-0.8375	-0.15417	-1.0604	-0.61458	-0.24792	-1.0917	-0.33125	-0.64792	5.270	2.012	11.849	59.858	-56.695	3.768	108.037	-42.647	147.985	66.175	262.371	-8.255	-58.415	203.852	294.891	158.183	0.00020066	0.00031792	0.00012475	670.69	2.5858e-06	3.9997e-06	571.36	195.84	2.562e-06	1.2862e-06	173.42	57.226	57.789	19.713	6.1549e-06	23.3	0.00023981	0.00023968	6.6243e-05	634.57	2.7037e-06	2.6474e-06	537.7	186.29	2.6368e-06	2.6681e-06	165.92	54.865	54.809	18.847	2.592e-06	22.3	-53.346	-11.544	3.864	-49.048	165.229	219.809	-50.465	-43.752	256.654	227.805	-46.742	-42.294	-39.393	-35.516	246.570	-38.736	-8191	255	
3359.246	1	1	0	0	0.16223	0.013021	0.32643	0.18371	0.14933	0.07172	0.25735	0.17591	0.27609	0.08484	0.028021	0.21229	0.086268	0.23715	0.15913	0.16169	-0.81667	-0.39792	-0.82083	-1.0167	-0.1625	-1.1437	-0.5375	-0.375	-1.0938	-0.2375	-1.0458	-0.74792	-0.24167	-1.1063	-0.43958	-0.28125	-25.326	182.175	3.528	244.111	222.595	142.336	255.223	171.275	18.294	222.080	-37.154	159.055	-3.811	211.264	177.770	277.101	0.00015281	0.00046725	5.8136e-05	659.74	6.4951e-06	4.0542e-07	548.08	193.27	1.5229e-06	2.5237e-06	170.07	56.426	57.251	19.581	5.714e-06	23.301	0.00023634	0.00023694	6.6295e-05	622.98	2.5889e-06	2.5717e-06	518.54	183.55	2.625e-06	2.5877e-06	161.9	53.93	54.458	18.829	2.5629e-06	22.266	32.972	47.189	116.330	-48.651	124.833	286.804	-50.423	-43.437	243.229	274.654	-46.799	-42.799	-39.414	-36.180	147.448	-38.656	-8191	255	
3359.367	1	1	0	0	0.17179	0.18176	0.14933	0.16195	0.11154	0.12859	0.33879	0.26643	0.2259	0.19262	0.12093	0.056762	0.19516	0.23761	0.21795	0.40364	-0.67083	-0.22917	-0.72917	-1.1104	-0.23125	-1.075	-0.75417	-0.22083	-1.0083	-0.41667	-0.77917	-1.1313	-0.035417	-0.71875	-0.69375	-0.23958	65.149	96.637	204.912	244.194	10.187	132.445	246.484	237.818	292.045	246.520	67.644	-48.967	26.711	237.591	175.214	141.346	0.00040173	0.00023618	6.324e-05	662.84	2.9559e-06	4.1508e-06	555.43	194.31	5.4598e-06	2.1656e-06	171.76	56.958	57.181	19.764	6.1348e-07	23.345	0.00023166	0.00023066	6.5028e-05	626.87	2.5518e-06	2.5821e-06	526.82	184.54	2.5937e-06	2.5759e-06	164.31	54.596	54.608	18.888	2.56e-06	22.462	-31.450	74.698	-56.983	-48.816	79.106	7.213	-50.341	-44.159	-48.531	65.702	-47.146	-42.642	-39.436	-35.423	162.477	-39.176	-8191	255	
3359.463	1	1	0	0	0.14406	0.13164	0.096534	0.37343	0.28753	0.20449	0.12382	0.27305	0.15577	0.075344	0.014933	0.068998	0.33715	0.17871	0.15088	0.095674	-0.70833	-0.30208	-0.55208	-1.1771	-0.19583	-1.1208	-0.97708	-0.21875	-1.1875	-0.61667	-0.48125	-1.1021	-0.38958	-0.77917	-0.875	-0.16875	146.834	-23.237	186.359	-41.164	191.408	3.544	202.209	262.752	267.909	191.886	2.161	267.834	151.233	93.593	294.671	-40.708	0.00027168	0.00053562	3.8169e-05	662.92	3.0158e-06	3.5648e-06	558.64	195.64	2.6848e-06	2.7847e-06	174.58	57.958	57.936	19.7	8.0067e-08	23.471	0.00023664	0.00023404	6.4533e-05	628.57	2.5947e-06	2.56e-06	530.28	185.16	2.593e-06	2.5331e-06	166.59	55.32	55.182	18.945	2.5981e-06	22.596	-25.247	116.993	-44.339	-49.053	92.930	32.685	-50.366	-43.781	151.868	101.162	-47.007	-42.505	-39.131	-35.805	265.674	-39.288	-8191	255	
3359.559	1	1	0	0	0.15841	0.15059	0.17128	0.34634	0.13541	0.17624	0.13811	0.25775	0.11255	0.26009	0.13954	0.23589	0.01426	0.087711	0.15022	0.13326	-0.8125	-0.3625	-0.55625	-1.0917	-0.30833	-0.71458	-1.2083	-0.29375	-1	-0.77292	-0.4375	-1.0604	-0.41667	-0.7625	-0.94375	-0.26875	202.997	184.438	246.328	275.330	3.544	-22.129	224.469	-0.831	100.738	84.987	17.563	86.543	231.527	197.095	219.883	186.091	0.00016876	0.00026972	0.00012142	668.94	2.919e-06	2.1441e-06	568.8	199.17	5.5003e-06	2.6203e-06	177.29	58.597	58.789	19.903	8.0649e-06	23.986	0.00023897	0.00023416	6.5422e-05	633.11	2.5565e-06	2.5819e-06	538.81	188.1	2.5719e-06	2.6071e-06	169.18	56.09	55.824	19.157	2.5706e-06	22.813	40.156	-1.843	14.691	-48.872	91.785	239.155	-50.493	-43.967	66.791	76.146	-46.632	-42.492	-39.378	-35.344	67.419	-39.362	-8191	255	
3359.680	1	1	0	0	0.33897	0.14367	0.15982	0.11052	0.093538	0.11276	0.074564	0.26503	0.095865	0.24413	0.38875	0.19547	0.28688	0.22958	0.13659	0.24377	-0.69583	-0.56042	-0.38333	-1.2521	-0.13333	-0.55208	-1.15	-0.13125	-1.0375	-0.67083	-0.033333	-1.2104	-0.34167	-0.60833	-1.05	-0.28125	275.344	112.943	287.390	281.089	219.246	165.576	218.679	-56.150	172.096	228.920	229.240	223.049	208.575	-58.849	201.238	-29.890	0.00013233	0.00052098	0.00020621	669.44	9.7749e-07	2.5779e-06	555.93	196.47	5.361e-06	3.0915e-06	171.66	56.9	58.026	19.888	2.5873e-06	23.26	0.00023197	0.00023073	6.5248e-05	632.67	2.5791e-06	2.5381e-06	525.88	185.87	2.5236e-06	2.5263e-06	163.91	54.723	55.24	19.094	2.5149e-06	22.261	12.228	205.940	27.068	-48.553	236.692	-20.454	-50.442	-43.534	129.622	116.226	-46.875	-42.471	-39.896	-35.520	269.668	-38.896	-8191	255	
3359.774	1	1	0	0	0.16843	0.17623	0.17919	0.18181	0.092536	0.1905	0.11266	0.1459	0.25112	0.13899	0.34464	0.20489	0.16416	0.19063	0.12808	0.068428	-0.55833	-0.86875	-0.17708	-1.1562	-0.40625	-0.54583	-1.0542	-0.020833	-0.78958	-0.88333	-0.24167	-1.1021	-0.62917	-0.3	-1.2375	-0.45417	289.849	83.682	-15.172	188.422	275.537	193.605	5.517	276.832	-31.095	-7.049	237.196	151.907	187.539	249.256	213.178	260.777	0.00032491	0.0001699	0.00010172	668.81	1.3965e-06	4.4908e-06	549.8	196.55	8.6958e-06	1.9845e-06	170.95	56.912	58.471	19.893	3.8499e-06	23.608	0.00023049	0.00022621	6.5142e-05	630.39	2.5813e-06	2.5069e-06	524.47	186.2	2.4914e-06	2.527e-06	164.19	54.793	55.479	19.116	2.5066e-06	22.544	18.168	222.190	36.364	-48.696	140.660	66.193	-50.129	-43.581	-39.292	50.956	-46.239	-42.305	-39.289	-35.530	34.246	-39.536	-8191	255	
3359.870	1	1	0	0	0.3468	0.23425	0.252	0.17991	0.35858	0.071136	0.15424	0.26353	0.18569	0.04095	0.12619	0.18504	0.10931	0.27788	0.22822	0.10806	-0.20625	-0.85833	-0.29792	-1.125	-0.61875	-0.32708	-1.1875	-0.10625	-0.73542	-1.0938	-0.18333	-0.9375	-0.7125	-0.052083	-1.1063	-0.21875	115.900	53.337	152.799	4.145	70.471	-2.850	-50.598	218.550	150.375	208.349	119.653	189.869	162.592	-26.615	9.994	6.102	0.00022809	0.00072406	5.7389e-05	668.34	1.9119e-06	4.6811e-06	560.76	198.17	2.1165e-06	4.3771e-06	175.18	58.458	59.002	20.144	5.6002e-07	23.961	0.00022733	0.0002293	6.4525e-05	633.16	2.5164e-06	2.4957e-06	532.04	187.9	2.4913e-06	2.4976e-06	167.13	55.699	56.02	19.256	2.5336e-06	22.779	-23.000	29.817	55.799	-48.686	68.804	55.983	-50.391	-43.875	140.665	48.127	-46.820	-42.335	-39.613	-35.354	20.716	-39.270	-8191	255	
