BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3455.521	1	1	0	0	0.22322	0.218	0.28511	0.28174	0.22355	0.11996	0.11784	0.19579	0.14601	0.23136	0.22307	0.15148	0.18443	0.25194	0.16472	0.14984	-0.37708	-0.93542	-0.18542	-1.1417	-0.43125	-0.25208	-1.325	-0.45833	-0.67708	-0.87292	-0.38542	-0.7	-0.72917	-0.3875	-0.98125	-0.29375	290.459	-47.242	244.494	-35.966	170.716	187.292	145.499	273.656	220.305	-19.563	192.548	-27.214	-60.569	-21.015	98.183	-9.068	0.00022712	0.0010248	0.000132	1219.8	1.4724e-05	4.361e-06	793.82	335.57	1.0862e-05	5.4171e-06	222.85	78.108	118.2	48.087	2.2484e-05	36.388	0.0027767	0.0028756	0.00079674	1288.1	3.128e-05	3.1566e-05	891.52	360.08	3.1201e-05	3.1689e-05	283.65	98.02	132.62	53.165	3.1548e-05	45.198	168.203	285.658	223.793	-48.504	69.553	71.249	-50.289	-44.191	-25.112	-27.939	-46.734	-42.707	-39.825	-36.174	140.359	-39.599	-8191	255	
3455.617	1	1	0	0	0.16245	0.12628	0.12649	0.13084	0.18304	0.13696	0.050955	0.40977	0.15043	0.21804	0.18525	0.14331	0.20172	0.16091	0.31794	0.16514	-0.41042	-0.78333	-0.3125	-1.0896	-0.64583	-0.35625	-1.1479	-0.46458	-0.57708	-0.99792	-0.11458	-0.98333	-0.75625	-0.30833	-1.0125	-0.24583	40.917	176.407	264.468	-14.902	27.392	109.009	258.467	-47.393	167.752	163.951	225.473	206.940	-33.894	-25.505	258.365	1.254	0.00054538	0.00086205	0.00033272	1214.7	6.4502e-06	5.2547e-06	792.87	335.99	4.8095e-05	1.5291e-05	223.43	78.665	117.46	48.203	8.3837e-06	36.029	0.0027955	0.0028987	0.00080952	1290.2	3.1591e-05	3.1774e-05	893.6	361.07	3.1484e-05	3.1891e-05	283.55	98.357	132.65	53.053	3.1507e-05	44.687	-15.571	-45.755	242.627	-48.593	86.347	22.875	-50.266	-44.175	53.512	166.555	-46.571	-42.345	-39.739	-35.591	-2.577	-39.397	-8191	255	
3455.737	1	1	0	0	0.059383	0.065587	0.15942	0.082774	0.10849	0.084547	0.041409	0.1269	0.27002	0.32826	0.16707	0.29633	0.025541	0.29667	0.24189	0.24739	-0.11667	-1.0396	-0.27292	-0.96042	-0.54375	-0.072917	-1.2271	-0.53333	-0.51042	-1.1729	-0.18958	-0.825	-0.78542	-0.2625	-1.0562	-0.34375	268.067	60.575	283.161	177.051	291.696	239.633	-8.980	-59.307	296.676	143.713	100.188	258.507	173.631	237.092	75.698	-59.313	0.00042359	0.00092202	0.00047092	1218.5	8.6214e-06	1.6433e-05	790.03	333.63	1.2706e-05	1.0696e-05	220.35	77.448	116.17	48.012	1.7184e-05	35.72	0.0028	0.0028905	0.00080669	1288.8	3.1378e-05	3.1638e-05	890.39	359.76	3.131e-05	3.1605e-05	282.52	97.467	131.74	52.847	3.1406e-05	44.516	185.141	-1.356	105.630	-48.431	93.434	87.009	-50.347	-44.127	12.751	68.091	-47.049	-41.775	-39.523	-35.760	293.400	-39.084	-8191	255	
3455.809	1	1	0	0	0.18465	0.29951	0.18144	0.21024	0.12163	0.28624	0.18272	0.54184	0.23841	0.25963	0.17425	0.094414	0.14494	0.029499	0.19897	0.26438	0.15833	-0.90625	0.01875	-0.79583	-0.9625	-0.091667	-1.2208	-0.92083	-0.29792	-1.0333	-0.21042	-0.87708	-1.0979	-0.28542	-1.0729	-0.60625	284.195	229.113	23.269	261.607	12.477	127.276	140.944	197.986	191.827	92.347	146.481	180.304	4.356	128.062	222.034	205.581	0.00078502	0.0013957	0.00030669	1212.5	2.8067e-05	9.545e-06	788.43	334.06	1.5301e-05	3.9279e-06	218.4	77.904	117.37	47.697	4.3983e-06	35.618	0.0028079	0.0028839	0.00080393	1285.5	3.1549e-05	3.1651e-05	890.62	359.39	3.1695e-05	3.1756e-05	283.01	97.937	132.06	52.635	3.1634e-05	44.423	-49.862	-16.383	62.939	-48.290	4.796	168.160	-50.271	-43.888	121.149	85.321	-46.752	-42.097	-39.363	-35.774	14.166	-39.290	-8191	255	
3455.905	1	1	0	0	0.17447	0.19004	0.21039	0.11832	0.068608	0.072111	0.23989	0.051629	0.1229	0.11689	0.30005	0.11303	0.13853	0.16692	0.31008	0.19089	0.1	-1.1229	-0.19375	-0.61042	-0.83958	-0.23958	-0.98542	-0.86875	-0.14583	-1.0063	-0.35417	-0.54583	-1.1542	-0.21042	-0.93333	-0.6	40.165	193.289	277.963	236.809	69.257	197.475	-26.633	131.493	228.966	-41.290	257.471	263.983	280.911	115.814	283.870	71.828	0.00028991	0.00081577	9.3535e-05	1216.9	6.2317e-06	6.1205e-06	789.67	332.67	1.4653e-05	1.6199e-05	220.34	78.159	116.46	47.845	2.7705e-05	35.67	0.0028211	0.0029045	0.0008073	1288.1	3.1603e-05	3.1916e-05	893.33	359.55	3.1582e-05	3.1969e-05	282.94	97.996	131.67	52.783	3.1596e-05	44.711	22.761	3.220	78.927	-48.424	116.908	295.849	-50.138	-43.894	269.832	147.785	-46.867	-41.997	-39.449	-35.461	12.271	-39.218	-8191	255	
3456.026	1	1	0	0	0.059835	0.065187	0.13522	0.34224	0.56146	0.16798	0.13471	0.34446	0.1822	0.056843	0.24229	0.28727	0.33578	0.36438	0.12448	0.22489	0.058333	-0.93333	-0.49167	-0.62083	-1.0812	-0.15625	-1.0604	-1.025	-0.22917	-0.95833	-0.53333	-0.32708	-1.1667	-0.38125	-0.94167	-0.95208	229.915	262.061	197.722	171.125	-60.319	69.915	261.190	247.146	236.975	128.859	-15.399	31.280	147.541	270.106	83.073	72.887	0.00049294	0.001016	0.00014616	1216.3	2.079e-06	5.455e-06	796.01	333.63	2.5039e-05	6.9616e-06	219.59	77.135	116.36	47.18	1.8178e-05	35.156	0.0028044	0.0028842	0.00080375	1286.2	3.1585e-05	3.175e-05	894.72	359.67	3.1657e-05	3.1889e-05	283.11	97.775	131.79	52.37	3.1668e-05	44.134	120.449	249.597	208.898	-47.984	203.083	33.804	-49.883	-43.855	151.596	178.024	-46.650	-41.886	-39.067	-35.735	-44.554	-39.452	-8191	255	
3456.122	1	1	0	0	0.16817	0.17913	0.1644	0.34568	0.24442	0.11736	0.28401	0.074208	0.18791	0.1248	0.14722	0.1064	0.21	0.059527	0.2509	0.19075	0.39167	-0.93958	-0.58333	-0.6125	-1.1833	-0.18958	-0.725	-1.1792	-0.1	-0.88333	-0.61042	-0.12917	-1.0812	-0.40833	-0.5625	-1.0833	88.545	-15.544	27.286	249.835	34.410	-48.980	208.415	196.085	40.220	84.334	268.149	270.358	183.633	250.728	67.683	22.609	0.00078371	0.0013466	0.00030595	1207.1	2.792e-05	9.4311e-06	783.24	329.57	1.551e-05	8.9312e-06	217.43	76.725	115.21	46.911	1.9755e-05	35.041	0.002798	0.0028801	0.0008058	1279.2	3.1278e-05	3.1423e-05	883.52	355.02	3.0994e-05	3.1389e-05	278.52	96.138	129.86	51.72	3.0869e-05	43.396	59.056	98.836	29.007	-48.194	130.381	-56.132	-49.886	-43.765	16.805	-19.147	-46.462	-41.905	-39.249	-35.234	135.770	-39.566	-8191	255	
3456.218	1	1	0	0	0.16975	0.14008	0.021002	0.034711	0.19968	0.41165	0.32163	0.36838	0.061632	0.054254	0.12442	0.21186	0.092436	0.22859	0.14621	0.084088	0.12917	-0.89167	-0.775	-0.31875	-1.1708	-0.48958	-0.54792	-1.4021	-0.2375	-0.9875	-0.84375	-0.21458	-1.2146	-0.33958	-0.42083	-1.0979	46.078	46.732	283.164	246.349	188.216	-6.206	233.499	227.392	5.317	216.477	284.448	-32.534	36.899	160.863	157.208	150.934	0.00034629	0.00027684	7.0758e-05	1198.8	7.8036e-06	7.457e-06	781	328.36	1.9563e-05	7.6502e-06	216.39	76.419	115.46	46.648	7.7147e-06	35.011	0.0027413	0.0028263	0.00078672	1269	3.0763e-05	3.101e-05	876.69	353.62	3.0608e-05	3.0919e-05	276.78	95.696	129.41	51.369	3.091e-05	43.39	192.857	-37.243	180.431	-48.296	227.123	170.376	-50.042	-43.889	82.785	-40.086	-46.231	-42.301	-39.260	-35.165	140.331	-39.094	-8191	255	
3456.314	1	1	0	0	0.041119	0.057587	0.07959	0.10195	0.15138	0.18787	0.14747	0.13683	0.1439	0.081841	0.11644	0.1625	0.18407	0.11953	0.22402	0.15149	0.16042	-0.88958	-0.82917	-0.42083	-0.93958	-0.57917	-0.41042	-1.1396	-0.091667	-0.79167	-1.0604	-0.041667	-0.94167	-0.7	-0.21042	-1.1417	281.344	162.017	57.518	-55.791	106.362	145.154	242.192	-50.005	133.436	113.211	212.052	280.904	269.720	-28.285	-12.604	-18.625	0.00050448	0.00076124	0.00022966	1205	1.5445e-05	1.0458e-05	780.32	327.89	3.2106e-05	3.3412e-05	220.34	76.599	114.28	46.621	3.3052e-05	35.049	0.0027441	0.0028351	0.00079495	1274	3.1023e-05	3.1202e-05	882.3	354.43	3.1059e-05	3.1343e-05	279.31	96.352	129.33	51.484	3.118e-05	43.517	246.630	285.633	203.875	-48.121	-41.988	296.883	-49.938	-43.886	5.751	100.749	-46.654	-42.317	-39.222	-35.735	108.056	-39.256	-8191	255	
3456.409	1	1	0	0	0.16062	0.13659	0.24392	0.32935	0.33913	0.27074	0.20307	0.16654	0.26625	0.11614	0.21708	0.19853	0.087679	0.11135	0.067074	0.054422	0.1125	-0.48333	-1.0646	-0.24792	-0.89167	-0.70625	-0.56667	-1.0333	-0.325	-0.64167	-1.0312	-0.19792	-0.99375	-1.0938	-0.34583	-1.2458	111.095	174.016	178.948	244.740	230.579	30.689	57.219	278.917	240.204	164.591	-48.100	171.067	172.039	290.465	96.270	89.058	0.00085711	0.0013411	0.00023569	1202.4	1.62e-05	1.0355e-05	783.59	328.78	1.379e-05	1.355e-05	218.19	76.315	115.46	46.618	1.9591e-05	35.143	0.0027581	0.0028363	0.00079413	1273.6	3.0997e-05	3.1288e-05	884	354.46	3.0774e-05	3.1192e-05	279.78	95.883	129.58	51.432	3.1094e-05	43.549	10.969	-47.680	150.712	-48.367	39.542	30.650	-50.395	-43.766	-14.845	53.756	-46.351	-41.930	-38.725	-35.209	273.014	-38.563	-8191	255	
3456.505	1	1	0	0	0.19385	0.21657	0.21952	0.18229	0.15049	0.20877	0.096594	0.20725	0.16439	0.20265	0.36789	0.23787	0.26986	0.047045	0.054741	0.28409	0.12083	-0.56667	-0.92917	-0.225	-0.8	-0.88125	-0.28542	-1.2354	-0.48542	-0.52708	-1.0542	-0.075	-1.0292	-1.0229	-0.05	-1.0417	26.417	-30.968	101.311	246.176	274.921	-50.237	-9.058	190.486	135.911	80.349	293.922	90.273	283.149	290.727	35.587	-0.502	0.0003037	0.0020848	0.00022276	1206.1	6.1866e-06	1.0273e-05	782.06	328.25	1.8928e-05	7.8857e-06	217.66	75.443	114.57	46.042	9.582e-06	34.616	0.0027658	0.0028411	0.00078823	1273	3.0932e-05	3.0821e-05	877.1	352.69	3.0472e-05	3.0701e-05	275.41	94.733	128.63	50.932	3.0532e-05	42.843	-55.732	-13.527	151.981	-48.072	-49.909	8.388	-50.062	-43.808	-29.020	-2.255	-47.010	-42.290	-38.763	-35.396	64.935	-38.912	-8191	255	
3456.601	1	1	0	0	0.13052	0.18017	0.14182	0.22953	0.26763	0.22963	0.27544	0.32697	0.12818	0.16862	0.48509	0.16943	0.29416	0.31723	0.09597	0.20702	-0.19792	-0.18125	-1.0438	-0.27292	-0.80625	-0.84167	-0.27708	-1.2896	-0.39375	-0.29167	-1.1125	-0.37292	-0.70417	-0.90833	-0.18125	-1.1042	180.053	45.124	159.160	-41.726	92.055	9.036	233.294	-41.657	213.612	85.498	213.448	-45.627	276.408	-9.351	211.381	125.975	0.0006209	0.00079812	0.00024984	1200.2	4.0156e-06	1.7155e-05	778.17	328.63	2.2596e-05	9.4133e-06	216.34	75.613	115.16	46.462	1.7035e-05	34.808	0.0027185	0.0027874	0.00078088	1265.7	3.0613e-05	3.0679e-05	875.27	352.24	3.0696e-05	3.0736e-05	276.69	95.021	128.85	51.07	3.054e-05	43.179	-26.829	129.046	-2.377	-48.128	65.687	133.263	-50.200	-43.817	-14.920	106.226	-46.541	-42.157	-39.180	-35.424	281.847	-38.999	-8191	255	
3456.699	1	1	0	0	0.28892	0.21464	0.18018	0.31858	0.20769	0.29072	0.18453	0.31063	0.19807	0.072131	0.31969	0.24484	0.28925	0.135	0.28532	0.33379	-0.325	-0.12292	-1.1896	-0.275	-0.6125	-0.99792	-0.275	-1.0562	-0.56042	-0.3375	-1.2208	-0.29583	-0.50833	-1.1437	-0.21875	-1.0646	132.868	139.417	22.208	271.933	-18.487	196.574	229.783	235.035	33.791	113.360	240.912	271.070	-57.982	265.415	109.078	174.096	0.00018865	0.0019656	0.00014619	1196	2.0042e-05	1.2938e-05	778.48	329.48	1.5418e-05	6.4473e-06	217.38	75.672	114.7	46.367	2.625e-06	34.856	0.002725	0.0028179	0.00077953	1266.5	3.0777e-05	3.1001e-05	879.26	353.71	3.0731e-05	3.1116e-05	277.68	95.708	129.52	51.387	3.1115e-05	43.588	287.439	57.760	251.950	-48.344	198.440	119.120	-49.850	-43.655	-22.879	4.076	-47.127	-42.030	-39.106	-35.321	290.613	-38.626	-8191	255	
3456.818	1	1	0	0	0.23781	0.090375	0.10008	0.11637	0.12742	0.26369	0.12192	0.21503	0.11468	0.12427	0.25156	0.22976	0.17363	0.33466	0.19009	0.38606	-0.43125	-0.1625	-1.0396	-0.50625	-0.48958	-1.125	-0.34792	-0.76667	-0.69583	-0.23542	-1.1604	-0.55833	-0.54792	-1.4333	-0.26875	-0.85	89.460	224.316	204.690	-46.284	285.286	35.814	264.791	222.191	14.416	81.284	257.540	267.536	294.629	-56.455	180.191	279.424	0.00022415	0.00061236	0.0005375	1206.5	1.0149e-05	1.4223e-05	783.94	331.1	3.2104e-05	1.0593e-05	216.84	76.271	114.85	47.072	5.9595e-06	35.466	0.0027854	0.0028708	0.00079746	1276.7	3.1441e-05	3.149e-05	885.17	356.15	3.148e-05	3.165e-05	280.85	96.632	130.37	51.957	3.1427e-05	44.186	265.101	199.715	102.412	-48.269	107.074	168.486	-50.241	-43.570	90.264	251.134	-46.390	-42.788	-39.547	-35.402	266.426	-39.539	-8191	255	
3456.914	1	1	0	0	0.41889	0.18944	0.2557	0.20724	0.17484	0.1773	0.15552	0.39356	0.094156	0.27283	0.094331	0.11902	0.16229	0.2052	0.15492	0.055453	-0.53542	-0.025	-0.99375	-0.70208	-0.35417	-1.2208	-0.4	-0.67292	-0.93333	-0.19583	-0.88958	-0.78333	-0.49375	-1.0792	-0.4	-0.55833	199.773	264.013	277.483	254.746	102.601	-48.239	155.208	238.505	286.820	74.406	-59.675	227.593	-33.216	241.164	258.070	55.490	0.00014952	0.00043058	0.00019365	1206.6	1.5088e-05	1.1746e-05	789.7	330.04	1.1518e-05	3.8355e-06	217.93	77.319	116.08	46.778	1.9303e-05	35.509	0.0028101	0.0028929	0.00080428	1280.3	3.1563e-05	3.1818e-05	889.86	357.4	3.1445e-05	3.171e-05	281.44	97.089	130.83	51.839	3.1644e-05	44.144	12.379	243.155	212.147	-48.535	202.035	110.932	-50.459	-43.837	23.943	215.414	-46.292	-42.378	-39.577	-35.610	61.843	-39.230	-8191	255	
3457.010	1	1	0	0	0.47253	0.3641	0.05027	0.17742	0.26676	0.11991	0.15557	0.11812	0.082129	0.12365	0.2277	0.10897	0.41248	0.12302	0.060949	0.073287	-0.60625	-0.34375	-0.89375	-0.95208	-0.25833	-1.1042	-0.41458	-0.64375	-1.1688	-0.37083	-0.7875	-0.71667	-0.3625	-0.98542	-0.49792	-0.45208	282.119	145.166	244.107	252.478	161.574	181.958	125.070	134.022	96.784	-2.705	146.847	76.897	241.041	-20.994	237.235	126.283	0.00065448	0.0014814	0.00010823	1200.3	7.9523e-06	9.4061e-06	783.12	331.54	2.3316e-05	5.3483e-06	220.48	76.979	115.99	46.95	9.9152e-06	35.785	0.0027755	0.0028829	0.00079788	1273.9	3.1516e-05	3.1557e-05	884.95	357	3.1349e-05	3.1436e-05	280.75	97.159	130.61	52.055	3.1332e-05	44.309	-32.663	61.201	63.099	-48.459	29.619	10.549	-50.555	-43.909	147.887	127.004	-47.021	-42.262	-39.030	-35.236	34.066	-39.201	-8191	255	
3457.106	1	1	0	0	0.018171	0.20807	0.53279	0.25806	0.30222	0.14863	0.26004	0.14275	0.13078	0.27906	0.092824	0.19858	0.1549	0.20849	0.15397	0.24121	-0.675	-0.095833	-0.68542	-0.93542	-0.24583	-1.0271	-0.675	-0.37292	-1.1229	-0.18958	-0.77292	-1.0417	-0.18542	-1.2917	-0.62083	-0.43125	39.480	32.227	125.105	-4.845	116.147	237.220	270.373	262.104	239.694	12.970	-21.837	257.732	180.761	252.943	-6.287	256.000	0.00048748	0.0013343	0.00028244	1208.8	4.9181e-06	2.2134e-05	790.88	331.68	9.5763e-06	9.2071e-06	220.03	77.404	115.23	47.061	6.2094e-06	35.832	0.0028027	0.0028917	0.00080731	1278.3	3.1587e-05	3.1531e-05	889.02	357.18	3.1543e-05	3.1811e-05	282.41	97.735	130.9	52.25	3.1375e-05	44.674	-12.067	290.031	47.111	-48.323	148.927	55.215	-50.264	-43.812	287.535	-56.461	-46.635	-42.158	-39.439	-36.036	277.212	-39.103	-8191	255	
3457.202	1	1	0	0	0.037154	0.12183	0.12923	0.58458	0.23664	0.14446	0.23365	0.26237	0.37228	0.097051	0.16988	0.20483	0.20463	0.10875	0.16748	0.17211	-0.68542	-0.29167	-0.5	-0.96667	-0.17917	-0.9625	-0.7	-0.46875	-0.98958	-0.28542	-0.49375	-1.1292	-0.29375	-0.99375	-0.37083	-0.19792	255.187	193.337	258.261	260.768	-49.970	2.763	260.363	268.354	-47.356	139.096	174.478	212.327	-35.271	165.385	137.882	221.796	0.00077559	0.0013866	0.0002205	1208.7	1.0898e-05	1.4039e-05	791.66	331.79	1.6277e-05	9.8989e-06	222.42	77.491	116.46	47.704	1.2208e-05	36.124	0.0028007	0.002889	0.00080622	1280.6	3.154e-05	3.1773e-05	894.2	358.13	3.1417e-05	3.186e-05	284.2	97.965	131.49	52.574	3.1881e-05	45.022	9.407	10.262	45.458	-48.441	151.840	30.833	-49.992	-43.838	-25.914	228.755	-46.650	-41.937	-39.416	-35.423	103.431	-39.377	-8191	255	
3457.298	1	1	0	0	0.1568	0.13413	0.40453	0.12234	0.25354	0.21806	0.075583	0.491	0.13917	0.14493	0.097045	0.1468	0.052762	0.30709	0.12462	0.14417	-0.71042	-0.20625	-0.57708	-1.0938	-0.20625	-0.9	-0.91458	-0.18125	-1.0812	-0.55417	-0.46042	-1.025	-0.19167	-0.95625	-0.82917	-0.29792	-43.465	-3.507	101.634	256.259	114.595	158.495	57.556	272.785	262.559	176.578	-50.803	154.137	-33.662	288.770	134.685	-39.020	0.0010218	0.00044357	0.00050781	1215.1	9.7114e-06	3.4983e-06	794.12	334.4	8.8607e-06	2.2783e-05	227.05	79.104	117.29	48.245	3.6876e-05	36.594	0.002821	0.0029149	0.00081348	1286.8	3.1825e-05	3.1945e-05	900.41	360.4	3.1758e-05	3.2152e-05	287.32	99.366	132.64	53.138	3.1839e-05	45.433	108.149	254.735	-59.907	-48.338	275.905	63.305	-50.193	-44.046	238.914	-47.967	-46.637	-42.327	-39.669	-35.705	239.864	-39.335	-8191	255	
3457.419	1	1	0	0	0.0080441	0.16846	0.23855	0.18062	0.051296	0.048876	0.11418	0.2953	0.1174	0.26305	0.37594	0.23544	0.21567	0.036085	0.27273	0.10806	-0.71458	-0.55	-0.3125	-1.1021	-0.022917	-0.66875	-0.88333	-0.20208	-1.0229	-0.62917	-0.44792	-1.1521	-0.24375	-0.63125	-1.0896	-0.44167	74.998	-1.152	-48.193	226.202	289.497	-37.174	100.101	-45.076	131.134	118.715	-37.756	-3.994	20.139	-54.495	157.565	32.125	0.00038275	0.0015376	0.00031159	1222.3	4.5439e-06	6.0984e-06	802.35	334.61	1.4806e-05	1.2369e-05	222.42	78.979	118.29	47.759	2.1035e-05	36.551	0.002826	0.0029248	0.00080944	1292.7	3.1723e-05	3.195e-05	900.78	361.2	3.1628e-05	3.1783e-05	285.53	98.977	132.13	52.922	3.153e-05	45.147	34.835	43.406	63.716	-48.565	193.324	59.956	-50.255	-43.655	127.122	69.551	-46.554	-42.147	-39.406	-35.658	-43.565	-39.227	-8191	255	
