BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2048.386	1	1	0	0	0.18909	0.10945	0.092509	0.081308	0.176	0.30681	0.1653	0.267	0.076168	0.29667	0.1741	0.12165	0.21821	0.15521	0.22676	0.27958	-0.74375	-0.62708	-0.1875	-1.0646	-0.47292	-0.39792	-1.1625	-0.2125	-0.65417	-0.81458	-0.15208	-0.98542	-0.65625	-0.40625	-0.95625	-0.16875	-79.118	-141.267	-102.935	133.121	-22.655	-4.620	181.908	110.068	-94.945	188.719	154.366	-164.761	156.914	152.274	151.104	83.573	0.0007391	0.0002447	6.9808e-05	1027.8	2.6154e-06	2.7456e-06	1109	215.93	6.2504e-06	1.9051e-06	270.38	73.596	58.907	16.396	2.4903e-06	22.716	3.8142e-05	2.595e-05	7.4833e-06	995.37	3.2097e-07	2.7213e-07	1081	210.41	3.2082e-07	2.8839e-07	261.83	72.113	57.002	16.096	2.7641e-07	22.382	43.122	-122.280	-88.352	-158.375	-61.867	-45.796	-158.711	-150.933	-103.998	-16.892	-151.328	-144.637	-144.432	-136.815	-34.189	-137.133	-8191	255	
2048.482	1	1	0	0	0.20968	0.1242	0.24437	0.16	0.11739	0.096089	0.21985	0.2871	0.21945	0.12436	0.18983	0.081201	0.47896	0.080402	0.10744	0.26155	-0.31667	-0.74792	-0.22292	-1.2833	-0.41042	0.025	-1.2646	-0.22708	-0.64167	-0.92083	-0.19583	-1.0187	-0.62708	-0.22292	-1.1167	-0.42708	68.307	-99.608	-51.286	111.675	141.522	-141.573	173.016	128.605	-9.921	96.416	-38.571	-157.205	134.684	155.225	17.194	79.466	0.00067436	0.00026406	5.1409e-05	1023.3	1.8617e-06	1.545e-06	1108.9	215.05	2.468e-06	1.8771e-06	272.04	73.977	59.235	16.516	7.0018e-07	22.851	3.9176e-05	2.5528e-05	7.3593e-06	994.16	3.2291e-07	2.8641e-07	1082.7	210.72	3.2007e-07	2.769e-07	262.51	72.075	57.053	16.159	2.7431e-07	22.434	39.604	-109.314	-47.617	-158.324	-52.269	-82.650	-158.809	-151.233	-103.730	-8.923	-151.212	-145.286	-144.549	-136.166	-110.495	-137.499	-8191	255	
2048.579	1	1	0	0	0.15057	0.15837	0.16515	0.23192	0.26596	0.14272	0.19311	0.19635	0.24481	0.20258	0.28125	0.2153	0.036374	0.14242	0.1834	0.24698	-0.1375	-0.94375	0.08125	-0.95208	-0.79375	0.025	-1.1396	-0.30625	-0.37708	-1.0604	-0.20208	-0.85833	-0.78958	-0.25833	-0.83958	-0.30208	11.741	20.348	120.602	174.709	-123.670	-48.673	170.044	107.349	-37.684	148.885	118.863	90.539	4.017	15.619	-90.375	102.992	0.00073615	0.00012157	4.1941e-05	1023.4	2.3284e-06	2.0978e-06	1118.2	216.78	3.785e-06	1.7264e-06	271.29	74.749	58.638	16.443	3.9731e-06	23.023	3.8283e-05	2.5759e-05	7.3685e-06	995.92	3.1974e-07	2.9123e-07	1082.7	210.74	3.1733e-07	2.7603e-07	262.16	72.276	56.871	16.093	2.9123e-07	22.518	39.065	-101.552	-55.106	-158.356	-26.415	-19.137	-158.509	-151.434	-103.072	-35.792	-151.681	-144.830	-144.447	-136.817	-52.672	-137.379	-8191	255	
2048.699	1	1	0	0	0.40586	0.14445	0.078388	0.20851	0.1629	0.2566	0.45452	0.25518	0.10602	0.23057	0.18171	0.15061	0.36392	0.10915	0.16882	0.10821	-0.016667	-0.97708	-0.21875	-0.80417	-0.94583	-0.10417	-1.225	-0.48333	-0.36458	-1.0229	-0.27083	-0.68958	-0.76458	-0.25	-0.92083	-0.56875	71.672	108.696	-103.321	122.949	-5.567	42.836	48.569	128.384	28.119	92.108	90.492	-26.898	108.407	150.387	-113.881	181.767	0.00075273	0.00017397	7.6447e-05	1027.4	1.5427e-06	6.3762e-07	1116.2	216.1	5.5729e-06	2.2773e-06	270.76	74.862	58.943	16.419	2.975e-06	23.06	4.0024e-05	2.5729e-05	7.2694e-06	997.54	3.0483e-07	2.9723e-07	1083.1	210.63	3.1284e-07	2.8397e-07	261.75	72.352	57.027	16.1	3.001e-07	22.422	38.883	-95.004	-77.172	-158.413	-94.958	-33.691	-158.583	-151.019	-141.297	-28.962	-151.604	-144.475	-144.319	-136.573	-52.693	-137.684	-8191	255	
2048.795	1	1	0	0	0.03978	0.080268	0.084843	0.12723	0.12021	0.055374	0.1569	0.24789	0.2128	0.19699	0.19538	0.040464	0.30861	0.19031	0.22152	0.12932	0.27083	-1.0229	-0.32917	-0.76667	-1.0354	-0.22292	-1.0958	-0.72083	-0.35208	-1.2708	-0.61042	-0.41042	-0.95833	-0.28125	-0.96042	-0.77292	-78.015	-11.763	-1.971	-167.471	60.424	-37.668	89.116	156.569	-44.718	46.793	44.575	-13.650	-52.712	119.659	188.352	110.062	0.00071767	0.0002286	4.4207e-05	1029.1	2.6353e-06	2.5267e-06	1108.3	215.68	3.3059e-06	2.2563e-06	272.17	74.172	58.859	16.452	3.6967e-06	22.875	3.9482e-05	2.4723e-05	7.6173e-06	997.84	3.2619e-07	2.9383e-07	1081.6	210.74	3.0964e-07	2.7277e-07	262.09	72.378	56.868	16.149	2.9534e-07	22.361	41.321	-66.338	-47.519	-158.345	-42.119	-63.164	-158.615	-151.217	-146.203	-9.461	-151.718	-145.039	-144.583	-136.789	-60.830	-137.844	-8191	255	
2048.892	1	1	0	0	0.26874	0.048134	0.31395	0.088177	0.097286	0.19856	0.38826	0.30445	0.097745	0.17677	0.25615	0.14444	0.083457	0.077999	0.20553	0.29986	0.17292	-1.0187	-0.30417	-0.51667	-0.99375	0.010417	-0.87708	-0.84375	0.097917	-0.9625	-0.52917	-0.58125	-1.0333	-0.060417	-0.71458	-0.99375	-24.790	-164.771	-88.865	183.627	16.598	71.586	139.322	-109.339	-56.777	97.292	152.405	77.586	-117.893	4.725	162.393	174.510	0.00077221	0.00011478	5.8071e-05	1022.7	2.4971e-06	2.0856e-06	1114.8	216.22	4.0376e-06	2.7449e-06	271.41	74.033	59.05	16.465	3.558e-06	22.966	3.9153e-05	2.4888e-05	7.1831e-06	994.6	3.1074e-07	2.9578e-07	1084.1	210.6	3.2287e-07	2.7687e-07	262.13	72.24	56.904	16.143	2.8726e-07	22.497	38.544	-106.235	-71.811	-158.333	-54.860	-30.584	-158.647	-150.911	-101.902	0.329	-151.558	-144.769	-144.039	-136.562	-34.902	-137.869	-8191	255	
2048.988	1	1	0	0	0.27611	0.24166	0.20708	0.2028	0.17982	0.13229	0.22882	0.066482	0.13485	0.1361	0.078093	0.27049	0.16292	0.15768	0.22105	0.21885	0.21458	-0.83958	-0.3375	-0.41875	-1.2021	-0.22917	-0.825	-1.0729	0.016667	-0.97083	-0.73125	-0.22917	-1.0021	-0.16458	-0.63125	-0.93125	-52.408	-1.971	164.283	-152.270	11.300	158.543	132.002	-167.086	-84.442	53.294	157.290	-164.595	185.414	147.869	-33.104	158.618	0.00071272	0.00013942	3.6288e-05	1035.6	2.4147e-06	2.1821e-06	1117.1	216.59	5.7843e-06	1.4584e-06	269.51	74.243	58.882	16.456	3.2725e-06	22.874	3.8866e-05	2.5149e-05	7.14e-06	997.68	2.9309e-07	2.8699e-07	1083.9	210.88	3.21e-07	2.8437e-07	262.1	72.442	56.933	16.151	2.9555e-07	22.506	41.231	-67.746	-51.234	-158.135	-62.217	-87.006	-158.206	-151.261	-97.421	-37.679	-151.394	-144.754	-144.028	-137.080	-79.501	-137.249	-8191	255	
2049.082	1	1	0	0	0.14759	0.10626	0.36237	0.27239	0.13668	0.17335	0.34229	0.35759	0.15547	0.37244	0.24454	0.076074	0.16316	0.27587	0.20009	0.38808	0.24583	-0.76667	-0.63542	-0.45208	-1.0229	-0.18542	-0.88125	-1.1917	-0.275	-0.85208	-1.0479	-0.06875	-1.2729	-0.30833	-0.32292	-1	-55.688	-161.040	-142.574	130.817	-40.330	-101.107	121.728	83.611	30.250	-91.966	142.302	-18.328	-107.100	-154.414	77.504	82.770	0.00068597	0.00016647	3.655e-05	1025	4.3379e-06	2.6087e-06	1116.6	215.97	3.7119e-06	1.9086e-06	270.07	73.615	59.016	16.535	3.1121e-06	22.824	3.8012e-05	2.507e-05	7.2391e-06	995.55	3.1013e-07	2.7589e-07	1082.9	210.48	3.128e-07	2.8466e-07	261.98	72.137	56.946	16.141	2.9927e-07	22.459	42.502	-102.735	-77.889	-158.324	-45.253	-8.935	-158.660	-150.943	-133.318	-14.940	-151.402	-144.687	-144.284	-136.751	-62.206	-137.424	-8191	255	
2049.180	1	1	0	0	0.16736	0.061246	0.18471	0.14868	0.17918	0.16484	0.4038	0.20471	0.25659	0.28908	0.12709	0.19027	0.2716	0.13954	0.22033	0.19977	0.14792	-0.61458	-0.74167	-0.13958	-0.90625	-0.44167	-0.42292	-1.1604	-0.11458	-0.61458	-1.075	0.03125	-1.0229	-0.38125	-0.13333	-1.075	25.900	-93.193	-120.377	157.767	-58.161	161.438	115.323	189.306	3.182	-68.771	88.233	-151.916	-148.138	142.204	47.074	73.345	0.0007424	0.00024522	4.9944e-05	1028.9	2.5047e-06	3.2418e-06	1112	216.61	5.5689e-06	3.5574e-06	270.02	74.34	59.189	16.434	7.7449e-07	22.714	4.0285e-05	2.5673e-05	7.2905e-06	995.84	3.0487e-07	2.8197e-07	1082.2	210.6	3.1288e-07	2.7553e-07	261.82	72.417	56.986	16.109	2.9606e-07	22.409	44.497	-132.876	-47.111	-158.462	-46.047	-62.164	-158.434	-150.882	-127.739	-8.208	-151.244	-144.607	-144.296	-136.880	-5.559	-137.824	-8191	255	
2049.299	1	1	0	0	0.19994	0.12678	0.22291	0.22239	0.10838	0.25141	0.33445	0.12055	0.20718	0.26375	0.084568	0.26354	0.07082	0.16828	0.23094	0.16627	0.16458	-0.47292	-1.1104	-0.2375	-0.88542	-0.6875	-0.47292	-1.1625	-0.2375	-0.40625	-0.98958	-0.17708	-1.0187	-0.7375	-0.20833	-0.89375	14.056	-120.380	75.541	132.000	125.364	-142.458	144.320	172.216	57.052	-10.183	-139.308	182.504	-60.839	-132.235	147.403	-41.661	0.00062141	8.7862e-05	4.8156e-05	1024.7	1.8957e-06	1.6572e-06	1116.9	216.73	4.5687e-06	1.746e-06	271.46	74.168	59.108	16.615	2.2313e-06	22.767	3.7166e-05	2.5284e-05	7.1372e-06	995.03	3.1852e-07	2.7126e-07	1084.9	211.04	3.3337e-07	2.693e-07	262.37	72.317	57.13	16.177	3.0572e-07	22.503	44.141	-103.652	-41.404	-158.166	-34.654	-26.606	-158.570	-150.861	-89.052	5.593	-151.744	-145.005	-144.261	-136.268	-69.291	-137.732	-8191	255	
2049.395	1	1	0	0	0.16512	0.030188	0.25365	0.1556	0.10662	0.16357	0.37663	0.16977	0.10414	0.059799	0.1228	0.17916	0.15477	0.23701	0.11629	0.19839	-0.16875	-0.41042	-1.0646	-0.2625	-0.69792	-0.84792	-0.54375	-0.95833	-0.38125	-0.54375	-1.075	-0.17292	-0.85833	-0.92083	-0.16042	-1.0187	-147.293	122.626	82.887	-93.879	124.635	16.682	158.553	180.159	-130.399	-105.341	70.791	100.364	-94.731	-152.424	-60.327	71.567	0.0007153	0.00027302	2.5315e-05	1026.7	1.7425e-06	1.1924e-06	1114.8	216.32	5.6796e-06	1.9822e-06	269.4	74.64	59.086	16.353	3.3055e-06	22.869	3.7954e-05	2.6088e-05	6.7976e-06	996.18	3.0184e-07	2.5676e-07	1083.4	210.79	3.0809e-07	2.7712e-07	261.51	72.363	57.034	16.094	2.9494e-07	22.393	40.859	-88.456	-58.398	-158.596	-59.599	-44.761	-158.569	-151.034	-128.767	22.025	-151.677	-144.754	-144.335	-136.896	-57.814	-137.966	-8191	255	
2049.491	1	1	0	0	0.21707	0.28945	0.22434	0.28914	0.22612	0.092583	0.37953	0.063809	0.27119	0.2353	0.20161	0.19063	0.41479	0.2093	0.18125	0.13854	-0.22292	-0.23333	-0.96667	-0.38333	-0.68542	-1.0271	-0.30833	-0.95	-0.61875	-0.34792	-1.2792	-0.1875	-0.69583	-1.0208	-0.041667	-1.1021	65.492	113.815	127.232	119.467	-41.223	-75.646	121.143	80.871	95.825	-18.482	-165.912	86.327	-22.150	-128.396	91.911	169.905	0.00066281	0.00021534	5.4305e-05	1029.7	3.0779e-06	2.2932e-06	1109.9	216.29	6.8956e-06	1.7458e-06	270.58	74.548	58.773	16.431	3.3079e-06	23.031	3.6889e-05	2.7077e-05	7.1693e-06	996.58	3.2716e-07	2.713e-07	1081.8	210.82	3.2114e-07	2.7535e-07	262.21	72.537	56.912	16.124	2.9548e-07	22.47	48.754	-113.299	-54.442	-158.686	-47.778	-52.535	-158.381	-151.079	-110.064	-2.336	-151.698	-145.045	-143.932	-136.798	-46.113	-137.523	-8191	255	
2049.587	1	1	0	0	0.22702	0.42585	0.24532	0.21343	0.14369	0.1971	0.18124	0.13618	0.10378	0.18923	0.18544	0.19733	0.11176	0.043167	0.14824	0.19824	-0.3	-0.15833	-1.0312	-0.2375	-0.59583	-1.0625	-0.24792	-0.85417	-0.69583	-0.125	-1.2271	-0.49167	-0.525	-1.1646	-0.10208	-0.97708	8.676	-81.515	-142.570	148.484	-54.844	-76.235	142.318	181.725	158.863	13.946	12.481	125.656	-143.366	-132.196	32.572	30.530	0.00069295	0.00026403	4.8877e-05	1022.4	2.0129e-06	1.332e-06	1113.4	215.98	5.2877e-06	2.5251e-06	272.27	73.952	58.769	16.582	2.6354e-06	22.995	3.7457e-05	2.6975e-05	7.1106e-06	993.58	2.9943e-07	2.5766e-07	1082.9	210.67	3.1079e-07	2.8056e-07	262.49	72.311	56.991	16.087	2.8971e-07	22.469	41.254	-109.100	-31.980	-158.296	-61.484	-23.718	-158.799	-150.774	-121.844	-2.606	-151.458	-145.212	-144.497	-136.558	-39.172	-137.682	-8191	255	
2049.684	1	1	0	0	0.3473	0.20145	0.14063	0.12125	0.17617	0.37918	0.20729	0.3167	0.23486	0.13688	0.27957	0.12579	0.060736	0.21362	0.32545	0.18112	-0.52917	-0.15417	-1.0042	-0.70417	-0.36667	-1.0063	-0.34792	-0.89792	-1.0542	-0.27708	-1.2146	-0.67708	-0.49792	-1.1542	-0.25417	-0.65833	65.557	32.766	-107.982	-122.175	67.781	-43.791	151.622	-89.749	-125.589	-56.391	-145.750	110.758	113.213	24.197	-125.471	-135.336	0.00068006	0.00030815	5.2999e-05	1028.6	2.4281e-06	1.4797e-06	1118.1	215.84	4.9625e-06	1.8637e-06	269.58	74.528	58.39	16.47	6.1267e-06	22.894	3.7192e-05	2.6721e-05	7.0179e-06	996.4	3.1913e-07	2.5694e-07	1085	210.72	3.0648e-07	2.8629e-07	261.76	72.102	56.835	16.124	3.0594e-07	22.491	37.754	-100.495	-48.023	-158.458	-55.935	-52.961	-158.661	-150.908	-155.342	-29.693	-151.296	-144.724	-143.993	-136.759	-66.078	-137.573	-8191	255	
2049.780	1	1	0	0	0.11839	0.089723	0.28505	0.13775	0.19676	0.1703	0.32613	0.1419	0.17877	0.11339	0.12201	0.11232	0.2715	0.13399	0.18883	0.17783	-0.5375	0.03125	-1.1667	-0.70625	-0.34583	-1.1812	-0.50208	-0.78958	-1.1604	-0.16042	-1.1812	-0.72292	-0.3375	-1.2	-0.43542	-0.775	101.009	76.739	166.651	127.241	-85.685	-30.591	-156.745	134.040	-122.902	136.331	120.067	124.484	-88.825	-71.060	153.928	116.911	0.00072061	9.5333e-05	3.8169e-05	1025.5	2.751e-06	1.8748e-06	1114.7	216.52	6.2296e-06	1.4743e-06	269.63	74.165	58.897	16.509	3.858e-06	22.968	3.775e-05	2.593e-05	6.9417e-06	994.46	3.2187e-07	2.7379e-07	1083.8	210.99	3e-07	2.7694e-07	262.44	72.237	57.062	16.146	2.953e-07	22.46	40.682	190.249	-55.853	-158.370	-38.861	-33.869	-158.508	-151.072	-94.994	-44.184	-151.213	-145.006	-144.262	-136.887	-55.911	-137.101	-8191	255	
2049.876	1	1	0	0	0.20339	0.38772	0.12353	0.38937	0.1767	0.13506	0.13582	0.16347	0.016982	0.066355	0.15829	0.11482	0.17727	0.24431	0.14297	0.18423	-0.46042	-0.10417	-0.725	-0.74167	-0.28333	-1.0021	-0.66667	-0.59167	-1.2146	-0.33333	-0.9	-0.97917	-0.12917	-0.98542	-0.66458	-0.45417	-118.163	163.257	-38.935	-152.143	148.901	8.325	121.293	184.219	72.878	74.232	-129.652	-101.767	98.612	-139.207	-117.292	71.746	0.00065438	0.00029269	8.1461e-05	1030.8	1.896e-06	2.126e-06	1116.6	216.59	3.3976e-06	3.1949e-06	272.88	74.568	58.669	16.355	2.4696e-06	22.868	3.7648e-05	2.6454e-05	7.2951e-06	998.31	3.1766e-07	2.7773e-07	1085.1	211.01	3.1259e-07	2.7647e-07	262.67	72.303	57.116	16.148	2.8636e-07	22.414	43.939	-94.179	-54.830	-158.460	-35.610	-46.540	-158.667	-151.079	-100.928	-20.737	-151.320	-144.981	-144.431	-136.987	-36.151	-137.989	-8191	255	
2049.996	1	1	0	0	0.15559	0.079709	0.2512	0.1919	0.13738	0.11023	0.075527	0.10032	0.35019	0.23074	0.32672	0.25358	0.17018	0.0519	0.14281	0.3752	-0.6375	-0.125	-0.83333	-0.87917	-0.10417	-1.025	-0.66458	-0.5125	-1.0667	-0.11458	-0.72292	-1.0125	-0.21667	-0.96458	-0.61042	-0.43542	-1.681	-51.177	-49.297	135.112	142.147	-68.822	106.928	-88.890	-167.718	-42.297	-98.832	-97.834	-132.877	-128.179	8.947	0.977	0.00073842	0.00015884	6.4915e-05	1029.9	2.2923e-06	2.3275e-06	1114.6	216.32	6.1214e-06	3.0543e-06	271.23	74.452	58.954	16.432	2.3855e-06	22.834	3.7198e-05	2.5515e-05	7.1804e-06	997.97	3.33e-07	2.7332e-07	1083.4	210.73	3.2639e-07	2.8976e-07	261.99	72.293	57.096	16.204	2.8755e-07	22.491	39.347	-98.950	-40.862	-158.348	-39.703	-38.545	-158.395	-151.176	-109.027	-8.590	-151.346	-144.915	-144.425	-136.959	-73.255	-137.581	-8191	255	
2050.091	1	1	0	0	0.14965	0.10261	0.29136	0.13487	0.033136	0.19294	0.074577	0.1886	0.22154	0.016288	0.19403	0.17843	0.066016	0.23296	0.17291	0.1225	-0.77292	-0.2875	-0.65208	-1.2687	-0.035417	-0.85833	-0.77708	-0.40833	-1.1021	-0.44792	-0.61042	-1.0688	-0.01875	-0.93958	-0.86667	-0.29792	135.414	95.760	156.798	-117.827	-29.378	-7.134	37.777	168.473	-12.569	-8.710	183.803	58.164	-103.397	-117.108	-125.880	8.965	0.00071141	0.00023073	4.9255e-05	1023.4	2.3001e-06	2.3328e-06	1115.5	216.37	5.608e-06	1.864e-06	271.2	74.521	58.834	16.454	3.5035e-06	22.805	3.7967e-05	2.6161e-05	6.9527e-06	997.94	3.1967e-07	2.8283e-07	1085.4	210.64	3.1582e-07	2.9414e-07	262.03	72.307	57.143	16.161	2.8091e-07	22.486	44.222	-77.347	-111.585	-158.282	-60.028	-43.060	-158.267	-151.056	-110.086	-18.890	-151.272	-144.702	-143.924	-136.772	-82.827	-137.360	-8191	255	
2050.187	1	1	0	0	0.1318	0.22341	0.15266	0.19092	0.11036	0.14463	0.30469	0.27702	0.12065	0.11838	0.20605	0.085296	0.075552	0.24774	0.20509	0.34135	-0.72292	-0.30208	-0.30208	-1.2167	-0.16875	-0.74375	-1.1417	-0.31667	-0.95417	-0.3875	-0.42708	-1.1187	-0.23333	-0.75417	-1.1229	-0.14375	125.482	-117.347	-105.807	106.263	97.909	-161.648	97.522	179.621	-45.817	64.499	-154.462	178.875	-151.301	145.879	-107.761	-86.951	0.00067766	0.00025856	7.6509e-05	1032.4	2.2643e-06	1.5047e-06	1119.7	216.8	4.0333e-06	2.0743e-06	269.86	74.716	59.274	16.509	3.6251e-06	23.061	3.6924e-05	2.5716e-05	7.3428e-06	1000.5	3.3977e-07	2.7596e-07	1086.8	211.02	3.1579e-07	2.7553e-07	262	72.385	57.222	16.184	2.7875e-07	22.547	39.574	-113.931	-60.150	-158.433	-12.795	-70.662	-158.625	-151.028	-111.620	-29.655	-151.254	-144.695	-144.507	-136.310	-45.872	-137.335	-8191	255	
