BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2022.793	1	1	0	0	0.1542	0.13636	0.15902	0.12961	0.13619	0.16225	0.1444	0.31886	0.17112	0.17932	0.44152	0.21362	0.13359	0.26293	0.24429	0.045335	0.26042	-0.775	-0.91875	-0.325	-1.1792	-0.5125	-0.56458	-1.45	-0.37708	-0.84792	-0.8875	-0.2	-1.2062	-0.63542	-0.25	-1.3167	-71.961	38.885	-21.831	-145.708	-75.893	-44.248	-42.780	-159.019	29.399	9.643	147.137	128.922	99.075	75.023	122.622	171.855	0.0017509	0.00042884	9.4103e-05	1436.4	3.9545e-06	4.2897e-06	1422.4	397.17	9.0703e-06	4.701e-06	441.89	147.46	130.97	44.217	6.1356e-06	53.793	7.7057e-05	4.5827e-05	1.2796e-05	1428.3	5.2614e-07	4.7528e-07	1420.1	394.7	5.5701e-07	4.7626e-07	437.6	146.04	128.89	43.856	5.3727e-07	53.505	39.159	-116.694	-72.498	-160.697	-40.008	-31.320	-160.939	-156.221	-131.147	-17.117	-156.947	-152.572	-152.152	-147.226	-79.881	-148.113	-8191	255	
2022.889	1	1	0	0	0.21791	0.098374	0.10621	0.14221	0.15288	0.18995	0.12566	0.16217	0.17758	0.091513	0.37656	0.23825	0.12311	0.055258	0.40182	0.39329	0.10833	-0.68125	-0.85208	-0.35417	-1.1479	-0.51667	-0.54583	-1.4646	-0.36667	-0.56042	-1.0854	-0.35	-1.0042	-0.79167	-0.3875	-1.1958	-89.398	-70.481	112.194	138.698	79.213	166.065	-164.771	90.720	24.922	34.113	79.406	-142.506	145.965	123.575	-114.852	87.442	0.0016916	0.00042673	0.00010201	1433	4.6839e-06	3.2636e-06	1421.6	394.9	1.0064e-05	3.8617e-06	441.4	147.33	131.22	43.997	6.1081e-06	54.057	7.5934e-05	4.5587e-05	1.2993e-05	1428.3	5.4173e-07	5.0114e-07	1419	393.63	5.4485e-07	4.83e-07	436.79	145.63	128.84	43.751	5.4174e-07	53.502	35.296	-101.499	-68.714	-160.700	-48.869	-37.915	-160.870	-156.360	-107.207	-32.081	-156.876	-152.767	-152.011	-147.256	-71.509	-148.100	-8191	255	
2022.985	1	1	0	0	0.15692	0.13345	0.15201	0.076058	0.15396	0.17689	0.059842	0.10588	0.081461	0.18874	0.043979	0.16294	0.11509	0.34542	0.10277	0.29285	-0.17083	-0.375	-1.0938	-0.39167	-0.96042	-0.8125	-0.57917	-1.2833	-0.37292	-0.47708	-1.1167	-0.3875	-0.92292	-1.0521	-0.15417	-1.0146	-164.038	-107.251	-86.165	156.300	-61.833	174.298	-15.438	-1.448	66.418	56.585	68.482	44.944	162.978	147.942	-117.668	147.207	0.0017927	0.0004525	0.00010042	1438.3	5.9447e-06	5.4216e-06	1419.7	395.51	9.339e-06	4.4163e-06	442.69	147.24	130.32	44.047	5.9324e-06	53.735	7.5392e-05	4.7047e-05	1.2522e-05	1428.8	5.4897e-07	5.0653e-07	1417	394.35	5.6844e-07	5.0643e-07	436.66	145.7	128.58	43.702	5.421e-07	53.358	38.681	-102.400	-76.133	-160.782	-58.633	-63.573	-160.845	-156.131	-112.152	-21.429	-156.528	-152.781	-151.927	-147.161	-49.150	-148.304	-8191	255	
2023.081	1	1	0	0	0.17819	0.045259	0.16695	0.40244	0.088928	0.14087	0.39992	0.1689	0.22787	0.21884	0.18113	0.19492	0.25594	0.36056	0.17673	0.25837	-0.20208	-0.56042	-1.175	-0.51458	-0.48542	-0.89792	-0.1875	-1.1437	-0.41458	-0.30833	-1.2563	-0.31667	-0.75	-1.1854	0.095833	-0.86875	26.982	-45.993	1.742	144.432	-162.932	-145.528	139.957	-20.668	27.920	-129.756	-9.182	-133.933	114.056	172.225	38.499	65.620	0.0017345	0.00035659	0.0001033	1429.7	5.1808e-06	3.7693e-06	1424.4	396.35	8.2021e-06	2.5251e-06	442.11	146.56	130.45	44.126	4.2681e-06	53.907	7.6674e-05	4.6994e-05	1.272e-05	1425.8	5.542e-07	5.0086e-07	1418.7	393.84	5.5891e-07	5.1139e-07	437.06	145.3	128.51	43.686	5.3384e-07	53.338	38.561	-113.986	-84.504	-160.962	-40.154	-67.709	-161.236	-156.462	-118.862	-34.569	-156.768	-152.705	-151.807	-147.416	-86.224	-148.172	-8191	255	
2023.178	1	1	0	0	0.18569	0.011318	0.19335	0.11729	0.26776	0.13379	0.26773	0.16688	0.065321	0.21082	0.1439	0.12146	0.1266	0.2426	0.14791	0.21594	-0.23333	-0.21667	-1.2229	-0.60833	-0.89375	-0.975	-0.25	-1.1167	-0.75833	-0.325	-1.2125	-0.6375	-0.73333	-1.2812	-0.30417	-1.0375	128.986	-52.774	-80.275	-157.344	27.119	-90.590	-147.226	-172.522	37.185	-96.702	116.048	-160.956	-168.696	-92.410	110.678	182.262	0.0018744	0.00048478	0.00010589	1434.9	4.7804e-06	3.8832e-06	1419.7	395.53	6.7458e-06	4.2909e-06	441.31	147.31	129.9	44.025	7.0021e-06	53.672	7.838e-05	4.7202e-05	1.2994e-05	1427.5	5.4692e-07	4.9066e-07	1416.2	393.99	5.7078e-07	5.0708e-07	435.96	145.57	128.19	43.631	5.3172e-07	53.25	39.820	-121.118	-70.526	-160.670	-59.045	-35.761	-161.036	-156.239	-99.800	-33.687	-156.578	-152.542	-152.158	-147.293	-64.697	-148.116	-8191	255	
2023.298	1	1	0	0	0.18587	0.3063	0.123	0.29567	0.257	0.24989	0.3349	0.12137	0.057847	0.21955	0.17271	0.11589	0.42584	0.24231	0.12363	0.27102	-0.36667	-0.29167	-1.0625	-0.61458	-0.37083	-1.3417	-0.4875	-0.97292	-0.94375	-0.12708	-1.1792	-0.64583	-0.31042	-1.3167	-0.3125	-0.90208	120.142	-74.657	-82.701	151.700	132.683	-20.430	80.525	61.498	179.972	-154.604	174.791	168.816	165.188	113.403	-125.223	133.948	0.0017358	0.00045302	0.00012229	1431.9	4.356e-06	4.3757e-06	1421.4	394.41	7.5674e-06	5.0913e-06	445.13	147.23	130.66	44.223	6.9956e-06	53.891	7.4419e-05	4.6965e-05	1.2645e-05	1426.5	5.4191e-07	4.9619e-07	1419.2	393.13	5.3975e-07	5.1599e-07	436.79	145.78	128.54	43.738	5.2559e-07	53.41	36.587	-125.725	-60.642	-160.659	-64.289	-65.819	-160.636	-156.097	-117.783	-19.419	-156.772	-152.563	-152.056	-147.221	-80.059	-148.082	-8191	255	
2023.393	1	1	0	0	0.059585	0.16564	0.30478	0.11561	0.21856	0.33556	0.14642	0.19486	0.28896	0.21678	0.13704	0.28248	0.22967	0.10782	0.34877	0.29283	-0.425	-0.058333	-1.2062	-0.90417	-0.47708	-1.3396	-0.575	-0.77917	-0.97292	-0.27708	-1.2292	-0.84167	-0.33958	-1.3854	-0.38542	-0.8	157.851	-79.241	157.066	-117.519	-127.293	107.921	140.080	80.399	24.252	168.027	1.720	150.035	138.808	88.215	-43.167	61.159	0.0016619	0.00046238	0.00010652	1427.9	5.8587e-06	4.331e-06	1417.4	396.79	6.8165e-06	2.5118e-06	441.26	146.65	130.57	43.921	7.1499e-06	53.824	7.5739e-05	4.5992e-05	1.3006e-05	1424.4	5.4267e-07	4.9113e-07	1417.8	393.76	5.6028e-07	4.9951e-07	436.62	145.5	128.53	43.748	5.2753e-07	53.401	40.643	-97.359	-64.838	-160.872	-47.768	-32.314	-161.118	-156.294	-110.623	-2.063	-156.583	-152.696	-151.935	-147.097	-94.392	-148.226	-8191	255	
2023.489	1	1	0	0	0.21183	0.24359	0.12159	0.24981	0.1891	0.22755	0.11614	0.30764	0.33559	0.25068	0.24326	0.27163	0.096695	0.25076	0.012477	0.20339	-0.60625	-0.15625	-1.0229	-1.0354	-0.31458	-1.1729	-0.81667	-0.64167	-1.1063	-0.29167	-1.0625	-1.0833	-0.28958	-1.1604	-0.50833	-0.65417	-155.348	128.177	-130.772	93.593	-22.684	35.002	154.308	102.896	-18.848	73.068	154.847	138.803	120.906	-155.514	139.877	-77.113	0.0017193	0.00045366	0.00010888	1429.8	4.9126e-06	5.0565e-06	1421.6	396.65	7.6047e-06	4.4692e-06	441.25	147.47	130.66	44.078	8.5528e-06	53.717	7.3902e-05	4.5369e-05	1.2628e-05	1424.3	5.3309e-07	4.6646e-07	1416.9	394.25	5.3378e-07	4.9394e-07	436.82	145.82	128.55	43.737	5.2086e-07	53.388	37.746	-134.074	-95.212	-160.766	-33.276	-41.585	-161.164	-156.253	-112.732	-19.053	-156.569	-152.581	-152.092	-147.107	-77.637	-148.493	-8191	255	
2023.585	1	1	0	0	0.11448	0.26621	0.049684	0.17325	0.13082	0.065307	0.24402	0.12809	0.24849	0.30772	0.092563	0.26321	0.074118	0.14714	0.089191	0.1111	-0.61875	-0.15625	-1.0083	-0.975	-0.20833	-1.1	-0.60417	-0.62708	-1.0688	-0.24583	-0.875	-1.0104	-0.15625	-1.0667	-0.61458	-0.525	-81.345	111.813	-162.234	-149.895	-151.787	-20.706	118.149	113.696	53.167	135.787	-101.376	167.673	80.992	-146.472	-72.769	89.380	0.0017184	0.0005049	9.9775e-05	1430.9	5.036e-06	3.4956e-06	1423.9	394.9	8.6137e-06	4.0446e-06	442.28	147.14	130.59	43.985	4.2727e-06	53.891	7.3756e-05	4.645e-05	1.2625e-05	1426.8	5.337e-07	4.7688e-07	1418.8	393.61	5.4794e-07	4.7876e-07	436.5	145.45	128.29	43.718	5.2266e-07	53.417	36.779	-110.372	-60.387	-160.738	-43.022	-41.189	-161.197	-156.222	-138.757	-26.772	-156.761	-152.729	-152.057	-147.044	-75.786	-148.106	-8191	255	
2023.681	1	1	0	0	0.13842	0.17705	0.10398	0.27447	0.26884	0.33788	0.23109	0.042408	0.057999	0.21453	0.087765	0.095182	0.11258	0.33324	0.18425	0.17326	-0.6625	-0.225	-0.70417	-1.1458	0.014583	-0.975	-0.91042	-0.20833	-1.0458	-0.37917	-0.73958	-1.2396	-0.26042	-1.1771	-0.76667	-0.35417	90.692	44.697	30.317	107.298	-145.504	-141.955	90.383	161.345	-36.562	-77.106	60.643	-144.592	-62.178	-168.020	-154.063	38.632	0.0017751	0.00044776	8.8674e-05	1435.8	6.3454e-06	4.3612e-06	1416.3	394.16	6.5337e-06	4.8146e-06	444.15	146.52	130.21	43.877	7.1582e-06	53.691	7.6428e-05	4.7535e-05	1.2626e-05	1428.8	5.7357e-07	4.7955e-07	1416.4	393.5	5.4723e-07	5.1516e-07	437.27	145.5	128.3	43.635	5.4856e-07	53.338	38.992	-106.239	-80.012	-160.677	-51.423	-57.925	-161.134	-156.001	-121.531	-8.895	-156.509	-152.077	-151.666	-146.855	-64.744	-148.084	-8191	255	
2023.777	1	1	0	0	0.23881	0.19983	0.10003	0.18193	0.25446	0.19925	0.12065	0.15103	0.088718	0.17968	0.17182	0.20364	0.13309	0.16053	0.20224	0.21673	-0.80833	-0.36458	-0.44792	-1.3833	-0.058333	-1.0125	-0.91458	-0.40625	-1.2812	-0.51458	-0.58125	-1.1542	-0.26042	-1.0938	-0.91042	-0.34583	-142.783	-128.949	70.786	-84.708	163.949	55.263	150.673	146.845	49.812	41.037	107.135	114.735	121.956	-162.688	27.971	-83.051	0.001786	0.00044869	0.00016175	1437	5.4838e-06	5.0484e-06	1428.8	394.97	8.561e-06	5.3795e-06	442.89	147.33	130.85	44.137	6.5235e-06	53.985	7.8795e-05	4.7591e-05	1.37e-05	1428.6	5.8348e-07	5.2125e-07	1420.6	393.61	5.588e-07	5.282e-07	437.47	145.73	128.48	43.765	5.6125e-07	53.468	39.577	-96.939	-54.125	-160.700	-49.334	-49.320	-160.977	-156.000	-123.084	-27.051	-156.702	-152.307	-151.962	-146.882	-65.862	-147.868	-8191	255	
2023.898	1	1	0	0	0.044558	0.098426	0.11393	0.27711	0.090044	0.1944	0.40668	0.35035	0.12066	0.13342	0.10454	0.39759	0.38975	0.22258	0.17962	0.17572	-0.83542	-0.62083	-0.22917	-1.3583	-0.2625	-0.71875	-1.0438	-0.32083	-1.0854	-0.51667	-0.48958	-1.3625	-0.39167	-0.7875	-1.1688	-0.097917	-80.455	47.106	6.682	160.040	-63.020	109.116	115.566	141.711	24.833	-2.522	-168.579	85.330	151.797	11.680	20.597	129.244	0.0017107	0.00039786	0.00012675	1436.6	4.2856e-06	3.1679e-06	1428.8	395.7	8.3237e-06	3.4044e-06	442.24	147.56	130.42	44.11	7.0626e-06	53.818	7.7554e-05	4.8132e-05	1.3716e-05	1430.7	5.6651e-07	5.1373e-07	1423.7	394.21	5.7912e-07	5.2501e-07	436.95	145.95	128.47	43.836	5.3886e-07	53.424	38.195	-121.420	-58.179	-160.312	-56.083	-60.160	-160.862	-156.122	-122.468	-35.595	-156.638	-152.701	-151.917	-147.221	-62.736	-148.400	-8191	255	
2023.994	1	1	0	0	0.14343	0.15426	0.20195	0.30139	0.10438	0.097588	0.38559	0.45749	0.17001	0.16128	0.095437	0.035749	0.23843	0.24977	0.15713	0.22474	-0.80417	-0.61042	-0.17083	-1.3563	-0.34375	-0.71667	-1.3271	-0.4625	-1.0063	-0.75208	-0.37292	-1.0333	-0.52292	-0.58542	-0.90833	-0.47292	-116.965	167.975	-61.164	143.479	4.999	38.048	118.880	88.703	-137.864	-160.170	164.565	-22.488	127.297	82.971	-143.193	-165.477	0.0017579	0.00035042	0.00011242	1435.5	3.47e-06	3.4844e-06	1428.3	397.97	9.9521e-06	3.4963e-06	445.62	147.85	130.46	44.106	6.5129e-06	53.876	7.8383e-05	4.9259e-05	1.3805e-05	1432.6	5.6313e-07	5.1652e-07	1423.1	394.72	5.6035e-07	5.0176e-07	438.85	146.03	128.57	43.847	5.4188e-07	53.55	39.601	-101.965	-68.596	-160.617	-43.457	-46.187	-161.016	-156.089	-120.554	-10.327	-156.589	-152.520	-152.058	-147.105	-69.277	-148.066	-8191	255	
2024.090	1	1	0	0	0.12202	0.073925	0.27526	0.090124	0.21301	0.32692	0.40568	0.2723	0.18402	0.24482	0.28068	0.1948	0.45074	0.18886	0.28528	0.23341	-0.43333	-0.89167	-0.15625	-1.2417	-0.37083	-0.55417	-1.525	-0.44167	-0.78333	-1.0375	-0.25417	-1.2375	-0.61667	-0.23542	-1.1917	-0.56875	-34.127	13.808	-71.728	60.729	-113.680	177.085	129.524	111.036	-79.089	115.895	-172.118	40.373	-153.829	-97.783	18.339	133.135	0.0018925	0.00040706	9.1952e-05	1433.2	7.3509e-06	3.3874e-06	1428.7	396.38	7.4493e-06	3.6272e-06	443.25	147.53	130.59	44.344	8.8381e-06	53.969	7.7041e-05	4.7894e-05	1.3224e-05	1431.1	5.7357e-07	4.9145e-07	1423.5	394.73	5.6589e-07	4.9165e-07	438.55	146.1	128.89	44.003	5.3218e-07	53.57	38.454	-116.084	-80.887	-160.659	-59.903	-50.150	-160.976	-156.135	-110.659	-21.635	-156.830	-152.608	-151.933	-146.958	-59.845	-148.015	-8191	255	
2024.162	1	1	0	0	0.08386	0.24393	0.15521	0.11094	0.08332	0.056328	0.37721	0.30357	0.087604	0.14008	0.11479	0.30687	0.14736	0.043382	0.080945	0.19665	-0.3875	-1.0479	-0.039583	-1.1938	-0.53542	-0.3	-1.4729	-0.70208	-0.64375	-0.89375	-0.3625	-1.1875	-0.86042	-0.31667	-1.1688	-0.425	83.227	-18.664	-57.735	-123.237	-84.402	-162.003	121.210	135.752	-99.380	65.995	108.854	160.564	130.783	13.009	145.406	-11.557	0.0017319	0.00050174	0.00012751	1441.1	5.3332e-06	3.9308e-06	1428.3	397.87	8.1593e-06	4.5287e-06	444.11	147.54	130.94	44.08	5.3666e-06	53.671	7.6999e-05	4.6741e-05	1.2965e-05	1431.4	5.4818e-07	5.1507e-07	1422.5	394.61	5.5118e-07	4.7315e-07	438.56	146.03	129.03	43.891	5.0885e-07	53.48	39.212	-106.183	-75.952	-160.446	-64.443	-43.225	-161.157	-156.121	-133.689	-40.958	-156.733	-152.551	-151.971	-147.100	-47.658	-148.197	-8191	255	
2024.282	1	1	0	0	0.2594	0.094943	0.3051	0.21716	0.15504	0.16327	0.18659	0.27315	0.089552	0.11215	0.30773	0.22217	0.091133	0.070172	0.10048	0.15447	-0.33542	-1.0438	-0.05625	-1.25	-0.75417	-0.089583	-1.2437	-0.62708	-0.43542	-1.0354	-0.27083	-1.0292	-1.0521	-0.25	-1.1667	-0.47917	-4.471	-101.469	-71.514	100.093	-5.201	-31.930	153.964	137.963	78.405	52.642	147.538	-142.589	-128.515	137.750	94.859	98.144	0.001757	0.00041315	0.00011028	1432.1	5.1783e-06	2.6057e-06	1432.2	394.75	7.3485e-06	2.5763e-06	444.2	147.97	130.58	44.299	6.5811e-06	54.071	7.6269e-05	4.6332e-05	1.3261e-05	1429.1	5.5077e-07	5.1442e-07	1423.9	393.88	5.6323e-07	4.9459e-07	438.13	146.09	128.8	43.893	5.1726e-07	53.656	39.661	-121.376	-78.109	-160.677	-47.237	-27.672	-161.005	-156.287	-109.669	-39.325	-156.972	-152.606	-152.196	-147.078	-84.254	-148.405	-8191	255	
2024.377	1	1	0	0	0.10717	0.27435	0.06616	0.17957	0.17185	0.34126	0.21579	0.35536	0.11694	0.064879	0.12316	0.18928	0.29485	0.070383	0.18384	0.11192	-0.11458	-0.95625	-0.21042	-0.99792	-1.1833	-0.10833	-1.225	-0.63958	-0.21042	-1.0458	-0.38125	-0.57917	-1.0208	-0.29167	-0.90833	-0.82708	41.302	173.331	-103.592	-161.217	-81.970	-117.488	123.941	170.431	-138.524	-33.243	-139.884	119.178	144.829	80.893	-70.351	-41.065	0.0018057	0.00034825	9.0813e-05	1437.7	4.8506e-06	3.8474e-06	1429.9	395.45	8.5473e-06	3.8164e-06	442.78	147.54	130.77	44.175	6.4495e-06	53.678	7.8058e-05	4.764e-05	1.3328e-05	1432.4	5.5985e-07	5.2534e-07	1425.2	393.95	5.93e-07	4.9386e-07	437.39	146.05	128.76	43.796	5.4484e-07	53.371	39.360	-121.978	-88.928	-160.606	-64.910	-45.118	-160.893	-156.320	-131.592	-28.666	-156.526	-152.363	-151.935	-147.179	-66.597	-147.947	-8191	255	
2024.473	1	1	0	0	0.10672	0.29223	0.19375	0.080062	0.25046	0.052669	0.34717	0.14353	0.033367	0.23556	0.10143	0.21873	0.16868	0.23195	0.22307	0.090234	0.2125	-1.0354	-0.33542	-0.79792	-1.2167	-0.18333	-1.1667	-0.80208	-0.41042	-1.0979	-0.51042	-0.48333	-1.0583	-0.51458	-0.86667	-0.92708	8.018	-160.092	-66.997	-25.634	154.505	-99.572	158.873	175.192	86.153	9.773	7.455	134.664	179.486	-154.831	7.715	180.700	0.0017569	0.00044985	0.00010519	1439.1	5.6129e-06	3.4777e-06	1430.4	397.04	9.4657e-06	4.8408e-06	443.21	147.66	130.31	44.237	6.2105e-06	54.025	7.8957e-05	4.8629e-05	1.3246e-05	1432.8	5.5974e-07	5.1568e-07	1425	394.58	5.7797e-07	5.123e-07	438.73	146	128.84	43.909	5.3586e-07	53.632	37.806	-121.888	-86.019	-160.611	-50.840	-57.447	-161.081	-156.716	-110.223	-43.939	-156.864	-152.602	-152.220	-147.316	-72.288	-148.303	-8191	255	
2024.569	1	1	0	0	0.20728	0.24321	0.1973	0.18962	0.21203	0.25959	0.13776	0.2438	0.12861	0.013082	0.15894	0.38578	0.15276	0.36058	0.12113	0.19212	0.36875	-1.0708	-0.5625	-0.54375	-1.0646	-0.25208	-1.1708	-1.1063	-0.17083	-1.0646	-0.7625	-0.59583	-1.1437	-0.175	-0.70208	-0.95625	-84.967	15.813	129.969	151.340	-43.233	-19.682	105.026	129.642	15.983	-98.489	-137.644	156.760	-33.995	-165.137	-90.115	161.622	0.0017608	0.00038577	0.00010882	1436.5	4.4531e-06	3.9122e-06	1425.5	394.58	8.6009e-06	2.1757e-06	445.08	147.48	130.86	44.322	4.7226e-06	53.968	7.6218e-05	4.5478e-05	1.3089e-05	1430.6	5.3788e-07	4.9236e-07	1421.8	393.91	5.5985e-07	4.7854e-07	438.56	145.97	128.81	43.861	5.2335e-07	53.594	39.332	-146.580	-61.494	-160.782	-56.251	-59.620	-160.971	-156.068	-119.106	-32.573	-156.742	-152.555	-151.919	-147.190	-65.487	-148.023	-8191	255	
