BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2099.884	1	1	0	0	0.29112	0.1423	0.23047	0.013657	0.11528	0.38272	0.14366	0.18266	0.10785	0.13238	0.19889	0.10632	0.12751	0.32937	0.25314	0.44439	-0.62708	-0.81875	-0.13542	-1.2396	-0.28542	-0.6375	-1.3896	-0.2	-0.74792	-1.0417	-0.43542	-1.0667	-0.62917	-0.37083	-1.2687	-0.40625	180.657	27.137	181.485	124.787	90.006	-164.409	-133.925	-144.397	-44.728	11.462	137.702	-112.705	19.978	-99.161	-91.489	25.922	0.0007445	0.00025956	2.2435e-05	986.69	4.7755e-06	4.553e-07	1092.5	209.39	3.1025e-06	3.1138e-06	266.44	74.341	57.77	16.362	4.1344e-06	22.997	0.00010358	9.1589e-05	2.6518e-05	960.99	1.0375e-06	1.0183e-06	1063.7	204.55	1.0155e-06	1.0189e-06	259.98	72.854	56.469	16.223	1.0083e-06	23.1	43.250	-31.500	-125.291	-158.075	-48.671	-153.597	-158.010	-150.946	-163.649	39.211	-151.224	-144.357	-144.202	-136.420	-54.015	-137.327	-8191	255	
2099.981	1	1	0	0	0.18023	0.12205	0.26538	0.19888	0.20447	0.20388	0.26461	0.11661	0.065847	0.083947	0.09762	0.11053	0.23953	0.31714	0.024633	0.3232	-0.38542	-0.91667	-0.19375	-1.1146	-0.39167	-0.40417	-1.3042	-0.44583	-0.73333	-0.93958	-0.25208	-1.1354	-0.76458	-0.52083	-1.0312	-0.62292	165.198	-10.904	-38.207	127.091	-9.509	166.249	165.409	140.396	-105.974	-18.264	127.927	-34.755	108.897	151.520	-166.716	87.351	0.00072932	0.00022648	0.000116	988.59	1.6351e-06	1.8634e-06	1089.5	208.19	5.9607e-06	3.7913e-06	265.83	74.45	57.959	16.331	8.6405e-07	23.317	0.0001021	9.2766e-05	2.6298e-05	962.11	1.0364e-06	1.0168e-06	1065.6	204.14	1.0157e-06	9.8483e-07	259.55	72.947	56.626	16.202	9.9275e-07	23.155	40.040	-124.350	-49.767	-158.102	128.430	180.098	-158.170	-150.959	-163.638	-75.613	-151.006	-144.340	-144.030	-136.312	-134.132	-137.650	-8191	255	
2100.101	1	1	0	0	0.36614	0.20473	0.072981	0.2139	0.1645	0.21783	0.20907	0.2902	0.24821	0.063093	0.24958	0.14174	0.39769	0.10818	0.34192	0.1375	-0.35833	-0.975	-0.035417	-1.225	-0.73542	-0.30625	-1.4417	-0.46458	-0.53542	-1.1396	-0.09375	-1.0042	-0.77292	-0.32917	-1.1146	-0.55625	-54.327	-111.220	25.882	117.253	74.141	32.047	153.243	96.974	97.841	-86.734	-118.013	-9.358	176.315	-140.050	-11.169	141.056	0.00066247	0.00016926	2.3766e-05	985.78	5.3311e-06	9.4018e-07	1090.2	207.76	5.1297e-06	1.4154e-06	265.21	74.335	57.979	16.348	2.7664e-06	23.327	9.9971e-05	8.9918e-05	2.5164e-05	960.6	1.0027e-06	9.824e-07	1062.5	203.83	9.9633e-07	9.7302e-07	259.04	72.829	56.532	16.211	9.779e-07	23.113	36.962	-34.522	-64.460	-158.022	-52.240	-0.033	-158.230	-150.982	-117.525	19.813	-151.003	-144.481	-144.021	-136.349	-70.346	-137.474	-8191	255	
2100.197	1	1	0	0	0.15864	0.053951	0.11334	0.22527	0.070405	0.044318	0.13271	0.19955	0.39097	0.076706	0.25845	0.27999	0.14571	0.13441	0.20621	0.07258	-0.095833	-0.97708	-0.3375	-1.0354	-0.87708	-0.15625	-1.1583	-0.6	-0.29167	-1.0438	-0.12292	-0.575	-0.91667	-0.19167	-1.2542	-0.63125	172.317	-60.870	-53.615	140.434	98.749	9.444	143.268	-147.298	-163.228	-80.955	171.835	-69.732	8.922	70.810	155.062	121.866	0.00077651	0.00029285	0.0001137	982.54	3.3699e-06	3.0565e-06	1091.5	208.24	5.0269e-06	1.2075e-06	266.7	74.617	57.976	16.314	5.401e-06	23.252	0.00010084	9.0059e-05	2.5139e-05	958.66	1.0127e-06	9.986e-07	1065.9	204	1.0361e-06	9.9765e-07	259.35	72.949	56.496	16.157	1.0078e-06	23.186	45.535	-111.004	-37.820	-158.314	-58.851	-36.482	-158.333	-151.046	-111.814	62.069	-151.241	-144.561	-143.919	-136.491	-61.291	-137.702	-8191	255	
2100.293	1	1	0	0	0.0716	0.17324	0.054206	0.083532	0.14895	0.27295	0.47086	0.27984	0.26783	0.31825	0.1749	0.14131	0.15479	0.078454	0.20623	0.11677	0.16667	-0.99375	-0.22083	-0.85	-0.91458	-0.18125	-1.1104	-0.67917	-0.2375	-1.1229	-0.50417	-0.61042	-0.99375	-0.17708	-0.925	-1.0271	70.429	177.396	-145.126	182.242	156.864	50.351	88.457	-167.484	-117.012	150.182	126.234	176.489	-63.464	74.296	178.651	173.435	0.0007231	0.00015844	8.9344e-05	987.06	3.6527e-06	2.1698e-06	1089	210.12	4.8031e-06	9.5755e-07	266.25	74.493	57.91	16.372	1.579e-06	23.232	0.00010054	9.1052e-05	2.57e-05	962.64	1.0204e-06	9.9874e-07	1064.6	204.45	1.0337e-06	9.9613e-07	259.53	73.187	56.55	16.197	9.9913e-07	23.133	47.374	-68.645	-48.326	-158.158	-20.590	-22.186	-158.447	-150.826	-68.158	-112.952	-151.089	-144.860	-144.187	-136.775	33.613	-137.441	-8191	255	
2100.390	1	1	0	0	0.15324	0.11935	0.05086	0.15837	0.21341	0.047602	0.12513	0.18697	0.10633	0.2444	0.2609	0.07934	0.21943	0.30672	0.20909	0.18115	0.18333	-1.1229	-0.14167	-0.625	-1.1479	-0.083333	-1.1667	-0.93125	-0.19375	-1.1812	-0.55208	-0.44375	-0.91667	-0.22708	-0.8	-0.9875	54.148	-46.284	34.824	148.788	-93.373	76.588	190.281	44.798	124.251	-165.636	58.045	-96.881	61.233	165.298	-129.749	100.403	0.00066903	0.00024103	5.8242e-05	984.53	1.0443e-06	4.3696e-06	1096.7	208.8	3.6538e-06	2.2877e-06	267.26	75.235	57.746	16.399	4.2808e-06	23.236	0.00010237	9.1385e-05	2.5359e-05	960.15	1.0154e-06	1.0078e-06	1066.7	204.11	1.0393e-06	9.9178e-07	259.82	73.312	56.445	16.174	1.0086e-06	23.13	41.249	-52.281	-96.969	-158.218	-6.210	-11.694	-158.266	-150.907	-129.221	-14.356	-151.604	-144.432	-144.119	-137.077	-70.174	-137.334	-8191	255	
2100.486	1	1	0	0	0.036753	0.11786	0.35044	0.31398	0.14613	0.34183	0.08703	0.10285	0.12594	0.18847	0.14333	0.19437	0.276	0.33357	0.3004	0.22931	0.19375	-0.95	-0.51667	-0.5375	-1.1125	-0.31042	-0.88542	-0.95625	-0.054167	-1.0438	-0.53542	-0.29167	-1.0396	-0.62917	-0.73542	-0.94375	183.728	154.604	141.842	-142.799	65.509	135.681	-16.375	-92.156	39.796	155.628	23.777	-138.141	75.741	172.750	147.063	130.715	0.00055167	5.1523e-05	9.9645e-05	991.5	1.6855e-06	4.7636e-07	1091.2	208.93	2.3223e-06	4.3039e-06	267.57	74.117	57.625	16.492	4.7285e-06	23.385	0.00010209	9.1279e-05	2.5023e-05	961.93	1.0129e-06	1.0243e-06	1065.5	204.92	1.0696e-06	1.0154e-06	260.69	72.942	56.563	16.253	1.0314e-06	23.215	42.428	-52.730	-109.742	-158.326	58.286	38.606	-158.400	-150.968	-70.622	-41.574	-151.324	-144.975	-144.015	-136.993	-71.287	-137.972	-8191	255	
2100.580	1	1	0	0	0.24369	0.25343	0.2188	0.30301	0.13197	0.081505	0.18947	0.11125	0.089286	0.067924	0.081831	0.10812	0.1406	0.21807	0.15404	0.067644	0.39792	-0.99375	-0.81875	-0.54167	-1.1167	-0.44375	-0.56667	-1.1437	-0.16042	-0.96458	-0.76875	-0.27292	-1.3312	-0.4625	-0.3625	-1.3042	11.185	43.707	-14.355	182.675	3.259	-15.839	119.814	-151.910	121.227	-27.443	-100.828	-109.249	167.741	68.242	-103.554	141.064	0.00064993	0.00041403	0.00010376	988.36	1.8811e-06	7.9674e-07	1100.4	209.86	4.645e-06	4.2658e-06	266.16	74.072	57.883	16.329	4.5626e-06	23.405	0.00010455	9.116e-05	2.576e-05	963.47	1.0528e-06	9.965e-07	1069.5	204.66	1.0461e-06	1.0062e-06	260.23	73.012	56.491	16.211	1.028e-06	23.186	41.733	-126.439	-33.959	-158.125	-28.154	41.279	-158.434	-151.031	-126.293	-48.564	-151.434	-144.468	-143.544	-136.743	-70.281	-137.144	-8191	255	
2100.678	1	1	0	0	0.093524	0.072868	0.015185	0.10585	0.21811	0.24281	0.17388	0.064181	0.14509	0.15826	0.098791	0.3546	0.03544	0.24033	0.13072	0.21348	0.22708	-0.7875	-0.72292	-0.35625	-1.1083	-0.4625	-0.50208	-1.1167	-0.25	-0.81667	-0.91458	-0.066667	-1.2062	-0.50417	-0.34375	-1.0792	-121.911	100.634	61.256	-88.173	47.432	-43.051	160.940	-57.367	36.930	-113.171	-153.362	-148.751	96.207	175.904	145.300	8.928	0.00069582	9.7228e-05	5.4038e-05	993.37	3.3846e-06	3.3509e-06	1096.4	207.91	4.9656e-06	1.873e-06	266.04	74.783	58.065	16.413	6.9362e-06	23.3	0.0001053	9.2637e-05	2.5753e-05	965.32	1.0383e-06	1.0101e-06	1069.6	204.41	1.0444e-06	1.042e-06	259.9	73.128	56.8	16.299	1.0401e-06	23.183	43.153	-158.477	-122.701	-158.084	-53.481	0.936	-158.137	-150.753	-86.857	-7.649	-151.636	-144.706	-143.884	-136.868	8.843	-137.338	-8191	255	
2100.797	1	1	0	0	0.30149	0.28039	0.14813	0.25772	0.22595	0.20547	0.24825	0.086985	0.16917	0.048964	0.12809	0.087136	0.067309	0.087433	0.19488	0.21504	0.047917	-0.725	-0.89375	-0.22917	-0.81042	-0.63333	-0.3125	-1.2563	-0.10417	-0.56667	-0.9125	-0.20833	-0.875	-0.68125	-0.38542	-1.2979	-132.746	-117.654	93.066	-129.037	-84.160	-61.931	148.293	128.425	-111.005	74.794	135.507	-121.710	142.675	-4.382	12.468	70.187	0.00066499	0.00024796	6.2453e-05	991.71	2.3697e-06	3.237e-06	1097.7	208.37	3.0519e-06	3.2735e-06	267.49	75.174	58.126	16.491	1.6273e-06	23.451	0.00010105	9.148e-05	2.6323e-05	964.04	1.033e-06	9.9741e-07	1069.1	204.29	1.0372e-06	1.0006e-06	260.2	73.257	56.728	16.265	1.003e-06	23.256	37.440	-120.698	-72.580	-158.141	-52.263	-83.257	-158.322	-151.090	-86.171	-62.119	-151.361	-144.588	-143.844	-136.897	-7.433	-138.083	-8191	255	
2100.893	1	1	0	0	0.10278	0.2229	0.14387	0.27531	0.24638	0.2692	0.16168	0.16012	0.12191	0.037657	0.14652	0.079687	0.19423	0.090149	0.19533	0.10834	0.10417	-0.46667	-1.1042	-0.35625	-0.91875	-0.725	-0.3125	-1.1875	-0.33958	-0.67708	-1.0396	-0.31042	-0.87083	-0.76458	-0.22083	-1.025	184.783	58.222	45.121	181.020	-160.176	-28.909	4.320	-155.160	81.857	-19.597	50.864	-14.148	-53.342	-148.009	96.220	-24.584	0.00082483	0.0003254	6.3463e-05	989.6	1.6955e-06	2.7532e-06	1092.7	209.09	7.2101e-06	4.0053e-06	267.43	74.704	57.71	16.336	2.6747e-06	23.318	0.00010262	9.4032e-05	2.5208e-05	963.94	1.0344e-06	1.0368e-06	1067.3	204.77	1.0413e-06	1.0141e-06	260.48	73.199	56.639	16.238	1.0443e-06	23.237	35.119	-85.492	-90.525	-158.347	-115.079	-124.910	-158.600	-151.129	-138.742	-3.665	-151.730	-145.072	-144.077	-136.906	184.460	-137.850	-8191	255	
2100.989	1	1	0	0	0.12234	0.13202	0.15591	0.23315	0.1526	0.096945	0.10163	0.21599	0.18412	0.21775	0.051384	0.25642	0.15258	0.34827	0.084914	0.065176	-0.10208	-0.27292	-1.0438	-0.49375	-0.69167	-0.84375	-0.35	-1	-0.48125	-0.26667	-1.025	-0.25625	-0.57708	-0.86042	-0.12083	-1.0104	-29.910	-26.796	2.136	-119.264	118.098	-77.473	38.627	163.444	139.593	118.650	52.873	128.763	-147.462	53.283	-44.703	-118.997	0.00062321	7.9411e-05	8.8487e-05	990.88	1.5837e-06	4.0929e-06	1097.1	208.84	5.9448e-07	2.021e-06	267.37	74.59	57.748	16.36	1.2276e-06	23.028	0.00010606	9.5522e-05	2.5469e-05	964.16	1.0757e-06	1.0346e-06	1068.9	204.89	1.0876e-06	1.0333e-06	260.63	73.168	56.865	16.283	1.0636e-06	23.209	45.564	165.242	-90.381	-158.345	-72.974	-35.730	-158.581	-151.264	-94.872	20.216	-151.454	-145.049	-144.044	-137.185	-50.383	-138.260	-8191	255	
2101.085	1	1	0	0	0.033226	0.21065	0.085658	0.14422	0.21886	0.14779	0.22863	0.26262	0.21571	0.21248	0.24006	0.036049	0.18056	0.062762	0.14269	0.093592	-0.21458	-0.29792	-1.1021	-0.51458	-0.60208	-1.0021	-0.27083	-0.98125	-0.74792	-0.30208	-0.94167	-0.425	-0.40417	-0.84792	-0.20833	-0.98125	69.141	67.107	100.181	147.477	-161.977	-28.500	167.463	161.572	-111.254	60.220	-150.332	-166.914	5.436	-132.951	185.213	47.316	0.00058584	0.00027154	3.5296e-05	991.26	9.9151e-07	2.9842e-06	1095.5	209.15	6.8954e-06	1.3712e-06	267.4	75.458	57.948	16.434	4.3351e-06	23.585	0.00010396	9.6758e-05	2.6326e-05	967.83	1.0608e-06	1.0522e-06	1070.6	204.71	1.0711e-06	1.0597e-06	261.13	73.439	56.925	16.3	1.0727e-06	23.369	51.346	-87.529	-1.583	-158.662	-63.925	6.433	-158.368	-150.932	-126.103	-93.345	-151.644	-145.073	-144.289	-136.878	-92.781	-137.565	-8191	255	
2101.182	1	1	0	0	0.10266	0.20719	0.22931	0.22597	0.12486	0.16519	0.47219	0.097005	0.049036	0.36878	0.20775	0.15074	0.15966	0.13561	0.037104	0.021595	-0.375	-0.31042	-1.0479	-0.50833	-0.52083	-1.175	-0.13958	-0.99167	-0.6125	-0.1375	-1.0625	-0.45417	-0.48542	-1.0042	-0.20625	-0.92292	106.225	-46.787	-120.660	-126.505	-160.496	-138.999	173.110	-53.359	-160.488	-119.947	148.289	187.608	56.173	-165.284	155.899	-90.635	0.00073	0.00018409	3.7141e-05	996.64	2.4559e-06	4.7251e-06	1098.4	210.18	3.2823e-06	1.9002e-06	267.6	74.553	58.193	16.348	5.2957e-06	23.613	0.00010109	9.5485e-05	2.607e-05	967.93	1.0581e-06	1.0084e-06	1069.9	205.13	1.054e-06	1.0445e-06	260.38	73.402	56.721	16.296	1.0414e-06	23.37	50.044	-64.897	-33.715	-158.226	-31.881	-40.661	-158.592	-150.717	-78.937	-69.870	-151.497	-144.778	-144.372	-137.087	-86.442	-137.799	-8191	255	
2101.278	1	1	0	0	0.19138	0.15525	0.054887	0.29256	0.11694	0.096973	0.15777	0.16671	0.12492	0.30809	0.11467	0.15465	0.079005	0.28073	0.26388	0.21989	-0.6	-0.075	-1.1896	-0.475	-0.22708	-1.2167	-0.55208	-0.775	-0.82083	-0.10208	-1.1375	-0.53125	-0.3375	-1.1104	-0.29375	-0.5625	111.507	-14.908	-94.749	87.382	118.276	153.567	-133.519	151.336	-166.236	130.502	114.036	128.606	81.170	175.455	-148.942	-90.314	0.00070006	0.00012271	6.4442e-05	991.91	2.152e-06	2.1888e-06	1097.6	209.36	4.3405e-06	1.5243e-06	269.12	74.371	58.175	16.236	4.7783e-06	23.345	0.00010169	9.239e-05	2.4703e-05	965.56	1.0154e-06	1e-06	1070.3	205.31	1.0118e-06	1.0213e-06	261.51	73.202	56.966	16.241	9.7973e-07	23.248	39.873	-106.550	-36.317	-158.669	-103.464	-72.788	-158.590	-151.265	-102.080	5.642	-151.167	-145.062	-144.233	-136.676	-10.371	-137.546	-8191	255	
2101.398	1	1	0	0	0.11264	0.12983	0.24589	0.32717	0.27961	0.092262	0.32479	0.044249	0.26764	0.14144	0.17746	0.34428	0.10716	0.12957	0.09153	0.24992	-0.6875	-0.11667	-0.83125	-0.80417	-0.27917	-0.96458	-0.45833	-0.39375	-0.82292	0.016667	-0.82917	-0.67083	-0.225	-1.1604	-0.47917	-0.45417	90.245	-10.841	166.320	149.432	125.453	74.578	65.660	118.330	34.710	109.406	-162.099	-142.084	-159.534	-144.887	-157.644	-66.000	0.00057558	0.00020002	8.9584e-05	994.11	1.3562e-06	2.2393e-06	1098.9	209.58	2.3082e-06	2.0274e-06	268.92	74.289	58.197	16.489	3.523e-06	23.5	9.9725e-05	9.0257e-05	2.5145e-05	965.76	1.0157e-06	9.8392e-07	1072.2	205.02	1.0153e-06	1.0117e-06	261.46	73.164	56.843	16.318	9.9463e-07	23.275	34.796	-98.529	-58.685	-158.540	11.951	33.813	-158.470	-151.124	-107.478	-39.271	-151.745	-144.753	-144.098	-136.551	-35.693	-137.527	-8191	255	
2101.493	1	1	0	0	0.078617	0.12845	0.28248	0.062097	0.25246	0.18228	0.25478	0.11912	0.12312	0.14887	0.2218	0.067458	0.094585	0.076717	0.23794	0.19795	-0.58333	-0.26458	-0.71042	-0.88333	-0.225	-0.99792	-0.52708	-0.37917	-1.1542	-0.23542	-0.68333	-0.75833	-0.18958	-1.05	-0.4625	-0.33542	-51.055	-25.982	-142.980	-106.258	-125.700	-34.724	99.009	72.985	-147.502	-123.253	92.414	-161.202	83.100	-130.026	-133.915	-49.438	0.00069202	0.00027501	7.8298e-05	995.61	2.6115e-06	2.9691e-06	1098.3	209.27	6.9808e-06	1.1144e-06	269.14	74.515	58.194	16.485	1.3512e-06	23.194	9.9346e-05	9.4932e-05	2.5168e-05	965.95	1.0485e-06	9.9762e-07	1071.8	204.99	1.0438e-06	1.0277e-06	261.23	73.303	56.818	16.297	1.0541e-06	23.313	31.001	-138.416	-61.911	-158.623	-38.213	13.246	-158.532	-150.695	-105.473	-37.620	-151.216	-144.791	-144.414	-137.030	-111.579	-137.308	-8191	255	
2101.589	1	1	0	0	0.099924	0.30095	0.16319	0.24113	0.15942	0.31411	0.33413	0.040601	0.13232	0.16489	0.1058	0.039317	0.31756	0.11522	0.054372	0.31283	-0.78333	-0.25417	-0.78542	-1.2396	-0.34167	-1.0792	-0.775	-0.19375	-1.1583	-0.27708	-0.6625	-1.1	-0.12292	-0.88125	-0.61042	-0.060417	114.648	141.169	102.290	78.755	-15.017	-57.223	67.844	-43.679	-46.608	-164.979	-84.619	-140.952	125.391	-127.617	-129.569	126.905	0.00058338	0.00034605	9.844e-05	1001	3.1241e-06	1.7507e-06	1098.1	209.29	2.6383e-06	3.4147e-07	268.18	74.745	57.991	16.423	2.7351e-06	23.46	0.00010351	9.2855e-05	2.5944e-05	969.6	1.0578e-06	1.0158e-06	1072.8	205.14	1.0365e-06	1.0245e-06	261.21	73.503	56.848	16.321	9.9885e-07	23.377	47.360	-103.837	-103.063	-158.312	-26.183	-145.957	-158.450	-150.996	-130.287	-152.232	-151.813	-145.024	-144.198	-136.929	-18.187	-138.031	-8191	255	
2101.662	1	1	0	0	0.082744	0.18843	0.074886	0.12922	0.22846	0.14644	0.47839	0.10468	0.17999	0.35944	0.032664	0.19567	0.095682	0.24624	0.037093	0.21135	-0.69583	-0.35833	-0.27083	-0.99583	-0.19792	-1.025	-0.90417	-0.27708	-1.1688	-0.53542	-0.71875	-1.3104	-0.14375	-0.92292	-0.90208	-0.14792	-29.165	-114.607	-21.310	160.653	-134.401	47.795	125.415	83.271	-0.177	-49.317	-68.072	100.915	-95.467	97.120	60.791	-152.825	0.00063752	0.00018448	7.3806e-06	991.87	5.487e-06	3.4777e-06	1098.7	209	6.4057e-06	9.0007e-07	268.03	74.893	58.426	16.382	6.9621e-06	23.564	0.00010038	9.0036e-05	2.5712e-05	969.83	1.066e-06	1.0261e-06	1072.8	205.14	1.0276e-06	1.0221e-06	261.41	73.408	57.151	16.354	9.8651e-07	23.409	49.220	-148.979	-62.274	-158.469	-87.207	-36.898	-158.572	-151.298	-104.875	0.286	-151.381	-144.627	-144.084	-137.025	-83.495	-137.809	-8191	255	
