BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3394.588	1	1	0	0	0.11964	0.22499	0.31436	0.14798	0.054178	0.33681	0.0284	0.18384	0.10033	0.046128	0.19336	0.22953	0.19443	0.1746	0.19703	0.13467	0.18333	-0.87708	-0.4875	-0.34583	-1.1271	-0.39167	-0.86458	-0.76875	-0.089583	-0.95417	-0.62083	-0.41667	-1.15	-0.28542	-0.70833	-1.2479	16.233	91.256	90.150	52.294	101.396	21.148	98.610	191.674	229.845	11.783	291.306	168.636	-6.113	285.204	-27.145	95.025	0.00056755	0.00025661	4.4689e-05	645.53	4.425e-06	3.9646e-06	503.03	187.82	4.6332e-06	7.921e-06	153.18	43.126	53.025	16.728	3.274e-06	16.562	0.00067339	0.00069746	0.00019281	633.06	7.6755e-06	7.6526e-06	502.51	185.57	7.7912e-06	7.9419e-06	159.95	45.736	54.688	17.671	8.1222e-06	18.233	-37.545	84.489	237.310	-48.934	142.738	269.361	-50.115	-44.238	115.629	-36.131	-46.520	-42.773	-39.673	-36.184	210.855	-39.998	-8191	255	
3394.706	1	1	0	0	0.31798	0.22127	0.21257	0.29097	0.21198	0.17267	0.12671	0.26624	0.16173	0.18245	0.25648	0.1062	0.20817	0.2208	0.21354	0.18411	0.24167	-0.85625	-0.725	-0.36875	-1.0396	-0.36667	-0.69792	-1.0521	-0.28333	-0.97292	-0.70208	-0.26458	-1.0771	-0.31042	-0.57083	-1.1667	248.018	-23.596	-3.226	41.830	168.558	267.324	180.010	284.650	112.852	290.878	-31.919	198.919	177.262	246.049	44.283	158.162	0.00064926	0.00044262	0.00022436	637.91	8.5391e-06	6.0029e-06	501.3	188.62	5.1879e-06	7.9229e-06	154.14	44.197	53.81	17.352	1.1367e-05	17.044	0.00071751	0.00073981	0.00020824	635.17	8.226e-06	8.3288e-06	506.05	187.69	8.686e-06	8.7486e-06	163.45	47.729	56.274	18.383	9.2884e-06	19.181	-30.434	149.487	9.513	-48.773	-19.027	12.439	-50.342	-43.922	231.926	1.693	-47.166	-42.538	-39.502	-35.751	141.633	-39.756	-8191	255	
3394.803	1	1	0	0	0.1319	0.096663	0.04362	0.060001	0.31517	0.10267	0.42054	0.31142	0.45163	0.14726	0.084313	0.19934	0.17221	0.0079191	0.18806	0.16566	0.11042	-0.62917	-0.88958	-0.27708	-1.0833	-0.46875	-0.47083	-1.2208	-0.21458	-0.65208	-1.1604	-0.13125	-1.0292	-0.69167	-0.25208	-1.0417	163.180	101.563	259.934	-33.396	25.644	85.137	204.383	192.676	-48.645	72.328	146.903	-8.969	-10.062	34.440	-0.160	99.609	0.00059129	0.0004268	0.00016106	641.76	5.2554e-06	5.0367e-06	502.51	190.86	1.0384e-05	3.7857e-06	157.2	45.278	55.433	17.914	5.7618e-06	17.962	0.00084285	0.00087061	0.0002436	643.54	9.651e-06	9.717e-06	515.74	192.73	9.9699e-06	1.0036e-05	169.36	49.969	58.579	19.255	1.0196e-05	20.172	-18.167	-8.782	74.736	-48.517	76.837	191.753	-50.145	-43.847	248.167	5.742	-46.764	-42.652	-39.128	-35.593	239.175	-39.398	-8191	255	
3394.874	1	1	0	0	0.26912	0.14199	0.10778	0.18322	0.051597	0.20977	0.069541	0.13661	0.19423	0.22898	0.33536	0.28886	0.15214	0.31947	0.35738	0.23711	0.05625	-0.575	-0.92292	-0.31667	-1.0021	-0.66875	-0.30625	-1.2042	-0.18958	-0.65625	-0.97917	-0.12917	-0.97708	-0.82292	-0.1875	-0.93542	64.516	74.434	66.385	-36.406	-57.878	156.359	36.896	-24.263	129.202	219.101	255.904	-42.780	26.979	168.220	117.065	253.817	9.0333e-05	0.00066844	0.000253	652.58	1.0918e-05	9.5426e-06	508.5	194.43	8.0178e-06	1.2416e-05	158.25	44.806	55.977	18.125	6.4494e-06	17.671	0.00090821	0.00093135	0.00025871	653.84	1.0004e-05	1.0127e-05	519.57	195.55	9.9265e-06	9.9328e-06	169.57	49.464	58.884	19.442	9.7773e-06	19.813	269.113	29.624	178.939	-48.585	124.619	247.820	-50.256	-43.707	151.873	61.949	-46.392	-42.513	-40.079	-35.963	99.907	-39.201	-8191	255	
3394.972	1	1	0	0	0.12068	0.36831	0.32204	0.26504	0.17497	0.18622	0.080282	0.26234	0.17495	0.21872	0.14099	0.33907	0.09001	0.23314	0.17739	0.094029	-0.13958	-0.35625	-1.1583	-0.31458	-0.80208	-0.75	-0.21458	-1.2437	-0.35	-0.35625	-1.1104	-0.29583	-0.79167	-0.87083	-0.0083333	-1.0375	-23.698	27.855	297.673	226.254	167.695	247.151	289.294	8.654	55.855	103.900	-44.706	231.593	35.071	185.396	257.628	-61.137	8.3056e-05	0.00035964	0.00010913	650.72	6.573e-06	3.8738e-06	508.51	195.74	3.2637e-06	9.1087e-06	159.05	45.199	56.407	18.392	5.9714e-06	18.155	0.00087433	0.00089626	0.00024683	651.24	9.4978e-06	9.4652e-06	514.83	195.25	9.4195e-06	9.4599e-06	169.75	49.471	59.098	19.482	9.5253e-06	20.074	179.429	-12.347	193.553	-48.584	211.157	66.835	-50.266	-43.880	-27.908	64.171	-46.442	-42.261	-39.104	-35.870	196.372	-39.537	-8191	255	
3395.091	1	1	0	0	0.19748	0.13509	0.054333	0.064388	0.13086	0.081797	0.20257	0.26324	0.46759	0.12443	0.052795	0.29849	0.31624	0.5032	0.23461	0.14758	-0.32083	-0.35625	-1.1417	-0.29167	-0.78333	-1.0083	-0.15	-1.2771	-0.575	-0.38958	-1.0833	-0.19583	-0.74167	-0.94583	-0.19792	-0.97083	286.043	231.940	261.630	52.601	221.926	77.144	297.552	245.144	-60.209	209.999	288.734	-51.906	-11.386	-61.137	-30.470	-58.629	0.00024745	0.00063733	0.00017536	652.57	5.8312e-06	3.1942e-06	506.2	196.63	5.858e-06	4.5075e-06	161.4	46.472	57.261	18.666	3.3129e-06	18.509	0.00085375	0.00087862	0.00024327	652.64	9.7298e-06	9.6578e-06	517.55	196.93	9.7362e-06	9.7614e-06	172.06	50.521	59.87	19.843	9.8234e-06	20.585	271.711	101.140	173.278	-48.429	28.667	191.218	-50.726	-43.998	34.956	117.201	-47.683	-42.883	-39.423	-36.058	144.750	-39.979	-8191	255	
3395.187	1	1	0	0	0.11913	0.21521	0.11335	0.16823	0.18424	0.093882	0.16453	0.19396	0.21032	0.063488	0.30365	0.090395	0.15074	0.058218	0.15197	0.040075	-0.38542	-0.2375	-1.0583	-0.41042	-0.4875	-0.97083	-0.29375	-1.0458	-0.64792	-0.18958	-1.0917	-0.22917	-0.52708	-0.85833	-0.34792	-0.70625	221.919	279.791	52.954	135.169	254.977	198.052	261.038	13.859	154.966	144.553	-47.633	-6.188	160.188	153.525	108.034	106.723	0.00030349	0.00079785	0.00025865	660.47	8.6083e-06	3.9636e-06	515.78	200.46	7.4172e-06	2.1977e-06	164.61	47.664	58.405	19.036	2.6418e-06	19.115	0.00086717	0.00089246	0.0002486	658.37	9.7955e-06	9.8379e-06	525.74	201.39	9.8877e-06	9.9699e-06	176.47	51.934	61.031	20.195	9.9772e-06	21.086	2.582	67.191	61.719	-48.858	293.376	66.164	-50.600	-44.085	34.666	51.404	-46.683	-43.152	-40.003	-35.766	-41.255	-40.013	-8191	255	
3395.283	1	1	0	0	0.14556	0.28678	0.32171	0.20516	0.14552	0.15997	0.19644	0.044539	0.10074	0.29728	0.3513	0.20058	0.10425	0.1875	0.32566	0.089412	-0.34167	-0.045833	-1.0333	-0.53333	-0.37708	-1.1896	-0.30833	-0.87083	-0.82083	-0.31042	-0.98125	-0.45208	-0.27708	-1.0604	-0.30833	-0.62708	203.938	281.009	155.960	161.344	61.449	-28.132	-48.360	63.901	295.591	110.719	-50.510	-50.066	-36.978	145.950	-24.155	-20.005	0.00024968	0.00089396	0.00017342	659.31	8.9834e-06	1.0795e-05	518.29	203.68	6.8909e-06	2.9842e-06	166.24	48.819	58.69	19.13	3.1413e-06	19.329	0.00088869	0.0009135	0.00025339	660.03	9.8302e-06	9.9134e-06	528.84	203.73	9.8123e-06	9.8307e-06	178	52.962	61.556	20.355	9.6976e-06	21.215	30.093	-42.453	144.257	-48.854	88.022	28.303	-51.207	-44.081	13.282	-56.963	-47.261	-42.626	-39.465	-35.772	158.415	-38.984	-8191	255	
3395.404	1	1	0	0	0.07314	0.42699	0.20011	0.1975	0.098334	0.19782	0.24528	0.2078	0.2114	0.21269	0.28779	0.13665	0.021579	0.29211	0.25533	0.1719	-0.45	-0.047917	-0.8625	-0.64167	-0.32083	-1.0354	-0.21458	-0.80625	-1.075	-0.10417	-0.85417	-0.67708	-0.35208	-1.1938	-0.30625	-0.54167	102.661	58.662	272.274	280.758	274.982	238.043	-24.032	294.925	25.354	95.440	284.471	32.436	83.002	268.541	-45.171	30.011	0.00034113	0.00037382	0.0002566	659.08	8.0446e-06	2.2097e-06	514.47	204.49	5.8808e-06	1.1195e-05	168.33	49.063	59.906	19.548	9.8075e-06	19.812	0.00086227	0.00088721	0.0002474	659.25	9.5503e-06	9.652e-06	524.23	204.55	9.5602e-06	9.5986e-06	178.65	53.15	62.367	20.59	9.4966e-06	21.626	126.189	-11.243	233.689	-48.882	148.853	144.975	-50.423	-43.697	160.755	107.637	-46.462	-42.737	-39.752	-36.098	-18.641	-39.338	-8191	255	
3395.476	1	1	0	0	0.2072	0.22801	0.17024	0.066488	0.21737	0.15049	0.056929	0.25985	0.29629	0.038899	0.12484	0.39268	0.37139	0.62071	0.11679	0.30056	-0.58958	-0.08125	-0.975	-0.80208	-0.17708	-1.2208	-0.54583	-0.67292	-1.0917	-0.36667	-0.83958	-0.81875	-0.2375	-1.1125	-0.34375	-0.33333	-45.254	25.695	-31.348	75.252	52.143	114.679	-39.075	30.700	135.645	91.828	30.950	-2.232	275.220	285.768	225.760	43.999	0.00022994	0.00081528	0.00016126	663.76	5.2676e-06	1.1584e-05	521.86	208.38	1.6097e-05	5.5612e-06	171.5	51.247	61.038	19.629	4.4353e-06	19.824	0.00083759	0.00085685	0.00024006	661.36	9.5045e-06	9.444e-06	529.2	207.19	9.3509e-06	9.4127e-06	181.54	54.702	63.23	20.762	9.4013e-06	21.886	-26.306	27.702	102.248	-48.974	60.724	-33.344	-50.562	-44.133	283.267	-49.528	-46.420	-42.862	-39.148	-35.778	102.508	-39.645	-8191	255	
3395.572	1	1	0	0	0.056336	0.28427	0.02779	0.1677	0.040556	0.17335	0.34314	0.094627	0.18342	0.21943	0.11002	0.148	0.14619	0.20659	0.10209	0.22043	-0.66458	-0.077083	-0.75208	-0.86458	-0.010417	-1.0271	-0.53333	-0.32292	-1.0562	-0.24792	-0.72708	-0.9	-0.064583	-0.96042	-0.67292	-0.14167	245.609	-39.981	-54.427	-43.520	-2.818	64.868	109.747	9.861	92.476	227.065	49.868	101.248	18.862	37.672	3.892	185.018	0.00019527	0.00058917	0.00026569	662.15	1.4586e-05	2.1275e-06	523.88	209.71	4.44e-06	9.593e-06	173.05	51.067	60.829	19.913	1.2232e-06	20.361	0.00083719	0.00085246	0.00023929	662.44	9.3266e-06	9.437e-06	533.3	208.75	9.357e-06	9.4289e-06	182.4	55.194	63.298	20.891	9.4366e-06	22.135	271.385	-14.616	-28.368	-48.768	121.606	109.130	-50.120	-43.623	-57.983	49.679	-46.644	-43.052	-39.792	-35.798	56.080	-39.474	-8191	255	
3395.692	1	1	0	0	0.33081	0.14724	0.081677	0.28631	0.28659	0.060954	0.40417	0.46898	0.2492	0.24671	0.22412	0.22821	0.14375	0.21731	0.14611	0.12973	-0.77292	-0.46667	-0.68333	-1.1	-0.2625	-0.95833	-0.83333	-0.39583	-1.1646	-0.42292	-0.60208	-0.97917	-0.025	-0.80417	-0.84167	-0.19792	258.145	241.166	21.884	-24.083	144.056	-42.086	227.736	270.375	56.610	110.915	246.686	-10.581	-50.725	129.601	119.454	-39.995	0.00025657	0.00018864	5.2175e-05	665.44	4.7019e-06	5.7907e-06	530.99	209.47	9.5223e-06	1.9563e-06	171.21	51.487	60.942	19.959	1.7502e-05	20.388	0.00083974	0.00085455	0.00024141	664.96	9.3984e-06	9.3975e-06	535.33	208.26	9.4355e-06	9.5408e-06	182.71	55.432	63.422	20.939	9.3051e-06	22	-45.123	293.895	268.052	-48.495	294.378	73.300	-50.261	-43.728	60.388	281.225	-46.225	-42.959	-40.003	-35.674	123.618	-39.395	-8191	255	
3395.787	1	1	0	0	0.24925	0.28317	0.062317	0.25925	0.15666	0.13115	0.1028	0.15222	0.24598	0.10127	0.27258	0.1109	0.14592	0.28796	0.24998	0.01429	-0.4375	-0.41042	-0.19375	-1.0833	-0.15	-0.78125	-0.70208	-0.25	-0.9625	-0.55833	-0.32708	-1.1271	-0.13125	-0.68958	-0.91667	0.0020833	32.639	286.377	52.900	249.416	156.454	0.524	198.756	60.086	-38.060	119.080	-28.667	-10.884	-5.745	274.507	104.874	156.729	0.00060127	0.00051603	6.2949e-05	661.85	2.1211e-06	5.3349e-06	515.56	205.3	9.1884e-06	2.3652e-06	170.29	48.951	59.468	19.372	4.0702e-06	19.453	0.00083263	0.00085245	0.00023817	659.86	9.3601e-06	9.2843e-06	524.18	205.23	9.2294e-06	9.2874e-06	178.34	52.738	61.734	20.449	9.1886e-06	21.214	69.008	-11.047	178.470	-48.324	115.771	123.036	-50.518	-43.433	89.999	222.124	-46.516	-43.032	-40.002	-35.250	-57.695	-39.289	-8191	255	
3395.883	1	1	0	0	0.11102	0.32484	0.1251	0.26834	0.20316	0.1238	0.074454	0.038889	0.12812	0.10126	0.13202	0.25303	0.15698	0.46366	0.18015	0.14691	-0.69583	-0.72917	-0.21667	-1.0812	-0.30625	-0.63958	-0.71042	-0.24167	-1.05	-0.62917	-0.20417	-1.0708	-0.22083	-0.71875	-0.99583	-0.039583	191.247	-41.128	106.520	194.883	20.173	266.177	21.272	-56.805	-22.333	69.975	173.381	297.877	20.823	216.602	-37.351	87.223	0.00013795	0.00074965	0.00010609	658.34	1.3441e-05	6.5269e-06	509	202.36	9.0008e-06	6.3718e-06	166.97	48.373	58.662	19.316	1.0518e-05	19.268	0.00081778	0.00084098	0.00023405	653.72	9.185e-06	9.227e-06	519.63	202.42	9.3495e-06	9.3291e-06	176.52	52.131	61.119	20.332	9.481e-06	21.159	221.052	-53.609	235.636	-48.815	84.493	1.380	-50.493	-43.814	-13.835	51.396	-46.412	-43.296	-39.704	-35.496	50.302	-39.337	-8191	255	
3396.004	1	1	0	0	0.16323	0.17406	0.072212	0.19523	0.13554	0.10059	0.12566	0.2283	0.32372	0.307	0.34523	0.24799	0.073544	0.15727	0.16876	0.16703	-0.68333	-0.78542	-0.17708	-1.2729	-0.27917	-0.52708	-1.0375	-0.19375	-0.85625	-0.8875	-0.25625	-1.0229	-0.35	-0.43125	-1.275	-0.43333	72.072	41.261	-0.279	-38.612	-29.073	116.921	66.035	-33.228	195.641	-50.164	237.808	169.816	-56.719	190.134	15.281	238.012	0.00016354	0.00057164	0.00013301	654.18	1.1092e-05	2.0363e-06	509.94	200.46	1.7247e-05	6.6969e-06	165.36	48.126	57.607	19.052	1.1836e-05	18.972	0.00084681	0.0008721	0.0002434	652.92	9.6303e-06	9.6354e-06	520.3	200.89	9.7283e-06	9.7427e-06	175.63	52.37	60.531	20.158	9.8198e-06	21.09	274.108	-53.939	19.712	-48.652	164.035	259.549	-50.273	-43.820	109.127	90.328	-46.141	-42.520	-39.429	-35.439	130.200	-38.777	-8191	255	
3396.075	1	1	0	0	0.3184	0.0638	0.26211	0.018409	0.11592	0.15936	0.051942	0.099042	0.17331	0.081673	0.095438	0.16059	0.15045	0.28563	0.18222	0.1647	-0.60833	-0.76458	-0.022917	-1.0146	-0.38958	-0.5	-1.0333	-0.35417	-0.70833	-0.77708	-0.18333	-1.0792	-0.56042	-0.28333	-1.1708	-0.43958	73.784	296.005	58.377	199.817	11.104	183.382	153.551	96.555	196.680	138.177	96.182	2.355	-29.187	15.201	292.777	208.055	0.00042586	0.0005211	0.00027702	652.71	1.0759e-05	7.5674e-06	505.16	198.85	8.7247e-06	4.5456e-06	162.36	47.752	57.332	18.747	2.0806e-06	18.85	0.00088043	0.00089653	0.00025104	652.58	9.8775e-06	9.9476e-06	519.35	199.92	9.9631e-06	1.0028e-05	175.03	52.23	60.431	20.039	1.0011e-05	21.087	22.389	-28.256	-3.108	-48.562	213.745	172.975	-49.893	-43.965	-2.774	202.115	-46.781	-42.196	-39.545	-35.133	52.470	-39.173	-8191	255	
3396.171	1	1	0	0	0.23059	0.29945	0.23853	0.30223	0.23014	0.16993	0.16493	0.097636	0.048887	0.17341	0.21588	0.066335	0.11285	0.18065	0.19078	0.36807	-0.35208	-0.98333	-0.064583	-1.125	-0.55	-0.12917	-0.99375	-0.31875	-0.7875	-1.0521	-0.17708	-0.98542	-0.72083	-0.31667	-1.0917	-0.38125	164.121	191.939	85.912	294.661	79.565	24.845	131.386	263.673	281.799	13.416	-52.856	-41.480	-55.081	185.142	155.449	295.860	0.00043838	0.00044946	0.00036181	652.11	7.5414e-06	6.0187e-06	503.77	198.65	1.6679e-05	1.3891e-06	160.08	45.955	56.33	18.459	9.3129e-06	18.43	0.00089424	0.00091196	0.0002529	650.04	9.9328e-06	1.0044e-05	516.53	198.51	9.849e-06	9.8643e-06	172.7	50.499	59.414	19.67	9.7782e-06	20.382	120.661	-50.600	-51.037	-48.518	121.642	279.471	-50.250	-43.712	231.466	236.374	-46.475	-42.513	-39.548	-35.435	-10.745	-38.997	-8191	255	
3396.268	1	1	0	0	0.18023	0.13546	0.281	0.21017	0.14509	0.1129	0.017313	0.18592	0.098387	0.10202	0.095619	0.10097	0.14058	0.12151	0.10825	0.12062	-0.17292	-1.0271	-0.20625	-0.96458	-0.56458	-0.31458	-1.1667	-0.43333	-0.49375	-0.94583	-0.175	-0.81042	-0.68958	-0.24167	-1.1042	-0.50625	-20.751	196.677	45.687	220.112	17.647	15.035	290.611	120.471	159.220	135.899	214.713	100.902	-37.062	-5.382	277.821	196.205	0.00022678	0.00063873	0.00019932	641.37	2.5039e-06	2.4091e-06	494.94	194.98	1.0168e-05	1.9416e-06	158.35	45.847	55.686	18.25	1.1007e-05	18.192	0.00087667	0.00089555	0.00025041	644.88	9.7728e-06	9.7949e-06	508.82	196.32	9.6174e-06	9.7588e-06	170.63	49.979	58.934	19.501	9.5898e-06	20.26	8.311	33.065	248.135	-48.263	274.245	206.613	-50.223	-43.571	11.062	264.895	-46.561	-41.550	-39.560	-35.368	72.164	-39.041	-8191	255	
3396.388	1	1	0	0	0.13605	0.11093	0.37136	0.1412	0.14608	0.12932	0.15799	0.2131	0.28985	0.3451	0.24123	0.076032	0.10927	0.026579	0.064654	0.085693	0.089583	-1.0896	-0.11875	-0.70208	-0.93958	-0.1	-1.0125	-0.56875	-0.37292	-0.92708	-0.32917	-0.65625	-0.78333	0.058333	-0.83958	-0.69375	255.493	-22.531	-55.633	113.941	13.635	-33.191	233.438	113.189	93.608	176.294	127.674	140.324	101.723	0.210	133.752	269.827	0.00019282	0.00069195	0.00015122	644.38	2.6566e-06	8.0944e-06	499.27	194.6	1.2965e-05	9.7007e-06	158.35	45.702	55.598	18.34	8.8504e-06	18.202	0.00087287	0.00089742	0.0002486	645.82	9.7249e-06	9.6937e-06	509.87	195.89	9.7663e-06	9.6724e-06	170.42	50.152	58.861	19.582	9.6492e-06	20.327	113.570	-57.779	25.236	-48.386	11.814	145.046	-50.543	-43.545	-41.649	-7.342	-46.309	-42.375	-39.334	-35.728	154.909	-39.246	-8191	255	
3396.484	1	1	0	0	0.11729	0.25693	0.17226	0.14593	0.16965	0.074164	0.13154	0.063055	0.023843	0.22551	0.063318	0.32476	0.20818	0.10667	0.09742	0.046432	0.10208	-1.05	-0.28333	-0.65625	-1.0604	-0.12917	-0.90625	-0.84583	-0.38333	-1.0375	-0.32083	-0.80417	-0.93333	-0.020833	-0.91875	-0.70417	-7.958	293.180	156.346	236.890	220.299	219.338	210.000	-30.059	223.121	157.910	84.660	239.291	-55.560	55.160	264.028	-17.164	0.00013956	0.00057176	0.00011713	646.81	5.1073e-06	6.4737e-06	501.75	195.67	9.5435e-07	4.9694e-06	160.72	46.495	56.382	18.464	6.3668e-06	18.811	0.00085823	0.00087614	0.00024269	646.52	9.5312e-06	9.5161e-06	513.06	196.42	9.5505e-06	9.5877e-06	170.99	50.575	59.094	19.671	9.5283e-06	20.55	66.718	278.732	40.646	-48.444	154.150	80.096	-49.995	-43.952	243.721	201.047	-46.072	-42.598	-39.294	-34.997	-41.508	-39.477	-8191	255	
