BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1967.021	1	1	0	0	0.15822	0.18734	0.048221	0.18295	0.13312	0.37201	0.12592	0.22964	0.23684	0.13237	0.13424	0.24017	0.075014	0.37153	0.41674	0.29855	-0.11458	-0.94167	-0.22917	-1.0708	-0.90833	-0.097917	-1.2021	-0.77917	-0.24583	-1.15	-0.5375	-0.69375	-0.8875	-0.020833	-0.95417	-0.91667	-160.328	105.023	34.734	149.100	101.590	-148.936	-130.826	22.997	-16.525	114.644	-133.626	181.857	67.617	-55.140	55.165	144.597	0.0019886	0.00025137	0.00019548	1359.8	5.4664e-06	4.7217e-06	1351.1	365.2	1.3234e-05	6.2941e-06	418.63	140.24	122.08	41.427	8.4376e-06	51.475	0.00058996	0.0005802	0.00016257	1384.7	6.34e-06	6.317e-06	1380.5	373.57	6.322e-06	6.2615e-06	427.98	143.28	124.85	42.837	6.2747e-06	53.089	39.709	-52.687	-54.145	-161.345	-38.980	-50.357	-161.684	-156.962	-137.865	-55.285	-157.409	-153.362	-152.745	-147.812	-78.501	-149.037	-8191	255	
1967.117	1	1	0	0	0.29136	0.070386	0.10768	0.39944	0.17881	0.094615	0.060857	0.12018	0.22183	0.38204	0.13832	0.20427	0.17698	0.066133	0.069502	0.38491	-0.054167	-1.1187	-0.13958	-0.80208	-1.1354	-0.24583	-1.1917	-0.99583	-0.24375	-1.2833	-0.65625	-0.60833	-1.1875	-0.40417	-0.87917	-0.83958	-43.011	-80.133	166.063	-170.400	40.842	69.239	-154.352	-78.572	-26.619	117.312	152.857	-108.064	148.017	-18.305	-76.568	58.387	0.0015207	0.00025259	0.000156	1357.5	5.7454e-06	5.4039e-06	1353.4	366.5	8.5914e-06	3.8147e-06	418.18	139.7	121.7	41.557	4.9401e-06	51.254	0.00058586	0.00057857	0.0001609	1381.9	6.2924e-06	6.3255e-06	1381.9	374.56	6.3205e-06	6.3802e-06	428.78	143.27	124.7	42.886	6.281e-06	53.044	31.312	-87.244	-90.514	-161.354	-21.939	-86.390	-161.739	-157.000	-120.478	55.112	-157.361	-153.517	-152.834	-147.914	-64.690	-148.905	-8191	255	
1967.213	1	1	0	0	0.087723	0.18239	0.21317	0.59883	0.13151	0.14991	0.23904	0.28321	0.31492	0.11782	0.25839	0.29451	0.21527	0.21665	0.35227	0.078005	0.21458	-1.1771	-0.58333	-0.71667	-1.1292	-0.20208	-1.2646	-1.3021	-0.13125	-1.0854	-0.56667	-0.49375	-1.2708	-0.56458	-0.58125	-1.0833	183.456	-126.915	64.411	168.462	-134.980	-142.800	85.295	-171.463	-22.784	-32.019	154.934	-10.854	142.752	-156.971	-62.581	-45.538	0.0017233	0.00054697	4.9566e-05	1363	7.5446e-06	5.8858e-06	1360.2	367.16	1.5077e-05	4.5155e-06	419.15	139.45	120.93	41.431	8.5498e-06	50.91	0.00058911	0.00057267	0.00016015	1385.6	6.2669e-06	6.2853e-06	1383.3	374.38	6.3207e-06	6.3259e-06	428.12	143.06	124.15	42.789	6.3053e-06	52.945	37.739	-89.156	-6.612	-161.350	-61.008	52.202	-161.617	-156.859	-133.028	50.092	-157.393	-153.114	-152.339	-147.770	-142.207	-148.774	-8191	255	
1967.309	1	1	0	0	0.06574	0.081987	0.27515	0.26324	0.10998	0.15579	0.20701	0.18612	0.13482	0.14967	0.063825	0.26004	0.30661	0.18385	0.26947	0.12571	0.31458	-1.1208	-0.63958	-0.44792	-0.94583	-0.48542	-0.86042	-1.0063	-0.0020833	-1.0292	-1	-0.35833	-1.3042	-0.42292	-0.6625	-1.2729	-58.561	62.539	88.535	132.578	17.811	41.013	175.027	-146.611	-47.049	-108.662	-73.096	113.845	153.654	143.061	183.495	121.408	0.0014196	0.00049913	6.9689e-05	1355.6	5.5328e-06	6.4702e-06	1355.6	365.17	4.9446e-06	7.4769e-06	416.34	139.44	121.51	41.374	8.0176e-06	51.234	0.0005911	0.00057435	0.00016124	1382.9	6.3523e-06	6.3587e-06	1381.1	373.54	6.3329e-06	6.3163e-06	427.54	142.94	124.24	42.673	6.2981e-06	52.934	35.260	-107.995	-33.610	-161.132	-44.879	-6.179	-161.604	-156.843	-114.121	-27.609	-157.151	-152.963	-152.453	-147.659	-56.233	-148.653	-8191	255	
1967.430	1	1	0	0	0.14406	0.11092	0.16671	0.15176	0.25835	0.1767	0.43935	0.13717	0.18034	0.31095	0.14865	0.221	0.15684	0.28019	0.029875	0.26283	0.36042	-0.92292	-0.66667	-0.34583	-1.1833	-0.39792	-0.45208	-1.3312	-0.18542	-0.80417	-1.0458	-0.37292	-1.3292	-0.4375	-0.7625	-1.2625	-128.017	30.485	131.978	118.025	-72.329	-80.016	112.502	104.003	-98.962	180.246	115.355	172.455	115.986	-66.138	119.081	114.037	0.001897	0.00033479	0.00018664	1361.2	5.9453e-06	8.0826e-06	1353.3	364.47	1.1797e-05	1.1399e-06	418.23	139.76	121.5	41.469	5.9323e-06	51.175	0.00058934	0.00057742	0.00016069	1382.1	6.3457e-06	6.4105e-06	1379.1	373.47	6.3818e-06	6.3419e-06	427.46	142.82	124.41	42.759	6.3496e-06	53.017	40.564	-130.521	-63.637	-161.084	-7.021	-77.360	-161.432	-156.629	-89.644	-64.756	-157.146	-153.190	-152.504	-147.492	-27.062	-148.204	-8191	255	
1967.526	1	1	0	0	0.23801	0.11328	0.25128	0.33686	0.38395	0.10709	0.17964	0.23097	0.11159	0.040338	0.26759	0.30974	0.18076	0.092553	0.14006	0.20133	0.033333	-0.65417	-1.1104	-0.45625	-1.1292	-0.69583	-0.65833	-1.35	-0.40208	-0.97292	-1.1625	-0.25	-1.4104	-1.0208	-0.55208	-1.0771	-15.689	184.965	-153.861	152.233	157.636	-21.117	-165.216	153.730	20.353	-125.521	-153.059	93.191	184.561	180.859	-31.564	-75.005	0.0017734	0.00027785	0.00020023	1359.7	9.61e-06	1.8645e-06	1352.1	366.23	1.3382e-05	7.6504e-06	415.73	139.79	122.09	41.568	1.8727e-06	51.307	0.00058885	0.00057469	0.00016071	1383.6	6.3459e-06	6.3252e-06	1380.9	374.09	6.2484e-06	6.2734e-06	426.69	143.15	124.53	42.867	6.2755e-06	53.12	42.309	-111.593	-79.780	-160.908	-123.855	-92.144	-161.229	-156.558	-156.661	-30.561	-156.887	-152.883	-152.512	-147.496	60.626	-148.195	-8191	255	
1967.622	1	1	0	0	0.093124	0.074932	0.21907	0.32897	0.11098	0.1935	0.19472	0.30623	0.31829	0.097072	0.40103	0.082045	0.2328	0.068123	0.18089	0.25049	-0.06875	-0.75208	-0.99583	-0.26458	-0.98542	-0.51458	-0.2875	-1.4771	-0.50625	-0.45417	-1.2437	-0.45208	-0.99583	-0.90625	-0.35833	-1.2938	131.620	107.432	-96.809	122.049	74.785	174.541	97.677	151.778	-88.750	-65.715	118.046	164.884	160.716	29.820	-167.210	181.282	0.0016763	0.00086796	7.3394e-05	1356	2.8249e-06	4.2496e-06	1350	365.38	3.5288e-06	3.7886e-06	418.29	139.68	121.61	41.452	8.0911e-06	51.391	0.000586	0.00057315	0.00015941	1381	6.2909e-06	6.2693e-06	1379.4	374.28	6.2595e-06	6.2841e-06	428.15	143.03	124.57	42.776	6.2238e-06	53.067	41.099	-75.790	-60.638	-161.012	-22.401	-46.832	-161.507	-156.572	112.834	-116.869	-157.067	-152.915	-152.358	-147.778	-97.861	-148.579	-8191	255	
1967.694	1	1	0	0	0.14878	0.11712	0.15742	0.29008	0.33236	0.13959	0.18714	0.11477	0.18123	0.22314	0.02376	0.27398	0.14236	0.05566	0.093154	0.21791	0.05	-0.42917	-1.05	-0.35625	-0.80625	-1.0187	-0.35208	-1.35	-0.53958	-0.39792	-1.3854	-0.51458	-0.92917	-1.2896	-0.12708	-1.0021	41.095	-33.509	-94.254	184.433	137.073	134.946	137.389	70.850	-81.024	-139.280	-118.116	154.315	134.667	150.972	-12.435	91.809	0.0013698	0.00088322	0.0001109	1358.1	3.9773e-06	8.0954e-06	1355.8	366.73	9.2033e-06	3.3071e-06	418.37	139.79	121.94	41.58	3.3375e-06	51.527	0.00058567	0.0005698	0.00016096	1382.4	6.2379e-06	6.2947e-06	1379.9	374.26	6.225e-06	6.2788e-06	428.81	143.36	124.82	42.917	6.2851e-06	53.248	31.618	-77.837	-64.487	-161.147	-19.970	-93.389	-161.257	-156.757	-125.474	-12.983	-157.222	-152.985	-152.379	-147.548	164.392	-148.480	-8191	255	
1967.812	1	1	0	0	0.30185	0.095578	0.061909	0.050591	0.24955	0.14875	0.10423	0.26245	0.032992	0.099957	0.41985	0.23459	0.22628	0.19486	0.10142	0.10859	-0.55417	-0.37708	-0.88542	-0.57083	-0.63542	-1.0958	-0.3	-0.98125	-0.58333	-0.125	-1.2396	-0.59375	-0.64375	-1.1625	-0.38333	-1.0562	177.780	85.911	106.821	11.134	51.244	-114.913	103.885	127.291	-74.493	127.193	182.401	117.317	145.304	150.119	-148.220	167.939	0.0018573	0.00017713	0.00021315	1353	8.3572e-07	8.3143e-06	1354.5	367.68	9.9011e-06	3.5693e-06	418.75	140.45	121.65	41.739	8.589e-06	51.474	0.00057902	0.00057078	0.00015956	1382	6.2601e-06	6.2206e-06	1381.4	374.65	6.2433e-06	6.2762e-06	428.65	143.6	124.75	43.024	6.1925e-06	53.215	42.061	53.092	-96.139	-160.976	-60.724	-109.067	-161.560	-156.673	-132.575	-5.174	-157.298	-152.830	-152.457	-147.446	-89.952	-148.427	-8191	255	
1967.909	1	1	0	0	0.16664	0.20849	0.071945	0.30775	0.036207	0.29333	0.24459	0.26685	0.13469	0.1897	0.33369	0.22396	0.13509	0.19039	0.052632	0.1821	-0.49375	-0.19583	-1.0438	-0.55833	-0.59375	-1.3312	-0.44375	-0.99375	-0.95	-0.35625	-1.1625	-0.60625	-0.64583	-1.2	-0.30417	-0.99583	157.412	-164.579	136.809	159.946	142.478	134.075	158.278	163.882	-66.369	-93.231	-172.276	153.828	-46.011	-169.166	-144.604	47.374	0.0015272	0.00052583	9.0913e-05	1357.4	5.573e-06	8.4459e-06	1359.6	367.56	1.5413e-05	6.4035e-06	417.25	140.52	121.92	41.409	1.293e-06	51.888	0.00057825	0.00056791	0.00015862	1381.5	6.2443e-06	6.2086e-06	1382.3	375.39	6.2081e-06	6.2487e-06	428.04	143.7	125.06	42.837	6.211e-06	53.352	34.647	-117.064	-64.242	-161.189	43.081	-19.542	-161.440	-156.659	-71.818	1.772	-157.222	-153.101	-152.150	-147.590	146.110	-148.645	-8191	255	
1968.007	1	1	0	0	0.11895	0.23379	0.20319	0.21145	0.15996	0.18338	0.46628	0.1657	0.033708	0.20552	0.074259	0.53219	0.14352	0.19814	0.085453	0.16159	-0.4125	-0.29583	-1.1875	-0.91042	-0.38542	-1.1979	-0.6125	-1.2021	-0.9625	-0.23333	-1.3729	-0.69792	-0.42917	-1.4833	-0.24792	-0.75417	2.321	-156.452	15.838	135.349	52.475	15.099	108.979	113.744	36.752	74.737	-149.587	120.433	183.144	160.729	-30.695	151.780	0.0016634	0.00014856	9.4338e-05	1358.7	3.1255e-06	8.5538e-06	1351.6	367.94	1.1482e-05	3.5482e-06	417.71	140.43	122.49	41.554	8.5429e-06	51.283	0.00057297	0.00056961	0.00015682	1383.3	6.1569e-06	6.2019e-06	1378.6	375.44	6.2001e-06	6.2563e-06	428.3	143.45	125.07	42.937	6.229e-06	53.245	43.427	176.039	-70.805	-161.281	-48.468	-48.706	-161.522	-156.364	-141.633	-97.586	-156.947	-153.085	-152.740	-147.432	-50.877	-148.337	-8191	255	
1968.125	1	1	0	0	0.29162	0.21588	0.017836	0.076491	0.10332	0.21214	0.20503	0.39641	0.22783	0.15741	0.15955	0.31213	0.22558	0.37419	0.14016	0.092939	-0.69792	-0.2625	-1.0167	-0.98542	-0.375	-0.99583	-0.76458	-0.78958	-1.275	-0.12292	-1.1125	-0.94167	-0.2	-1.2271	-0.65	-0.48958	181.690	-32.775	22.908	79.242	-52.831	100.800	107.515	95.665	-72.105	-47.338	162.789	115.524	-123.444	171.129	-35.317	76.131	0.0017098	0.00048526	4.6802e-05	1358.4	3.1787e-06	3.4339e-06	1352.3	367.37	8.6906e-06	7.0076e-06	417.34	140.65	121.91	41.74	9.2167e-06	51.451	0.00058038	0.00056414	0.00015667	1382.1	6.2373e-06	6.2107e-06	1381.2	375.36	6.2292e-06	6.2215e-06	427.99	143.82	125.04	43.017	6.2316e-06	53.226	38.391	-123.920	93.548	-161.196	-82.622	-16.276	-161.615	-156.542	-166.405	15.801	-157.200	-153.050	-152.214	-147.558	-108.216	-148.526	-8191	255	
1968.222	1	1	0	0	0.16478	0.32372	0.28181	0.17647	0.1367	0.17462	0.081495	0.3019	0.1251	0.050579	0.26733	0.11346	0.19314	0.086915	0.067461	0.11309	-0.83958	-0.039583	-0.95625	-1.0729	0.00625	-1.1	-0.79167	-0.36458	-1.2958	-0.45833	-1.0292	-1.0729	-0.53125	-1.2188	-0.5625	-0.53125	-90.788	-151.754	140.464	160.748	80.929	65.706	47.047	154.928	-92.075	-11.344	-83.884	117.153	179.329	181.213	174.271	-61.824	0.0015087	0.00036266	0.00019329	1356.3	4.4027e-06	4.2724e-06	1354.6	366.43	1.0145e-05	9.3057e-06	419.93	139.73	122	41.535	1.0367e-05	51.367	0.00057284	0.00057201	0.0001568	1382.7	6.2201e-06	6.2014e-06	1381	374.65	6.2675e-06	6.2724e-06	428.88	143.12	124.85	42.863	6.2136e-06	53.157	34.128	-84.995	-91.674	-161.186	94.302	-120.256	-161.470	-156.174	-173.257	-3.310	-157.027	-152.935	-152.288	-147.524	-38.295	-148.339	-8191	255	
1968.293	1	1	0	0	0.40042	0.35805	0.15313	0.30533	0.16705	0.11465	0.31193	0.1428	0.22056	0.14314	0.16397	0.084599	0.16395	0.11685	0.15189	0.19288	-0.94167	-0.15417	-0.71458	-1.1479	-0.28125	-0.95833	-0.77708	-0.3125	-1.0667	-0.53542	-0.67917	-1.15	-0.55417	-1.0438	-0.80208	-0.31667	7.734	12.304	-26.325	164.401	-94.526	-118.799	-162.025	62.738	-119.562	46.864	182.661	60.548	34.955	-81.232	69.212	102.531	0.0017962	0.00024158	8.5227e-05	1361.1	4.1252e-06	9.0316e-06	1355.9	366.59	1.0563e-05	2.1895e-06	417.91	139.95	122.03	41.503	9.5057e-06	51.167	0.00057767	0.00057134	0.00015793	1384	6.2177e-06	6.2216e-06	1379.9	374.74	6.2206e-06	6.209e-06	427.88	143.38	124.79	42.953	6.2216e-06	53.063	30.649	-60.247	-101.059	-160.955	-40.743	-59.639	-161.249	-156.401	-81.044	-55.346	-156.992	-152.907	-152.355	-147.248	-105.239	-148.259	-8191	255	
1968.414	1	1	0	0	0.12794	0.16489	0.25896	0.28111	0.27294	0.24414	0.34833	0.020797	0.15953	0.10275	0.12551	0.1654	0.23918	0.159	0.10033	0.019761	-0.93333	-0.45417	-0.43958	-1.3292	-0.41875	-0.90417	-0.99167	-0.37917	-1.0938	-0.63958	-0.53542	-1.2833	-0.30208	-1.0646	-1.0667	-0.08125	-55.300	27.225	-138.794	92.323	-125.879	124.749	173.537	-148.544	-170.000	139.401	179.742	-70.169	-145.933	-159.802	-162.448	-158.459	0.0015488	0.00047202	0.00017312	1360.4	6.3889e-06	1.8819e-06	1356.9	367.88	6.1348e-06	4.6523e-06	419.75	140.34	122.72	41.732	3.9858e-06	51.302	0.00057355	0.00057048	0.0001577	1384.2	6.1996e-06	6.1931e-06	1380.9	375.08	6.1271e-06	6.1986e-06	428.54	143.36	125.06	42.961	6.1495e-06	53.128	34.136	-68.595	-14.419	-160.884	-37.345	27.622	-161.410	-156.397	-121.117	-63.374	-157.146	-152.970	-152.350	-147.007	-48.715	-148.243	-8191	255	
1968.510	1	1	0	0	0.14753	0.11424	0.083153	0.19145	0.15189	0.2469	0.23618	0.22947	0.185	0.22747	0.18731	0.1855	0.13213	0.079055	0.1217	0.22735	-0.73958	-0.6125	-0.35625	-1.2	-0.35833	-0.78125	-1	-0.15625	-1.0583	-0.63125	-0.27917	-1.4188	-0.38542	-0.73125	-1.0021	-0.21667	-114.293	5.803	141.024	146.699	-69.426	3.357	131.942	-173.799	-18.368	-32.091	94.634	144.841	112.053	-117.526	178.335	94.288	0.0015975	0.00020202	0.00012413	1359.8	8.4248e-06	1.4368e-06	1354.1	367.92	1.0047e-05	6.2088e-06	417.7	141.06	122.13	41.826	3.8945e-06	51.679	0.00056774	0.00056162	0.00015678	1383.1	6.1705e-06	6.2126e-06	1381.1	375.12	6.1504e-06	6.0943e-06	428.04	143.73	124.91	43.122	6.0908e-06	53.339	33.466	-47.112	-122.016	-160.985	-50.778	-95.549	-161.220	-156.215	-161.355	18.146	-156.991	-152.677	-152.430	-147.105	-43.965	-148.643	-8191	255	
1968.606	1	1	0	0	0.11047	0.076461	0.1639	0.16493	0.40456	0.16082	0.19864	0.44769	0.21886	0.079086	0.0076436	0.1398	0.26243	0.21298	0.098689	0.34272	-0.58333	-0.62708	-0.17708	-1.4271	-0.43125	-0.68125	-1.5208	-0.2375	-0.96667	-0.77708	-0.53542	-1.3438	-0.28333	-0.53542	-1.2667	-0.25625	32.905	-134.074	182.046	148.787	166.738	-44.768	74.167	155.821	-75.240	1.556	98.331	-137.378	164.033	-130.610	73.215	106.596	0.001418	0.00027707	2.5075e-05	1363.5	7.209e-06	3.7844e-06	1356.1	367.96	3.0048e-06	5.1062e-06	419.73	140.4	122.7	41.93	8.951e-06	51.634	0.00056304	0.00055504	0.00015529	1385.4	6.0274e-06	6.1032e-06	1381.7	375.35	6.0471e-06	6.0596e-06	428.85	143.69	125.28	43.15	6.068e-06	53.337	27.438	173.421	65.521	-161.106	-69.037	-32.663	-161.226	-156.559	-16.781	-126.280	-157.095	-152.667	-152.032	-147.495	-74.415	-148.324	-8191	255	
1968.727	1	1	0	0	0.19556	0.29936	0.26231	0.11792	0.044191	0.29912	0.11345	0.32767	0.2473	0.26917	0.25015	0.24417	0.12298	0.17263	0.12153	0.18134	-0.52917	-1.0229	-0.19583	-1.4167	-0.45625	-0.65208	-1.4937	-0.14792	-1.0979	-0.95625	-0.35625	-1.0187	-0.52708	-0.55833	-1.2938	-0.52292	-13.077	47.837	141.414	169.382	-172.969	109.418	75.610	101.761	-59.397	51.969	120.082	-143.587	80.875	104.490	115.552	167.687	0.0016961	0.00063705	0.00012787	1359.6	6.5301e-06	5.8422e-06	1354.3	366.86	5.3949e-06	5.905e-06	421.02	140.08	122.18	41.528	5.2845e-06	51.311	0.00057139	0.00055468	0.00015655	1382.5	6.1241e-06	6.1675e-06	1381.2	374.8	6.0987e-06	6.1656e-06	429.01	143.33	124.56	42.878	6.1558e-06	53.036	29.713	-115.415	-104.726	-161.000	-26.325	-34.742	-161.088	-156.397	-98.051	9.030	-156.924	-152.824	-152.277	-147.383	-30.741	-148.582	-8191	255	
1968.823	1	1	0	0	0.25938	0.40575	0.077007	0.31448	0.12685	0.17761	0.23839	0.23821	0.18381	0.18987	0.12903	0.029719	0.25045	0.038471	0.32601	0.27769	-0.48958	-1.1	-0.2125	-1.1646	-0.65208	-0.34583	-1.5229	-0.54792	-0.59167	-1.125	-0.37708	-0.92708	-0.8375	-0.41875	-1.1646	-0.39375	128.724	-1.316	-173.426	-156.607	-79.133	81.691	61.699	150.115	-28.674	-29.795	163.838	176.812	-130.377	60.839	-131.784	65.281	0.0017445	0.00018578	0.00015079	1358.9	4.8277e-06	3.9146e-06	1357.1	365.56	5.5643e-06	2.9507e-06	416.13	139.75	121.68	41.6	1.1607e-05	51.769	0.00057539	0.00056764	0.0001584	1380.8	6.2255e-06	6.2063e-06	1382.1	373.61	6.2752e-06	6.2359e-06	427.23	143.3	124.41	42.91	6.2752e-06	53.203	38.226	-130.263	-38.429	-160.984	-92.299	-21.045	-161.385	-156.847	173.211	125.159	-157.055	-152.873	-152.529	-147.338	-57.821	-148.708	-8191	255	
