BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3437.179	1	1	0	0	0.061018	0.1432	0.35057	0.25919	0.25313	0.19667	0.057897	0.20295	0.12682	0.19979	0.18347	0.21802	0.051475	0.29005	0.13337	0.18745	0.060417	-0.8125	-0.97708	-0.43333	-1	-0.65625	-0.44583	-1.5542	-0.25833	-0.62708	-1.0583	-0.22292	-1.1729	-0.825	-0.2375	-1.2521	-26.694	218.690	116.515	143.092	212.766	295.414	-58.871	213.691	0.812	32.174	244.167	14.843	8.037	-57.531	263.046	285.113	0.00018802	0.00046074	0.0001297	1221.5	6.799e-06	1.3457e-05	879.82	345.45	1.2416e-05	1.01e-05	258.82	85.569	110.65	40.696	1.0679e-05	35.819	0.0019597	0.0020208	0.00056187	1245.1	2.1942e-05	2.2043e-05	927.99	354.93	2.1884e-05	2.2066e-05	293.43	97.197	118.27	43.768	2.1977e-05	40.991	153.849	230.012	31.437	-48.409	111.313	51.992	-50.294	-44.240	-18.617	120.193	-46.355	-42.082	-39.145	-35.070	37.552	-38.801	-8191	255	
3437.275	1	1	0	0	0.062354	0.1606	0.20258	0.19036	0.25572	0.13852	0.1247	0.14996	0.17895	0.10253	0.13131	0.18054	0.25054	0.10463	0.25512	0.10754	-0.2	-0.62708	-1.1604	-0.3375	-1.1	-0.91042	-0.49792	-1.4479	-0.675	-0.32083	-1.1	-0.41667	-0.95208	-0.92292	-0.14375	-1.2208	32.217	294.845	-16.865	-56.898	8.775	55.884	213.182	252.947	159.663	67.654	-57.539	192.458	218.480	241.585	202.645	192.591	0.00039967	0.00097008	0.00024265	1221.6	1.3148e-05	4.9225e-06	881.97	343.52	1.2735e-05	5.7364e-06	256.37	84.911	109.5	40.703	1.0098e-05	35.322	0.0019552	0.0020102	0.00056305	1239.5	2.1817e-05	2.1857e-05	923.98	352.86	2.1877e-05	2.2096e-05	291.09	96.211	117.84	43.692	2.1802e-05	40.518	2.407	82.585	-20.642	-48.623	124.483	25.411	-50.165	-44.266	-46.443	289.327	-46.809	-42.441	-39.359	-35.462	220.712	-38.573	-8191	255	
3437.346	1	1	0	0	0.2487	0.068041	0.32781	0.26595	0.086911	0.36935	0.036291	0.2242	0.23361	0.22441	0.07049	0.26708	0.089863	0.058334	0.17825	0.19379	0.029167	-0.4625	-1.0021	-0.4125	-0.76458	-0.82083	-0.31667	-1.3833	-0.54583	-0.50625	-1.2667	-0.3	-0.89375	-1.0938	-0.09375	-0.99375	293.111	-5.163	207.728	280.609	159.188	4.288	187.194	26.094	186.927	223.838	98.094	280.085	268.536	139.454	73.113	248.022	0.00052835	0.0010677	0.00010571	1217.4	2.2525e-05	1.0312e-05	873.74	344.56	1.3726e-06	1.1551e-05	258.23	85.31	110.39	40.918	2.3618e-06	35.718	0.0019446	0.0019897	0.0005556	1240.3	2.1723e-05	2.1994e-05	920.28	353.84	2.1785e-05	2.1782e-05	292.02	96.64	118.27	43.705	2.1826e-05	40.854	-16.846	78.948	-9.639	-48.497	50.119	70.276	-50.146	-43.919	203.880	38.884	-46.738	-42.460	-39.440	-35.169	190.851	-38.917	-8191	255	
3437.443	1	1	0	0	0.14517	0.3335	0.12682	0.18519	0.29882	0.27715	0.26258	0.096846	0.079456	0.21138	0.043976	0.077474	0.18388	0.36429	0.31847	0.062265	-0.19375	-0.30625	-1.0896	-0.46042	-0.65625	-1.1667	-0.4	-1.0458	-0.6625	-0.40208	-1.2062	-0.48125	-0.71458	-1.1833	-0.033333	-0.97083	-8.496	-0.166	-33.740	-50.144	142.320	40.765	217.269	257.111	176.435	128.327	74.080	163.147	-27.917	-40.299	236.725	63.892	4.0958e-05	0.0012704	0.00029015	1220.1	1.5419e-05	1.2184e-05	876.15	344.32	2.1486e-05	5.6611e-06	259.13	86.009	110.91	41.041	1.9646e-06	35.979	0.0019395	0.0020104	0.00056024	1241.8	2.1778e-05	2.2006e-05	924.37	354.84	2.1814e-05	2.1837e-05	292.86	97.001	118.48	44.014	2.1675e-05	41.134	120.470	-21.020	79.408	-48.743	132.354	-30.899	-50.407	-44.201	265.574	273.000	-46.770	-42.391	-39.193	-35.292	277.256	-38.400	-8191	255	
3437.563	1	1	0	0	0.12247	0.2625	0.21979	0.168	0.13355	0.24441	0.0052942	0.16599	0.41291	0.14455	0.13287	0.29661	0.38082	0.076013	0.052704	0.399	-0.28958	-0.175	-1.1375	-0.5	-0.43542	-1.1458	-0.32708	-1.2313	-0.73542	-0.17917	-1.2458	-0.52708	-0.4875	-1.2708	-0.095833	-0.70625	91.117	138.564	51.158	230.802	256.101	59.846	214.807	295.216	239.527	27.670	30.928	236.685	-61.473	247.988	243.301	235.373	0.00048734	0.00027222	0.00011074	1222.1	9.0044e-06	1.4586e-05	878.47	343.5	5.8285e-06	6.197e-06	256.84	86.23	111.36	41.349	1.9863e-05	36.358	0.0019512	0.002004	0.00055602	1243.4	2.198e-05	2.1841e-05	926.15	354.82	2.1896e-05	2.1886e-05	293.13	97.504	118.88	44.216	2.1921e-05	41.471	-19.243	-37.818	99.660	-48.893	161.397	63.122	-50.274	-44.151	198.482	29.194	-46.540	-42.258	-39.350	-35.421	2.058	-38.690	-8191	255	
3437.659	1	1	0	0	0.093594	0.20119	0.20333	0.25664	0.20173	0.04432	0.27604	0.18947	0.12006	0.11836	0.17697	0.021181	0.14781	0.29469	0.20824	0.1947	-0.52708	-0.13125	-0.95208	-0.725	-0.44583	-1.2917	-0.40833	-0.88542	-0.90208	-0.29792	-1.2375	-0.71458	-0.21458	-1.3396	-0.26875	-0.55	46.982	160.958	-12.670	-1.239	-21.404	230.260	252.419	265.532	215.801	207.916	222.759	216.604	-54.262	284.248	220.506	-19.878	0.00023906	1.6593e-05	0.00033202	1219.2	1.6982e-05	2.9343e-06	880.06	345.41	2.0203e-06	1.3437e-05	257.84	85.621	110.31	41.027	1.2626e-05	35.854	0.0019543	0.0020124	0.00055967	1244	2.1921e-05	2.207e-05	924.8	355.72	2.1827e-05	2.1968e-05	291.98	96.805	118.1	43.879	2.1745e-05	40.956	75.822	136.959	-3.049	-48.731	92.708	274.581	-49.974	-44.055	148.088	165.892	-46.400	-42.256	-39.329	-35.660	29.175	-38.727	-8191	255	
3437.755	1	1	0	0	0.25046	0.13501	0.089148	0.029075	0.16578	0.12123	0.2051	0.14054	0.11463	0.18373	0.20592	0.36611	0.12421	0.20188	0.29442	0.16532	-0.7	-0.23125	-1.0208	-0.63542	-0.31458	-1.0646	-0.62083	-0.69792	-1.0729	-0.035417	-1.0104	-0.72292	-0.40417	-1.2	-0.55	-0.53958	141.066	208.018	60.409	275.775	207.418	-58.140	289.302	238.910	217.176	238.211	-51.268	124.808	-33.712	-19.789	157.869	232.050	0.00024868	0.0012725	0.00014971	1223.9	8.4215e-06	7.6344e-06	868.36	343.59	2.0863e-05	7.0048e-06	257.52	85.019	109.71	40.968	5.9746e-06	35.878	0.001945	0.0020004	0.00055984	1240.3	2.1735e-05	2.1815e-05	916.21	353.38	2.1645e-05	2.183e-05	290.33	96.386	117.95	43.782	2.1751e-05	40.881	233.788	96.534	-21.643	-48.595	58.533	188.805	-50.087	-43.908	-41.011	28.580	-46.524	-42.273	-39.142	-35.758	6.388	-38.933	-8191	255	
3437.852	1	1	0	0	0.26524	0.234	0.031158	0.241	0.19089	0.10522	0.044836	0.093979	0.03836	0.041535	0.17791	0.11276	0.33396	0.34665	0.16409	0.44367	-0.5875	-0.085417	-0.80208	-1.0875	-0.26875	-1.075	-0.51667	-0.47292	-1.0125	-0.2125	-0.67708	-0.87083	-0.36042	-1.1208	-0.62083	-0.35208	-25.839	74.904	11.896	290.775	23.093	-24.159	281.722	114.494	199.178	72.426	-5.208	-49.924	211.848	243.020	70.474	206.881	0.00060632	0.0007141	0.00018536	1222.1	7.2985e-06	3.013e-06	873.84	343.97	5.291e-06	1.7138e-05	257.11	86.116	110.25	41.325	3.0939e-06	36.096	0.0019336	0.0020042	0.00055941	1239.5	2.1748e-05	2.1929e-05	919.26	353.87	2.1892e-05	2.1986e-05	292.11	96.956	117.98	44.058	2.2089e-05	41.111	-27.603	21.065	98.146	-48.549	112.650	80.787	-50.181	-44.149	20.160	77.718	-46.450	-42.220	-39.336	-35.101	-3.021	-38.800	-8191	255	
3437.971	1	1	0	0	0.089921	0.034723	0.24918	0.35616	0.24014	0.31776	0.20055	0.062328	0.081538	0.097911	0.33502	0.23453	0.05543	0.14402	0.3106	0.20316	-0.94167	-0.26667	-0.70417	-0.86458	-0.30208	-0.95625	-0.78958	-0.37917	-1.1542	-0.40625	-0.71042	-1.1938	-0.29167	-1.1979	-0.80625	-0.12292	-14.402	149.734	272.935	-47.295	253.949	-9.939	206.475	176.732	-9.669	145.776	290.873	163.419	18.743	277.766	-41.595	192.489	0.00048314	0.00054525	0.00021366	1213	1.6307e-05	8.1149e-06	876.43	345.24	1.9208e-05	1.329e-05	256.31	85.563	110.24	41.46	1.5513e-05	36.555	0.0019626	0.0020148	0.00055936	1240.8	2.1949e-05	2.2047e-05	922.91	354.45	2.2022e-05	2.2243e-05	293.23	97.491	118.55	44.237	2.2217e-05	41.531	45.685	288.109	290.446	-48.633	-42.010	41.586	-50.114	-44.308	257.338	109.933	-46.445	-42.174	-39.064	-35.447	270.801	-38.741	-8191	255	
3438.042	1	1	0	0	0.25859	0.32187	0.17505	0.19982	0.20426	0.1255	0.11982	0.18353	0.056551	0.16865	0.16101	0.17066	0.2563	0.12465	0.19435	0.14413	-0.71875	-0.3375	-0.66458	-1.2104	-0.18542	-1.0083	-1.0271	-0.17917	-1.1875	-0.46875	-0.50625	-1.1229	-0.25833	-0.96875	-0.775	-0.15	167.924	42.119	250.669	239.207	157.271	-19.653	-14.247	191.332	-3.233	275.861	202.691	162.099	193.783	-14.103	60.607	254.026	0.00014635	0.00055382	7.5147e-05	1225.8	1.0892e-05	8.7801e-06	880.69	345.82	8.0293e-06	2.3966e-06	257.77	85.802	110.58	41.407	1.238e-05	35.823	0.0019738	0.0020126	0.00056451	1245.5	2.2176e-05	2.2132e-05	926.16	355.09	2.2072e-05	2.2198e-05	294.04	97.873	118.56	44.195	2.2108e-05	41.305	-8.257	191.013	42.257	-48.747	15.523	70.454	-50.223	-44.301	131.360	95.823	-45.811	-42.115	-39.415	-35.481	116.355	-38.736	-8191	255	
3438.140	1	1	0	0	0.14647	0.10022	0.28477	0.34053	0.30154	0.066953	0.36216	0.26772	0.2532	0.29407	0.028014	0.20228	0.28903	0.11236	0.26746	0.33855	-0.59583	-0.27917	-0.39167	-1.2125	-0.079167	-0.91875	-1.0938	-0.19375	-1.1396	-0.41875	-0.41042	-1.1708	-0.25417	-0.7625	-0.975	-0.23125	14.324	-2.885	282.752	290.748	196.882	268.136	235.435	259.850	-15.337	-61.236	-56.343	197.175	269.037	61.246	180.223	51.269	0.00035499	0.00029634	0.00024512	1217.8	8.9342e-06	1.7381e-05	870.93	343.7	1.6857e-05	1.3339e-05	259.08	85.047	109.15	40.832	1.7201e-05	35.945	0.0019498	0.0020124	0.00055994	1241.3	2.1858e-05	2.1935e-05	917.73	354.21	2.1777e-05	2.1903e-05	291.59	96.388	117.6	43.837	2.1638e-05	40.933	32.229	4.828	44.510	-48.555	155.099	189.916	-50.193	-43.979	285.592	182.307	-46.828	-42.285	-39.257	-35.125	73.303	-38.636	-8191	255	
3438.259	1	1	0	0	0.22195	0.045748	0.11217	0.18798	0.30606	0.078686	0.070827	0.078651	0.089068	0.3072	0.19464	0.045031	0.15249	0.16047	0.33559	0.24925	-0.53333	-0.55417	-0.3875	-1.4	-0.42708	-0.6625	-0.9625	-0.20208	-0.89167	-0.79583	-0.37083	-1.0271	-0.34167	-0.5875	-0.99375	-0.34792	-59.998	261.711	218.534	251.588	216.565	66.587	106.547	251.783	148.150	123.811	205.611	0.074	258.384	221.852	196.090	-52.951	0.00032933	0.00032695	0.00023098	1215.5	8.3201e-06	1.096e-05	875.26	341.92	2.0166e-05	9.789e-06	257.77	85.337	109.38	40.885	4.1476e-06	35.501	0.0019287	0.0019961	0.00055194	1235.6	2.1575e-05	2.1733e-05	920.41	353.08	2.1523e-05	2.1734e-05	290.3	96.273	117.4	43.671	2.1607e-05	40.576	1.565	21.322	53.523	-48.559	-31.202	8.002	-50.421	-44.103	-38.686	153.951	-46.344	-41.975	-39.311	-35.443	49.393	-39.277	-8191	255	
3438.355	1	1	0	0	0.12752	0.1426	0.18146	0.24813	0.16679	0.11396	0.14938	0.35881	0.28454	0.26157	0.030943	0.30993	0.10515	0.13372	0.065414	0.11255	-0.55208	-0.7	-0.21042	-1.1292	-0.28125	-0.62083	-1.1229	-0.35833	-0.93125	-0.8125	-0.17708	-1.1604	-0.47708	-0.42917	-1.2229	-0.33542	7.147	167.513	100.289	-29.898	56.667	242.059	257.558	224.406	196.503	128.158	250.885	250.249	-25.104	276.153	118.138	2.317	0.00048153	0.0019954	0.00043251	1217.2	2.4588e-05	5.1611e-06	871.25	343.75	1.704e-05	1.2614e-05	257.22	85.721	109.14	40.655	7.6218e-06	35.958	0.0019091	0.0019593	0.00054902	1237.8	2.1408e-05	2.1646e-05	918.21	353.38	2.1488e-05	2.1698e-05	290.84	96.525	117.44	43.552	2.1511e-05	40.866	5.979	17.629	36.835	-48.804	101.006	-15.477	-50.348	-44.205	82.543	80.021	-46.677	-41.984	-39.911	-35.331	-43.204	-39.462	-8191	255	
3438.451	1	1	0	0	0.28777	0.075521	0.15588	0.26709	0.15156	0.23835	0.19473	0.24204	0.072974	0.062838	0.17981	0.24558	0.13013	0.25063	0.18584	0.10148	-0.43125	-0.74167	-0.26458	-1.1313	-0.57917	-0.29792	-1.3146	-0.37917	-0.76667	-0.90625	-0.06875	-1.1333	-0.63125	-0.29375	-1.0625	-0.26458	105.886	212.435	-32.452	201.971	86.099	94.583	222.658	234.562	98.627	154.185	290.718	-34.824	-12.249	6.723	202.245	207.461	0.00066943	0.00033955	0.00038235	1213.4	4.7851e-06	3.5949e-06	874.4	344.23	1.0304e-05	8.541e-06	257.24	85.833	109.86	40.819	1.3724e-05	36.01	0.001915	0.0019565	0.00054826	1236.5	2.1612e-05	2.1616e-05	919.88	353.63	2.1548e-05	2.1791e-05	291.14	96.943	117.93	43.586	2.151e-05	40.905	116.381	274.365	279.543	-48.668	184.157	-2.740	-50.476	-44.255	7.438	96.739	-47.117	-41.785	-39.327	-35.459	49.741	-39.653	-8191	255	
3438.572	1	1	0	0	0.22345	0.29435	0.039542	0.26385	0.037386	0.23811	0.078672	0.26342	0.1877	0.27016	0.051181	0.2576	0.083693	0.28955	0.1738	0.13584	-0.19167	-0.85	0.0375	-1.1083	-0.70625	-0.097917	-1.1187	-0.41458	-0.38125	-0.99792	-0.27292	-0.55417	-0.71042	-0.26458	-0.92708	-0.46042	289.931	77.973	241.672	270.193	-12.776	7.979	219.210	231.850	-53.893	179.649	-44.161	-19.625	-51.393	272.979	-51.368	84.350	7.9847e-05	0.00078445	0.00026533	1220.8	8.135e-06	1.0841e-06	872.92	343.41	6.0529e-06	1.7486e-05	254.71	84.62	109.06	40.494	1.5829e-05	35.324	0.0019303	0.0019742	0.00055069	1239.5	2.1454e-05	2.1703e-05	917.43	352.2	2.1315e-05	2.1625e-05	289.18	95.738	116.94	43.244	2.1432e-05	40.138	70.919	180.864	249.345	-48.482	206.268	285.730	-50.543	-44.071	151.451	135.386	-46.629	-42.098	-39.373	-35.409	-26.685	-38.600	-8191	255	
3438.644	1	1	0	0	0.22901	0.079953	0.15305	0.20494	0.11229	0.098264	0.4682	0.027118	0.16473	0.081322	0.16198	0.19288	0.17622	0.15874	0.032569	0.035099	-0.01875	-1.1125	-0.05625	-1.0292	-0.61875	-0.12083	-1.1063	-0.63958	-0.37708	-1.225	-0.24792	-0.83542	-0.92708	-0.3125	-0.96458	-0.6375	235.737	221.782	173.740	99.732	171.818	117.144	257.544	270.745	282.064	-9.276	199.207	144.737	185.153	193.576	-60.496	233.959	0.00055255	0.00059074	0.00026572	1206.7	1.4146e-05	1.4481e-05	866.38	342.09	1.7155e-05	4.6767e-06	255.33	84.723	109.65	40.296	7.6916e-06	34.953	0.0019023	0.0019507	0.000543	1229.6	2.1335e-05	2.1474e-05	910.81	350.87	2.125e-05	2.1423e-05	288.17	95.537	116.67	42.971	2.1216e-05	40.036	-26.524	50.568	-11.096	-48.433	-50.350	46.908	-50.308	-44.249	72.348	167.647	-47.016	-41.780	-39.421	-35.614	175.816	-38.845	-8191	255	
3438.740	1	1	0	0	0.11339	0.1989	0.15742	0.069819	0.16744	0.21133	0.10458	0.06909	0.11661	0.23041	0.20858	0.31229	0.19204	0.19454	0.047306	0.33936	0.079167	-1.1792	-0.32917	-0.69583	-0.83958	-0.11667	-1.1042	-0.77083	-0.28125	-1.1917	-0.42917	-0.475	-0.93125	-0.24167	-1.1417	-0.80417	177.496	207.212	155.965	205.202	1.867	38.684	227.543	295.248	44.809	272.008	123.210	180.323	-53.430	220.914	-61.644	291.358	0.00050046	0.00067698	0.0001741	1211	6.8757e-06	1.7005e-05	868.81	342.23	1.6876e-05	1.9607e-05	257.37	84.338	108.47	40.631	3.5194e-06	35.186	0.0019046	0.0019398	0.00053972	1231.3	2.1196e-05	2.1403e-05	913.08	350.82	2.1312e-05	2.1501e-05	288.69	95.51	116.54	43.132	2.1452e-05	40.254	-46.975	13.373	176.407	-48.621	278.756	31.087	-50.077	-44.405	280.362	-22.751	-47.098	-42.013	-39.491	-35.596	240.970	-39.269	-8191	255	
3438.860	1	1	0	0	0.055412	0.17831	0.025307	0.13559	0.25211	0.25926	0.35504	0.25715	0.17522	0.068514	0.2657	0.21345	0.13643	0.20452	0.1793	0.15793	0.175	-1.0625	-0.33542	-0.75833	-1.1458	-0.033333	-0.9375	-1.0021	-0.1	-1.1437	-0.34583	-0.45208	-1.1625	-0.22917	-1.0271	-0.8875	228.778	-51.171	91.194	259.142	-59.645	-36.625	266.463	226.239	-26.116	6.991	259.337	13.747	259.444	65.101	40.241	214.871	0.00040469	0.00069298	8.2021e-05	1212.7	1.7786e-06	1.6604e-05	878.03	341.84	1.9139e-05	7.5725e-06	255.95	84.96	109.76	40.377	2.2151e-05	35.565	0.0019039	0.001947	0.00054613	1234.6	2.1385e-05	2.1452e-05	917.13	351.58	2.1343e-05	2.1502e-05	290.03	96.033	117.13	43.251	2.1322e-05	40.556	-58.048	243.373	92.519	-48.622	127.579	104.505	-50.292	-44.343	287.672	164.540	-46.660	-41.513	-39.099	-35.848	76.915	-39.255	-8191	255	
3438.955	1	1	0	0	0.22474	0.040799	0.080005	0.14654	0.058392	0.21587	0.10944	0.046254	0.04884	0.075234	0.27011	0.064749	0.050661	0.12517	0.09583	0.22914	0.18125	-1.0958	-0.42292	-0.40833	-1.2375	-0.23542	-0.81667	-0.98542	-0.31042	-0.92292	-0.63333	-0.52292	-1.2479	-0.26667	-0.74167	-0.81667	-59.594	16.281	71.276	270.799	32.276	219.051	139.248	264.109	273.744	25.897	257.044	266.031	126.262	189.763	-16.214	-30.325	0.0001801	0.0010742	0.00012841	1210.7	6.0598e-06	1.944e-06	878.28	342.51	4.0132e-06	1.3507e-05	253.78	85.547	110.09	40.739	1.8346e-05	35.128	0.0018994	0.0019624	0.00054539	1234.6	2.1312e-05	2.1527e-05	921.33	352.63	2.1347e-05	2.1522e-05	289.58	96.243	117.5	43.375	2.128e-05	40.24	29.850	291.573	292.936	-48.642	94.789	-20.700	-50.361	-44.381	155.980	182.269	-46.731	-42.594	-39.362	-35.278	54.905	-38.550	-8191	255	
3439.051	1	1	0	0	0.1159	0.26117	0.28836	0.25543	0.10602	0.16242	0.12209	0.32221	0.23884	0.43456	0.24434	0.13472	0.18214	0.31481	0.1221	0.21735	0.060417	-0.9875	-0.43542	-0.31667	-1.1458	-0.26667	-0.74583	-1.1146	-0.14167	-1.0479	-0.80625	-0.34583	-1.1688	-0.46875	-0.63125	-1.0792	-21.233	46.788	174.485	239.564	202.245	65.235	75.109	273.513	142.660	214.821	105.004	96.205	-31.298	235.307	-1.143	134.010	0.00021728	0.0008708	0.00015728	1206.6	5.7572e-06	3.9746e-06	865.83	341.75	1.6084e-05	8.1194e-06	256.12	83.879	109.4	40.5	1.2769e-05	35.198	0.0018908	0.0019532	0.00053944	1230.7	2.1289e-05	2.1313e-05	909.24	351.3	2.1082e-05	2.1211e-05	287.99	95.496	117.2	43.298	2.1262e-05	40.253	-62.030	22.489	161.183	-48.670	-61.306	-28.653	-50.260	-44.425	197.015	43.586	-46.758	-42.079	-39.284	-35.470	158.163	-38.741	-8191	255	
