BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3375.045	1	1	0	0	0.16305	0.075815	0.19383	0.21541	0.18402	0.23065	0.058502	0.33346	0.13395	0.14212	0.33003	0.18285	0.088322	0.18629	0.10153	0.14987	-0.55833	-0.0375	-1.2083	-0.83958	-0.275	-1.1604	-0.58958	-0.61458	-1.0958	-0.28125	-1.1688	-0.63333	-0.31667	-1.2625	-0.6	-0.64375	277.953	100.009	234.595	181.315	52.088	214.938	190.038	-27.008	4.989	247.590	224.408	145.003	-0.079	187.020	-54.761	287.018	0.00076586	0.00065931	3.3855e-05	767.48	2.6593e-06	7.9644e-06	611.77	238.9	5.2569e-06	1.09e-05	197.18	66.419	72.402	24.405	7.029e-06	26.401	0.00096309	0.00099496	0.00027383	764.4	1.073e-05	1.0705e-05	622.16	238.48	1.0701e-05	1.0873e-05	207.55	69.82	74.823	25.472	1.0848e-05	28.136	-57.087	22.019	17.206	-48.916	187.054	-49.100	-50.104	-44.053	149.236	76.385	-46.458	-42.691	-39.852	-34.962	24.563	-39.683	-8191	255	
3375.141	1	1	0	0	0.13021	0.095079	0.56188	0.28857	0.11806	0.062226	0.22039	0.027643	0.14729	0.19066	0.18496	0.11134	0.11347	0.042494	0.14999	0.20164	-0.73958	-0.17083	-0.86667	-0.87292	-0.37292	-1.0667	-0.64583	-0.5	-1.1583	-0.30833	-0.72917	-0.89583	-0.2125	-1.1417	-0.58542	-0.44167	191.950	135.064	4.476	242.424	284.540	38.113	242.941	-6.870	28.703	234.110	291.031	4.091	-40.734	-29.955	231.322	211.372	0.0002624	0.00041367	0.00017181	766.35	1.3676e-05	6.629e-06	614.91	235.92	1.4712e-05	9.1962e-06	195.94	64.942	71.56	23.929	9.7831e-06	25.712	0.00096995	0.00099725	0.0002772	762.55	1.0962e-05	1.0943e-05	622.33	236.47	1.0972e-05	1.1069e-05	208.24	69.491	74.252	25.065	1.1054e-05	27.869	-44.722	-20.669	256.017	-48.604	213.218	47.962	-49.826	-43.777	-34.793	131.984	-47.009	-42.177	-39.485	-35.615	32.294	-38.890	-8191	255	
3375.237	1	1	0	0	0.20946	0.081913	0.042758	0.14908	0.18069	0.36397	0.18959	0.090128	0.45628	0.09435	0.22321	0.22229	0.28112	0.28862	0.11967	0.14479	-0.74583	-0.42292	-0.80208	-1.1063	-0.2125	-1.0938	-0.73125	-0.34583	-1.0896	-0.45	-0.69375	-0.81667	-0.31458	-1.0146	-0.86042	-0.23542	16.648	11.960	79.558	275.723	271.937	213.230	222.809	150.155	131.589	237.001	225.725	279.048	291.281	-15.582	-3.714	244.097	0.00038114	0.0011521	8.2174e-05	754.63	1.1341e-05	3.1113e-06	614.21	234.47	8.439e-06	7.8669e-06	194.87	65.243	70.017	23.441	7.317e-06	25.671	0.00098525	0.0010119	0.00028271	759.18	1.1082e-05	1.1135e-05	625.2	235.18	1.0985e-05	1.1105e-05	207.08	69.061	73.277	24.715	1.1006e-05	27.476	281.622	51.497	-13.730	-48.418	60.321	266.862	-50.209	-43.842	2.018	62.828	-46.828	-42.597	-39.421	-35.708	131.975	-39.703	-8191	255	
3375.331	1	1	0	0	0.28504	0.08502	0.040876	0.5396	0.30709	0.18566	0.26469	0.26103	0.20391	0.055753	0.17665	0.23237	0.34577	0.16202	0.16933	0.17068	-0.77292	-0.21875	-0.45625	-1.0958	-0.11667	-0.84167	-0.97292	-0.25625	-1.0333	-0.55417	-0.70833	-1.1208	-0.072917	-0.85208	-0.99375	-0.1625	153.000	129.445	131.656	249.486	83.509	277.269	45.188	138.998	198.553	121.061	286.738	248.482	275.503	220.832	262.546	214.944	0.00021104	0.00091259	6.0958e-05	748.31	6.9512e-06	1.1578e-05	594	230.13	2.3307e-05	1.0993e-05	191.06	63.243	68.968	23.169	1.0115e-05	24.824	0.00099314	0.0010196	0.00028186	748.73	1.1178e-05	1.1106e-05	606.55	231.73	1.1054e-05	1.1212e-05	202.72	67.432	71.977	24.431	1.1097e-05	26.987	-46.638	65.221	-31.890	-48.438	286.201	140.745	-50.064	-43.824	-5.618	71.872	-46.784	-42.386	-39.219	-35.723	62.687	-39.359	-8191	255	
3375.452	1	1	0	0	0.35018	0.08056	0.069827	0.26031	0.060534	0.14649	0.13243	0.33249	0.15581	0.25694	0.14212	0.26058	0.21695	0.15346	0.19636	0.27827	-0.79167	-0.5875	-0.46042	-1.2979	-0.38542	-0.88125	-0.97083	-0.1875	-1.0542	-0.74792	-0.23333	-1.1313	-0.43542	-0.40833	-1.1229	-0.26042	190.774	255.881	73.780	133.622	280.700	-61.140	-40.958	263.512	-10.422	27.895	101.743	-60.785	37.854	-41.248	38.483	167.086	0.00043402	0.0005411	0.00017739	745.83	2.9127e-06	4.5693e-06	599.85	230.13	6.3197e-06	2.3886e-06	189.42	63.191	68.963	22.949	1.4153e-05	24.948	0.00099068	0.0010194	0.00028237	747.61	1.1159e-05	1.1182e-05	609.38	230.39	1.1115e-05	1.1117e-05	202.49	67.93	72.025	24.28	1.1201e-05	27.097	-17.005	238.605	131.431	-48.701	31.218	-15.094	-49.841	-43.897	213.263	83.933	-46.184	-42.637	-39.527	-35.846	76.645	-39.439	-8191	255	
3375.548	1	1	0	0	0.042437	0.13757	0.11897	0.12731	0.25044	0.093423	0.18462	0.14768	0.11633	0.13107	0.067956	0.12842	0.11797	0.23594	0.081044	0.22508	-0.64792	-0.64167	-0.37917	-1.3583	-0.3625	-0.42708	-1.1625	-0.24167	-0.98333	-0.70417	-0.39375	-1.3354	-0.57917	-0.48542	-1.125	-0.22083	225.422	118.423	64.960	149.952	-33.070	8.640	-23.042	163.313	83.815	4.464	170.254	277.756	232.352	113.237	178.647	47.750	0.00072348	0.00071932	5.9671e-05	747.05	1.2023e-05	4.7164e-06	601.35	229.56	9.8257e-06	7.3906e-06	191.38	64.311	68.884	22.699	1.4158e-05	25.011	0.00098918	0.001018	0.00028694	748.49	1.1206e-05	1.1324e-05	612.96	230.43	1.1123e-05	1.1205e-05	204.16	68.163	71.926	24.178	1.1194e-05	27.077	248.410	66.717	24.120	-48.590	13.806	120.306	-50.008	-43.840	103.171	167.753	-46.170	-42.269	-39.649	-35.146	-15.376	-39.577	-8191	255	
3375.644	1	1	0	0	0.17826	0.15154	0.13034	0.10041	0.21812	0.080243	0.18137	0.20397	0.19625	0.14237	0.24191	0.12318	0.19916	0.22239	0.16134	0.13198	-0.62292	-0.74792	-0.25208	-1.2271	-0.41042	-0.48542	-1.2	-0.4625	-0.87083	-0.71667	-0.1875	-1.2167	-0.35208	-0.29792	-1.1458	-0.29792	130.959	284.717	255.671	152.321	0.755	252.609	243.527	93.322	248.287	274.827	264.431	20.759	54.348	297.740	252.127	8.052	0.0001264	0.00037761	0.00019802	749.18	7.1083e-06	4.4804e-06	608.42	232.35	1.0171e-05	6.9948e-06	193.84	64.758	69.086	22.922	8.6243e-06	25.273	0.0010007	0.0010326	0.00028292	749.91	1.1239e-05	1.12e-05	619.59	232.15	1.1172e-05	1.1311e-05	206.03	68.824	72.045	24.249	1.1251e-05	27.068	52.573	194.434	296.115	-48.396	-47.767	28.718	-49.980	-43.863	-7.446	208.627	-46.815	-42.003	-39.645	-35.016	-33.643	-39.005	-8191	255	
3375.740	1	1	0	0	0.26073	0.12283	0.048364	0.068044	0.28094	0.099446	0.2272	0.24241	0.06988	0.066459	0.25794	0.14693	0.17536	0.18116	0.30957	0.29396	-0.375	-0.86875	-0.225	-1.1146	-0.53333	-0.36042	-1.1208	-0.45	-0.72083	-1.0333	-0.27292	-1.0479	-0.54583	-0.38125	-1.1708	-0.19792	241.102	-22.856	295.765	-9.940	-50.415	129.838	193.196	20.650	236.680	-51.491	247.440	218.891	133.126	-56.221	95.094	226.395	0.00061104	0.00051416	0.00020973	739.27	2.8166e-06	9.9216e-06	595.25	226.7	1.1656e-05	5.9058e-06	183.55	62.36	67.288	22.366	1.5112e-05	24.196	0.00099775	0.0010182	0.00028581	738.12	1.1297e-05	1.1285e-05	605.45	227.55	1.1202e-05	1.1226e-05	199.04	66.533	70.279	23.716	1.1205e-05	26.336	-50.513	70.282	188.251	-48.476	121.482	22.925	-50.114	-43.844	297.104	72.070	-46.495	-42.206	-39.408	-35.446	101.090	-39.302	-8191	255	
3375.836	1	1	0	0	0.25611	0.23732	0.088847	0.14427	0.055519	0.19603	0.12101	0.13285	0.051899	0.17331	0.10239	0.19172	0.1631	0.26909	0.027367	0.32267	-0.23958	-0.82708	-0.05	-1.0146	-0.84583	-0.25625	-1.2646	-0.67083	-0.53333	-0.98125	-0.20833	-0.78958	-0.85208	-0.17708	-1.1125	-0.55208	136.346	168.218	263.547	226.736	296.966	274.523	-22.277	264.317	149.292	0.803	64.378	186.808	-39.696	-44.428	274.993	-38.416	0.00026996	0.00092735	3.0165e-05	733.55	9.713e-06	8.4678e-06	589.4	223.96	1.8666e-06	9.8489e-06	186.48	62.612	67.123	22.34	1.875e-05	24.479	0.0010003	0.0010261	0.00028504	736.24	1.1287e-05	1.1292e-05	600.96	226.54	1.1243e-05	1.1269e-05	200.52	66.739	70.377	23.669	1.1317e-05	26.53	268.852	-22.967	209.839	-48.383	138.929	61.183	-50.042	-44.027	21.016	49.190	-46.757	-42.083	-39.811	-35.160	68.315	-39.513	-8191	255	
3375.933	1	1	0	0	0.10775	0.24626	0.28878	0.46933	0.2051	0.36826	0.084997	0.046615	0.10684	0.1022	0.46349	0.15022	0.19389	0.31803	0.11402	0.34022	-0.28125	-1.0104	-0.045833	-0.93333	-0.88125	-0.30208	-1.1417	-0.41042	-0.19583	-1.1021	-0.41667	-0.86875	-0.97292	-0.25208	-1.0646	-0.7375	-56.067	52.153	72.746	294.082	-32.624	-12.796	235.466	210.828	-48.917	164.501	-36.105	125.906	46.267	241.650	-33.664	213.067	0.00036061	0.00060476	5.7594e-05	729.5	1.3922e-05	3.28e-06	589.59	224.02	3.2873e-06	7.7309e-06	187.04	61.762	66.396	21.895	1.1293e-05	24.231	0.0010054	0.0010319	0.00028874	734.82	1.1369e-05	1.1445e-05	604.84	225.68	1.1377e-05	1.1567e-05	200.18	66.637	69.976	23.478	1.16e-05	26.465	258.099	85.391	78.835	-48.203	-25.952	151.214	-50.164	-44.072	84.632	183.097	-46.645	-42.254	-39.548	-35.370	193.041	-38.972	-8191	255	
3376.029	1	1	0	0	0.13251	0.29566	0.20354	0.26739	0.23829	0.12572	0.084605	0.40429	0.16886	0.10894	0.08238	0.26304	0.24275	0.092265	0.14485	0.16788	-0.00625	-1.0833	-0.15	-0.78542	-0.85208	-0.27292	-1.0333	-0.77292	-0.14375	-1.0896	-0.50208	-0.6875	-1.2396	-0.26458	-0.99583	-0.8375	-6.210	54.061	-57.829	-52.390	220.294	140.628	-14.019	236.865	-35.778	191.184	274.440	-44.386	264.236	-26.031	259.620	276.514	0.0001388	0.00071434	0.0002581	737.3	4.3102e-06	9.8596e-06	594.72	223.09	6.9957e-06	8.33e-06	185.26	62.298	65.821	21.787	6.1251e-06	23.958	0.0010258	0.0010497	0.00029379	736.75	1.1592e-05	1.1645e-05	608.68	225.56	1.1592e-05	1.1844e-05	201.18	67.165	69.603	23.293	1.1756e-05	26.432	74.654	-28.346	166.049	-48.089	239.747	180.666	-50.095	-44.091	164.459	153.968	-46.646	-42.121	-39.178	-35.162	5.685	-38.716	-8191	255	
3376.125	1	1	0	0	0.19363	0.2344	0.16967	0.17782	0.15911	0.23862	0.13886	0.14291	0.17061	0.11242	0.043905	0.35418	0.30919	0.34143	0.21222	0.076476	0.11667	-1.1667	-0.44583	-0.39583	-0.99167	-0.18125	-0.95833	-0.98333	-0.23542	-1.1021	-0.5	-0.53958	-1.1896	-0.16458	-0.73542	-0.76875	47.023	-58.500	241.725	247.090	-43.737	260.106	250.778	42.877	162.518	290.998	-61.403	292.469	-49.364	172.676	11.796	-38.330	0.00052898	0.00019595	0.00016115	725.21	5.4873e-06	4.6889e-06	587	217.97	6.9544e-07	1.2257e-05	182.08	59.802	64.248	21.278	8.2812e-06	23.444	0.0010547	0.0010818	0.00030209	731.79	1.1843e-05	1.1784e-05	603.07	221.59	1.1775e-05	1.1863e-05	197.43	65.24	68.12	22.863	1.1785e-05	25.806	-21.092	4.191	253.156	-48.315	130.526	61.255	-50.047	-43.821	-36.260	124.998	-46.729	-41.955	-39.551	-35.729	238.634	-39.116	-8191	255	
3376.244	1	1	0	0	0.14177	0.29233	0.21858	0.11694	0.15023	0.10073	0.22857	0.20622	0.11467	0.26222	0.10208	0.16348	0.17412	0.082245	0.11638	0.19384	0.10417	-0.95833	-0.41667	-0.54167	-0.9625	-0.39375	-0.77083	-1.0375	-0.025	-0.93333	-0.71875	-0.4625	-1.0396	-0.24792	-0.66458	-1.1146	151.352	53.632	150.557	281.334	200.884	151.685	247.598	267.767	140.961	164.058	263.168	38.776	104.214	-13.284	278.317	186.465	0.00043838	0.00051373	0.00011472	718.34	1.2522e-06	3.4365e-06	574.82	217.4	1.0221e-05	5.8489e-06	179.67	59.926	64.147	21.355	9.7093e-06	23.336	0.0010461	0.0010785	0.00029901	723.98	1.1718e-05	1.1735e-05	593.64	219.63	1.1676e-05	1.1752e-05	195.75	64.967	67.99	22.877	1.1785e-05	25.829	33.494	28.650	88.041	-48.820	-29.751	115.715	-50.175	-44.228	39.193	111.859	-46.588	-42.400	-39.600	-35.682	181.584	-39.212	-8191	255	
3376.340	1	1	0	0	0.1783	0.18149	0.11948	0.14402	0.13937	0.18172	0.31521	0.19775	0.38683	0.17512	0.24131	0.050797	0.092925	0.14405	0.1039	0.15513	0.2875	-0.88125	-0.73125	-0.42083	-1.1479	-0.42708	-0.65625	-0.8625	-0.18542	-0.83542	-0.68958	-0.30417	-1.2229	-0.32708	-0.22292	-0.93125	-11.933	0.340	277.577	243.943	-18.697	104.354	287.942	237.367	22.561	204.957	155.875	228.397	182.162	-48.983	-53.555	133.005	0.00014505	0.00084071	0.00017672	714.54	1.533e-05	1.2964e-06	588.55	217.79	1.3471e-05	4.4608e-06	182.43	60.468	64.352	21.352	2.0801e-05	23.566	0.0010523	0.001078	0.00029954	723.92	1.1877e-05	1.1885e-05	600.44	219.84	1.1752e-05	1.1922e-05	197.26	65.538	68.23	22.849	1.1885e-05	25.974	-48.891	170.927	59.923	-48.540	51.723	176.634	-50.216	-43.901	-26.864	19.830	-46.848	-42.062	-39.660	-35.854	97.893	-39.116	-8191	255	
3376.413	1	1	0	0	0.13216	0.32205	0.099571	0.21713	0.099236	0.10609	0.20018	0.16393	0.11697	0.16362	0.14819	0.17561	0.24748	0.083207	0.26059	0.1239	0.1625	-0.82917	-0.7	-0.28958	-0.91667	-0.63125	-0.43958	-1.2333	-0.19167	-0.85625	-0.91042	-0.13958	-1.2208	-0.68958	-0.30625	-1.3083	147.291	217.812	2.806	262.144	-10.052	245.264	-37.469	128.788	25.394	261.891	279.484	-48.756	296.214	230.635	173.511	221.203	0.00032482	0.00023618	0.00023731	721.61	7.6789e-07	3.8788e-06	588.49	217.59	1.3358e-05	1.1447e-05	184.69	60.879	64.815	21.631	5.5507e-06	24.161	0.001057	0.0010958	0.00030499	727.23	1.1853e-05	1.2009e-05	604.76	220.61	1.1954e-05	1.187e-05	200.19	66.257	68.785	23.146	1.1964e-05	26.494	-16.199	280.331	63.421	-48.458	209.315	27.512	-49.986	-43.765	280.372	279.389	-46.505	-42.039	-39.601	-35.489	-28.763	-39.193	-8191	255	
3376.532	1	1	0	0	0.10656	0.27558	0.39467	0.29736	0.21508	0.12264	0.095681	0.36646	0.27208	0.14794	0.087738	0.055517	0.055505	0.25252	0.18333	0.17863	0.054167	-0.8	-0.91667	-0.26042	-0.85833	-0.69792	-0.2125	-1.25	-0.3125	-0.77708	-1.0292	-0.097917	-0.82083	-0.7875	-0.41458	-1.1437	289.527	223.264	157.932	296.482	52.738	34.098	231.698	295.845	258.824	254.007	130.964	41.936	199.087	261.061	165.630	33.999	0.00057394	0.0010384	0.00023787	729.74	4.4691e-06	9.5889e-06	592.42	220.96	1.4188e-05	7.4665e-06	188.52	61.851	65.165	21.607	8.1331e-06	24.168	0.0010603	0.0010805	0.00030415	734.94	1.1931e-05	1.1906e-05	611.51	223.36	1.1905e-05	1.1847e-05	202.76	67.203	69.413	23.356	1.1817e-05	26.544	-46.191	122.301	53.896	-48.482	36.296	93.325	-49.906	-43.679	-11.171	116.530	-46.600	-41.949	-39.381	-35.648	165.030	-39.235	-8191	255	
3376.628	1	1	0	0	0.11079	0.030977	0.1186	0.16394	0.1972	0.34358	0.098096	0.064881	0.28533	0.088719	0.23412	0.13052	0.25526	0.40373	0.19804	0.11591	-0.05	-0.54167	-1.0521	-0.23958	-0.825	-0.77708	-0.31042	-1.1375	-0.58125	-0.50208	-1.0646	-0.2375	-0.99792	-0.85417	-0.15833	-1.0375	246.961	296.878	131.117	252.500	278.794	36.987	163.906	-46.202	226.335	291.313	37.820	116.380	145.480	-15.832	99.686	267.214	0.00044979	0.00041844	0.00018796	722.45	5.6358e-06	6.6849e-06	590.84	221.58	7.9943e-06	1.0107e-05	184.84	60.844	65.562	22.087	4.9742e-06	24.054	0.0010444	0.0010736	0.00029705	730.03	1.1698e-05	1.1647e-05	602.49	223.12	1.1628e-05	1.1779e-05	199.18	65.936	69.108	23.486	1.1732e-05	26.377	295.435	157.942	-42.931	-48.195	280.088	185.184	-50.123	-43.677	12.303	-0.526	-46.844	-42.450	-39.368	-35.508	-35.924	-38.413	-8191	255	
3376.725	1	1	0	0	0.36293	0.25251	0.073322	0.23218	0.10705	0.27267	0.22543	0.25203	0.16783	0.177	0.29977	0.020747	0.24403	0.11979	0.21029	0.13269	-0.095833	-0.24375	-1.0625	-0.18542	-0.68333	-1.0021	-0.060417	-1.0562	-0.63125	-0.4375	-1.0958	-0.3	-0.62708	-0.93333	-0.14583	-1.125	81.186	17.928	54.395	295.981	19.380	-8.600	153.091	-53.559	275.401	-7.486	288.401	45.873	282.657	165.858	-40.195	-3.404	0.00030271	0.00021719	0.00028966	725.81	1.0312e-05	1.1432e-05	584.09	220.09	6.2535e-06	3.0005e-06	184.3	61.541	65.769	22.125	1.0343e-05	24.05	0.001033	0.0010683	0.00029677	729.34	1.1783e-05	1.1775e-05	601.05	222.59	1.1691e-05	1.1793e-05	199.2	66.276	69.083	23.427	1.18e-05	26.466	-1.057	-28.992	-29.850	-48.258	107.795	88.227	-50.260	-43.776	-52.242	254.913	-46.231	-42.426	-39.051	-35.399	-4.189	-39.064	-8191	255	
3376.845	1	1	0	0	0.15212	0.13259	0.10607	0.24666	0.072258	0.083427	0.029443	0.086571	0.17579	0.10067	0.1782	0.062493	0.089378	0.21703	0.10447	0.24517	-0.30833	-0.4375	-1.0708	-0.34583	-0.58542	-1.1417	-0.029167	-1.0146	-0.63125	-0.3375	-1.0958	-0.56875	-0.43542	-1.0792	-0.31458	-0.9125	227.883	33.796	269.239	291.003	30.492	182.001	212.860	-24.666	154.209	118.760	235.570	168.168	56.090	-1.876	104.136	165.171	0.00030551	0.00073979	0.00023578	722.99	4.4941e-06	7.2207e-06	585.31	218.59	7.5146e-06	9.6754e-06	181.88	60.841	64.528	21.596	1.4338e-05	23.893	0.0010524	0.0010877	0.00030099	729.13	1.1974e-05	1.195e-05	601.08	221.26	1.1886e-05	1.2085e-05	198.79	66.208	68.478	23.228	1.2004e-05	26.371	58.766	104.921	80.551	-48.047	101.559	43.299	-49.916	-43.656	229.021	112.895	-46.426	-41.899	-39.262	-35.205	132.036	-39.201	-8191	255	
3376.941	1	1	0	0	0.31203	0.18585	0.14681	0.29098	0.2169	0.17915	0.21293	0.089609	0.16357	0.31952	0.16045	0.10667	0.046673	0.05487	0.11521	0.20415	-0.22292	-0.079167	-1.125	-0.47917	-0.29792	-1.1875	-0.26458	-0.85208	-0.72708	-0.22708	-1.1458	-0.59792	-0.5375	-1.1021	-0.28125	-0.81042	161.928	249.080	33.629	-61.604	146.091	-31.819	202.461	253.835	78.675	229.811	3.599	-32.243	49.191	87.750	-50.597	256.251	0.00081943	0.00084879	0.00015221	720.42	6.9873e-06	9.224e-06	583.87	217.43	1.6041e-05	4.9162e-06	183.67	61.208	64.606	21.676	7.7647e-06	23.802	0.0010688	0.0010995	0.00030574	725.34	1.1962e-05	1.1975e-05	602.01	220.21	1.1917e-05	1.2039e-05	200.02	66.082	68.74	23.132	1.1847e-05	26.28	-35.091	277.798	123.794	-48.694	-6.880	137.254	-49.949	-43.936	274.338	154.492	-46.132	-42.197	-38.927	-35.336	5.469	-38.847	-8191	255	
