BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.90162e+01	-1.56128e+02	-1.16186e+02	-1.81639e+02	-7.96074e+01	-9.11058e+01	-1.56882e+02	-1.62015e+02	-1.33922e+02	-6.75792e+01	-1.72122e+02	-1.69516e+02	-1.85555e+02	-1.76516e+02	-9.85877e+01	-1.49146e+02	
Factor	6.21861e-05	1.15743e-04	3.18327e-05	1.64936e-01	1.44916e-06	1.20847e-06	1.76422e-01	5.14978e-02	1.99006e-06	1.27802e-06	8.81120e-02	2.83650e-02	2.55766e-02	8.90638e-03	1.90026e-06	1.25959e-02	1.53080e-06	1.58230e-06	4.40569e-07	8.63224e-02	1.72893e-08	1.73607e-08	8.67342e-02	2.69960e-02	1.72581e-08	1.73857e-08	4.42118e-02	1.42717e-02	1.32884e-02	4.65608e-03	1.73092e-08	6.35628e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3480.514	1	1	0	0	0.15327	0.12871	0.15372	0.23275	0.46522	0.22548	0.18745	0.12376	0.058801	0.26472	0.050018	0.19203	0.28581	0.1401	0.046653	0.25965	-0.93542	-0.23333	-0.54792	-0.95208	-0.10625	-1.1437	-0.7625	-0.35417	-1.2188	-0.40833	-0.56667	-0.9375	-0.3	-1.0812	-0.875	-0.36458	327.302	308.441	348.571	417.012	406.839	181.137	442.654	447.005	117.078	207.421	289.949	351.567	454.184	416.061	361.512	107.969	0.00085349	0.00018271	0.00030714	1248	1.5083e-05	1.0679e-05	684.09	405.71	9.0754e-06	1.492e-05	219.88	81.413	160.03	60.86	2.1319e-05	31.843	0.0034272	0.0035733	0.00099746	1383.6	3.8962e-05	3.9007e-05	844.79	446.64	3.8889e-05	3.9144e-05	306.27	108.5	180.3	67.976	3.8852e-05	44.378	358.489	136.253	312.004	113.840	302.016	286.861	111.930	117.916	137.640	227.640	114.611	119.013	121.772	124.962	188.027	120.797	-8191	255	
3480.611	1	1	0	0	0.074666	0.14227	0.13982	0.22571	0.21924	0.16005	0.30183	0.2965	0.25212	0.079333	0.098771	0.16301	0.24469	0.34667	0.31663	0.080367	-0.86875	-0.38958	-0.59167	-1.3479	-0.32708	-0.93542	-0.91042	-0.42083	-1.2646	-0.66042	-0.77917	-1.1958	-0.59375	-1.0208	-1.0688	-0.4	141.625	334.432	354.141	459.460	285.710	130.233	404.327	424.871	162.578	226.836	103.629	175.898	165.202	161.019	308.110	277.339	0.0014403	0.0007044	0.00015314	1248.6	1.594e-05	1.3764e-05	682.95	404.44	2.7408e-05	1.7673e-05	220.92	81.913	160.28	60.968	1.5384e-05	32.274	0.0034779	0.0035643	0.00099993	1381.5	3.9133e-05	3.9545e-05	843.11	447.07	3.9498e-05	3.9786e-05	307.15	109.22	181.48	68.458	3.9679e-05	44.96	373.772	228.570	113.331	113.709	219.154	223.644	111.688	118.152	454.449	183.757	114.886	118.191	121.740	125.089	265.496	121.156	-8191	255	
3480.707	1	1	0	0	0.24798	0.18529	0.1619	0.12219	0.17264	0.21537	0.27925	0.18413	0.33325	0.1841	0.094535	0.048809	0.34159	0.10917	0.27806	0.19612	-0.52708	-0.48125	-0.32917	-1.2167	-0.40208	-0.8375	-1.0021	-0.25833	-1.0708	-0.70625	-0.59792	-1.2938	-0.36667	-0.95833	-0.94792	-0.34167	267.364	174.554	410.110	187.954	249.024	400.709	389.841	341.049	287.182	386.618	367.059	388.632	416.763	179.356	346.018	343.998	0.00045753	0.00061662	0.00038122	1244.5	5.9377e-06	1.3589e-05	682.5	406.88	8.9378e-06	8.304e-06	220.7	82.818	162.03	61.403	3.1545e-06	32.935	0.0035425	0.003657	0.0010233	1384.9	4.0118e-05	4.0359e-05	849.79	449.61	4.0224e-05	4.063e-05	311.01	110.56	183.16	69.072	4.0726e-05	45.61	343.115	174.616	167.834	114.072	379.080	157.617	111.548	117.981	196.425	404.616	114.401	118.792	121.886	125.166	136.425	120.317	-8191	255	
3480.827	1	1	0	0	0.23712	0.098802	0.035022	0.10131	0.26306	0.26346	0.16001	0.46488	0.059468	0.22851	0.14241	0.26135	0.19102	0.42181	0.2757	0.043983	-0.5875	-0.62083	-0.11875	-1.2521	-0.35208	-0.64792	-1.0938	-0.33958	-0.94792	-0.87292	-0.43333	-1.2	-0.66667	-0.49792	-1.2354	-0.26458	105.793	355.533	343.809	139.853	183.241	345.283	255.757	412.296	445.103	359.689	446.692	119.124	118.235	394.843	270.136	152.557	0.00147	0.002355	0.00013872	1248.3	2.5586e-05	5.098e-06	691.93	408.57	1.538e-05	1.4142e-05	224.67	83.02	162.23	61.905	7.6971e-06	33.117	0.00362	0.0037425	0.0010432	1398.3	4.0829e-05	4.1178e-05	858.91	453.02	4.0991e-05	4.1475e-05	316.62	112.36	184.53	69.746	4.1715e-05	46.495	393.634	181.885	132.389	113.745	217.019	270.223	111.737	117.903	243.938	292.564	114.601	118.746	121.598	124.827	269.268	120.771	-8191	255	
3480.923	1	1	0	0	0.17037	0.17453	0.23145	0.077107	0.12822	0.33525	0.20846	0.19765	0.12132	0.12604	0.41921	0.099927	0.17248	0.24139	0.1445	0.1388	-0.56875	-0.8625	-0.045833	-1.2583	-0.4	-0.42708	-1.2271	-0.45625	-0.825	-1.0375	-0.17708	-1.0229	-0.74167	-0.32083	-1.1042	-0.50833	409.402	341.826	395.160	280.921	236.752	205.133	349.377	458.391	220.709	365.711	303.296	142.525	167.259	413.695	372.561	302.823	0.0012642	0.00054383	0.00016222	1255.8	6.309e-06	2.4036e-05	693.84	410.36	2.2232e-05	1.5545e-05	226.67	83.038	162.53	61.604	9.9247e-06	32.855	0.003714	0.0038285	0.0010676	1409.6	4.1705e-05	4.2111e-05	869.27	457	4.1824e-05	4.2305e-05	318.38	112.62	185.57	69.877	4.2582e-05	46.401	392.186	369.641	256.863	113.756	351.283	190.771	111.730	118.106	215.385	176.760	114.709	118.740	121.816	124.986	361.500	121.085	-8191	255	
3481.018	1	1	0	0	0.26771	0.10696	0.082502	0.33472	0.15485	0.21226	0.21547	0.20733	0.11272	0.16235	0.19002	0.31726	0.1276	0.2386	0.017375	0.14827	-0.10208	-1.1417	-0.38958	-1.2687	-0.475	-0.56875	-1.0521	-0.69583	-0.7	-1.2667	-0.25	-1.0875	-0.80833	-0.48542	-0.98125	-0.39375	237.290	345.391	210.736	425.528	438.050	261.065	104.086	396.453	403.439	333.249	119.524	182.655	401.811	408.822	184.718	219.129	0.0024866	0.00053477	0.00021984	1258.7	1.525e-05	1.2142e-05	690.17	409.59	2.6247e-05	1.6343e-05	225.08	82.722	162.15	61.611	2.2088e-05	32.626	0.0037803	0.0039103	0.0010967	1410.2	4.2772e-05	4.3366e-05	868.65	456.56	4.3035e-05	4.3355e-05	319.18	113.2	185.68	69.733	4.2896e-05	46.423	331.910	165.373	227.156	114.082	233.582	254.763	112.340	117.973	161.887	286.629	114.880	118.753	121.722	125.042	342.043	121.223	-8191	255	
3481.114	1	1	0	0	0.23209	0.31192	0.36161	0.23681	0.16502	0.077098	0.2043	0.23338	0.1572	0.15957	0.087215	0.21422	0.091026	0.38975	0.18104	0.15086	-0.17917	-1.025	-0.23542	-0.87292	-0.91458	-0.15	-1.1104	-0.47083	-0.3	-1.3021	-0.48125	-0.93333	-0.91458	-0.525	-1.0938	-0.4875	224.834	173.425	147.934	427.627	271.898	116.780	124.136	454.510	306.918	146.731	289.482	100.458	429.117	402.795	116.870	439.408	0.0019921	0.00064533	0.00043033	1251	2.5982e-05	1.579e-05	689.04	406.1	1.6842e-05	9.1531e-06	219.25	82.073	160.1	60.174	2.7372e-05	31.668	0.003826	0.0039346	0.001097	1407.6	4.2858e-05	4.3253e-05	867.55	453.23	4.2652e-05	4.3151e-05	316.84	112.32	183.31	68.593	4.2908e-05	45.76	397.960	459.045	204.191	113.959	210.079	194.641	111.915	117.852	323.435	101.090	114.872	118.872	121.890	125.144	306.852	120.716	-8191	255	
3481.212	1	1	0	0	0.09478	0.068572	0.33623	0.29812	0.15062	0.024441	0.10872	0.19405	0.10976	0.082574	0.40148	0.1972	0.1043	0.21217	0.25777	0.20291	-0.20833	-1.1354	-0.10833	-0.99167	-1.1938	-0.04375	-1.2563	-0.95	-0.41458	-0.94167	-0.23333	-0.71667	-1.2938	-0.36458	-1.0042	-0.91042	193.121	168.519	189.299	422.452	369.171	141.704	342.820	103.257	311.277	262.434	299.007	391.718	452.164	102.999	286.658	281.677	0.0010357	0.0011537	0.00015425	1250.8	1.2867e-05	8.5105e-06	691.98	398.28	1.898e-05	9.9392e-06	221.54	85.199	165.87	63.143	3.4011e-05	33.115	0.0038118	0.0038931	0.0010883	1405.1	4.3038e-05	4.3545e-05	868.44	448.07	4.2984e-05	4.3622e-05	318.6	116.18	189.29	71.47	4.4528e-05	47.793	445.006	457.922	299.156	113.978	274.912	192.968	112.121	118.181	186.359	132.557	114.654	119.215	121.944	125.123	200.643	121.187	-8191	255	
3481.306	1	1	0	0	0.073297	0.1561	0.11273	0.094338	0.21635	0.19738	0.34751	0.13537	0.18153	0.19913	0.077008	0.16438	0.49664	0.16182	0.21339	0.23693	-0.016667	-1.1458	-0.30625	-0.81875	-1.1187	-0.30417	-1.0833	-0.78125	-0.5	-1.1979	-0.54375	-0.75417	-1.0708	-0.32917	-0.93958	-1.0417	251.972	347.841	345.959	394.338	261.925	459.570	380.896	443.868	336.622	253.733	449.463	399.616	181.122	370.541	227.069	371.223	0.0015162	0.0015345	3.4013e-05	1260.5	2.4281e-05	1.3062e-05	702.97	407.05	2.1808e-05	1.1839e-05	223.93	87.45	165.2	62.856	1.5023e-05	33.364	0.0040141	0.0041399	0.0011583	1429.1	4.5414e-05	4.5601e-05	891.86	457.54	4.4704e-05	4.4787e-05	323.97	118.07	188.8	71.447	4.3435e-05	47.374	323.227	437.413	161.212	113.956	236.227	200.204	111.929	117.994	109.091	215.477	115.006	118.575	121.906	125.178	284.367	120.986	-8191	255	
3481.402	1	1	0	0	0.067383	0.11873	0.13013	0.10644	0.34719	0.15184	0.21793	0.36412	0.066033	0.33632	0.32034	0.3705	0.20747	0.26456	0.30918	0.14704	0.11458	-0.94167	-0.34375	-0.77083	-1.1854	-0.19583	-1.0854	-1.1375	-0.27708	-1.0125	-0.59792	-0.40833	-1.1271	-0.37708	-0.86458	-1.0917	375.628	182.269	183.108	125.612	133.989	207.092	397.445	385.880	195.053	411.506	105.577	411.115	458.991	408.199	191.735	450.265	0.0013222	0.0013432	0.0001252	1263.2	7.01e-06	7.4952e-06	704.84	401.26	2.1984e-05	2.4746e-05	222.8	86.437	164.65	62.624	2.3467e-05	33.194	0.0038343	0.0039178	0.0010834	1416.4	4.224e-05	4.2476e-05	880.67	447.87	4.2399e-05	4.2882e-05	317.86	116.3	187.5	70.791	4.2222e-05	46.65	357.792	396.071	350.957	114.164	451.287	197.234	111.818	118.013	129.998	253.076	115.048	119.047	122.159	125.472	332.336	121.260	-8191	255	
3481.499	1	1	0	0	0.20528	0.28227	0.21457	0.093333	0.060074	0.12849	0.16627	0.54884	0.25184	0.089625	0.32877	0.32057	0.47724	0.20277	0.011753	0.11069	0.054167	-0.90417	-0.77917	-0.46875	-0.94792	-0.43958	-1.0417	-1.2896	-0.4	-1.1521	-0.86458	-0.27917	-1.3167	-0.55	-0.73125	-1.0083	354.298	205.237	104.810	393.498	387.021	455.471	375.934	410.990	416.774	264.692	428.137	121.517	430.477	408.652	434.227	340.485	0.0017978	0.0009691	0.00043123	1272.6	7.0143e-06	1.5243e-05	701.43	397.21	2.1414e-05	1.6714e-05	218.81	84.282	159.51	60.676	2.3465e-05	32.149	0.0037485	0.0038079	0.0010502	1414.4	4.0752e-05	4.0551e-05	873.75	440.33	3.9988e-05	4.002e-05	307.3	111.48	179.97	67.91	3.885e-05	44.556	363.894	136.093	245.682	114.193	180.500	177.733	111.637	118.134	382.233	245.303	114.946	119.211	122.091	125.587	180.143	121.592	-8191	255	
3481.595	1	1	0	0	0.057918	0.10781	0.1314	0.33991	0.12034	0.13178	0.066399	0.30874	0.26183	0.12981	0.052128	0.10573	0.14953	0.21563	0.032986	0.28687	0.13125	-0.97708	-0.8125	-0.6125	-1.1479	-0.27292	-0.57917	-1.2479	-0.175	-0.96875	-0.85208	-0.5375	-1.2583	-0.47292	-0.43333	-1.1125	398.021	226.657	328.677	376.462	358.977	137.389	351.987	450.607	347.652	134.523	256.360	126.975	117.326	438.845	303.360	133.854	0.00078957	0.0015735	0.00040331	1261.9	1.4989e-05	8.8825e-06	709.78	388.11	2.1196e-05	1.3896e-05	218.62	80.359	153.1	57.939	1.2894e-05	31.691	0.0034155	0.003506	0.00097089	1393.8	3.747e-05	3.7334e-05	859.87	427.14	3.6576e-05	3.6751e-05	296.62	105.53	171.69	64.786	3.5823e-05	42.756	350.856	407.004	258.326	114.126	249.248	243.725	112.222	117.883	125.490	381.164	114.686	118.933	122.487	125.374	332.828	121.615	-8191	255	
3481.715	1	1	0	0	0.1057	0.060862	0.21022	0.18718	0.18416	0.1782	0.11452	0.1421	0.089146	0.065124	0.11033	0.14406	0.26349	0.18996	0.01253	0.16896	0.24167	-0.95208	-0.80833	-0.46667	-1	-0.55417	-0.47292	-1.1479	-0.35	-0.89375	-1.0667	-0.047917	-1.1812	-0.78542	-0.3875	-1.2437	172.976	360.253	459.452	404.055	265.474	399.095	432.437	124.781	384.559	375.564	375.701	261.934	442.268	406.901	428.276	181.181	0.0017691	0.00095488	0.00027502	1269.9	1.6213e-05	1.2284e-05	723.02	389.8	2.4643e-06	9.5435e-06	219.09	81.891	152.47	58.281	1.6563e-05	31.565	0.0031874	0.0032757	0.0009157	1388.7	3.5737e-05	3.5876e-05	864.13	424.01	3.5231e-05	3.5569e-05	295.75	105.25	170.05	64.382	3.5131e-05	42.596	362.362	359.985	118.624	114.007	254.127	150.584	111.970	118.131	157.874	220.081	115.065	118.776	122.470	125.785	164.881	121.053	-8191	255	
3481.787	1	1	0	0	0.39458	0.26781	0.16029	0.23471	0.050918	0.032327	0.28016	0.36331	0.10722	0.18132	0.18821	0.16552	0.40008	0.42225	0.091269	0.26326	0.064583	-0.63125	-1.0688	-0.19167	-0.89583	-0.68958	-0.2375	-1.2313	-0.35208	-0.60625	-1.0729	-0.18542	-0.96667	-0.99792	-0.11875	-1.1646	157.329	121.596	149.557	420.292	240.900	396.706	381.674	371.809	174.564	316.583	193.475	384.807	438.168	418.281	109.378	425.053	0.0017268	0.00058251	0.00028952	1280.1	9.0229e-06	1.0371e-05	726.97	387.87	2.3928e-05	1.4566e-05	217.66	80.969	152.9	57.893	8.45e-06	31.121	0.0031311	0.0032203	0.00089378	1390.1	3.5084e-05	3.5354e-05	866.8	423.46	3.5057e-05	3.5401e-05	295.32	104.91	170.31	64.112	3.4962e-05	41.997	362.504	143.944	194.592	114.168	138.752	154.203	112.404	118.415	132.537	350.410	115.815	119.374	122.840	125.719	117.959	122.235	-8191	255	
3481.908	1	1	0	0	0.18724	0.21822	0.084296	0.13121	0.057409	0.061185	0.1157	0.10453	0.18425	0.12915	0.10564	0.1222	0.25996	0.2752	0.19265	0.25162	0.047917	-0.29167	-1.2458	-0.44167	-0.85	-0.92708	-0.33542	-1.4104	-0.68125	-0.55833	-1.2229	-0.25208	-1.05	-1.0479	-0.10417	-1.2229	247.792	444.330	426.794	121.330	380.613	162.578	112.330	103.244	118.214	157.887	148.091	289.488	327.313	449.647	344.560	100.936	0.001407	0.001322	0.00013527	1271.6	1.8363e-05	1.5861e-05	720.66	382.18	1.4615e-05	7.1394e-06	215.08	78.608	147.88	55.116	1.162e-05	29.733	0.0031055	0.0031849	0.0008919	1383.8	3.4707e-05	3.5016e-05	859.34	418.64	3.4548e-05	3.4699e-05	291.21	102.5	165.75	61.536	3.4629e-05	40.725	390.659	223.875	335.124	113.921	240.228	270.356	111.756	118.240	418.625	280.671	114.593	119.240	122.594	125.769	233.679	122.226	-8191	255	
3482.004	1	1	0	0	0.28741	0.36463	0.23964	0.30046	0.19254	0.17427	0.099969	0.28483	0.13923	0.081811	0.10198	0.17781	0.15536	0.35751	0.17477	0.074884	-0.15625	-0.34792	-1.1375	-0.52292	-0.59375	-0.77917	-0.32292	-1.25	-0.70833	-0.25417	-1.0063	-0.42292	-0.86667	-1.0625	-0.24375	-0.925	379.922	377.369	282.131	348.262	404.862	142.388	371.106	394.320	301.209	418.121	456.255	359.099	109.246	387.403	352.369	401.723	0.00079134	0.00049575	0.0002812	1267.8	1.5067e-05	1.2576e-05	724.35	366.79	2.5723e-05	9.2651e-06	203.03	70.142	130.53	47.322	2.7327e-05	25.144	0.0030899	0.0031756	0.00088643	1382.4	3.4724e-05	3.4922e-05	861.77	403.19	3.4799e-05	3.548e-05	281.74	94.624	149.44	54.408	3.6509e-05	37.192	378.349	170.868	108.396	113.956	199.091	283.450	112.271	118.615	259.569	239.354	115.248	119.468	122.682	125.715	198.151	122.269	-8191	255	
3482.098	1	1	0	0	0.10558	0.22549	0.23304	0.26282	0.054501	0.17083	0.037156	0.21097	0.13596	0.022669	0.16012	0.16861	0.16302	0.11699	0.18875	0.29564	-0.32708	-0.21458	-1.0167	-0.40625	-0.56875	-1.1792	-0.22083	-1.1063	-0.74792	-0.22083	-1.0625	-0.43958	-0.725	-1.4188	-0.25833	-0.91875	141.079	396.586	272.666	436.419	438.210	411.205	166.438	330.165	447.232	207.241	329.191	408.409	139.042	158.465	389.437	327.363	0.00011952	0.0012922	0.00013833	1221.5	1.9936e-05	1.3636e-05	687.18	325.51	2.1363e-05	5.9845e-06	181	57.833	108.41	39.281	1.502e-05	21.331	0.0033039	0.0034679	0.00096893	1360	3.8341e-05	3.8821e-05	848.38	370.36	3.9296e-05	3.9774e-05	270.72	86.6	132.5	47.895	3.9944e-05	34.87	300.538	226.612	139.107	113.964	278.991	221.731	111.990	118.774	169.283	252.097	115.997	119.545	123.154	126.624	172.069	123.047	-8191	255	
3482.196	1	1	0	0	0.03262	0.20628	0.085615	0.026172	0.16537	0.16559	0.07668	0.2696	0.098908	0.15562	0.24483	0.22592	0.10651	0.14617	0.048997	0.10643	-0.40833	-0.11667	-1.1333	-0.56875	-0.17917	-1.0292	-0.34167	-1.0021	-0.7625	-0.22083	-1.1667	-0.42083	-0.39792	-1.0312	-0.3	-0.58958	176.278	102.511	230.337	298.155	314.411	400.817	372.301	380.377	114.859	195.166	441.160	371.501	404.922	403.167	194.686	272.204	0.00089973	0.00039337	0.00018818	1191	8.6903e-06	9.0401e-06	673.29	312.43	1.6188e-05	1.1801e-05	179.32	55.032	104.09	37.44	9.3422e-06	21.184	0.0035551	0.0036985	0.0010265	1334.5	4.0317e-05	4.0293e-05	840.23	359.88	3.9674e-05	3.9578e-05	265.01	83.228	127.24	45.739	3.7333e-05	33.359	386.863	409.012	276.840	114.080	403.751	389.764	111.995	118.707	198.950	220.986	115.589	119.859	123.014	126.616	247.940	122.188	-8191	255	
3482.315	1	1	0	0	0.17393	0.26536	0.3701	0.12261	0.033587	0.11173	0.12536	0.065529	0.15891	0.17859	0.067948	0.23636	0.10323	0.20041	0.43411	0.25982	-0.32292	-0.30833	-1.0042	-0.81042	-0.06875	-1.05	-0.35	-0.65	-1.0458	-0.19583	-1.0729	-0.85833	-0.53958	-1.2875	-0.21042	-0.66875	320.531	110.944	453.474	277.473	125.217	388.301	410.813	446.345	417.806	231.788	375.397	408.624	148.917	352.915	377.268	339.039	0.00063385	0.00025363	0.00017198	1207.3	1.4395e-05	6.9888e-06	697.94	328.26	2.4692e-05	1.0604e-05	190.7	61.495	114.33	42.321	1.2388e-05	24.432	0.0032646	0.0033065	0.00090843	1327.6	3.4971e-05	3.4751e-05	836.53	366.08	3.3257e-05	3.3279e-05	263.37	83.711	132	48.657	3.1808e-05	34.486	404.644	128.974	196.938	113.802	235.028	337.544	112.179	118.542	113.525	236.950	115.532	120.367	122.992	127.422	148.974	122.843	-8191	255	
3482.411	1	1	0	0	0.16833	0.053502	0.17882	0.13816	0.055565	0.14337	0.045978	0.29764	0.48518	0.258	0.28872	0.16054	0.32927	0.40079	0.24757	0.12049	-0.67083	-0.18125	-0.87292	-0.95417	-0.26667	-1.3042	-0.36667	-0.79375	-1.0604	-0.25417	-0.9375	-0.94375	-0.14375	-1.1896	-0.43958	-0.54375	362.031	412.336	232.898	185.964	115.539	254.327	438.708	424.457	356.028	449.013	415.512	460.285	372.519	392.117	416.177	166.102	0.00077244	0.0014516	0.0003179	1272.7	1.166e-05	1.3218e-05	764.33	357.02	1.0158e-05	1.4244e-05	206.64	68.187	125.25	46.892	9.8654e-06	26.985	0.0027943	0.0028713	0.00079535	1367.2	3.0857e-05	3.1046e-05	875.91	386.85	3.0462e-05	3.0825e-05	273.33	88.803	140.97	52.683	3.0583e-05	36.464	418.105	164.179	266.154	113.878	241.065	134.550	111.991	118.642	338.744	282.021	115.763	119.743	123.165	126.553	110.620	122.409	-8191	255	
