BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39262.676	1	1	0	0	0.12921	0.088292	0.063582	0.035841	0.090905	0.13145	0.044339	0.11184	0.14645	0.24825	0.1597	0.091237	0.24019	0.11553	0.051895	0.13096	-3.7146	-3.4625	-4.3562	-3.7146	-3.9542	-4.4062	-3.5438	-4.4771	-4.1917	-3.4167	-4.5792	-3.6875	-3.7271	-4.425	-3.3812	-4.4375	212.290	198.323	101.964	146.469	251.177	-36.014	257.461	-0.621	234.147	187.724	-7.261	294.114	206.702	266.881	280.924	98.932	9.0446e-05	0.00039852	4.1483e-05	1075.9	2.436e-06	2.1677e-06	1174.6	221.89	1.3717e-06	1.703e-06	284.26	81.486	64.028	19.49	4.109e-06	26.692	8.6406e-05	7.8234e-05	2.0027e-05	1050	9.262e-07	8.0564e-07	1148.6	219.52	8.1637e-07	8.4611e-07	278.71	81.328	63.451	19.195	8.4941e-07	26.667	177.812	67.289	49.891	-28.927	133.505	112.783	-28.365	-20.789	134.496	115.701	-21.368	-14.253	-13.617	-7.117	129.519	-7.258	-8191	255	
39262.773	1	1	0	0	0.14385	0.070494	0.04192	0.016897	0.32637	0.041242	0.2989	0.23311	0.12623	0.041236	0.094469	0.09261	0.22999	0.14986	0.034364	0.069728	-3.9229	-3.4542	-4.6708	-3.8479	-3.8021	-4.5667	-3.5958	-4.3938	-4.3646	-3.4917	-4.475	-3.9	-3.7958	-4.6771	-3.4521	-4.1312	45.239	138.510	33.542	302.568	168.286	304.610	238.168	262.571	4.938	139.811	77.544	163.150	291.865	5.039	161.643	163.279	9.4651e-05	0.00020034	0.00010921	1076.9	2.6056e-06	2.8744e-06	1179.8	223.96	2.1982e-06	8.4228e-07	285.44	81.585	64.287	19.263	2.1856e-06	26.52	8.3808e-05	7.56e-05	1.8509e-05	1050.8	8.3333e-07	7.0561e-07	1151.5	220.82	7.8489e-07	7.6253e-07	278.48	81.447	63.648	19.19	7.6757e-07	26.467	180.942	39.066	47.395	-28.657	135.813	94.968	-28.483	-20.579	154.255	142.965	-20.994	-14.569	-14.254	-6.806	130.141	-7.622	-8191	255	
39262.867	1	1	0	0	0.20855	0.069571	0.10952	0.19766	0.01739	0.11564	0.081017	0.28578	0.15245	0.17965	0.11233	0.023035	0.23544	0.15942	0.033691	0.08019	-4.0021	-3.3937	-4.5854	-3.9333	-3.6562	-4.5104	-3.6271	-3.9979	-4.3938	-3.4708	-4.4021	-3.9813	-3.5958	-4.575	-3.7313	-4.0479	196.863	-26.096	317.855	318.530	117.474	162.124	238.183	271.656	18.963	26.135	139.047	103.668	271.229	293.409	74.655	-20.401	7.9361e-05	0.0002794	8.5976e-05	1076.9	8.5595e-07	2.583e-06	1174	223.27	1.9874e-06	2.6718e-06	285.28	80.963	64.068	19.18	2.1324e-06	26.45	7.838e-05	6.8551e-05	1.7904e-05	1050.8	7.9058e-07	6.8186e-07	1148.3	219.92	7.716e-07	7.4043e-07	277.24	80.912	63.271	19.053	7.2087e-07	26.421	178.408	83.645	35.638	-29.086	156.949	91.731	-28.528	-21.014	168.964	82.463	-21.485	-14.476	-14.020	-7.235	154.278	-7.241	-8191	255	
39262.988	1	1	0	0	0.13516	0.10702	0.2191	0.14296	0.16272	0.047595	0.25339	0.33259	0.21984	0.19593	0.29836	0.015608	0.055647	0.25534	0.17747	0.15655	-4.15	-3.4562	-4.3979	-4.2146	-3.5917	-4.6438	-3.8292	-4.2	-4.5104	-3.5167	-4.4521	-3.9958	-3.7208	-4.5875	-3.5375	-3.8812	66.344	156.823	280.452	213.432	150.598	203.912	214.063	253.994	-16.793	233.033	303.365	133.958	256.706	250.034	233.743	238.471	9.4019e-05	0.0004067	6.8095e-05	1078.3	3.8454e-06	2.0297e-06	1176.9	221.38	1.5344e-06	2.862e-06	281.15	80.636	63.584	19.038	2.6436e-06	26.631	7.3582e-05	6.6643e-05	1.7431e-05	1051.7	7.7868e-07	6.4124e-07	1149.5	219.02	7.4068e-07	7.0653e-07	275.78	80.638	63.176	18.976	7.3819e-07	26.373	165.817	56.406	93.673	-28.824	120.749	57.962	-28.605	-21.169	159.667	68.793	-21.212	-14.298	-14.286	-7.250	132.170	-7.378	-8191	255	
39263.086	1	1	0	0	0.24144	0.25401	0.11472	0.22314	0.1961	0.14367	0.16216	0.43779	0.13601	0.044994	0.078563	0.16687	0.24605	0.15284	0.10312	0.27453	-4.1042	-3.4313	-4.35	-4.2021	-3.5729	-4.7	-3.9625	-3.8604	-4.6104	-3.475	-4.5104	-4.2979	-3.5792	-4.5604	-3.7396	-3.8917	206.579	131.873	217.168	244.699	120.047	184.770	260.210	282.511	298.251	66.352	321.046	-33.968	285.773	134.251	286.965	199.947	8.5964e-05	0.00031854	8.0199e-05	1079	2.3316e-06	3.5613e-06	1169.8	222.62	7.2711e-07	2.2682e-06	282.28	80.956	62.933	18.944	2.3928e-06	26.462	7.4364e-05	6.6972e-05	1.8048e-05	1051.4	8.0758e-07	6.4976e-07	1144.6	219.54	7.3253e-07	6.9382e-07	275.83	80.792	63.089	18.961	6.9133e-07	26.295	167.271	49.323	32.950	-28.885	142.184	87.002	-28.696	-20.881	174.625	85.309	-21.273	-14.254	-13.792	-7.321	116.309	-6.944	-8191	255	
39263.180	1	1	0	0	0.14529	0.1318	0.11202	0.17844	0.07387	0.1814	0.18444	0.056626	0.42014	0.10288	0.23935	0.17794	0.13664	0.34356	0.20668	0.05702	-4.2958	-3.5604	-4.1687	-4.2125	-3.4792	-4.4583	-3.8854	-3.7625	-4.475	-3.4125	-4.4917	-4.1625	-3.2792	-4.7667	-3.8521	-3.7583	64.354	9.372	69.367	286.741	-26.199	113.052	201.394	113.555	-14.159	156.908	44.751	-33.420	141.623	19.914	10.624	-30.314	0.00010157	0.00032545	3.2074e-05	1073.5	1.7613e-06	2.4099e-06	1173.6	221.22	1.7914e-06	1.214e-06	279.89	80.771	64.079	19.195	3.7856e-06	26.406	7.2588e-05	6.047e-05	1.6553e-05	1048	7.9171e-07	6.4645e-07	1146	218.25	7.4598e-07	6.679e-07	275.66	80.636	63.186	19.049	6.9917e-07	26.33	173.315	71.935	36.865	-28.976	123.866	79.484	-28.434	-21.065	179.524	143.990	-21.537	-14.581	-14.084	-6.662	157.378	-7.626	-8191	255	
39263.301	1	1	0	0	0.12646	0.29082	0.068465	0.13787	0.19579	0.18811	0.26046	0.15314	0.071241	0.25516	0.045662	0.22096	0.2138	0.13861	0.22453	0.14222	-4.4604	-3.4521	-4.0875	-4.4417	-3.3563	-4.8104	-4.1062	-3.6937	-4.5833	-3.3854	-4.2646	-4.5771	-3.4625	-4.5958	-3.9375	-3.575	42.274	24.838	48.064	278.581	177.890	124.667	247.841	234.998	65.252	-33.070	286.241	-21.136	-30.958	316.683	291.683	210.451	8.7691e-05	0.00027784	5.1853e-05	1075.4	1.2705e-06	2.3407e-06	1163	220.99	1.7269e-06	7.0913e-07	279.51	79.821	63.496	19.131	3.5552e-07	26.53	7.2045e-05	6.4413e-05	1.6398e-05	1049.4	7.5876e-07	6.4628e-07	1140.4	218.17	7.3416e-07	6.6831e-07	274.53	80.37	63.041	19.004	7.0139e-07	26.184	164.428	35.408	49.623	-28.868	156.395	107.683	-28.365	-21.638	127.889	81.906	-21.499	-14.529	-14.156	-7.021	152.018	-7.610	-8191	255	
39263.371	1	1	0	0	0.097435	0.24533	0.061401	0.13009	0.23987	0.14608	0.17081	0.15375	0.14164	0.18473	0.030983	0.10117	0.2163	0.22852	0.096587	0.27069	-4.4104	-3.5625	-4.0312	-4.5583	-3.5521	-4.5667	-4.2083	-3.7167	-4.5333	-3.5396	-4.0521	-4.5083	-3.5083	-4.575	-4.0292	-3.5021	151.222	222.918	203.705	243.945	44.037	111.869	-16.910	297.843	82.296	233.756	40.975	128.232	199.290	-11.438	14.650	285.761	7.9272e-05	0.00019301	8.7092e-05	1075.1	2.4041e-06	1.7195e-06	1167.4	221.02	1.2226e-06	1.794e-06	278.83	81.216	63.367	19.094	2.7525e-06	26.52	7.6359e-05	6.3134e-05	1.7608e-05	1048.2	7.722e-07	6.3462e-07	1143.2	217.98	6.9533e-07	6.6009e-07	273.95	80.526	63.092	18.972	6.8011e-07	26.252	163.816	62.155	49.126	-28.760	160.369	105.441	-28.448	-21.031	185.538	128.173	-21.365	-13.984	-13.953	-7.215	149.134	-7.482	-8191	255	
39263.469	1	1	0	0	0.12644	0.33448	0.072823	0.28537	0.1144	0.20994	0.3046	0.16128	0.056849	0.28268	0.061082	0.21941	0.054537	0.043673	0.087014	0.12875	-4.3729	-3.4938	-3.9146	-4.7083	-3.3937	-4.6146	-4.2729	-3.6833	-4.6083	-3.5375	-3.9917	-4.4812	-3.4813	-4.2708	-4.1813	-3.5875	187.503	94.521	106.563	293.226	168.036	66.134	233.537	-6.439	100.422	80.558	139.178	256.875	162.102	208.634	32.287	156.114	9.2523e-05	0.00037666	9.0466e-05	1076.8	1.9722e-06	2.3126e-06	1165.3	221.32	1.587e-06	2.7647e-06	280.56	80.345	63.056	18.863	4.2243e-06	26.437	7.1349e-05	5.9242e-05	1.6073e-05	1048.7	7.6499e-07	6.2634e-07	1141.1	217.82	7.145e-07	6.5809e-07	274.71	80.304	62.938	18.899	6.5857e-07	26.2	174.097	82.312	33.478	-28.642	142.493	70.156	-28.409	-20.901	132.301	112.447	-21.327	-14.209	-14.513	-7.095	123.146	-7.869	-8191	255	
39263.590	1	1	0	0	0.12583	0.15527	0.065054	0.23269	0.061023	0.16522	0.09066	0.09828	0.055463	0.12089	0.22558	0.072712	0.18687	0.19898	0.14313	0.18694	-4.1646	-3.8104	-3.9188	-4.3812	-3.5563	-4.4167	-4.3083	-3.7771	-4.475	-3.6208	-4.0396	-4.4563	-3.6125	-4.2	-4.2854	-3.7208	50.710	311.695	26.092	292.276	225.046	271.062	268.258	288.433	243.143	228.495	261.757	296.471	244.029	252.807	184.189	299.394	7.7953e-05	0.00031205	7.6577e-05	1075.6	2.3618e-06	1.9939e-06	1169.5	220.14	6.6792e-07	2.6429e-06	282.33	80.409	62.683	18.994	1.928e-06	26.225	7.109e-05	6.2677e-05	1.669e-05	1046.9	7.5851e-07	6.2072e-07	1141.3	217.06	6.8685e-07	6.767e-07	274.67	80.448	62.485	18.928	6.6757e-07	26.112	173.564	60.608	60.676	-28.823	130.527	107.743	-28.523	-20.958	149.354	88.062	-21.676	-14.558	-14.059	-6.946	183.359	-7.229	-8191	255	
39263.684	1	1	0	0	0.074154	0.1142	0.2317	0.098102	0.10596	0.18351	0.11274	0.069522	0.30398	0.30469	0.2416	0.14257	0.29193	0.10809	0.27797	0.22354	-4.1229	-3.7583	-3.6688	-4.6583	-3.4938	-4.2854	-4.4396	-3.5396	-4.5708	-3.9437	-3.7583	-4.6062	-3.4729	-4.2396	-4.5125	-3.4333	85.850	223.644	186.952	144.179	80.825	-30.361	259.775	199.133	1.105	47.431	109.905	239.180	289.522	299.485	124.502	306.892	8.9302e-05	0.00041974	6.2633e-05	1076.4	9.708e-07	3.5885e-06	1167.1	220.74	1.9384e-06	1.7082e-06	278.46	80.3	63.068	19.173	2.468e-06	26.591	7.178e-05	6.2161e-05	1.7764e-05	1047.8	7.6224e-07	6.1302e-07	1140.1	217.38	6.9868e-07	5.9719e-07	274.1	80.286	62.684	19	6.6014e-07	26.197	163.579	36.985	36.111	-28.856	113.568	120.213	-28.673	-21.063	160.671	88.766	-21.363	-14.585	-14.186	-6.777	122.726	-7.352	-8191	255	
39263.781	1	1	0	0	0.28377	0.10254	0.081801	0.20998	0.20404	0.07206	0.30436	0.065135	0.052875	0.080832	0.19625	0.16165	0.013842	0.2478	0.046681	0.24204	-4.2771	-4.0479	-3.6667	-4.7063	-3.5104	-4.05	-4.5417	-3.4917	-4.6354	-3.8333	-3.6354	-4.7583	-3.5771	-3.9417	-4.5667	-3.5	60.732	295.293	221.052	227.887	-14.071	10.287	266.904	299.389	-28.238	113.675	241.536	-27.484	174.867	191.136	156.015	145.462	8.4924e-05	0.00029907	6.3588e-05	1077	8.4815e-07	3.0127e-06	1166.5	220.34	1.4234e-06	1.5569e-06	280.92	81.072	62.67	19.101	3.9398e-06	26.492	7.3026e-05	6.121e-05	1.6736e-05	1049.8	7.3803e-07	6.4645e-07	1141.5	217.65	6.8742e-07	6.1015e-07	273.87	80.48	62.748	19.006	6.0461e-07	26.262	174.573	27.068	22.229	-28.801	138.472	88.092	-28.649	-20.948	136.417	108.800	-21.386	-14.365	-13.888	-6.751	117.774	-7.535	-8191	255	
39263.902	1	1	0	0	0.07575	0.11013	0.27977	0.15978	0.25507	0.21777	0.083315	0.04829	0.098018	0.084481	0.18511	0.31749	0.051928	0.14318	0.066871	0.040097	-4.4396	-4.0312	-3.5354	-4.7188	-3.6521	-3.925	-4.6792	-3.4396	-4.3875	-4.0271	-3.7833	-4.5333	-3.6229	-3.9042	-4.2792	-3.4958	33.086	200.293	236.876	301.147	158.354	234.626	299.846	214.312	81.955	91.104	290.918	304.306	122.718	270.674	254.143	97.057	0.00010315	0.00021982	6.4149e-05	1076.8	2.1407e-06	1.3633e-06	1163.2	218.56	1.1076e-06	2.929e-06	279.39	80.456	63.03	19.137	3.8421e-06	26.397	7.3947e-05	5.8434e-05	1.5491e-05	1048.8	7.339e-07	6.7351e-07	1140.4	216.9	6.8734e-07	6.1248e-07	274.18	80.556	62.766	18.947	6.4174e-07	26.237	173.246	96.797	89.137	-28.565	147.983	91.819	-28.493	-21.088	148.051	94.667	-21.446	-14.265	-13.972	-7.404	117.113	-7.790	-8191	255	
39263.973	1	1	0	0	0.12714	0.27603	0.28871	0.20711	0.13079	0.17449	0.1491	0.067801	0.13265	0.092458	0.32638	0.3561	0.048864	0.015559	0.081971	0.054564	-4.0271	-4.0354	-3.3875	-4.4938	-3.5896	-3.9208	-4.7292	-3.6708	-4.2292	-4.1625	-3.8417	-4.5271	-3.7938	-3.9521	-4.4917	-3.6229	218.190	74.621	287.116	282.663	296.779	317.158	212.145	-9.102	84.460	76.996	308.358	250.612	281.185	226.911	20.341	19.092	9.8429e-05	0.00039523	4.1296e-05	1077.1	4.0187e-06	2.9459e-06	1166	219.35	6.6759e-07	2.1944e-06	278.67	80.92	62.733	19.112	2.4705e-06	26.247	7.1746e-05	5.907e-05	1.5835e-05	1046.6	7.5455e-07	6.4223e-07	1139.3	217.04	6.946e-07	6.4305e-07	273.23	80.453	62.805	18.935	6.3465e-07	26.093	183.848	61.903	80.317	-28.837	159.267	89.758	-28.441	-20.998	110.174	115.958	-21.871	-14.202	-14.152	-6.818	149.250	-7.613	-8191	255	
39264.070	1	1	0	0	0.097814	0.020906	0.21699	0.14332	0.21096	0.13443	0.069557	0.10686	0.11137	0.080343	0.14597	0.16451	0.25857	0.21254	0.1164	0.1667	-3.8208	-4.0708	-3.5583	-4.5417	-3.5271	-3.75	-4.6875	-3.6146	-4.2417	-4.0708	-3.7854	-4.4604	-3.6771	-3.875	-4.4563	-3.4938	208.204	47.714	268.961	286.033	121.235	41.765	251.482	227.548	26.813	89.140	252.266	230.783	127.521	253.295	237.011	-37.694	8.4811e-05	0.00028256	6.0678e-05	1071.9	1.3945e-06	3.3233e-06	1162	220.27	5.5546e-07	3.2864e-06	278.54	80.049	62.986	19.077	1.9677e-06	26.345	7.5173e-05	6.0747e-05	1.7034e-05	1045	7.2799e-07	6.6382e-07	1136.7	216.9	6.6597e-07	6.1672e-07	273.17	80.203	62.59	18.944	6.7087e-07	26.148	171.241	10.883	71.405	-28.776	148.467	128.413	-28.221	-21.506	121.375	87.999	-21.482	-14.285	-13.975	-6.989	93.368	-7.672	-8191	255	
39264.164	1	1	0	0	0.13161	0.1525	0.23645	0.10555	0.067823	0.04353	0.13234	0.0087213	0.10029	0.20461	0.22903	0.37573	0.1257	0.38987	0.19935	0.22243	-3.8417	-4.2917	-3.35	-4.5104	-3.9	-3.6896	-4.7708	-3.7417	-4.0958	-4.2562	-3.5917	-4.5396	-3.9437	-3.6125	-4.45	-3.5667	277.453	114.084	53.254	282.317	45.134	63.209	257.292	147.538	156.659	91.254	197.805	308.822	-8.712	267.604	209.455	14.269	9.6675e-05	0.0002514	6.4921e-05	1070.7	2.6865e-06	1.4861e-06	1164.6	218.54	1.7552e-06	2.3124e-06	277.59	80.137	62.891	19.064	3.3022e-06	26.396	7.1369e-05	6.1061e-05	1.6544e-05	1042.8	7.2256e-07	6.8848e-07	1135.7	216.29	7.1589e-07	6.271e-07	273.09	80.319	62.457	18.915	6.9372e-07	26.144	155.310	5.551	42.254	-28.639	125.322	99.744	-28.403	-21.196	152.229	103.756	-21.732	-14.433	-14.005	-6.333	103.250	-7.488	-8191	255	
39264.285	1	1	0	0	0.072571	0.061311	0.10134	0.024358	0.038811	0.10581	0.12944	0.066574	0.15778	0.090783	0.057773	0.32367	0.10066	0.085988	0.078034	0.10456	-3.6042	-4.3104	-3.4208	-4.6771	-3.7917	-3.5271	-4.6208	-3.6688	-3.9479	-4.2854	-3.6042	-4.3708	-3.9146	-3.6354	-4.3438	-3.7958	60.978	-32.691	317.765	-3.796	134.415	-19.774	221.135	45.336	99.694	154.344	128.092	-14.185	63.106	9.219	305.569	234.249	9.9287e-05	0.00024518	5.8838e-05	1070.4	5.3299e-07	3.6288e-06	1161.7	218.15	1.2031e-06	2.9134e-06	278.43	80.359	62.992	19.028	1.9041e-06	26.329	7.3337e-05	5.7529e-05	1.7162e-05	1044.3	7.2491e-07	6.8757e-07	1136.4	216.17	7.2054e-07	6.2129e-07	273.18	80.284	62.563	18.907	6.9818e-07	26.1	168.622	47.461	42.887	-28.902	71.056	117.829	-28.113	-21.162	153.620	80.519	-21.571	-14.265	-14.170	-6.565	98.852	-7.322	-8191	255	
39264.379	1	1	0	0	0.21308	0.24154	0.18877	0.12204	0.21961	0.21453	0.17022	0.24177	0.11523	0.066272	0.35056	0.35707	0.13251	0.19689	0.058091	0.23679	-3.6896	-4.2042	-3.5479	-4.3917	-4	-3.5458	-4.3771	-3.7104	-3.8583	-4.4542	-3.4208	-4.3125	-4.2521	-3.5458	-4.5042	-3.6688	254.343	270.067	253.237	212.146	9.733	240.593	280.808	295.244	291.835	191.368	-27.139	0.873	-3.167	296.084	299.685	-24.989	9.4821e-05	0.00031844	9.6427e-05	1074.5	1.1163e-06	2.7266e-06	1166.7	219.49	1.8897e-06	1.7018e-06	279.47	79.939	62.978	18.912	2.1464e-06	26.407	7.4338e-05	5.7993e-05	1.6722e-05	1046.1	7.0103e-07	6.5547e-07	1138.5	216.31	7.3041e-07	6.2428e-07	273.2	80.272	62.584	18.942	6.4323e-07	26.08	160.963	66.305	29.001	-28.488	153.405	145.848	-28.479	-21.151	168.040	106.078	-21.455	-14.264	-13.893	-6.550	90.912	-7.169	-8191	255	
39264.477	1	1	0	0	0.011163	0.098628	0.23516	0.055574	0.063342	0.15773	0.14661	0.19784	0.12461	0.1904	0.13073	0.14313	0.10406	0.13618	0.34283	0.16427	-3.4604	-4.3625	-3.4479	-4.2625	-4.1708	-3.6271	-4.6396	-3.9188	-3.7708	-4.2875	-3.5583	-4.3792	-4.2812	-3.4583	-4.4187	-3.8958	294.622	173.838	121.546	272.825	112.756	320.033	288.254	243.996	267.858	261.476	290.205	-37.750	-10.022	275.678	-5.630	234.536	6.9296e-05	0.00027074	7.44e-05	1070.3	2.2988e-06	1.0654e-06	1164.5	219.22	1.6569e-06	1.7141e-06	276.46	80.708	62.874	19.083	2.3004e-06	26.283	7.2157e-05	5.5187e-05	1.6853e-05	1044.7	6.8767e-07	6.7607e-07	1140.1	216.34	7.1466e-07	5.8647e-07	272.05	80.465	62.735	18.916	6.6361e-07	26.073	171.501	48.459	48.562	-28.514	162.725	126.841	-28.488	-21.078	131.216	156.917	-21.539	-14.511	-14.027	-7.080	123.602	-7.730	-8191	255	
39264.570	1	1	0	0	0.15996	0.13926	0.1441	0.24057	0.30238	0.25245	0.049185	0.20496	0.14524	0.063441	0.10759	0.11496	0.13216	0.16872	0.074915	0.15983	-3.5646	-4.4167	-3.5167	-4.2021	-4.1562	-3.7083	-4.5958	-3.7917	-3.8646	-4.5083	-3.6083	-4.0417	-4.3083	-3.4688	-4.6917	-4.0167	73.736	177.987	204.296	310.713	37.268	307.461	202.907	272.017	140.934	135.379	308.219	103.048	-38.738	10.763	106.524	215.916	9.3333e-05	0.00037165	5.9092e-05	1073.4	2.5838e-06	2.5786e-06	1163.2	219.94	4.5432e-07	2.3361e-06	278.34	80.433	62.734	18.974	2.4275e-06	26.211	7.6558e-05	5.6017e-05	1.7816e-05	1045.3	7.2046e-07	6.5083e-07	1136.9	216.75	6.9639e-07	6.5585e-07	272.7	80.383	62.486	18.87	6.6484e-07	26.124	179.323	31.349	60.319	-28.940	160.965	86.643	-28.266	-20.994	145.981	119.933	-21.870	-14.483	-14.117	-6.746	112.326	-7.381	-8191	255	
