BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40590.086	1	1	0	0	0.03049	0.053903	0.061845	0.14925	0.15206	0.42957	0.23604	0.11139	0.22725	0.44657	0.012003	0.4194	0.22462	0.22215	0.27135	0.2336	-3.7083	-3.2708	-3.7729	-3.9583	-3.2958	-4.0563	-3.6375	-3.5312	-4.0375	-3.2021	-3.8917	-3.9771	-3.1792	-4.0104	-3.6646	-3.5146	252.343	202.275	-2.942	-62.171	218.404	-5.755	216.918	94.345	29.070	162.541	22.129	232.713	225.993	215.765	199.605	223.048	0.00023395	0.00048808	7.3621e-05	868.14	2.1942e-06	4.424e-06	1488.7	250.98	3.3322e-06	4.5245e-06	548.46	189.07	68.924	23.21	6.6829e-06	82.028	0.00013504	8.5036e-05	2.3005e-05	799.81	9.4515e-07	9.1337e-07	1380	231.47	9.9606e-07	9.4107e-07	506.76	177.43	64.39	21.544	9.5783e-07	76.431	225.056	-7.451	9.121	-83.072	77.332	47.306	-82.004	-79.302	40.593	28.725	-78.020	-73.309	-75.214	-69.779	62.608	-68.584	-8191	255	
40590.180	1	1	0	0	0.23391	0.028744	0.19287	0.097879	0.16105	0.21435	0.23144	0.18402	0.17026	0.21174	0.14179	0.15099	0.21932	0.26262	0.072876	0.097721	-3.7167	-3.1917	-3.4792	-3.9229	-3.1896	-3.9667	-3.9708	-3.3125	-3.9875	-3.3646	-3.7687	-4.0417	-3.2458	-3.9646	-3.7396	-3.4667	-25.419	-66.168	175.640	204.764	-57.803	-30.092	221.910	155.717	96.406	112.767	250.737	199.049	-81.392	-81.826	-57.701	243.401	0.00026175	0.00047573	0.00012766	864.42	1.8425e-06	5.1952e-06	1494.1	247.6	2.9018e-06	5.1149e-06	553.45	190.08	69.13	22.981	3.9448e-06	82.058	0.00013279	8.4295e-05	2.2934e-05	799.16	9.3592e-07	8.9757e-07	1382.1	230.77	9.9165e-07	8.9828e-07	508.28	177.75	64.667	21.401	9.4537e-07	76.48	226.533	-29.086	-0.630	-83.066	67.387	37.046	-82.022	-79.161	34.325	62.027	-78.359	-73.238	-74.697	-69.613	47.931	-68.697	-8191	255	
40590.277	1	1	0	0	0.084255	0.076219	0.24104	0.38041	0.21435	0.16051	0.19749	0.10999	0.33858	0.091057	0.19988	0.061184	0.14818	0.1998	0.018944	0.21185	-3.6958	-3.4167	-3.4313	-4.2021	-3.0979	-3.9646	-3.8333	-3.2938	-3.9313	-3.3792	-3.6	-4.1708	-3.2417	-3.6833	-4.0083	-3.4167	76.499	-83.951	130.042	191.784	-55.255	116.889	121.750	-67.428	220.873	110.939	205.200	239.595	186.009	173.524	67.824	-92.470	0.00027676	0.00053142	0.00013789	866.51	4.2148e-06	5.4261e-06	1489.8	249.05	2.1277e-06	4.2061e-06	550.08	188.47	68.385	23.306	3.7951e-06	82.141	0.00013272	8.1991e-05	2.5105e-05	799.1	9.666e-07	9.0352e-07	1382.1	231.25	9.8056e-07	9.2329e-07	506.96	177.39	64.339	21.533	9.1525e-07	76.26	221.247	18.621	4.712	-82.982	53.018	56.322	-81.752	-79.604	43.911	26.552	-78.117	-73.296	-74.956	-69.887	68.221	-68.494	-8191	255	
40590.375	1	1	0	0	0.15919	0.25513	0.18671	0.23254	0.093059	0.015342	0.30627	0.09933	0.2646	0.191	0.1852	0.28443	0.11333	0.27704	0.15998	0.16795	-3.5563	-3.5771	-3.2833	-4.2312	-3.2229	-3.8458	-4.1833	-3.35	-4.0292	-3.7021	-3.4229	-4.2021	-3.1458	-3.5896	-3.9437	-3.2729	176.985	-33.696	-7.958	-75.298	66.985	87.460	200.823	214.830	59.395	228.640	245.879	205.945	-58.402	248.763	11.365	157.761	0.00024231	0.00039578	0.00010353	862.2	2.899e-06	4.6932e-06	1489.6	248.45	1.1184e-06	7.3895e-06	546.09	187.99	68.238	23.045	4.6993e-06	81.087	0.00013658	7.9401e-05	2.3704e-05	797.37	9.7e-07	8.9302e-07	1378.1	230.4	9.8807e-07	8.6713e-07	505.03	176.7	63.956	21.288	9.8043e-07	75.751	231.636	6.856	-22.262	-83.025	57.462	28.634	-82.225	-79.053	66.569	47.085	-78.231	-73.327	-74.844	-69.404	79.961	-68.490	-8191	255	
40590.492	1	1	0	0	0.077085	0.1923	0.30176	0.14555	0.18179	0.11027	0.23818	0.23403	0.12607	0.13002	0.16146	0.22025	0.12934	0.15984	0.060509	0.33648	-3.6792	-3.6479	-3.3792	-4.0979	-3.3167	-3.4667	-4.1562	-3.1917	-3.75	-3.8604	-3.5542	-4.0979	-3.5271	-3.5833	-4.0479	-3.5042	12.757	172.606	29.423	4.777	-54.404	85.244	190.593	199.313	232.990	-55.652	163.094	214.395	197.912	-4.373	57.571	185.843	0.0002109	0.00036234	0.00016666	869.4	6.1065e-06	6.7079e-06	1484.4	249.18	3.5614e-06	4.2169e-06	546.13	188.29	68.877	22.844	3.9366e-06	81.413	0.00013317	8.3749e-05	2.5068e-05	798.25	9.7681e-07	9.4258e-07	1378	230.95	9.441e-07	9.2778e-07	504.91	176.86	64.217	21.315	9.1426e-07	75.878	224.612	-15.833	-1.113	-83.106	71.602	34.205	-81.893	-79.138	64.092	52.411	-78.211	-73.327	-74.874	-69.294	48.096	-68.365	-8191	255	
40590.590	1	1	0	0	0.2095	0.063666	0.14261	0.1766	0.11512	0.08524	0.13754	0.22506	0.18708	0.18592	0.17492	0.21887	0.08755	0.16193	0.18909	0.29125	-3.6104	-3.8229	-3.1479	-4.1813	-3.425	-3.3667	-4.1917	-3.2417	-3.7771	-3.9271	-3.4062	-4.0917	-3.5354	-3.3875	-4.0729	-3.5083	19.340	167.573	36.441	239.760	-74.167	211.021	253.684	202.458	-89.919	128.003	258.860	-85.657	-7.660	66.013	199.090	168.513	0.0002561	0.00043622	0.00011035	871.63	4.4206e-06	6.3331e-06	1492.4	249.45	2.1353e-06	4.3081e-06	547.39	188.07	68.661	23.224	3.8888e-06	81.601	0.00013154	8.6301e-05	2.4578e-05	799.1	9.8944e-07	9.9189e-07	1381.4	230.92	1.0177e-06	9.6491e-07	505.34	176.87	64.293	21.367	9.1517e-07	76.054	228.217	-18.742	1.164	-83.391	35.356	26.103	-82.010	-79.340	68.537	57.885	-77.932	-73.496	-74.702	-69.666	43.963	-68.356	-8191	255	
40590.684	1	1	0	0	0.21209	0.10743	0.11026	0.19497	0.16461	0.030255	0.31259	0.16334	0.20268	0.1573	0.095994	0.20739	0.057721	0.19955	0.13711	0.1749	-3.35	-3.9146	-3.1312	-4.1708	-3.5792	-3.4313	-4.325	-3.4146	-3.5292	-3.9104	-3.3	-4.1458	-3.6833	-3.3208	-4.0375	-3.5833	258.328	173.577	176.882	163.270	-52.905	141.450	217.664	143.918	-65.973	5.998	-57.709	186.195	-24.900	-69.442	238.163	135.445	0.00024343	0.00032174	0.00013654	872.11	3.2933e-06	5.8053e-06	1495.9	250.51	2.4759e-06	5.3359e-06	546.99	187.63	68.495	22.967	6.0335e-06	81.313	0.00013284	8.5208e-05	2.4503e-05	803.16	9.1365e-07	1.0013e-06	1384.8	231.43	9.844e-07	9.0551e-07	505.81	176.65	64.141	21.301	9.858e-07	75.59	217.597	-22.312	14.894	-83.390	56.827	52.448	-81.852	-79.567	55.705	26.830	-78.335	-73.307	-74.601	-69.548	45.777	-68.283	-8191	255	
40590.758	1	1	0	0	0.054031	0.091141	0.094895	0.32971	0.013895	0.17994	0.22209	0.17468	0.14934	0.090217	0.28448	0.079301	0.083292	0.075728	0.034085	0.084088	-3.0771	-3.9625	-3.0833	-4.0167	-3.7938	-3.3896	-4.1875	-3.4042	-3.2875	-3.8958	-3.3917	-3.8229	-3.8208	-3.2521	-3.9958	-3.7062	146.213	175.126	-34.379	204.826	206.993	15.827	230.942	-82.694	175.287	49.443	185.587	-49.384	202.607	-25.038	254.648	-63.748	0.00021375	0.00050985	0.00015209	879.44	3.304e-06	3.3231e-06	1493.6	248.67	2.7723e-06	5.359e-06	550.24	188.49	68.145	22.756	4.7457e-06	81.244	0.00013477	8.9503e-05	2.4786e-05	810.16	1.011e-06	9.2131e-07	1387.3	231.55	1.0372e-06	9.311e-07	506.92	176.51	64.283	21.282	9.3563e-07	75.84	223.543	-6.440	-11.902	-82.986	74.718	27.426	-82.205	-79.158	66.165	70.482	-78.146	-73.626	-74.931	-69.625	44.370	-68.200	-8191	255	
40590.879	1	1	0	0	0.17878	0.076664	0.062494	0.11623	0.021253	0.075976	0.37528	0.26549	0.35393	0.0585	0.24686	0.33458	0.20999	0.23518	0.034878	0.30167	-3.0708	-4.0417	-3.3146	-3.6458	-3.8208	-3.1937	-4.1854	-3.8875	-3.3104	-4.1438	-3.3729	-3.8771	-3.9688	-3.1583	-3.9979	-3.8042	90.144	91.237	-34.520	-72.248	156.356	-69.298	-91.373	-70.085	223.473	-94.956	249.646	220.609	-22.534	207.818	255.864	182.696	0.00026333	0.00045323	0.00010191	880.68	2.901e-06	6.4501e-06	1493.2	250.55	3.9168e-06	2.4399e-06	550.15	189.6	69.391	23.029	4.0161e-06	81.947	0.00013809	8.6869e-05	2.3873e-05	810.16	9.6604e-07	1.0013e-06	1385.1	232.84	1.0186e-06	9.4481e-07	508.48	177.85	64.933	21.55	9.2111e-07	76.234	226.698	0.953	-4.387	-83.113	48.265	56.702	-82.200	-79.169	54.683	48.653	-78.231	-73.514	-74.425	-69.854	86.098	-68.586	-8191	255	
40590.973	1	1	0	0	0.21113	0.32693	0.19053	0.12812	0.23922	0.1741	0.30634	0.15395	0.39568	0.048197	0.069059	0.20062	0.068898	0.30455	0.28069	0.16148	-2.8979	-4.1083	-3.375	-3.7	-4.0188	-3.1833	-4.1625	-3.8208	-3.0625	-4.2271	-3.5625	-3.6458	-4.0979	-3.1958	-3.7979	-3.9354	139.713	-24.580	238.570	176.386	55.046	24.530	109.780	102.451	206.162	20.993	149.707	237.856	59.706	261.642	23.183	207.709	0.00028478	0.00068039	0.00013615	877.84	3.1247e-06	5.1023e-06	1491.9	252.05	2.5251e-06	4.6297e-06	552.45	191.23	69.608	23.306	6.2013e-06	82.072	0.00013662	9.085e-05	2.2434e-05	806.58	9.9972e-07	9.5623e-07	1383.7	233.27	1.0309e-06	9.3808e-07	510.32	178.66	65.072	21.637	9.6253e-07	76.532	225.380	-8.742	-5.893	-83.117	85.090	20.118	-82.264	-79.082	66.840	36.559	-77.905	-73.660	-74.643	-69.140	45.553	-68.282	-8191	255	
40591.070	1	1	0	0	0.20444	0.10552	0.084686	0.1364	0.048432	0.2951	0.38287	0.17653	0.20292	0.27493	0.21458	0.18965	0.14487	0.27199	0.047517	0.11739	-2.9792	-3.9562	-3.4583	-3.6042	-4.1792	-3.1896	-4.0687	-4.0104	-3.2417	-4.0104	-3.7833	-3.5042	-4.075	-3.6312	-3.9	-4.0833	-20.078	85.467	-2.965	210.869	11.153	-47.590	227.769	-53.614	253.659	247.580	252.517	142.935	150.115	-20.451	-75.192	172.471	0.00024109	0.00044559	0.00014703	875.71	3.8898e-06	5.0077e-06	1498.5	251.72	8.4577e-07	2.9898e-06	547.18	189.39	68.764	22.952	9.4018e-07	81.868	0.00013329	8.4288e-05	2.4317e-05	807.54	9.7964e-07	9.5805e-07	1388.5	233.99	9.9125e-07	9.3193e-07	508.17	176.91	64.621	21.291	9.3761e-07	76.031	226.596	-23.477	5.020	-82.826	79.020	38.406	-82.376	-78.894	85.637	45.124	-77.632	-73.692	-74.331	-69.566	64.557	-68.675	-8191	255	
40591.191	1	1	0	0	0.022865	0.080493	0.17863	0.47502	0.073318	0.045679	0.23538	0.21347	0.16382	0.14554	0.2043	0.1364	0.31719	0.16405	0.046595	0.25333	-2.8958	-3.9146	-3.5917	-3.6021	-3.9083	-3.3438	-3.8792	-4.1375	-3.15	-4.0875	-3.7479	-3.4813	-3.9875	-3.4396	-3.6458	-4.2312	130.990	-74.260	92.547	233.851	85.346	-43.963	229.419	245.438	179.595	35.715	213.810	-95.540	-76.789	102.863	-71.805	215.622	0.0002382	0.00043059	0.00015773	872.22	3.0897e-06	5.0044e-06	1503.4	252.01	1.6068e-06	3.8638e-06	549.09	188.61	69.145	23.136	5.9733e-06	82.496	0.00013201	8.3248e-05	2.3527e-05	805.73	9.7251e-07	9.0013e-07	1390.2	233.24	9.9712e-07	9.4879e-07	508.53	177.53	64.916	21.541	9.9892e-07	76.535	220.022	-8.928	-29.237	-83.423	44.994	51.078	-82.214	-79.118	40.910	74.729	-77.732	-73.261	-74.861	-69.523	56.775	-68.238	-8191	255	
40591.285	1	1	0	0	0.14028	0.14509	0.10722	0.34995	0.056693	0.27033	0.26915	0.39976	0.024532	0.025294	0.33531	0.19954	0.16089	0.12452	0.15043	0.12621	-2.9875	-3.9729	-3.8021	-3.475	-4.0479	-3.3937	-3.6	-3.9542	-3.1604	-3.7958	-3.9708	-3.4292	-4.05	-3.5583	-3.4271	-4.3458	70.581	168.868	160.265	214.638	174.937	-31.224	217.788	248.897	-53.371	63.436	224.279	246.690	234.764	-77.653	186.357	0.227	0.00025757	0.00054362	9.6458e-05	869.61	3.3695e-06	3.9259e-06	1493.8	250.14	2.2544e-06	5.9267e-06	552.22	193.44	70.661	23.699	4.1202e-06	83.596	0.00013543	8.0965e-05	2.4204e-05	801.4	9.9656e-07	8.8507e-07	1382.6	233.5	1.0044e-06	8.9271e-07	512.55	180.54	66.022	22.041	8.9438e-07	77.916	225.959	-19.225	-9.054	-83.155	66.883	29.448	-81.989	-79.032	74.773	45.678	-78.405	-73.743	-74.518	-69.620	50.045	-68.575	-8191	255	
40591.359	1	1	0	0	0.39979	0.058114	0.26229	0.12497	0.12311	0.036559	0.33963	0.085596	0.072325	0.25399	0.21477	0.10655	0.059238	0.1211	0.27144	0.14647	-2.9646	-3.7188	-3.7646	-3.3542	-4.0312	-3.6917	-3.6333	-4.1896	-3.2313	-3.6292	-4.1146	-3.35	-3.9875	-3.7146	-3.2667	-4.2063	-34.923	151.333	142.334	64.834	179.134	-90.102	194.954	216.884	169.467	-68.223	-89.378	118.361	7.173	-14.335	116.192	224.801	0.00027094	0.00058454	0.00014226	865.68	3.7021e-06	5.8805e-06	1494	255.51	3.4528e-06	3.5619e-06	559.65	193.15	70.911	23.572	4.5192e-06	83.417	0.00013107	8.134e-05	2.196e-05	799.15	8.7511e-07	8.4403e-07	1383.3	235.29	9.4916e-07	8.3256e-07	515.57	180.84	66.046	22.026	9.3332e-07	77.747	224.156	1.157	-0.972	-82.879	63.728	46.753	-82.027	-79.141	39.308	47.426	-77.949	-73.987	-74.786	-69.270	43.922	-68.626	-8191	255	
40591.477	1	1	0	0	0.22912	0.054097	0.28772	0.26836	0.15221	0.043271	0.27516	0.13139	0.13565	0.17388	0.083493	0.28845	0.22595	0.26752	0.18448	0.29463	-2.9333	-3.5208	-3.9062	-3.4333	-3.8812	-3.8771	-3.6458	-4.0958	-3.275	-3.5833	-4.2479	-3.3896	-3.7938	-3.7021	-3.3521	-4.1917	-70.216	152.667	147.702	118.342	174.380	211.562	180.361	202.241	212.061	256.087	252.374	222.078	77.307	129.071	96.133	166.358	0.00026197	0.00038494	0.00012026	870.62	5.1752e-06	5.6203e-06	1496	254.04	2.5944e-06	4.1194e-06	555.12	190.93	69.739	23.337	3.1676e-06	82.748	0.00013365	8.2402e-05	2.3794e-05	799.6	8.9316e-07	8.6033e-07	1384	234.57	9.357e-07	8.6621e-07	511.52	179.49	65.646	21.747	9.1179e-07	76.892	228.819	0.060	9.614	-83.158	68.064	54.951	-82.208	-79.284	58.303	40.191	-78.164	-73.716	-74.599	-69.736	75.715	-68.383	-8191	255	
40591.574	1	1	0	0	0.11473	0.10044	0.26677	0.06721	0.17036	0.07709	0.22853	0.10019	0.21917	0.23422	0.45414	0.23422	0.15505	0.047586	0.068175	0.1939	-3.1063	-3.3146	-3.9771	-3.3479	-3.8375	-3.8083	-3.3354	-4.1583	-3.5125	-3.475	-4.1896	-3.4208	-3.6708	-3.8417	-3.3125	-4.1417	-21.468	59.705	116.946	168.162	258.447	109.211	61.567	-3.392	117.539	-80.039	209.303	196.033	151.509	164.412	-22.267	176.375	0.00021901	0.00044838	9.3454e-05	879.13	3.0123e-06	4.6221e-06	1494.7	251.59	2.3694e-06	4.1077e-06	550.9	188.03	69.617	23.032	3.6803e-06	81.326	0.00013199	7.9768e-05	2.2044e-05	809.45	9.5786e-07	8.7117e-07	1387.2	233.9	9.1278e-07	9.0509e-07	507.91	177.01	65.027	21.469	9.2573e-07	75.76	218.305	-10.524	-12.023	-83.036	42.990	53.105	-81.823	-79.212	55.528	79.756	-78.026	-73.593	-74.721	-69.344	62.770	-68.241	-8191	255	
40591.668	1	1	0	0	0.24723	0.10521	0.22118	0.1466	0.23701	0.05276	0.069713	0.10348	0.15901	0.12578	0.18181	0.1558	0.26791	0.22622	0.19971	0.1468	-3.4313	-3.2833	-3.8479	-3.4062	-3.6625	-4.0167	-3.3292	-4.0208	-3.9167	-3.2188	-4.0875	-3.4583	-3.675	-3.9917	-3.2708	-4.1229	257.263	86.592	199.244	193.324	-83.350	223.479	111.396	-56.930	100.526	-70.109	233.914	78.724	80.860	-10.907	249.181	184.409	0.00022098	0.00065812	0.00010727	894	3.362e-06	1.9959e-06	1506.5	255.63	2.5662e-06	3.6675e-06	559.05	189.88	70.929	23.665	3.7393e-06	82.719	0.00013135	8.3293e-05	2.2701e-05	821.92	9.5171e-07	8.653e-07	1395.6	236.37	9.5878e-07	8.8856e-07	513.46	179.36	66.195	21.897	9.1864e-07	76.982	221.529	-15.699	-16.799	-82.992	51.306	38.353	-81.887	-79.308	53.109	77.108	-77.983	-73.480	-74.525	-69.503	41.268	-68.512	-8191	255	
40591.789	1	1	0	0	0.047483	0.087257	0.2549	0.14769	0.093863	0.15347	0.016194	0.08614	0.0085221	0.12872	0.35789	0.13319	0.049704	0.12328	0.066962	0.18703	-3.5167	-3.2458	-4.0417	-3.4792	-3.5208	-4.075	-3.4208	-3.8	-3.8354	-3.1417	-4.125	-3.6625	-3.3937	-4.1083	-3.375	-3.7854	85.283	101.258	198.455	18.686	72.566	260.040	36.642	196.636	147.986	97.271	143.798	224.604	-83.635	236.733	-78.942	193.694	0.0002337	0.00058616	0.00011977	896.54	3.3e-06	6.6681e-06	1505.6	257.42	2.9296e-06	4.4215e-06	556.27	192.65	71.635	23.829	4.5433e-06	83.188	0.00012863	8.6944e-05	2.2125e-05	821.05	9.2264e-07	8.6588e-07	1397	237.96	9.605e-07	9.1307e-07	516	181.32	67.105	22.129	9.1946e-07	77.696	226.499	-0.441	-14.036	-82.998	78.164	51.568	-81.905	-78.901	66.222	37.011	-78.058	-73.167	-74.439	-69.242	63.101	-68.479	-8191	255	
40591.887	1	1	0	0	0.014583	0.19153	0.062067	0.22558	0.021989	0.2246	0.3157	0.1045	0.058469	0.24653	0.16146	0.070559	0.21629	0.098382	0.096596	0.17156	-3.6271	-3.05	-3.8854	-3.675	-3.2792	-3.9771	-3.5208	-3.7583	-3.8646	-3.1729	-4.1771	-3.6125	-3.325	-4.0042	-3.0833	-3.7	225.971	-54.387	93.816	-68.215	-74.423	-96.336	220.914	-95.535	87.974	-44.518	262.482	-44.150	-17.658	-22.296	-65.023	202.644	0.00025463	0.00063033	0.00014288	888.67	4.1419e-06	4.9546e-06	1508.2	256.5	3.0387e-06	5.2282e-06	561.53	193.21	71.212	23.93	4.1115e-06	83.695	0.00013315	8.6727e-05	2.0361e-05	819.51	9.5203e-07	8.9302e-07	1394.7	238.24	9.22e-07	8.6114e-07	517.59	181.69	66.734	22.113	8.8687e-07	77.78	224.096	-2.679	-10.443	-82.996	66.033	67.008	-82.362	-79.503	87.888	49.071	-78.161	-73.594	-75.059	-69.367	61.773	-68.354	-8191	255	
40591.980	1	1	0	0	0.13873	0.11904	0.20312	0.36657	0.15504	0.20627	0.12046	0.21186	0.11634	0.15423	0.17792	0.19372	0.13316	0.069349	0.28316	0.24172	-3.6813	-3.1896	-3.9021	-3.7687	-3.3417	-4.0729	-3.5	-3.7583	-4.0604	-3.2729	-4.0813	-3.9208	-3.3542	-4.0667	-3.4229	-3.6229	142.582	27.934	11.557	-90.748	83.554	-8.940	190.422	182.315	135.201	247.597	252.453	230.964	153.896	-79.058	148.959	-40.843	0.00027759	0.00053109	0.00013856	886.06	3.7455e-06	5.7768e-06	1501.1	255.76	3.0515e-06	4.762e-06	559.76	193.82	71.332	23.914	5.3097e-06	83.233	0.00013082	8.0988e-05	2.2653e-05	817.56	9.5859e-07	8.1301e-07	1395.9	238.35	9.6613e-07	8.987e-07	516.11	181.56	66.691	22.073	9.188e-07	77.423	224.595	-17.534	1.894	-83.286	70.902	42.160	-82.183	-79.283	78.676	43.385	-78.069	-73.566	-75.074	-69.350	58.088	-68.744	-8191	255	
