BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40507.984	1	1	0	0	0.13848	0.1306	0.30779	0.083078	0.15703	0.1718	0.23626	0.30006	0.12091	0.036032	0.20808	0.1161	0.28546	0.28951	0.16188	0.23499	-2.9479	-3.9833	-3.4188	-3.5208	-3.8917	-3.1042	-4.0271	-3.9688	-3.2542	-3.9521	-3.5417	-3.4833	-3.9813	-3.3271	-3.6646	-3.7708	486.539	280.841	355.285	148.117	215.096	273.047	401.294	448.012	210.495	204.512	460.781	501.524	449.925	172.173	208.603	222.024	0.00049483	0.0005405	8.3603e-05	1081.1	3.1985e-06	5.1283e-06	1422.9	297.34	6.4544e-06	2.9224e-06	488.31	151.64	74.912	19.274	1.0304e-05	53.447	0.0010846	0.0011624	0.00031918	1039.9	1.2614e-05	1.2614e-05	1365.2	287.46	1.2258e-05	1.2248e-05	472.99	147.66	74.168	19.509	1.2151e-05	52.493	235.491	229.092	277.486	157.288	411.311	206.354	157.519	161.097	292.473	359.481	160.872	165.633	165.221	169.650	291.607	170.430	-8191	255	
40508.105	1	1	0	0	0.095497	0.31374	0.12292	0.19935	0.26726	0.25492	0.14696	0.1607	0.21785	0.12286	0.20807	0.15712	0.16085	0.16287	0.086105	0.069628	-2.8083	-4.0312	-3.3396	-3.5042	-3.9417	-3.175	-3.7604	-4.0083	-3.2083	-3.8021	-3.6771	-3.3854	-4.1146	-3.1167	-3.5729	-4	167.126	502.685	266.555	494.162	187.497	343.447	438.004	432.901	377.180	208.894	499.381	315.935	160.425	371.956	189.667	411.966	0.00061766	0.0012696	0.00015736	1083.2	7.0606e-06	9.1023e-06	1426.7	298.21	6.0559e-06	1.1076e-06	493.44	152.7	75.495	19.186	4.6797e-06	52.948	0.0010364	0.0011003	0.00030449	1042.5	1.1866e-05	1.1921e-05	1367.3	289.32	1.1733e-05	1.2052e-05	473.78	148.07	74.708	19.494	1.1914e-05	52.322	223.033	275.914	229.244	157.097	223.615	293.342	157.428	160.820	241.644	254.286	161.307	165.817	165.045	169.880	295.929	170.401	-8191	255	
40508.199	1	1	0	0	0.19483	0.096329	0.35757	0.22691	0.071118	0.18584	0.32918	0.081843	0.22282	0.23199	0.29756	0.21529	0.10153	0.18914	0.12139	0.10701	-2.675	-3.9125	-3.6208	-3.2896	-3.9271	-3.3208	-3.4562	-4.1375	-3.0708	-3.8875	-3.7958	-3.3979	-4.05	-3.3375	-3.3833	-3.9104	286.572	143.258	354.871	288.027	302.574	152.548	388.372	279.953	252.791	312.613	502.099	441.304	486.451	457.547	370.386	201.336	0.00051699	0.00058471	0.00010151	1091.4	3.6648e-06	6.7667e-06	1431.9	304.09	5.8412e-06	1.1699e-05	493.62	151.47	75.488	19.233	3.9166e-06	53.286	0.0010331	0.0010713	0.00030377	1052.3	1.1673e-05	1.181e-05	1372	292.48	1.1808e-05	1.1993e-05	476	147.66	74.803	19.548	1.193e-05	52.148	223.624	195.046	195.567	157.185	221.310	296.723	157.335	161.092	269.346	338.916	161.068	165.921	164.622	170.073	272.966	170.206	-8191	255	
40508.297	1	1	0	0	0.2071	0.26853	0.075254	0.3362	0.17421	0.1887	0.29774	0.18426	0.1764	0.062155	0.11475	0.13517	0.10348	0.098768	0.020121	0.084998	-2.8563	-3.7687	-3.5312	-3.2854	-3.7958	-3.5896	-3.5125	-4.1333	-3.2167	-3.6375	-3.8208	-3.2792	-3.9417	-3.425	-3.3125	-4.0021	209.437	277.797	363.443	437.945	368.585	147.482	412.235	400.021	310.863	406.716	449.406	449.997	199.158	492.544	470.271	487.412	0.00050957	0.00086496	0.00017562	1106.9	2.8275e-06	4.1125e-06	1442.9	306.65	3.3596e-06	3.3574e-06	493.27	153.28	75.73	19.334	2.8706e-06	52.87	0.0010131	0.0010694	0.00030281	1065.1	1.1862e-05	1.1825e-05	1384.6	294.85	1.1905e-05	1.2101e-05	477.19	148.39	75.169	19.52	1.1957e-05	52.162	224.239	301.687	237.260	157.221	332.056	296.804	157.229	160.840	240.987	286.057	161.440	165.570	165.009	170.348	393.296	170.383	-8191	255	
40508.395	1	1	0	0	0.27301	0.13148	0.10341	0.18507	0.086571	0.25044	0.11925	0.17631	0.32765	0.080729	0.14416	0.077935	0.18053	0.1295	0.14584	0.17796	-2.9875	-3.5396	-3.7021	-3.3854	-3.9021	-3.5271	-3.3917	-4.0271	-3.275	-3.4646	-4.0333	-3.2167	-4.0604	-3.6396	-3.2583	-4.175	488.703	485.609	355.846	484.438	159.458	494.824	327.975	417.315	283.100	164.430	461.621	254.640	187.774	195.931	290.055	459.632	0.00054364	0.00082362	0.00039496	1111.5	2.2944e-06	5.2326e-06	1439.1	306.3	1.2291e-06	5.1188e-06	493.21	152.25	75.814	19.5	7.738e-06	53.363	0.0010132	0.0010694	0.00029612	1066.7	1.158e-05	1.1785e-05	1381.4	295.09	1.1615e-05	1.2001e-05	476.72	148.45	75.396	19.702	1.1908e-05	52.628	219.839	252.719	249.606	157.190	384.436	157.059	157.462	161.227	350.863	371.722	160.972	165.752	165.435	169.649	292.838	170.501	-8191	255	
40508.488	1	1	0	0	0.17513	0.16181	0.16728	0.1737	0.13901	0.18409	0.3202	0.14614	0.18309	0.17257	0.32633	0.40045	0.13207	0.21844	0.049588	0.14028	-2.9479	-3.4667	-3.8042	-3.5542	-3.6521	-3.5896	-3.4208	-4.1479	-3.4437	-3.4396	-4.0604	-3.1333	-3.6292	-3.6792	-3.1625	-3.9979	466.272	326.935	358.141	146.163	163.215	283.133	468.330	458.176	474.533	160.301	432.554	461.577	238.208	453.301	467.302	414.100	0.00048307	0.0007133	0.00012282	1096.2	8.9021e-06	4.3336e-06	1433.3	302.14	8.9357e-06	7.9822e-06	492.18	152.96	75.209	19.42	4.3413e-06	54.06	0.0010049	0.0010659	0.00029988	1053.3	1.1362e-05	1.1777e-05	1371.6	291	1.1763e-05	1.1704e-05	474.24	148.36	74.527	19.63	1.1852e-05	52.882	215.665	252.423	455.288	157.089	273.055	207.427	157.523	161.023	331.047	286.742	161.411	165.411	164.872	170.078	242.755	170.675	-8191	255	
40508.586	1	1	0	0	0.1866	0.25466	0.23996	0.091632	0.27133	0.2933	0.26073	0.20621	0.23116	0.20126	0.12568	0.15609	0.14373	0.10345	0.063118	0.18182	-2.9896	-3.3708	-4.1667	-3.3479	-3.6354	-3.7292	-3.4083	-4.0146	-3.3396	-3.4958	-4.1479	-3.275	-3.7188	-3.8167	-3.2104	-3.9479	344.299	236.412	274.438	336.818	253.664	155.262	172.300	452.572	170.251	383.777	317.118	388.249	486.079	429.258	397.317	394.257	0.00053178	0.00071572	9.4496e-05	1090.9	3.2353e-06	2.7537e-06	1427.7	299.02	1.164e-06	6.5324e-06	488.58	151.23	75.09	19.013	2.7779e-06	53.068	0.0010084	0.0010889	0.00030242	1046.6	1.1788e-05	1.2076e-05	1366.4	288.83	1.1884e-05	1.1974e-05	472.06	147.2	74.182	19.306	1.1903e-05	51.99	225.024	217.753	185.884	157.139	326.873	242.896	157.081	160.778	167.654	325.711	161.080	166.067	164.792	170.161	328.000	170.629	-8191	255	
40508.680	1	1	0	0	0.27965	0.26042	0.15621	0.18003	0.25755	0.29582	0.25125	0.25048	0.10172	0.36524	0.25327	0.29976	0.12245	0.19757	0.28475	0.17203	-3.2458	-3.4167	-3.6917	-3.5708	-3.3479	-3.8708	-3.2417	-3.8354	-3.675	-3.1542	-4.0896	-3.4896	-3.425	-3.8917	-2.9979	-3.9437	478.472	405.010	366.937	471.080	235.400	280.499	489.625	406.854	196.708	143.443	473.538	420.798	329.159	454.593	307.209	144.367	0.00054466	0.00028251	0.00015384	1101.9	4.768e-06	8.7324e-06	1432.4	301.94	6.2581e-06	6.6718e-06	491.54	151.11	75.273	18.963	4.3094e-06	52.755	0.0010111	0.0010788	0.00029958	1055.6	1.1802e-05	1.1845e-05	1374.2	292.02	1.176e-05	1.2051e-05	474.64	146.97	74.721	19.409	1.193e-05	51.666	223.662	221.477	239.213	157.123	290.184	214.632	157.483	160.903	234.522	328.106	161.074	166.036	164.743	170.006	257.973	170.655	-8191	255	
40508.777	1	1	0	0	0.10388	0.11129	0.1075	0.18335	0.23947	0.12097	0.19985	0.037996	0.34635	0.19842	0.095017	0.11807	0.17744	0.12804	0.071059	0.19509	-3.2438	-3.2521	-3.9625	-3.5021	-3.2708	-3.7917	-3.35	-3.7646	-3.6063	-3.1667	-4.0437	-3.4896	-3.3604	-3.9354	-3.2708	-3.7875	301.217	193.604	252.599	431.462	378.093	293.714	426.900	324.802	151.732	267.130	481.486	155.837	208.495	416.931	451.814	292.380	0.00048142	0.00098079	0.00017369	1103.1	1.0449e-05	3.1445e-06	1429.7	303.47	4.7139e-06	2.7897e-06	488.54	150.24	75.088	19.214	6.4967e-06	52.568	0.0010236	0.0010853	0.00030101	1057.4	1.1764e-05	1.1904e-05	1371.4	292.34	1.1978e-05	1.2189e-05	471.94	146.49	74.66	19.446	1.1735e-05	51.651	227.289	238.208	145.599	157.118	327.235	319.443	157.455	161.059	295.742	201.683	161.346	165.795	164.981	170.229	272.568	170.440	-8191	255	
40508.898	1	1	0	0	0.12747	0.036936	0.17337	0.16118	0.063636	0.046174	0.3187	0.24008	0.033552	0.24249	0.12235	0.2689	0.32629	0.067532	0.20098	0.30912	-3.4667	-3.0187	-3.7833	-3.525	-3.3625	-3.9896	-3.3917	-3.7375	-3.8688	-3.3083	-4.1771	-3.5729	-3.2917	-4.1625	-3.2458	-3.4396	249.430	374.490	300.010	449.880	428.602	400.635	451.175	470.806	328.312	239.071	467.501	159.293	479.836	190.180	221.511	450.702	0.00051338	0.00086547	0.00023116	1102.1	4.9636e-06	3.4087e-06	1422.5	300.48	3.8258e-06	6.0249e-06	490.56	150.52	74.884	19.201	5.4434e-06	52.625	0.0010317	0.0010876	0.00030305	1053.8	1.1837e-05	1.1972e-05	1368.1	291.46	1.182e-05	1.2021e-05	472.55	146.2	74.473	19.4	1.1686e-05	51.643	223.753	211.328	225.062	157.221	297.833	357.915	157.348	160.767	279.798	281.879	161.217	165.946	164.212	170.215	289.068	170.311	-8191	255	
40508.992	1	1	0	0	0.19066	0.23803	0.18532	0.21675	0.12747	0.17437	0.050191	0.29111	0.10919	0.034555	0.084923	0.30095	0.3195	0.14296	0.15809	0.23846	-3.6146	-3.2062	-3.7729	-3.8021	-3.2146	-3.9417	-3.6104	-3.6208	-3.8875	-3.4917	-4.0146	-3.8542	-3.2188	-4.0896	-3.4104	-3.6042	460.776	281.402	335.231	486.765	389.888	309.826	381.153	455.926	221.580	335.988	418.051	163.907	372.444	484.410	486.139	437.871	0.00046245	0.00029187	4.6437e-05	1108.8	4.0319e-06	7.5716e-06	1433.6	304.39	1.0499e-05	8.0945e-06	492.44	150.66	75.755	19.349	7.1924e-06	52.884	0.00099733	0.0010555	0.0002951	1060.2	1.1428e-05	1.175e-05	1374.5	293.66	1.1735e-05	1.1931e-05	474.58	146.6	75.06	19.561	1.182e-05	51.973	227.573	245.415	158.557	157.276	254.320	298.112	157.204	160.967	305.185	309.679	161.347	165.639	164.921	169.518	257.716	170.464	-8191	255	
40509.066	1	1	0	0	0.26257	0.047351	0.025971	0.19418	0.25806	0.23699	0.31898	0.10884	0.14056	0.066073	0.28728	0.23706	0.09115	0.1107	0.063969	0.12763	-3.5542	-3.2646	-3.9813	-3.8958	-3.3354	-4.0292	-3.525	-3.65	-3.9333	-3.1854	-3.8917	-3.8833	-3.1917	-4.0625	-3.5104	-3.6646	289.144	441.562	265.024	422.111	243.256	432.352	425.894	440.229	447.561	290.906	444.162	152.718	308.321	260.768	300.371	318.789	0.000384	0.00026395	0.00012421	1094.9	1.132e-05	6.335e-06	1424.8	299.63	6.4385e-06	7.2823e-07	488.59	150.97	74.538	19.076	5.0467e-06	52.638	0.0010319	0.0010872	0.00030378	1054.1	1.201e-05	1.2207e-05	1366.4	290.11	1.2252e-05	1.2301e-05	470.31	146.98	74.05	19.428	1.2315e-05	51.818	233.906	256.623	234.578	156.991	307.294	327.332	157.532	160.842	273.255	413.974	161.167	165.922	164.679	170.653	283.664	170.883	-8191	255	
40509.188	1	1	0	0	0.078631	0.17192	0.36911	0.36109	0.21757	0.13228	0.1787	0.26335	0.15462	0.14784	0.45419	0.16265	0.26437	0.068429	0.38621	0.23901	-3.7354	-3.2938	-3.4979	-4.1208	-3.1667	-4.0042	-3.9146	-3.2896	-3.9458	-3.3083	-3.7167	-4.0563	-3.1	-3.8792	-3.5396	-3.4021	339.526	155.787	227.152	417.137	253.824	416.382	486.682	450.410	444.937	419.809	367.954	223.425	163.575	349.865	223.795	396.957	0.00051935	0.00090794	0.00018655	1069.7	4.9448e-06	6.8745e-06	1404.7	295.58	3.3744e-06	7.4273e-06	479.49	149.74	73.752	18.873	2.3938e-06	52.426	0.0010643	0.0011404	0.00031765	1031.9	1.2438e-05	1.2623e-05	1350.4	285.78	1.2642e-05	1.2489e-05	464.98	145.65	73.18	19.216	1.2587e-05	51.407	228.165	198.443	239.795	157.280	330.162	318.434	157.573	160.882	330.264	215.555	161.141	165.890	165.048	169.860	253.411	170.356	-8191	255	
40509.281	1	1	0	0	0.2905	0.11124	0.18692	0.19591	0.067963	0.21941	0.14807	0.36957	0.13247	0.1787	0.28084	0.13331	0.075079	0.19298	0.19759	0.13132	-3.6792	-3.2708	-3.3875	-4.1375	-3.1688	-3.7667	-4.0271	-3.3667	-4.0479	-3.2521	-3.6312	-4.1708	-3.2917	-3.7667	-3.7625	-3.3417	403.514	218.898	279.168	488.170	238.921	193.296	449.190	478.243	388.621	334.850	211.585	475.287	387.261	296.842	359.874	387.759	0.00060251	0.0010393	0.00019564	1071.5	5.8826e-06	1.0976e-06	1406.8	293.86	5.8216e-06	1.2632e-05	483.36	147.42	73.57	18.91	4.3663e-06	52.199	0.0010594	0.0011236	0.00031427	1026.9	1.2263e-05	1.2321e-05	1348.3	285.13	1.2227e-05	1.2558e-05	466.74	144.49	73.18	19.148	1.233e-05	51.198	228.461	212.416	317.159	157.261	283.234	442.325	157.885	160.918	289.133	292.016	161.167	165.649	164.873	169.836	215.003	170.384	-8191	255	
40509.379	1	1	0	0	0.17162	0.082653	0.18902	0.31548	0.12761	0.19494	0.23113	0.35909	0.1747	0.16458	0.1829	0.19264	0.26894	0.11559	0.1315	0.23549	-3.7333	-3.2375	-3.2042	-4.0771	-3.2729	-3.775	-3.9979	-3.0833	-3.9813	-3.4896	-3.4104	-4.1458	-3.3479	-3.575	-3.95	-3.2729	170.983	353.175	479.064	485.888	249.928	184.617	341.670	384.031	275.155	144.746	501.838	465.218	401.906	450.910	282.518	398.583	0.00046419	0.00021283	4.9051e-05	1076.7	3.1468e-06	2.6309e-06	1406.4	295.7	2.8025e-06	4.1537e-06	483.38	149	73.622	18.907	1.0172e-06	51.967	0.0010545	0.0011153	0.00030772	1033.2	1.2173e-05	1.232e-05	1349	285.9	1.2347e-05	1.2506e-05	466.27	145.11	73.33	19.227	1.2489e-05	51.184	220.048	248.953	354.156	156.905	275.331	486.330	157.755	161.105	265.376	263.105	161.312	165.707	165.337	170.641	208.147	170.405	-8191	255	
40509.496	1	1	0	0	0.2004	0.24993	0.028312	0.19312	0.16647	0.10419	0.14599	0.11289	0.071374	0.2348	0.37982	0.11673	0.28018	0.054592	0.078259	0.27083	-3.5875	-3.5396	-3.3063	-4.3104	-3.1	-3.3625	-4.0229	-3.2083	-3.7812	-3.5396	-3.3104	-4.2479	-3.325	-3.4396	-3.9458	-3.1792	338.685	344.657	490.357	436.089	349.504	421.835	473.609	167.116	444.841	430.511	396.166	501.242	367.971	501.770	261.749	453.686	0.00046136	0.00020382	0.00014758	1074.6	1.7809e-06	2.7422e-06	1404.5	295.08	6.0985e-06	3.7888e-06	482.68	148.44	74.134	18.73	5.5598e-06	51.652	0.0010621	0.0011336	0.00031893	1031.9	1.2295e-05	1.2469e-05	1349	286.37	1.2307e-05	1.2492e-05	467.31	144.97	73.474	19.169	1.2505e-05	51.134	221.680	231.292	208.372	157.276	398.223	272.017	157.622	160.942	344.370	268.417	160.825	165.749	165.375	169.950	419.667	170.853	-8191	255	
40509.594	1	1	0	0	0.25254	0.10653	0.21367	0.13609	0.015615	0.27392	0.04375	0.21851	0.11584	0.13903	0.037583	0.21478	0.25155	0.19832	0.21128	0.26986	-3.4958	-3.6292	-3.2104	-4.3833	-3.275	-3.3604	-4.2083	-3.2875	-3.7104	-3.9167	-3.4271	-4.0583	-3.4	-3.4042	-4	-3.3042	295.840	152.214	237.139	181.359	459.767	364.601	427.193	395.220	308.235	396.210	365.089	381.056	460.931	369.837	199.073	381.712	0.00045183	0.0004162	0.00019741	1082.2	4.6157e-06	7.4767e-06	1410	297.06	1.7924e-06	7.4581e-06	484.7	149.35	74.332	18.917	1.9456e-06	51.932	0.0010641	0.0011419	0.00031281	1041.7	1.2364e-05	1.2595e-05	1354.2	288.07	1.2359e-05	1.2553e-05	467.64	145.16	74.12	19.285	1.2456e-05	51.232	220.204	174.823	256.642	157.295	277.835	335.346	157.401	160.877	159.017	266.758	160.871	165.635	164.983	170.044	205.398	170.518	-8191	255	
40509.664	1	1	0	0	0.077013	0.085748	0.24681	0.24178	0.14322	0.20901	0.17418	0.23939	0.27827	0.31082	0.078113	0.25634	0.12706	0.04129	0.010941	0.037428	-3.2875	-3.8458	-3.1583	-4.2167	-3.4583	-3.2521	-4.225	-3.4167	-3.7542	-3.7521	-3.275	-4.0583	-3.7167	-3.3021	-3.925	-3.2667	289.524	222.490	460.302	474.109	155.758	498.750	419.118	487.575	388.871	440.419	167.021	456.798	386.604	201.285	399.684	447.298	0.00053705	0.00050627	0.00011342	1095.6	4.9536e-06	3.7535e-06	1419.4	301.98	3.7946e-06	1.0553e-05	485.92	150.67	75.949	19.329	7.132e-06	53.146	0.0010786	0.0011354	0.00031185	1052.1	1.2115e-05	1.239e-05	1362.8	292.12	1.2421e-05	1.2547e-05	470.43	146.69	75.236	19.685	1.2451e-05	52.261	230.877	162.424	182.528	157.436	293.878	348.868	157.652	160.955	351.576	268.970	161.144	165.802	165.115	170.395	302.961	170.598	-8191	255	
40509.785	1	1	0	0	0.17988	0.093843	0.42152	0.16917	0.080198	0.18979	0.29183	0.36466	0.22343	0.11947	0.2487	0.10221	0.11786	0.13739	0.18074	0.11344	-3.1729	-4.0333	-3.2229	-4.0938	-3.6417	-3.2917	-4.1792	-3.4021	-3.4792	-3.825	-3.3583	-4	-3.5646	-3.2021	-3.9417	-3.575	385.251	371.694	177.912	489.201	202.260	343.673	427.160	456.688	344.068	377.757	412.659	456.531	392.675	453.250	489.442	376.035	0.00048828	0.00047128	3.7657e-05	1092.1	5.6604e-06	1.1e-05	1428.2	302.08	3.2858e-06	7.3557e-06	492.85	153.37	76.981	19.917	3.3557e-06	54.327	0.0010547	0.0011178	0.00030312	1050.6	1.2036e-05	1.226e-05	1370.6	292.83	1.2054e-05	1.2225e-05	475.68	149.53	76.454	20.049	1.2262e-05	53.186	227.212	181.385	237.397	157.335	290.432	227.802	157.637	161.187	261.572	260.723	161.458	165.731	165.076	169.557	171.084	170.384	-8191	255	
40509.883	1	1	0	0	0.15369	0.14449	0.18107	0.16122	0.39865	0.17055	0.28074	0.20741	0.13819	0.21635	0.38124	0.20215	0.19894	0.16541	0.25856	0.053953	-3.1271	-3.9979	-3.15	-3.7667	-3.7292	-3.2375	-4.1729	-3.6208	-3.4062	-4.0208	-3.2562	-3.7458	-3.8896	-3.3104	-3.8771	-3.6333	481.024	261.657	209.437	476.747	320.506	297.265	436.368	162.767	247.662	317.527	433.756	207.632	390.504	470.439	279.255	396.028	0.00046602	0.00053956	8.242e-05	1093.1	7.9106e-06	6.3078e-06	1427.3	304.86	5.2615e-06	1.7208e-06	493.23	153.73	76.324	19.72	4.0791e-06	53.716	0.0010461	0.0011068	0.00030959	1050.2	1.1921e-05	1.2335e-05	1370.4	294.18	1.1974e-05	1.2067e-05	476.83	149.4	76.238	19.986	1.1897e-05	52.9	216.355	224.526	247.528	157.258	296.811	307.039	157.524	160.488	305.757	243.958	161.062	165.855	165.025	170.206	263.740	170.503	-8191	255	
