BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50993e+01	-1.28701e+02	-1.24987e+02	-1.83761e+02	-6.23572e+01	-7.40854e+01	-1.58106e+02	-1.62015e+02	-5.36995e+01	-7.02651e+01	-1.70714e+02	-1.70913e+02	-1.78902e+02	-1.77049e+02	-6.51981e+01	-1.49824e+02	
Factor	1.64770e-05	1.35927e-04	3.46547e-05	1.51834e-01	1.19814e-06	1.36781e-06	1.67260e-01	5.25101e-02	1.01735e-06	1.28790e-06	8.68415e-02	3.03108e-02	2.82728e-02	9.66055e-03	1.35503e-06	1.35419e-02	3.18107e-06	3.59181e-06	1.00104e-06	7.44679e-02	3.88649e-08	3.97153e-08	7.71580e-02	2.58867e-02	3.91507e-08	3.98793e-08	4.12608e-02	1.45034e-02	1.40702e-02	4.76425e-03	3.96035e-08	6.46411e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39180.805	1	1	0	0	0.15722	0.05861	0.06791	0.35527	0.28717	0.039813	0.26063	0.091899	0.13807	0.16137	0.19559	0.1182	0.15921	0.10572	0.18053	0.19799	-4.3187	-3.5708	-4.0271	-4.525	-3.3708	-4.175	-4.2604	-3.5979	-4.4167	-3.6625	-3.9083	-4.4021	-3.7708	-4.2312	-4.1396	-3.7	404.812	398.963	415.715	503.211	431.059	468.137	480.436	437.728	399.387	207.777	420.222	176.641	446.543	239.351	231.512	409.169	0.00025105	0.00028299	7.4542e-05	1105.9	2.5333e-06	1.6174e-06	1193.1	228.17	3.1727e-06	2.176e-06	284.08	81.194	64.398	18.725	2.5842e-06	25.753	0.00011835	0.00010282	2.8611e-05	1085	1.1349e-06	1.0501e-06	1174.7	225.23	1.0843e-06	1.0664e-06	281.56	81.279	64.035	18.632	1.0853e-06	25.757	231.584	246.478	260.347	172.024	286.608	378.805	172.199	179.726	313.834	305.079	179.452	185.578	186.094	193.812	322.351	193.460	-8191	255	
39180.898	1	1	0	0	0.030425	0.116	0.072872	0.28747	0.074228	0.17303	0.12463	0.24317	0.079374	0.32063	0.15609	0.21174	0.16363	0.21786	0.023507	0.092077	-4.1229	-3.7542	-3.8729	-4.5167	-3.4854	-4.2292	-4.2292	-3.7062	-4.4187	-3.6625	-3.8583	-4.6042	-3.7208	-4.1208	-4.1	-3.7333	484.347	228.442	370.323	397.884	254.203	367.071	354.406	282.919	239.323	360.930	161.987	453.752	468.937	436.567	189.646	464.741	0.00020723	8.2566e-05	7.1918e-05	1102.1	3.2504e-06	2.3928e-06	1191.2	227.48	2.7339e-06	1.2098e-06	285.07	80.928	65.278	18.779	3.3087e-06	25.602	0.00011342	9.7937e-05	2.8163e-05	1081.5	1.1473e-06	1.0362e-06	1172.7	224.96	1.0977e-06	1.0465e-06	281.63	81.05	64.373	18.689	1.0104e-06	25.68	236.259	234.603	241.556	172.071	296.623	326.430	171.833	179.545	286.775	346.863	179.346	186.203	186.259	194.020	295.460	193.321	-8191	255	
39180.996	1	1	0	0	0.2084	0.33824	0.13487	0.22111	0.084506	0.16261	0.21537	0.12289	0.32364	0.025078	0.35122	0.097784	0.28483	0.057562	0.034467	0.20906	-4.0208	-3.775	-3.8937	-4.4479	-3.5417	-4.1854	-4.4458	-3.6437	-4.3583	-3.875	-3.7458	-4.4021	-3.6854	-4.0646	-4.2458	-3.4604	301.620	433.898	342.014	482.396	378.196	486.400	340.806	477.067	175.717	207.397	498.209	166.905	446.449	407.094	448.956	170.710	0.00022407	0.00023559	6.412e-05	1104.8	2.6893e-06	3.0453e-06	1192.8	228.49	2.9739e-06	3.2721e-06	285.72	81.535	64.887	18.57	2.8209e-06	25.734	0.000117	9.8041e-05	2.648e-05	1083.5	1.1209e-06	1.027e-06	1172.4	225.25	1.0726e-06	9.7787e-07	281.66	81.288	64.2	18.677	9.9603e-07	25.798	231.169	270.915	278.712	172.093	287.954	336.676	172.298	179.507	335.574	273.832	179.297	185.889	185.967	193.895	316.547	192.871	-8191	255	
39181.090	1	1	0	0	0.16735	0.038591	0.18252	0.17272	0.056838	0.16777	0.35847	0.15451	0.17166	0.034506	0.13516	0.25619	0.061025	0.14963	0.15544	0.33314	-4.2458	-4.0604	-3.5042	-4.7625	-3.4646	-4.0958	-4.6896	-3.5708	-4.3438	-3.7771	-3.6646	-4.5875	-3.6083	-3.95	-4.2958	-3.6312	287.811	374.351	201.603	403.932	413.582	262.142	439.600	423.062	397.937	283.121	254.058	215.442	506.922	443.343	320.317	384.088	0.00025888	0.00034646	7.8335e-05	1106.2	3.0921e-06	3.7398e-06	1189.1	227.58	1.5246e-06	3.8645e-06	285.87	80.983	64.689	18.818	1.3502e-06	25.45	0.0001114	9.4225e-05	2.6086e-05	1083.1	1.1013e-06	1.0439e-06	1173.4	224.49	1.0766e-06	1.0122e-06	281.37	81.043	63.968	18.699	1.021e-06	25.643	235.127	242.407	227.138	171.977	311.160	276.644	172.073	179.408	310.152	294.954	179.403	185.958	186.716	193.970	281.396	193.612	-8191	255	
39181.188	1	1	0	0	0.12156	0.070561	0.030814	0.30174	0.3074	0.10993	0.29764	0.138	0.21653	0.24972	0.12864	0.080193	0.2233	0.27108	0.25112	0.1925	-4.0729	-3.8479	-3.7083	-4.6479	-3.55	-3.9104	-4.525	-3.6583	-4.3771	-4.0583	-3.5604	-4.4333	-3.6521	-3.9979	-4.4	-3.3646	431.001	490.324	362.841	506.584	373.628	275.773	462.671	388.080	439.559	461.694	327.456	170.974	459.106	176.160	227.563	501.519	0.00024677	5.8243e-05	6.7669e-05	1105.9	5.2838e-06	9.6901e-07	1197.7	227.68	3.1221e-06	4.4965e-06	286.08	81.346	64.636	18.648	2.0357e-06	25.799	0.00011383	9.4068e-05	2.654e-05	1083.3	1.1403e-06	1.0626e-06	1175.6	225.15	1.0833e-06	1.0596e-06	281.81	81.122	64.018	18.605	1.0193e-06	25.671	225.992	279.341	218.331	171.915	301.606	351.875	172.339	179.831	304.373	304.212	179.171	185.708	186.440	193.570	273.809	192.971	-8191	255	
39181.305	1	1	0	0	0.19478	0.25111	0.21534	0.19101	0.21435	0.11177	0.2934	0.26784	0.14896	0.098317	0.21891	0.10422	0.12496	0.25316	0.15734	0.44378	-3.9396	-4.075	-3.55	-4.5542	-3.6979	-3.7521	-4.7396	-3.2667	-4.2958	-4.2771	-3.4125	-4.6396	-3.7896	-3.7062	-4.5271	-3.3771	241.729	311.891	230.103	437.689	233.988	379.050	499.995	463.641	493.659	394.568	458.539	451.474	433.914	288.789	511.685	182.574	0.00021078	0.00037127	7.265e-05	1104	3.2581e-06	2.9469e-06	1190	227.42	2.2663e-06	2.0212e-06	285.04	81.4	64.554	18.714	2.7317e-06	25.276	0.00011579	9.3829e-05	2.6498e-05	1084.8	1.137e-06	1.0511e-06	1173.3	224.63	1.1496e-06	1.0464e-06	281.89	81.019	64.001	18.634	1.0338e-06	25.476	232.555	218.573	191.457	171.622	331.965	311.081	172.033	179.462	279.854	293.000	179.553	185.943	186.223	193.475	311.983	193.162	-8191	255	
39181.402	1	1	0	0	0.30677	0.40696	0.27475	0.36958	0.07091	0.099779	0.15331	0.20973	0.13384	0.088219	0.10313	0.19845	0.16831	0.036239	0.26641	0.18276	-3.9188	-4.1792	-3.2687	-4.7562	-3.7917	-3.8667	-4.7896	-3.4458	-3.975	-4.2312	-3.6771	-4.5292	-3.7625	-3.9375	-4.4938	-3.5521	255.942	205.034	405.022	492.116	196.521	383.127	464.934	471.305	445.575	252.569	350.656	489.937	286.986	472.247	368.917	417.856	0.00024736	0.00012236	6.5232e-05	1107.2	1.5965e-06	3.7206e-06	1199	227.8	3.5415e-06	3.7212e-06	285.43	81.298	64.71	18.559	3.7013e-06	25.299	0.00011615	9.6971e-05	2.809e-05	1087.9	1.1256e-06	1.1011e-06	1179	224.95	1.2016e-06	1.1445e-06	280.95	81.004	63.989	18.599	1.1807e-06	25.469	228.115	188.136	256.233	172.211	329.115	304.839	171.998	179.358	316.345	332.011	179.258	185.996	186.105	193.476	261.464	193.254	-8191	255	
39181.500	1	1	0	0	0.22998	0.040012	0.049606	0.13701	0.067774	0.19732	0.050191	0.17257	0.057577	0.13891	0.16599	0.32484	0.1521	0.28134	0.15973	0.19365	-3.7313	-4.2021	-3.5438	-4.4583	-3.7333	-3.6979	-4.4292	-3.8063	-3.8458	-4.2417	-3.5292	-4.2667	-3.9854	-3.6521	-4.4667	-3.4437	252.026	282.193	213.924	449.571	284.640	164.766	461.677	443.720	317.872	371.229	420.852	406.044	382.542	400.387	415.718	480.186	0.0002424	0.00031784	7.3696e-05	1116.3	3.8341e-06	6.1862e-07	1207.9	229.86	1.571e-06	2.1048e-06	285.43	80.322	64.234	18.442	1.3645e-06	25.14	0.00013089	0.00010527	3.1575e-05	1095.4	1.3513e-06	1.2631e-06	1184.8	225.95	1.3287e-06	1.2291e-06	281.83	80.826	63.913	18.478	1.2133e-06	25.393	238.062	284.674	233.262	171.851	290.776	462.306	172.269	179.140	288.738	287.616	178.699	185.606	186.077	193.579	348.881	192.936	-8191	255	
39181.594	1	1	0	0	0.060204	0.13687	0.19774	0.16286	0.073513	0.22258	0.12676	0.12372	0.17061	0.11686	0.14292	0.22378	0.11114	0.23429	0.30052	0.24284	-3.8312	-4.1875	-3.4854	-4.5896	-3.9646	-3.5354	-4.6229	-3.4604	-4.1042	-4.2917	-3.6146	-4.2896	-3.9479	-3.4271	-4.4437	-3.9479	215.598	270.140	234.296	440.544	184.057	327.334	517.498	449.723	356.244	418.206	201.201	508.549	511.986	344.532	271.565	413.956	0.00022648	0.00039272	6.5311e-05	1121.9	4.594e-06	2.0407e-06	1204.9	227.9	3.0872e-06	2.424e-06	285.61	80.503	63.981	18.361	3.3235e-06	25.298	0.00013152	0.00011003	3.1502e-05	1098.8	1.2662e-06	1.167e-06	1186.2	225.36	1.2125e-06	1.2043e-06	281.53	80.615	63.606	18.403	1.1736e-06	25.297	228.913	279.094	276.339	172.249	283.253	334.993	172.188	179.105	288.956	304.156	179.191	185.930	186.302	193.994	324.780	192.954	-8191	255	
39181.664	1	1	0	0	0.20913	0.14049	0.33167	0.44901	0.29888	0.096104	0.39452	0.081069	0.14171	0.045419	0.063581	0.20271	0.27311	0.11904	0.28022	0.026219	-3.6813	-4.3833	-3.4062	-4.5042	-4.0938	-3.6521	-4.5125	-3.8729	-3.8458	-4.3625	-3.6312	-4.4313	-4.1813	-3.4229	-4.6854	-3.6104	242.277	170.277	250.737	482.724	231.318	270.133	416.554	205.595	469.710	484.102	213.410	226.870	420.242	346.766	519.675	506.150	0.00023018	0.00031375	7.0934e-05	1119	4.0343e-06	2.6716e-06	1206.1	227.42	3.8476e-06	1.3289e-06	284.79	81.064	64.251	18.263	3.158e-06	25.058	0.00012314	9.9748e-05	3.0192e-05	1096.4	1.1395e-06	1.1301e-06	1183.2	224.65	1.1717e-06	1.0953e-06	280.03	80.424	63.545	18.323	1.0912e-06	25.221	227.013	232.082	271.516	171.888	255.909	279.744	171.873	179.136	294.446	315.904	179.291	186.124	186.198	194.311	262.980	193.020	-8191	255	
39181.785	1	1	0	0	0.067631	0.19866	0.15029	0.21772	0.09132	0.19665	0.17647	0.21409	0.19246	0.10404	0.094949	0.14611	0.12734	0.27862	0.12214	0.2326	-3.5229	-4.3333	-3.2417	-4.4187	-4.2208	-3.6104	-4.7208	-3.8271	-3.7271	-4.6687	-3.5333	-4.3187	-4.3104	-3.3187	-4.7354	-3.7604	274.753	459.655	271.684	447.126	414.676	487.567	495.230	389.298	209.554	497.328	171.288	178.506	423.871	294.040	167.091	367.004	0.00023494	0.00024825	7.9923e-05	1113.9	3.452e-06	3.4958e-06	1196.6	226.7	2.5366e-06	1.4388e-06	284.03	80.279	63.377	18.319	2.3603e-06	25.287	0.00011794	9.6889e-05	2.8926e-05	1094.6	1.1738e-06	1.1233e-06	1178.7	223.8	1.1832e-06	1.0817e-06	279.4	80.038	63.217	18.322	1.1053e-06	25.212	227.804	269.286	275.606	172.162	267.467	299.535	172.111	179.387	323.034	347.728	178.873	185.700	186.378	194.013	358.050	192.811	-8191	255	
39181.883	1	1	0	0	0.24738	0.10844	0.16387	0.29531	0.14706	0.030985	0.21063	0.3855	0.11385	0.045209	0.16916	0.19171	0.16847	0.36667	0.09296	0.15986	-3.2604	-4.6104	-3.1813	-4.2396	-4.3375	-3.4229	-4.6583	-3.9708	-3.6646	-4.5542	-3.6521	-4.1771	-4.3521	-3.5125	-4.3521	-3.9437	384.355	373.149	275.925	503.643	364.219	448.658	444.251	505.618	509.040	343.150	424.392	487.756	378.660	504.797	410.638	466.154	0.00024768	0.00038214	4.8386e-05	1107.4	2.3228e-06	3.9329e-06	1193.2	227.18	2.2243e-06	2.2354e-06	282.2	80.571	63.773	18.455	3.4165e-06	24.812	0.00011895	9.6702e-05	2.716e-05	1089.4	1.1204e-06	1.07e-06	1175	223.85	1.1321e-06	1.0775e-06	278.82	80.213	63.247	18.341	1.0797e-06	25.111	230.327	274.127	189.116	172.351	338.096	309.039	171.988	179.157	321.056	314.329	178.609	185.868	186.303	193.948	282.814	193.369	-8191	255	
39181.980	1	1	0	0	0.19272	0.031676	0.2765	0.14126	0.043907	0.097934	0.17891	0.23292	0.10083	0.12743	0.26601	0.017181	0.13949	0.25721	0.21122	0.20048	-3.2417	-4.3792	-3.3333	-4.1417	-4.3688	-3.2979	-4.7229	-4.0625	-3.5792	-4.4229	-3.6646	-4.0563	-4.3542	-3.3458	-4.2792	-3.8667	350.237	519.448	254.940	222.429	235.029	257.782	416.047	430.901	315.309	323.996	454.022	175.303	516.754	421.846	444.746	438.188	0.0002234	0.00027041	2.872e-05	1110.1	2.5406e-06	2.4017e-06	1192.7	226.6	1.6458e-06	3.8325e-06	282.45	80.041	63.175	18.212	6.701e-07	25.045	0.0001135	9.7443e-05	2.7387e-05	1088.6	1.1094e-06	1.0422e-06	1174.3	223.47	1.1264e-06	1.0051e-06	278.54	79.924	63.25	18.29	1.0565e-06	25.135	230.553	293.411	279.433	172.159	268.805	317.168	172.158	179.380	299.353	317.189	179.079	186.208	186.314	193.799	246.224	193.182	-8191	255	
39182.098	1	1	0	0	0.11476	0.18204	0.11614	0.16482	0.20584	0.11231	0.29379	0.03263	0.045987	0.15539	0.14594	0.090485	0.18933	0.26019	0.20532	0.22233	-3.1312	-4.4583	-3.3563	-4.0625	-4.5271	-3.1625	-4.7312	-4.1	-3.3854	-4.5083	-3.7125	-3.9313	-4.5375	-3.2729	-4.175	-4.2188	221.622	174.939	284.780	491.336	375.921	495.732	470.706	227.162	435.354	515.308	173.821	224.068	220.304	388.845	502.116	401.741	0.00023396	0.0001795	6.6544e-05	1108.6	2.1153e-06	1.4627e-06	1193.1	226.22	3.9306e-06	3.9479e-06	280.51	79.959	63.373	18.265	3.9042e-06	24.825	0.0001184	9.766e-05	2.5835e-05	1087.5	1.1049e-06	1.0614e-06	1173	223.49	1.1049e-06	1.0271e-06	278.44	79.855	63.007	18.209	1.053e-06	25.027	231.854	279.813	237.038	172.325	264.980	354.286	172.125	179.154	310.684	323.153	179.246	185.686	186.514	193.671	333.670	192.804	-8191	255	
39182.195	1	1	0	0	0.29734	0.31013	0.1922	0.22631	0.23293	0.13946	0.18438	0.12299	0.13182	0.23887	0.19933	0.10542	0.21238	0.20237	0.21013	0.19849	-3.0625	-4.5646	-3.6979	-4.0646	-4.4313	-3.425	-4.1354	-4.1687	-3.6188	-4.2833	-3.5604	-3.85	-4.4396	-3.5271	-4.2312	-4.2833	426.969	338.656	447.177	440.576	226.932	424.776	431.145	402.108	404.098	364.369	466.587	224.736	498.214	495.473	485.915	405.146	0.00020889	0.00027543	5.0679e-05	1103.9	4.2705e-06	1.3462e-06	1194.4	226.04	2.9252e-06	2.4832e-06	281.02	79.937	63.604	18.148	1.7929e-06	25.185	0.00011739	9.2399e-05	2.5118e-05	1084	1.1377e-06	1.0616e-06	1171.5	223.17	1.1131e-06	1.0116e-06	277.39	79.889	63.12	18.204	1.0019e-06	25.114	229.939	255.442	256.110	172.117	282.098	308.409	172.188	179.346	300.508	295.913	179.041	186.457	186.483	194.025	300.124	193.144	-8191	255	
39182.270	1	1	0	0	0.093375	0.1238	0.18752	0.093129	0.091285	0.21729	0.27299	0.21257	0.094118	0.19866	0.033177	0.0907	0.2385	0.038383	0.15962	0.086655	-3.175	-4.4938	-3.9104	-3.7375	-4.4479	-3.5583	-4.2208	-4.3292	-3.4313	-4.5375	-3.9604	-3.6729	-4.5104	-3.6937	-4.0208	-4.2188	385.179	250.735	241.227	322.128	432.778	450.968	440.693	455.668	497.366	235.549	355.534	275.462	371.143	488.014	477.986	494.158	0.00022658	0.00020671	5.1297e-05	1100.3	1.9126e-06	4.4375e-06	1180.3	224.31	1.2512e-06	3.5871e-06	282.4	80.164	63.714	18.058	2.0653e-06	25.094	0.00011053	8.8351e-05	2.5399e-05	1080.3	1.0505e-06	1.0246e-06	1162.7	222.22	1.0743e-06	9.3824e-07	277.26	79.526	62.984	18.176	1.0242e-06	24.953	231.729	250.156	304.949	172.182	318.869	288.518	172.123	179.135	331.814	359.534	179.054	185.795	186.324	194.071	288.898	192.900	-8191	255	
39182.387	1	1	0	0	0.13234	0.18753	0.20291	0.11008	0.18245	0.12269	0.21854	0.14571	0.090167	0.075298	0.12863	0.13364	0.3521	0.15275	0.12316	0.23702	-3.0167	-4.5	-3.8438	-3.8417	-4.55	-3.4958	-4.1062	-4.2812	-3.4542	-4.3812	-3.8104	-3.6292	-4.4417	-3.4979	-3.9542	-4.4604	330.826	374.829	392.290	207.978	355.491	304.765	472.299	272.760	392.306	290.587	168.096	394.702	467.904	430.921	443.632	398.290	0.00021573	0.00045653	8.4463e-05	1093.4	2.399e-06	4.2383e-06	1183.3	223.8	2.5264e-06	2.7942e-06	280	80.251	64.197	18.109	2.9314e-06	24.76	0.00011679	8.8396e-05	2.5541e-05	1076.9	1.1068e-06	1.022e-06	1164.6	222.24	1.0903e-06	1.0207e-06	276.8	79.584	63.048	18.171	1.0473e-06	25.081	233.722	258.331	241.176	172.058	336.479	295.060	172.192	179.249	315.593	309.291	179.281	185.916	186.376	193.672	306.166	192.850	-8191	255	
39182.484	1	1	0	0	0.14381	0.1675	0.16531	0.36627	0.05305	0.15403	0.26625	0.16369	0.07138	0.2117	0.1561	0.12367	0.18108	0.1944	0.08727	0.1633	-3.2083	-4.2937	-3.7812	-3.7917	-4.4604	-3.5187	-4.0813	-4.4729	-3.3979	-4.2917	-4.0729	-3.7542	-4.5354	-3.4458	-3.8708	-4.2917	372.454	273.253	507.686	520.687	207.378	355.767	504.738	445.678	409.751	514.739	397.728	494.434	335.738	186.306	296.800	458.903	0.00020912	0.00023718	7.4146e-05	1095.5	4.367e-06	3.2551e-06	1185.6	225.21	2.3347e-06	3.0854e-06	282.58	79.283	63.496	18.287	3.3553e-06	25.078	0.00011371	9.1928e-05	2.5249e-05	1078.3	1.0634e-06	1.0238e-06	1164.6	222.32	1.0306e-06	9.6591e-07	277.87	79.354	62.929	18.233	1.076e-06	25.057	234.855	232.869	271.095	172.185	314.603	303.380	172.221	179.465	315.177	321.718	179.460	185.872	186.054	193.550	280.039	193.492	-8191	255	
39182.578	1	1	0	0	0.17683	0.29849	0.10681	0.20501	0.13698	0.11916	0.17447	0.22203	0.4403	0.26428	0.21494	0.11901	0.22738	0.31208	0.11088	0.073436	-2.9708	-4.275	-3.9583	-3.85	-4.3542	-3.525	-3.9938	-4.4667	-3.5187	-4.1958	-4.1896	-3.4688	-4.4646	-3.7562	-3.8417	-4.5146	443.835	394.056	279.886	470.692	198.741	421.455	464.631	421.877	328.084	468.705	464.200	244.776	402.023	245.377	271.086	462.374	0.00023882	0.00033329	5.7909e-05	1092.9	3.0453e-06	3.0465e-06	1182.6	225.5	2.1019e-06	2.0523e-06	280.51	80.102	63.343	18.174	6.2586e-07	24.875	0.00011204	8.9488e-05	2.5007e-05	1074.7	1.0141e-06	9.6798e-07	1162.1	222.42	9.9687e-07	9.7629e-07	276.74	79.375	63.058	18.179	1.0149e-06	25.007	229.546	215.263	279.739	172.142	264.368	315.825	172.136	179.399	314.754	277.239	179.140	185.982	186.898	193.485	309.764	193.404	-8191	255	
39182.699	1	1	0	0	0.093137	0.098371	0.056715	0.20794	0.10914	0.10222	0.08053	0.2715	0.2434	0.22985	0.24002	0.2587	0.29545	0.12838	0.030357	0.178	-2.8167	-4.3396	-4.2771	-3.5521	-4.6188	-3.7812	-3.8375	-4.6104	-3.4646	-4.1604	-4.3042	-3.4646	-4.4792	-3.7625	-3.7021	-4.4229	346.891	208.643	384.466	494.712	382.746	179.525	170.612	162.525	167.065	190.540	461.444	420.081	271.659	431.426	341.151	512.547	0.00023634	0.00041384	8.8709e-05	1096	2.2733e-06	1.5132e-06	1187.2	225.08	2.0671e-06	2.7252e-06	280.57	79.806	63.313	18.217	2.3609e-06	25.113	0.00011036	9.0738e-05	2.4273e-05	1076.2	1.0089e-06	9.7261e-07	1164.3	221.79	1.0709e-06	9.7389e-07	276.19	79.429	62.969	18.165	1.0464e-06	25.017	231.203	226.702	212.889	172.268	293.648	306.339	172.428	179.516	318.596	322.031	179.240	185.577	186.076	193.800	277.663	193.247	-8191	255	
