BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1434.289	1	1	0	0	0.01984	0.17702	0.11185	0.089372	0.0091837	0.053803	0.10937	0.19714	0.16677	0.086491	0.19371	0.25928	0.050701	0.09479	0.2497	0.1346	-3.0125	-3.1833	-2.9125	-3.2979	-3.1188	-3.2583	-3.3167	-2.6146	-3.2146	-3.25	-3.0125	-3.4042	-3.0042	-3.1437	-3.5271	-3.0333	195.919	208.336	173.956	-25.589	167.547	282.502	221.889	48.535	104.568	-16.667	26.271	281.849	167.510	293.226	206.316	139.589	1.8993e-05	3.576e-05	1.3935e-05	72.902	1.2322e-06	4.8839e-07	60.501	25.762	5.9182e-07	1.4049e-06	21.647	6.5559	8.0443	2.9263	5.5997e-07	2.4844	1.0008e-06	-2.9962e-05	-6.4986e-06	88.05	1.9542e-06	-3.9011e-07	72.942	31.375	-3.1807e-07	4.8521e-06	26.215	7.9533	9.8012	3.5836	2.0841e-06	3.0193	234.378	174.166	82.979	-18.388	215.663	200.635	-20.347	-13.632	182.231	270.551	-17.389	-12.699	-9.548	-4.892	17.659	-9.938	-8191	255	
1434.385	1	1	0	0	0.12288	0.11829	0.1762	0.10497	0.19574	0.15394	0.17544	0.17155	0.23025	0.27092	0.15364	0.11903	0.11534	0.05834	0.058082	0.13517	-2.8333	-3.1479	-2.9417	-3.3271	-3.0479	-3.1604	-3.2792	-2.9042	-3.3125	-3.3667	-2.6396	-3.25	-3.0292	-3.2146	-3.4667	-2.95	115.918	315.608	243.444	286.652	32.848	122.463	1.725	298.089	158.098	193.122	256.160	5.293	318.623	155.476	193.606	66.771	1.1786e-05	7.1338e-05	1.5083e-05	72.609	1.7695e-06	7.7128e-07	61.437	26.082	3.5935e-07	5.637e-07	21.907	6.5969	8.0699	2.923	2.2406e-06	2.5059	7.8136e-06	-2.7128e-05	-5.387e-06	88.025	3.8463e-06	-3.3472e-07	73.503	31.572	-3.2449e-07	2.6524e-06	26.523	8.0492	9.8589	3.5912	1.8994e-06	3.0548	221.802	-5.446	85.329	-18.512	153.091	62.315	-20.576	-13.440	119.003	296.341	-17.378	-13.207	-10.227	-4.681	45.853	-9.780	-8191	255	
1434.479	1	1	0	0	0.20813	0.10574	0.14456	0.19246	0.089721	0.11455	0.34398	0.3009	0.11766	0.17672	0.2511	0.23071	0.14007	0.027597	0.30551	0.14821	-2.7417	-3.3229	-3.0438	-3.3479	-3.1896	-3.0104	-3.2896	-3.0021	-3.35	-3.35	-2.9313	-3.2854	-2.9917	-2.9333	-3.2708	-3.075	22.835	155.521	84.320	113.323	289.656	287.007	235.379	15.907	25.456	38.785	201.707	298.485	128.805	137.452	-28.718	14.407	7.3805e-06	6.495e-05	8.7597e-06	73.545	9.0015e-07	6.008e-07	62.183	26.127	3.9925e-07	1.5399e-06	22.242	6.619	8.078	2.9176	6.3497e-07	2.4865	1.2702e-05	-1.7916e-05	-4.2469e-06	88.612	2.046e-06	-3.6183e-07	74.441	31.678	-1.8149e-07	4.7307e-06	26.763	8.0406	9.8409	3.5792	-3.5451e-07	3.0436	254.680	29.581	76.592	-18.681	176.473	175.964	-20.976	-13.529	155.393	266.390	-17.285	-12.786	-9.780	-4.559	167.716	-9.664	-8191	255	
1434.600	1	1	0	0	0.16454	0.29323	0.26617	0.15301	0.13881	0.17693	0.21676	0.23387	0.25665	0.17449	0.12191	0.077325	0.21093	0.25335	0.12477	0.24783	-2.8292	-3.1063	-2.7875	-3.3354	-3.1312	-3.1688	-3.3917	-2.9188	-3.0563	-3.4792	-2.9437	-3.3833	-3.1688	-2.7896	-3.3729	-3.0896	274.757	-3.404	230.460	280.971	120.742	294.290	130.678	224.282	54.685	23.110	300.605	93.705	193.471	53.996	124.557	300.734	2.0962e-05	2.8969e-05	1.7422e-05	72.212	1.9103e-06	1.4034e-07	59.922	25.624	2.3187e-07	6.6419e-07	21.379	6.4637	7.9562	2.8743	5.1337e-07	2.4629	1.147e-05	-2.6925e-05	-4.874e-06	87.379	3.5826e-06	-3.1233e-07	72.163	31.157	-1.5949e-07	2.3987e-06	25.929	7.8488	9.7064	3.5492	-3.6749e-07	3.0328	229.669	35.627	68.162	-18.644	152.415	45.912	-20.461	-13.492	-1.480	316.517	-17.190	-12.840	-9.910	-4.893	135.358	-10.101	-8191	255	
1434.696	1	1	0	0	0.15276	0.27028	0.021463	0.056219	0.15639	0.078234	0.15858	0.029277	0.10894	0.075031	0.13685	0.064364	0.22575	0.11487	0.089354	0.31748	-2.8333	-3.1312	-2.8958	-3.2771	-3.1958	-2.9354	-3.3875	-3.2417	-3.0771	-3.2208	-2.8688	-3.2292	-3.1104	-2.7604	-3.3833	-3.1063	47.616	247.125	195.693	130.296	220.174	161.073	194.742	140.525	258.780	205.582	44.973	249.235	14.597	32.724	186.912	105.260	1.7465e-05	4.9015e-05	1.3452e-05	72.368	1.1327e-06	3.1065e-07	60.284	25.831	1.9058e-07	8.3719e-07	21.499	6.4538	8.0362	2.9191	4.644e-07	2.4757	1.2971e-05	-3.6744e-05	-6.0996e-06	87.249	2.0208e-06	-2.8051e-07	71.945	31.247	-1.1366e-07	2.162e-06	26.25	7.9109	9.7883	3.5764	-3.9345e-07	3.0361	246.725	106.394	37.582	-18.487	180.144	67.860	-20.623	-13.434	44.607	-18.460	-17.570	-12.620	-9.560	-4.774	51.029	-9.720	-8191	255	
1434.768	1	1	0	0	0.22869	0.21985	0.18094	0.018731	0.25195	0.16847	0.38977	0.14223	0.049158	0.30437	0.097254	0.23919	0.13913	0.056042	0.061541	0.086008	-2.6458	-3.2917	-2.9229	-3.2146	-3.2708	-3.0604	-3.4437	-3.2417	-3.025	-3.475	-2.9917	-3.0667	-3.1229	-2.7625	-3.2687	-3.2	81.355	268.379	159.540	14.794	292.469	162.846	158.948	107.102	78.993	98.087	144.517	291.021	94.314	157.577	122.580	111.485	1.6409e-05	6.0218e-05	7.0042e-06	72.96	1.3092e-06	4.1263e-07	60.31	25.864	8.2603e-07	9.2337e-07	21.909	6.5747	8.1069	2.9289	4.2018e-07	2.5054	1.0585e-05	-3.7857e-05	1.4821e-06	87.33	3.5232e-06	-3.0172e-07	72.46	31.308	-1.9341e-07	-6.4946e-07	26.609	8.0048	9.8534	3.5911	-3.0358e-07	3.0964	216.007	-2.053	32.011	-18.295	189.128	171.884	-20.910	-13.506	190.437	102.637	-17.450	-12.522	-9.515	-4.567	164.056	-9.720	-8191	255	
1434.864	1	1	0	0	0.24551	0.070162	0.072273	0.21598	0.086725	0.14925	0.16733	0.2392	0.12828	0.13875	0.18619	0.18753	0.055016	0.29183	0.17532	0.098199	-2.5208	-3.3708	-2.9333	-2.9188	-3.3104	-2.9813	-3.3396	-3.1	-2.7146	-3.4417	-3.0521	-3.2542	-3.2875	-2.7125	-3.1937	-3.1437	133.386	11.987	102.758	304.468	275.065	255.981	-0.152	184.877	314.868	201.937	312.506	125.143	108.718	46.169	189.726	181.925	1.2535e-05	3.127e-05	1.4724e-05	72.739	8.8455e-07	6.9015e-07	61.005	25.855	1.7571e-07	8.6879e-07	21.719	6.5362	8.001	2.8795	4.5512e-07	2.4516	1.4588e-05	-3.2999e-05	-4.1329e-06	87.882	2.0388e-06	-1.8975e-07	73.167	31.4	-2.5666e-08	-5.5841e-07	26.47	7.9251	9.7519	3.5502	-2.4366e-07	3.0081	241.480	121.138	23.135	-18.423	159.433	88.996	-20.361	-13.251	178.663	192.200	-17.432	-12.944	-9.543	-4.678	164.663	-10.017	-8191	255	
1434.985	1	1	0	0	0.19196	0.28848	0.1141	0.17828	0.022328	0.27547	0.16475	0.16793	0.16878	0.15293	0.29466	0.22343	0.1722	0.30083	0.063268	0.13446	-2.4625	-3.4167	-3.1021	-3.2562	-3.5354	-2.9125	-3.2583	-3.1542	-2.9417	-3.5625	-3.0771	-2.975	-3.3333	-3.1312	-3.1083	-3.4458	291.703	-21.700	307.097	193.598	302.307	327.024	94.077	76.922	266.965	233.012	266.136	251.674	120.366	70.849	247.569	260.414	1.4381e-05	3.4219e-05	1.3742e-05	71.688	7.8837e-07	1.26e-06	58.994	25.569	3.9669e-07	6.073e-07	21.264	6.4392	8.0032	2.8958	3.0534e-08	2.4662	1.8437e-05	-3.0569e-05	-6.1281e-06	86.563	1.3214e-06	1.6795e-06	71.016	30.915	1.8333e-09	-7.2351e-07	26.04	7.8393	9.7085	3.5421	-2.3767e-07	3.0283	259.732	-2.226	147.976	-18.594	103.905	201.067	-20.729	-13.328	213.237	106.285	-17.770	-12.687	-9.670	-5.133	81.770	-10.376	-8191	255	
1435.081	1	1	0	0	0.16595	0.090949	0.2826	0.2611	0.061833	0.18757	0.099659	0.31048	0.13374	0.26625	0.16226	0.041946	0.20532	0.11322	0.1008	0.21893	-2.5417	-3.5542	-3.1	-3.1083	-3.6208	-3.2062	-3.2854	-3.3458	-2.8604	-3.1396	-3.2479	-3.0625	-3.5333	-2.9667	-3.1917	-3.4521	152.830	122.066	-16.403	225.702	40.272	176.183	139.303	-25.435	92.481	140.204	64.357	157.300	208.488	190.627	130.944	80.149	1.1547e-05	3.1729e-05	2.5887e-05	71.886	7.504e-07	1.3698e-06	60.359	25.578	1.8134e-07	7.8172e-08	21.795	6.5431	8.0064	2.9588	6.0589e-07	2.5262	1.0508e-05	-5.1523e-05	-5.4155e-06	86.599	-3.3845e-07	2.7709e-06	72.295	31.018	-5.0415e-08	-5.0136e-07	26.599	7.97	9.7805	3.5956	-1.8774e-07	3.0724	235.691	105.215	34.292	-18.490	164.610	150.585	-20.562	-13.233	126.262	165.271	-17.499	-12.665	-9.557	-4.880	131.556	-9.233	-8191	255	
1435.177	1	1	0	0	0.21378	0.16409	0.12828	0.21286	0.24711	0.094273	0.11698	0.27297	0.16247	0.14787	0.20806	0.081721	0.10941	0.13855	0.14032	0.15177	-2.7062	-3.5417	-3.2583	-2.9688	-3.4	-3.0208	-3.1646	-3.5125	-3.0062	-3.4	-3.3146	-2.9208	-3.1583	-2.9771	-3.0187	-3.5	189.769	269.039	42.781	118.735	154.210	93.246	141.699	2.710	155.170	57.835	11.761	184.722	69.074	74.931	222.855	69.857	1.4669e-05	3.2649e-05	1.1876e-05	72.807	4.2322e-07	1.6964e-06	61.608	26.01	2.4898e-07	3.1017e-07	22.129	6.7375	8.1712	2.9701	6.0804e-07	2.5742	1.7128e-05	-4.4741e-05	-9.8335e-06	87.883	-2.7094e-07	4.7745e-06	73.866	31.615	-5.7748e-08	-6.0697e-07	27.012	8.1794	9.9611	3.6452	-1.448e-07	3.1331	239.895	-8.637	40.016	-18.557	260.668	195.731	-20.561	-13.428	182.301	149.641	-17.892	-12.679	-9.573	-4.824	160.996	-9.430	-8191	255	
1435.273	1	1	0	0	0.13825	0.04772	0.096771	0.12741	0.31046	0.34474	0.1417	0.22372	0.079223	0.11687	0.10924	0.24931	0.23922	0.12555	0.11336	0.10553	-2.7604	-3.4542	-3.3604	-2.9313	-3.2458	-3.3458	-3.0104	-3.2625	-2.8937	-3.2917	-3.2917	-3.1042	-3.3104	-3.0896	-3.0312	-3.5479	273.471	6.945	140.401	238.159	129.974	24.446	302.957	23.748	97.904	285.492	109.387	88.482	80.386	30.026	266.738	147.347	2.364e-05	3.6526e-05	1.4946e-05	73.02	3.0004e-07	1.3455e-06	61.046	25.988	3.3129e-07	6.2672e-07	21.718	6.5035	8.0738	2.9533	4.9271e-07	2.4842	9.0415e-05	-3.3606e-05	-1.2456e-05	88.573	-2.6104e-07	2.6353e-06	73.692	31.496	-5.3165e-08	-4.4673e-07	26.716	8.0145	9.8174	3.6095	-1.2882e-07	3.0339	209.778	37.778	7.522	-18.610	182.858	187.498	-20.800	-13.542	266.919	180.283	-17.712	-12.770	-9.537	-4.658	169.504	-9.540	-8191	255	
1435.369	1	1	0	0	0.097803	0.059602	0.27814	0.14927	0.083087	0.081523	0.14618	0.072299	0.16838	0.28878	0.16088	0.22539	0.06194	0.10456	0.23349	0.037568	-2.9458	-3.3438	-3.1021	-2.8688	-3.3708	-3.2562	-3.1104	-3.5771	-3.1229	-3.1708	-3.1708	-2.8667	-3.2958	-3.2958	-2.9333	-3.7542	123.285	-25.700	28.994	305.669	47.336	237.816	282.544	180.037	280.160	317.795	217.801	122.949	57.792	124.320	61.845	62.227	1.41e-05	8.766e-05	1.6784e-05	72.191	7.312e-07	1.6319e-06	60.532	25.839	4.3892e-07	1.6922e-07	21.786	6.5358	8.0984	2.9632	9.5531e-07	2.5203	0.00010916	-3.8768e-05	-1.2997e-05	87.347	-2.2054e-07	4.5706e-06	72.793	31.334	-1.9066e-07	-5.7905e-07	26.505	8.0064	9.8685	3.6253	-1.6078e-07	3.0542	226.030	14.775	21.832	-18.433	127.010	202.575	-20.918	-13.417	203.489	95.256	-17.856	-12.877	-9.321	-4.660	151.697	-9.760	-8191	255	
1435.465	1	1	0	0	0.18368	0.29881	0.07588	0.11435	0.2046	0.30426	0.12138	0.06216	0.069513	0.14498	0.22661	0.17875	0.067026	0.2468	0.22582	0.086472	-2.7938	-3.0625	-3.2083	-2.9896	-3.4646	-3.2458	-2.925	-3.2313	-3.3063	-3.2771	-3.4896	-3.1104	-3.3375	-3.1979	-2.9479	-3.3021	311.877	45.456	20.573	309.251	237.683	157.510	2.418	232.162	218.992	71.178	14.370	14.627	298.331	-25.704	55.094	185.804	1.4971e-05	5.1329e-05	6.7677e-06	72.734	8.23e-07	1.2315e-06	60.616	25.929	2.9347e-07	2.9872e-07	21.965	6.6346	8.1539	2.9791	3.4309e-07	2.5423	0.0001796	-2.7128e-05	-1.1658e-05	87.725	-2.8355e-07	2.5316e-06	73.329	31.509	-8.6164e-08	-4.4794e-07	26.688	8.1553	9.9114	3.6464	-4.9931e-08	3.0928	172.167	65.295	-4.304	-18.666	120.121	172.991	-20.589	-13.478	151.894	139.898	-17.592	-12.899	-9.520	-5.006	181.941	-9.391	-8191	255	
1435.584	1	1	0	0	0.21252	0.10292	0.21708	0.24535	0.27226	0.14509	0.13671	0.14218	0.3307	0.16623	0.024785	0.24994	0.044139	0.2868	0.22768	0.091159	-2.7104	-3.1	-3.2687	-2.8292	-3.3792	-3.425	-2.8979	-3.3896	-3.2542	-3.1021	-3.4833	-3.0208	-3.1417	-3.4833	-3.1	-3.5646	249.808	53.752	233.003	242.191	88.813	301.134	274.133	117.331	85.916	57.340	172.595	124.134	164.323	-1.225	119.087	227.287	2.5201e-05	3.8994e-05	8.1253e-06	73.085	7.0293e-07	1.7169e-06	61.172	26.192	3.074e-07	3.5975e-07	22.27	6.7267	8.2144	2.9564	3.2212e-07	2.5268	0.00010631	-2.7128e-05	-1.2798e-05	88.285	-2.3134e-07	4.6107e-06	74.12	31.801	-1.4025e-07	-3.7389e-07	26.975	8.2713	9.985	3.6427	-2.127e-07	3.0905	178.842	110.908	120.234	-18.435	261.707	219.008	-20.655	-13.299	21.536	192.505	-17.549	-12.829	-9.701	-4.528	110.022	-9.325	-8191	255	
1435.680	1	1	0	0	0.15866	0.07985	0.051216	0.21392	0.17722	0.14435	0.066941	0.19078	0.12335	0.28701	0.10792	0.2417	0.11155	0.095006	0.135	0.23383	-2.7458	-2.8708	-3.4104	-3.1729	-3.1292	-3.5938	-3.15	-3.2854	-3.3646	-2.7938	-3.2583	-3.2104	-3.3604	-3.5438	-3.0229	-3.2417	119.426	295.526	24.698	35.713	11.587	44.658	105.212	293.590	310.041	225.432	155.481	-0.307	265.593	183.672	-23.468	260.194	2.7215e-05	3.0079e-05	1.8288e-05	72.445	1.0651e-06	9.8383e-07	59.819	25.655	1.2618e-07	3.6891e-07	21.729	6.5117	8.0616	2.9255	3.4816e-07	2.4872	0.00017483	-1.7309e-05	-1.3111e-05	87.595	-2.5564e-07	2.2275e-06	72.595	31.27	-1.9249e-07	-1.7238e-07	26.135	8.0853	9.7873	3.585	-1.9173e-07	3.0082	180.499	51.874	38.355	-18.408	146.312	86.912	-20.992	-13.216	177.960	113.283	-18.081	-13.109	-9.826	-4.926	148.062	-10.145	-8191	255	
1435.776	1	1	0	0	0.064495	0.12183	0.11255	0.20895	0.050345	0.14593	0.22402	0.065841	0.12008	0.13775	0.013362	0.11307	0.26258	0.089209	0.12004	0.25988	-2.5667	-2.9521	-3.3917	-3.3708	-3.2104	-3.4021	-3.0125	-3.3229	-3.3104	-2.9479	-3.2812	-3.0062	-3.0896	-3.5958	-3.1063	-3.35	-5.207	298.336	246.700	316.354	-1.259	189.386	96.887	30.688	211.815	79.141	107.442	65.677	74.889	299.396	231.743	153.878	1.6633e-05	7.7788e-05	8.0556e-06	71.94	3.5536e-07	9.4363e-08	59.92	25.749	3.0849e-07	6.2901e-07	21.725	6.4859	7.9944	2.8938	4.0299e-07	2.4839	0.00010612	-1.8018e-05	-1.7643e-05	86.982	-1.1072e-07	1.0996e-06	72.451	31.206	-3.0891e-07	-2.44e-07	26.124	7.9865	9.7723	3.5741	-1.4779e-07	3.0027	209.291	92.963	100.131	-18.671	185.211	73.244	-20.524	-13.272	139.489	173.283	-17.595	-13.051	-9.616	-5.377	168.424	-9.378	-8191	255	
1435.873	1	1	0	0	0.38465	0.07385	0.23484	0.16075	0.036975	0.29197	0.14039	0.33304	0.08597	0.066628	0.020061	0.12405	0.042588	0.14664	0.19998	0.12668	-2.9021	-2.8937	-3.6333	-3.2604	-3.1042	-3.5563	-3.0104	-3.0083	-3.4667	-3.0917	-3.3979	-3.2042	-3.0021	-3.275	-3.0104	-3.2771	288.588	25.916	148.547	177.585	158.806	179.563	71.523	247.514	55.958	-25.735	173.121	-12.342	138.191	35.670	144.153	216.991	2.3701e-05	6.0739e-05	1.2935e-05	71.851	3.6876e-07	4.5634e-07	60.068	25.693	1.4552e-07	9.4226e-08	21.696	6.572	8.0056	2.8969	9.1937e-07	2.4535	0.00017217	-1.0224e-05	-1.237e-05	86.874	-1.6113e-07	-6.7298e-07	72.866	31.195	-1.0908e-07	-3.0834e-07	26.241	8.1337	9.7891	3.5682	-7.0902e-08	3.0144	198.432	72.075	41.256	-18.655	124.185	116.133	-20.612	-13.086	244.494	58.230	-17.824	-13.006	-9.743	-4.938	172.641	-9.661	-8191	255	
1435.993	1	1	0	0	0.23266	0.25306	0.15492	0.14111	0.11968	0.092675	0.14022	0.20007	0.099909	0.12626	0.1102	0.31121	0.17617	0.11894	0.10891	0.11787	-3.1208	-2.9333	-3.2479	-3.3438	-2.9979	-3.4979	-3.1583	-3.1688	-3.4479	-3.1958	-3.4437	-3.2208	-2.9458	-3.1625	-3.1708	-2.9917	19.930	213.081	269.179	253.216	37.324	262.379	11.915	228.167	44.019	246.342	-3.211	15.899	121.502	290.980	288.839	264.636	6.9547e-06	5.6471e-05	1.0472e-05	72.747	6.7739e-07	5.506e-07	61.068	25.944	8.7473e-07	8.3915e-07	21.837	6.5652	8.1033	2.9122	1.1042e-07	2.4623	9.0338e-05	-1.8423e-05	-1.1857e-05	87.42	-5.0408e-08	-6.0226e-07	74.198	31.341	-2.8874e-07	-1.6267e-07	26.361	8.0346	9.8072	3.5604	-1.2483e-07	2.9887	224.659	3.708	103.933	-18.635	222.520	133.949	-20.697	-13.367	142.216	190.910	-17.403	-13.127	-9.582	-4.794	192.704	-9.733	-8191	255	
1436.065	1	1	0	0	0.31618	0.088319	0.23546	0.17966	0.32635	0.17135	0.053237	0.076731	0.26486	0.14518	0.25294	0.15575	0.19663	0.12855	0.054364	0.075964	-3.0125	-2.9729	-3.0208	-3.1604	-3.025	-3.4375	-3.2	-3.0125	-3.4083	-3.0625	-3.1854	-3.45	-3.1229	-3.5646	-3.4125	-3.1208	63.598	110.232	10.377	7.962	194.619	75.718	135.117	121.975	40.706	285.558	207.066	247.642	38.141	289.097	90.432	290.282	9.4756e-06	9.9529e-05	7.0568e-06	71.782	8.7596e-07	3.2872e-07	58.73	25.314	2.3877e-07	5.7247e-07	21.282	6.4303	7.974	2.884	3.4031e-07	2.4373	4.7883e-05	0.00022735	-8.9499e-06	86.004	-8.4614e-08	-6.3055e-07	71.381	30.758	-3.6757e-07	-2.4886e-07	25.611	7.9031	9.6445	3.526	-3.0957e-07	2.9504	168.010	123.821	53.311	-18.514	145.187	-23.704	-20.682	-13.342	76.605	138.340	-17.596	-13.055	-9.298	-4.609	190.438	-9.649	-8191	255	
