BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
446.149	1	1	0	0	0.25497	0.064147	0.2745	0.1435	0.24191	0.17787	0.30643	0.088213	0.16749	0.059721	0.011388	0.11036	0.13621	0.17311	0.12207	0.067938	-2.6708	-3.5417	-3.3646	-3.0729	-3.4625	-3.3208	-3.2208	-3.6417	-3.1667	-3.2125	-3.5896	-3.1333	-3.4083	-3.2917	-3.0521	-3.6958	437.656	448.021	357.852	501.494	426.817	407.835	394.719	482.357	464.804	501.524	264.524	329.403	488.056	293.646	177.130	371.477	0.00039511	0.00039431	6.4262e-05	1328	3.9935e-06	5.1529e-06	1394.2	267.14	5.205e-06	4.7176e-06	334.18	93.269	73.756	20.588	3.1462e-06	28.985	0.00043079	0.00048202	0.00013046	1312.7	5.6934e-06	5.2447e-06	1377.3	265.35	5.4109e-06	5.5768e-06	333.21	93.601	73.918	20.925	5.1528e-06	29.366	283.790	245.952	217.920	154.090	292.928	289.104	153.913	161.557	318.379	289.997	161.098	167.451	167.433	174.794	299.978	173.998	-8191	255	
446.245	1	1	0	0	0.08303	0.23817	0.29408	0.16939	0.1292	0.05804	0.1327	0.33625	0.2295	0.21364	0.28929	0.20695	0.23066	0.13238	0.18999	0.10921	-2.8833	-3.3604	-3.3458	-3.1208	-3.525	-3.1813	-3.2667	-3.675	-3.3021	-3.4813	-3.5958	-3.0938	-3.5062	-3.2917	-3.0312	-3.5896	484.722	471.666	305.763	165.066	235.795	195.352	421.569	456.118	162.824	185.285	425.530	455.409	472.296	144.689	345.939	267.955	0.00041153	0.00019258	0.00012944	1325.2	5.8397e-06	3.3023e-06	1387.2	266.63	4.0605e-06	2.6402e-06	332.36	93.511	73.849	20.483	3.425e-06	29.012	0.00042171	0.00047281	0.00013992	1309.8	5.3153e-06	5.4097e-06	1370.9	264.43	5.3293e-06	5.6157e-06	332.3	93.586	73.965	20.801	4.8243e-06	29.378	283.860	226.215	212.880	154.160	314.673	306.302	154.316	161.632	321.635	307.069	160.742	167.573	168.218	174.848	318.033	173.986	-8191	255	
446.366	1	1	0	0	0.18549	0.17276	0.15176	0.19978	0.18809	0.24904	0.069171	0.18802	0.15474	0.17088	0.073135	0.30233	0.15655	0.2264	0.31292	0.041649	-2.7146	-3.2	-3.5563	-3.2875	-3.35	-3.2792	-3.2417	-3.7792	-3.0958	-3.2	-3.4813	-3.3583	-3.4583	-3.4292	-3.0271	-3.5438	150.442	284.525	273.896	452.331	360.600	377.598	231.309	431.376	451.293	166.596	245.541	296.430	298.431	489.435	320.603	435.330	0.00039462	0.00035283	8.224e-05	1313	4.4578e-06	3.8585e-06	1380.3	265.66	3.7947e-06	3.0477e-06	331.29	92.841	73.475	20.453	3.717e-06	28.672	0.00042224	0.00046107	0.00012493	1302.8	5.1236e-06	4.9548e-06	1365.1	263.56	5.1048e-06	5.6691e-06	331.49	93.087	73.632	20.795	4.9172e-06	29.278	281.882	230.551	215.187	154.318	313.987	282.003	154.362	161.497	314.332	326.139	161.153	167.473	167.920	174.746	315.680	174.280	-8191	255	
446.462	1	1	0	0	0.18662	0.15347	0.14399	0.22529	0.038999	0.12178	0.34776	0.15556	0.24429	0.30766	0.13362	0.29683	0.26489	0.18075	0.15977	0.091948	-2.95	-3.0812	-3.7708	-3.2458	-3.3667	-3.5354	-3.2375	-3.5583	-3.4083	-3.1771	-3.5812	-3.0687	-3.4896	-3.4375	-3.1667	-3.4167	188.142	273.861	311.651	471.955	332.852	197.677	382.658	189.970	387.561	220.286	431.694	456.197	281.862	435.596	153.787	215.869	0.00035906	0.00028944	7.2239e-05	1307.1	3.753e-06	1.5572e-06	1374.6	264.53	4.2603e-06	2.7816e-06	330.9	93.3	73.168	20.535	3.683e-06	28.679	0.00039026	0.0004383	0.00013371	1297.6	5.1911e-06	4.9819e-06	1362.3	262.51	4.8948e-06	5.2393e-06	330.29	92.998	73.267	20.763	4.6985e-06	29.171	280.875	214.319	211.833	154.206	294.312	307.586	154.135	161.716	326.501	267.113	161.002	167.728	167.952	175.097	297.909	174.144	-8191	255	
446.558	1	1	0	0	0.15277	0.18364	0.056684	0.13768	0.091024	0.27519	0.076296	0.063727	0.13433	0.11847	0.22304	0.19085	0.11234	0.052454	0.096273	0.097299	-2.9708	-3.0292	-3.6354	-3.3708	-3.4458	-3.3729	-3.2792	-3.4333	-3.1958	-3.1	-3.6021	-3.1667	-3.3292	-3.5208	-3.2479	-3.5812	151.743	164.049	325.502	492.523	204.500	171.633	408.263	219.688	310.782	164.877	359.574	159.692	489.806	184.208	469.360	435.048	0.00041221	0.00043	6.5476e-05	1309.3	4.2125e-06	3.7896e-06	1375.7	264.42	4.3238e-06	3.691e-06	331.21	92.29	73.518	20.413	3.705e-06	28.611	0.00041855	0.00048101	0.00011649	1294.7	5.2487e-06	4.725e-06	1359.5	262.69	4.8389e-06	5.0803e-06	330.32	92.728	73.509	20.729	4.6515e-06	29.124	283.819	228.456	260.029	154.114	284.296	300.196	154.357	161.510	316.544	293.400	161.005	167.568	168.115	174.955	300.633	174.230	-8191	255	
446.677	1	1	0	0	0.17282	0.16256	0.21868	0.25262	0.19563	0.12585	0.19643	0.14491	0.25533	0.0052465	0.15896	0.10693	0.19153	0.082324	0.096383	0.13667	-3.0104	-3.0938	-3.5896	-3.3333	-3.3375	-3.5687	-3.3229	-3.3646	-3.3958	-3.2104	-3.6292	-3.3063	-3.1208	-3.5354	-3.1479	-3.4604	284.350	425.350	328.308	439.578	401.923	489.197	405.880	178.180	482.563	453.208	185.157	197.516	361.424	228.408	492.063	496.576	0.00039814	0.00026953	5.7959e-05	1305.3	3.8491e-06	4.0307e-06	1374.3	264.24	4.5151e-06	4.1648e-06	330.47	92.504	73.552	20.437	2.8525e-06	28.683	0.00041682	0.00046218	0.00012279	1293.5	5.1317e-06	5.0609e-06	1357.5	262.27	4.772e-06	5.4445e-06	329.76	92.527	73.369	20.714	5.1069e-06	29.176	282.719	218.765	226.064	154.156	297.181	292.408	154.266	161.321	324.237	294.119	160.901	167.438	168.008	174.669	296.098	174.356	-8191	255	
446.773	1	1	0	0	0.11215	0.26619	0.1196	0.12654	0.062588	0.2076	0.12775	0.30683	0.11099	0.21004	0.21332	0.29337	0.21363	0.15443	0.1526	0.079322	-3.1854	-2.9604	-3.475	-3.5354	-3.2146	-3.5604	-3.5625	-3.3667	-3.5021	-2.9854	-3.5354	-3.5208	-3.0417	-3.3125	-3.2687	-3.3708	169.750	491.615	168.271	482.780	428.241	343.427	208.182	379.899	192.614	476.696	152.751	458.526	452.301	148.602	313.698	292.926	0.00039414	0.0002884	9.2805e-05	1297.2	4.3499e-06	3.6661e-06	1368.6	264.04	3.6057e-06	3.3237e-06	329.49	92.364	72.988	20.374	4.4227e-06	28.749	0.00040689	0.00051401	0.00011196	1289.3	5.2757e-06	4.811e-06	1356.5	261.97	4.7418e-06	5.2976e-06	329.53	92.667	73.212	20.708	4.9162e-06	29.124	281.590	220.859	234.431	154.325	310.186	276.804	154.064	161.661	313.414	290.118	160.917	167.842	167.730	175.069	298.532	174.281	-8191	255	
446.845	1	1	0	0	0.15518	0.062196	0.11923	0.16332	0.058168	0.1353	0.24034	0.083775	0.15333	0.23551	0.26544	0.19647	0.075259	0.16847	0.041521	0.083445	-3.0146	-2.9833	-3.3417	-3.4979	-2.9583	-3.5354	-3.3729	-3.2042	-3.4792	-3.1917	-3.4125	-3.4813	-3.0563	-3.4604	-3.2875	-3.3125	287.702	245.279	286.083	163.818	380.754	193.540	441.909	425.504	441.271	337.479	151.308	166.406	376.856	473.136	149.681	176.119	0.00038192	0.00035084	4.3372e-05	1300.1	4.1571e-06	3.0072e-06	1367.9	265.04	4.2152e-06	3.7119e-06	330.18	92.54	72.786	20.289	2.8934e-06	28.728	0.00038737	0.00043293	0.00012467	1286.4	5.2325e-06	4.6236e-06	1353.9	262.41	4.5364e-06	5.107e-06	329.79	92.493	73.118	20.632	4.6785e-06	29.142	283.012	225.643	252.144	154.239	288.632	282.538	154.229	161.525	328.182	295.368	160.926	167.426	167.903	175.267	325.338	174.313	-8191	255	
446.966	1	1	0	0	0.12494	0.15176	0.084235	0.077294	0.12705	0.0552	0.26853	0.044556	0.1382	0.18718	0.32944	0.085083	0.2823	0.057552	0.27287	0.11549	-3.2313	-2.9292	-3.3083	-3.6583	-2.85	-3.4771	-3.3479	-3.3125	-3.5938	-3.0979	-3.4333	-3.3563	-3.2458	-3.4083	-3.3	-3.1333	251.559	457.132	332.874	194.205	261.013	360.126	422.947	392.777	286.014	261.220	186.164	317.382	165.873	272.843	297.922	378.668	0.00039152	0.0002984	8.3692e-05	1299.1	5.107e-06	3.0123e-06	1363.3	264.01	4.1529e-06	3.139e-06	330.17	92.067	73.427	20.188	4.0418e-06	28.884	0.00039638	0.00045864	0.00011706	1284.5	5.1335e-06	4.8098e-06	1349.1	261.65	4.2825e-06	4.982e-06	329.59	92.485	73.159	20.612	4.5876e-06	29.14	281.971	236.270	233.324	154.166	288.810	289.217	154.156	161.672	319.044	292.286	160.894	167.618	167.965	174.824	299.673	174.517	-8191	255	
447.062	1	1	0	0	0.18813	0.24827	0.10793	0.26893	0.17966	0.020908	0.23603	0.23924	0.37745	0.23808	0.24698	0.022907	0.14084	0.079989	0.092604	0.20586	-3.1396	-3	-3.3667	-3.7125	-3.0729	-3.6604	-3.5917	-3.4146	-3.5812	-3.2271	-3.3021	-3.575	-3.0333	-3.3125	-3.3708	-3.1792	189.740	360.977	233.638	493.696	396.274	189.560	418.066	363.776	199.041	484.395	221.085	214.271	150.619	193.720	184.344	409.653	0.00042219	0.00036348	0.00011575	1297.1	3.8628e-06	3.7334e-06	1362.8	262.28	4.4887e-06	3.1014e-06	327.94	92.499	73.523	20.236	3.1574e-06	28.628	0.00039395	0.00043789	0.000118	1285.3	4.9787e-06	4.4975e-06	1350.1	261.08	4.8224e-06	5.3826e-06	328.57	92.398	73.265	20.633	4.5507e-06	29.078	284.693	226.282	229.649	154.368	298.934	295.512	154.310	161.738	324.649	285.831	160.871	167.387	167.923	175.528	294.710	174.463	-8191	255	
447.158	1	1	0	0	0.15632	0.06064	0.1603	0.23504	0.23356	0.064862	0.25952	0.143	0.13168	0.17824	0.10614	0.18434	0.031869	0.066134	0.19372	0.10926	-3.0146	-3.275	-3.2062	-3.8104	-3.1375	-3.3104	-3.4813	-3.1208	-3.4417	-3.4417	-3.1104	-3.6667	-3.0938	-3.5208	-3.4188	-3.025	468.529	357.782	294.928	499.634	457.918	151.570	479.295	222.666	330.265	371.685	342.815	376.040	367.546	406.535	248.089	403.438	0.0003794	0.00039005	9.6517e-05	1296.7	3.9091e-06	2.9586e-06	1366.2	263.19	3.423e-06	1.6351e-06	326.46	92.32	72.638	20.266	3.9729e-06	28.58	0.00039203	0.00042979	0.00012139	1283.9	5.0246e-06	4.6979e-06	1349.9	260.98	4.2807e-06	5.2648e-06	327.78	92.153	72.766	20.629	4.5367e-06	28.989	280.783	241.248	243.373	154.265	296.554	287.379	154.136	161.487	319.465	260.081	161.157	167.440	168.101	175.041	305.114	174.769	-8191	255	
447.254	1	1	0	0	0.063051	0.15934	0.20579	0.22846	0.021447	0.29486	0.1361	0.30473	0.28488	0.11744	0.065623	0.16359	0.15905	0.21883	0.1014	0.14851	-3.0687	-3.3167	-3.2229	-3.6937	-3.0812	-3.3833	-3.4771	-3.1042	-3.5083	-3.3479	-3.225	-3.6521	-3.15	-3.2792	-3.4875	-3.2083	388.790	288.364	299.461	498.890	186.097	192.914	474.689	405.651	264.480	413.384	495.429	154.774	198.501	193.583	144.502	150.335	0.00039286	0.00040871	8.7653e-05	1290.5	5.3909e-06	3.2859e-06	1358.6	262.31	3.3948e-06	2.6705e-06	329.22	91.677	72.527	20.369	4.376e-06	28.479	0.00038679	0.00044022	0.00012185	1279.6	5.4144e-06	4.428e-06	1342.5	260.66	4.409e-06	5.0099e-06	327.76	92.068	72.861	20.571	4.312e-06	28.951	282.144	228.140	278.475	154.202	296.943	290.442	154.277	161.969	302.337	296.618	160.920	167.745	167.767	174.927	318.856	174.656	-8191	255	
447.373	1	1	0	0	0.054857	0.1047	0.15079	0.11568	0.073973	0.26834	0.32008	0.22488	0.17694	0.14084	0.06996	0.085559	0.14801	0.25428	0.16297	0.19911	-2.9042	-3.1875	-2.9792	-3.65	-3.2333	-3.1437	-3.6604	-3.1104	-3.4562	-3.2479	-3.1937	-3.5833	-3.2687	-3.0146	-3.5312	-3.1271	378.051	399.641	449.407	401.885	199.037	450.716	416.091	388.606	193.215	168.502	284.334	428.370	392.176	453.314	372.474	312.287	0.00039273	0.00041139	7.5297e-05	1289.1	5.4312e-06	4.7069e-06	1351.1	262.48	4.2156e-06	3.1573e-06	328.5	92.154	72.902	20.137	5.5939e-06	28.478	0.00039442	0.00044295	0.00011837	1277.9	5.0246e-06	4.7969e-06	1341	260.26	4.5694e-06	4.6312e-06	327.51	91.994	72.794	20.51	4.4458e-06	28.969	283.565	244.701	242.973	154.341	306.217	298.086	154.327	161.599	310.240	290.505	160.903	167.486	167.878	175.034	300.702	174.181	-8191	255	
447.446	1	1	0	0	0.14918	0.18305	0.20846	0.057178	0.063171	0.025219	0.32441	0.18954	0.25935	0.35396	0.1101	0.32445	0.044169	0.21361	0.21392	0.14076	-2.9083	-3.4146	-3.0271	-3.5812	-3.1458	-3.0146	-3.7979	-3.0375	-3.3896	-3.5979	-3.1583	-3.6417	-3.3438	-3.1833	-3.4354	-3.0354	392.964	334.758	420.898	486.139	398.810	273.834	420.203	440.499	287.308	431.232	157.104	213.336	503.477	478.561	215.023	347.192	0.0003822	0.00028434	0.00010279	1284.6	4.5552e-06	2.3214e-06	1354.9	260.92	3.8655e-06	5.0448e-06	327.28	91.63	72.411	20.106	4.7085e-06	28.377	0.00039642	0.00039912	0.00011743	1274.8	4.8194e-06	4.877e-06	1339	259.57	4.5502e-06	4.7198e-06	327.23	91.852	72.466	20.463	4.2052e-06	28.851	278.151	218.552	247.747	154.182	302.835	312.057	154.351	161.626	335.579	293.524	161.253	167.884	168.191	175.483	314.040	174.542	-8191	255	
447.543	1	1	0	0	0.091223	0.18437	0.087925	0.26373	0.023162	0.20623	0.15625	0.17497	0.11395	0.28999	0.11996	0.24786	0.21134	0.11247	0.080527	0.1766	-2.6896	-3.4167	-2.9583	-3.7021	-3.3125	-3.1979	-3.6896	-3.1813	-3.275	-3.5792	-3.2938	-3.55	-3.3833	-2.9062	-3.6312	-3.2708	414.219	151.110	502.095	428.996	179.455	492.029	403.964	450.156	266.211	410.101	464.812	442.232	486.008	475.982	299.438	453.704	0.00040815	0.0001605	9.134e-05	1282.4	4.1844e-06	2.3358e-06	1349.4	260.61	3.6051e-06	3.3207e-06	325.75	91.72	72.542	20.158	3.3345e-06	28.315	0.00039276	0.00038728	0.00011524	1272.1	4.9814e-06	4.6095e-06	1336.2	259.24	4.4622e-06	4.619e-06	326.29	91.98	72.477	20.525	4.1762e-06	28.892	282.786	239.290	221.736	154.152	317.323	292.022	154.155	161.511	318.361	283.740	161.057	167.564	168.055	175.125	304.523	174.456	-8191	255	
447.639	1	1	0	0	0.081339	0.1343	0.2465	0.35952	0.25115	0.14862	0.22653	0.096809	0.13525	0.085891	0.24415	0.22478	0.23753	0.13995	0.159	0.073372	-2.9188	-3.6375	-3.1063	-3.525	-3.375	-3.1063	-3.5354	-3.4333	-3.1521	-3.6562	-3.2292	-3.5958	-3.5104	-3.1979	-3.5292	-3.3146	333.112	427.230	182.980	494.072	294.031	173.122	447.926	470.021	275.455	153.415	406.293	426.211	455.223	224.056	152.271	337.378	0.00038738	0.00016577	9.0242e-05	1280.2	4.7845e-06	1.998e-06	1351	260.55	4.0628e-06	4.1265e-06	326.55	91.768	72.154	20.291	3.9857e-06	28.579	0.00038987	0.00035064	0.00012057	1270.6	4.9112e-06	4.6331e-06	1335.6	259.02	4.7161e-06	4.7343e-06	325.91	91.807	72.493	20.48	4.5217e-06	28.882	280.895	227.215	232.822	154.263	297.859	330.636	154.316	161.805	321.111	290.544	161.026	167.866	168.273	174.973	306.965	174.351	-8191	255	
447.758	1	1	0	0	0.11948	0.12689	0.23086	0.091228	0.14142	0.057369	0.22021	0.053828	0.04109	0.10809	0.25951	0.098452	0.16084	0.28065	0.078606	0.26869	-2.5833	-3.5083	-3.0542	-3.2708	-3.5146	-3.2583	-3.6396	-3.4479	-3.1354	-3.6292	-3.1667	-3.3833	-3.4521	-3.1583	-3.5729	-3.3896	421.217	379.951	150.735	151.842	434.455	220.075	437.584	172.539	392.451	143.565	167.537	456.703	401.341	458.665	459.214	324.944	0.00040209	0.00022009	5.3047e-05	1282.8	4.0152e-06	3.3625e-06	1345.6	260.2	3.3383e-06	3.4261e-06	327.78	91.356	72.308	20.202	3.2594e-06	28.38	0.00039161	0.00041076	0.00011415	1271.5	4.8923e-06	4.7981e-06	1335.7	258.78	4.1212e-06	4.4394e-06	326.2	91.49	72.518	20.502	4.0674e-06	28.907	284.069	222.237	261.017	154.208	298.333	284.731	154.203	161.321	306.009	291.913	161.123	167.684	168.320	175.226	331.206	174.237	-8191	255	
447.854	1	1	0	0	0.16145	0.17006	0.33718	0.25551	0.26001	0.34754	0.19562	0.21683	0.13685	0.073153	0.15423	0.39869	0.056004	0.1229	0.12936	0.22572	-2.725	-3.4521	-3.1937	-3.3417	-3.6396	-3.0625	-3.5812	-3.3583	-3.1792	-3.4437	-3.2687	-3.2625	-3.4958	-3.0083	-3.3896	-3.4833	425.670	228.091	342.673	494.008	377.986	408.831	435.269	162.892	255.680	251.305	428.366	473.582	147.593	175.703	200.186	404.692	0.00042218	0.0003596	8.9962e-05	1281.7	5.2434e-06	2.2644e-06	1352.8	260.97	4.5722e-06	3.4926e-06	326.1	91.819	72.411	20.05	3.7059e-06	28.148	0.0004117	0.00037321	0.00011846	1271.2	4.5655e-06	4.6319e-06	1335.1	259.07	4.7005e-06	4.4005e-06	326.17	91.644	72.479	20.449	4.336e-06	28.759	281.613	238.796	226.866	154.322	300.878	295.916	154.372	161.510	314.621	297.859	160.788	167.789	168.061	175.071	319.771	174.262	-8191	255	
447.950	1	1	0	0	0.025621	0.13205	0.28083	0.078961	0.081563	0.061208	0.46905	0.16016	0.30269	0.16352	0.23963	0.10535	0.10631	0.33291	0.1772	0.087157	-2.6896	-3.4688	-3.1937	-3.2917	-3.6562	-3.0563	-3.3375	-3.5979	-2.9625	-3.4854	-3.3104	-3.3563	-3.5229	-3.325	-3.3542	-3.3333	145.669	346.525	188.899	438.456	160.466	435.149	415.596	458.162	266.595	153.307	214.123	438.468	476.225	502.039	357.021	180.282	0.00037773	0.00034472	9.5894e-05	1281	4.6069e-06	3.2421e-06	1348.8	259.73	3.6886e-06	3.7014e-06	326.51	91.548	71.994	20.199	3.7066e-06	28.25	0.0003923	0.00040752	0.00010988	1266.9	4.5709e-06	4.4963e-06	1333	258.26	4.7317e-06	4.358e-06	325.89	91.458	72.178	20.455	4.2391e-06	28.759	284.469	228.579	213.459	154.284	311.190	276.616	154.399	161.503	313.910	291.947	160.936	167.718	168.235	175.244	300.456	174.388	-8191	255	
448.046	1	1	0	0	0.18332	0.24243	0.041539	0.14705	0.020611	0.24345	0.3906	0.19108	0.06736	0.18579	0.021199	0.090193	0.15337	0.34029	0.070799	0.13076	-2.6667	-3.3479	-3.325	-3.2667	-3.5396	-3.2625	-3.4833	-3.4833	-2.9562	-3.4875	-3.3125	-3.0729	-3.7167	-3.325	-3.1458	-3.5229	151.594	459.295	235.937	466.827	154.495	156.351	464.016	466.767	391.419	467.608	362.524	360.351	486.047	284.567	452.481	238.484	0.00038501	0.00045244	0.0001005	1274.7	3.7862e-06	3.2195e-06	1341.7	258.42	5.2425e-06	2.4899e-06	325.95	90.614	72.125	20.182	4.5474e-06	28.393	0.0003943	0.00038465	0.0001086	1262.2	4.4845e-06	4.4527e-06	1328	257.35	4.684e-06	4.8812e-06	324.01	91.315	72.053	20.414	4.312e-06	28.783	282.681	215.123	249.643	154.325	299.358	277.345	154.388	161.571	313.356	287.596	161.027	167.779	167.811	174.948	311.027	174.849	-8191	255	
