BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
504.803	1	1	0	0	0.22233	0.13324	0.12406	0.16354	0.26515	0.20082	0.035456	0.19437	0.21014	0.10496	0.12687	0.2078	0.2342	0.057777	0.22771	0.16725	-2.9583	-3.4688	-3.2604	-3.6521	-3.4125	-3.2833	-3.725	-3.2271	-3.2479	-3.6521	-3.2313	-3.3521	-3.6	-3.0667	-3.4458	-3.4104	185.663	331.076	407.054	174.806	475.528	489.945	392.183	389.693	385.939	410.283	448.985	363.897	460.719	150.126	264.549	432.422	0.0004071	0.00037446	0.00010303	1306.8	3.36e-06	3.9017e-06	1379.5	269.03	3.6477e-06	4.188e-06	332.91	95.403	76.367	21.656	3.983e-06	29.888	0.00033934	0.00026136	8.4682e-05	1296.9	3.4196e-06	3.1775e-06	1360	267.51	3.4319e-06	2.8163e-06	332.37	95.657	76.389	21.94	2.9719e-06	30.383	282.605	229.310	250.415	154.997	313.824	295.765	154.995	162.422	321.292	291.241	162.128	168.100	168.392	175.573	304.088	175.176	-8191	255	
504.923	1	1	0	0	0.27169	0.069514	0.11011	0.31133	0.11121	0.083431	0.31141	0.13992	0.039718	0.07709	0.12854	0.16421	0.23409	0.13059	0.14345	0.075352	-2.7833	-3.5458	-3.1354	-3.6083	-3.6771	-2.8979	-3.7188	-3.3396	-3.2083	-3.5292	-3.3271	-3.4813	-3.5604	-3.0646	-3.4917	-3.3333	376.690	349.267	225.227	419.882	477.935	445.693	391.833	422.415	496.495	367.756	422.131	192.638	377.383	416.851	462.020	312.093	0.00041194	0.00036918	0.00010954	1307	4.7908e-06	4.2561e-06	1369.7	270.34	4.1558e-06	3.6373e-06	331.21	95.675	76.091	21.618	3.8569e-06	29.86	0.00034372	0.00026632	6.892e-05	1295.9	3.6213e-06	3.049e-06	1356.2	268.01	3.1184e-06	2.9353e-06	332.09	95.795	76.068	21.822	2.9469e-06	30.389	282.600	219.826	252.704	154.916	307.251	316.962	154.977	162.553	311.089	291.841	161.569	168.247	168.177	175.627	305.972	174.794	-8191	255	
505.019	1	1	0	0	0.0058774	0.22916	0.1218	0.11765	0.23448	0.16536	0.17517	0.17563	0.31414	0.16674	0.24976	0.19733	0.1267	0.29015	0.11466	0.050419	-2.7438	-3.6146	-3.2583	-3.4313	-3.6646	-3.1312	-3.7896	-3.525	-3.1854	-3.5979	-3.2604	-3.3417	-3.5021	-2.9813	-3.4333	-3.4542	324.590	207.361	382.394	438.464	219.227	313.280	437.172	455.764	334.991	477.534	481.655	447.890	351.788	426.203	278.486	334.757	0.0004063	0.00037583	7.9107e-05	1306	3.9776e-06	3.9261e-06	1374.5	269.2	4.31e-06	4.2387e-06	333.66	95.283	76.398	21.651	3.8533e-06	29.967	0.00034434	0.00029142	7.3081e-05	1294.9	3.5421e-06	3.2612e-06	1357.5	267.46	3.3127e-06	2.7386e-06	332.92	95.614	76.111	21.887	2.8431e-06	30.412	283.733	242.617	228.688	154.877	298.179	299.719	155.068	162.303	331.518	311.815	161.995	168.102	168.469	175.445	314.855	174.760	-8191	255	
505.114	1	1	0	0	0.18014	0.15625	0.064139	0.27482	0.13424	0.079803	0.11286	0.20126	0.19052	0.078546	0.083953	0.23367	0.22053	0.27911	0.15265	0.1646	-2.6063	-3.4896	-3.2146	-3.4688	-3.5375	-3.0521	-3.6292	-3.5563	-3.1271	-3.6021	-3.35	-3.275	-3.5938	-3.1583	-3.2979	-3.3688	379.377	249.689	412.933	477.042	299.637	240.476	470.239	158.144	240.539	235.747	303.919	192.514	472.119	202.608	448.995	333.320	0.0004115	0.00041321	8.2277e-05	1308.6	4.8272e-06	3.2855e-06	1371.9	268.93	4.1726e-06	3.5913e-06	331.52	95.072	75.999	21.537	3.8187e-06	29.914	0.00034519	0.00025002	7.9665e-05	1294.1	3.3836e-06	3.2447e-06	1357.1	267.48	3.6015e-06	2.5541e-06	331.44	95.355	75.966	21.865	3.0398e-06	30.407	283.770	238.484	236.890	154.806	289.597	307.983	154.919	162.333	303.723	295.650	161.945	168.128	168.664	175.564	308.494	174.778	-8191	255	
505.212	1	1	0	0	0.14828	0.16644	0.075435	0.045202	0.057289	0.098775	0.30816	0.16485	0.094015	0.17393	0.14714	0.31508	0.2576	0.071813	0.17646	0.088577	-2.6771	-3.2333	-3.1854	-3.4208	-3.6	-3.1813	-3.4062	-3.7854	-3.0708	-3.4167	-3.4042	-3.225	-3.5667	-3.2	-3.2208	-3.5479	161.950	145.734	145.004	331.520	159.938	293.637	440.502	471.995	409.530	477.434	497.473	458.788	427.161	404.158	167.849	316.448	0.00039828	0.0002686	0.00010631	1307	4.9846e-06	4.0737e-06	1372.6	271.11	4.7305e-06	3.2089e-06	332.72	94.912	76.218	21.523	3.5173e-06	29.785	0.00035658	0.00024476	7.2511e-05	1294.6	3.3944e-06	2.9347e-06	1358.7	267.75	3.233e-06	2.9839e-06	331.95	95.31	76.206	21.885	3.0717e-06	30.32	283.236	249.834	232.801	154.898	310.231	296.972	154.846	162.369	314.183	307.291	161.807	168.308	168.775	175.596	314.329	175.215	-8191	255	
505.306	1	1	0	0	0.03259	0.11011	0.20157	0.23126	0.22493	0.24587	0.21252	0.24381	0.22543	0.09354	0.18786	0.20693	0.0818	0.036323	0.25177	0.16406	-2.7167	-3.475	-3.3812	-3.1958	-3.4917	-3.3021	-3.4979	-3.4917	-3.1083	-3.4604	-3.5417	-3.2896	-3.6271	-3.2313	-3.0875	-3.6792	366.642	209.766	385.437	461.559	392.653	341.145	443.300	438.158	405.069	377.888	436.702	484.748	170.942	199.078	175.572	431.731	0.00039462	0.00029929	8.8591e-05	1308.5	4.723e-06	3.1587e-06	1371.6	268.06	3.5557e-06	3.5386e-06	332.18	95.444	76.202	21.488	4.0534e-06	29.839	0.00033887	0.00026642	7.6644e-05	1294.9	3.4295e-06	3.0478e-06	1356.6	267.18	3.4255e-06	2.9341e-06	331.78	95.417	76.031	21.831	3.1037e-06	30.44	279.031	221.957	222.174	155.084	304.939	301.638	154.942	162.274	309.451	285.706	161.893	168.450	168.708	175.737	324.847	175.107	-8191	255	
505.402	1	1	0	0	0.35002	0.107	0.11077	0.16106	0.18411	0.29893	0.30141	0.29639	0.19122	0.17048	0.17347	0.19278	0.33085	0.21976	0.21237	0.033045	-2.7833	-3.3438	-3.4333	-3.2604	-3.4542	-3.275	-3.3854	-3.6562	-3.1562	-3.3458	-3.55	-3.3479	-3.5042	-3.3479	-3.1083	-3.6646	481.026	307.844	290.772	439.953	193.306	222.411	476.748	368.111	324.191	412.013	155.005	201.603	471.860	389.440	400.558	442.754	0.00041086	0.00034749	0.00010916	1311.4	4.2417e-06	3.3222e-06	1371.3	269.27	4.579e-06	4.2763e-06	331.57	95.713	75.974	21.55	3.8327e-06	29.848	0.00034703	0.00025407	7.6387e-05	1295.2	3.7077e-06	2.9088e-06	1359	267.65	3.2586e-06	3.2266e-06	331.43	95.561	76.096	21.851	3.3284e-06	30.399	281.118	235.565	235.923	155.074	292.715	320.529	154.886	162.274	321.501	296.629	161.689	168.064	168.533	175.734	315.521	174.792	-8191	255	
505.498	1	1	0	0	0.1489	0.092756	0.20255	0.36572	0.2057	0.19224	0.16274	0.18889	0.026869	0.13792	0.097741	0.13598	0.12249	0.1062	0.28786	0.16161	-2.6021	-3.1104	-3.5458	-3.1312	-3.3667	-3.475	-3.2229	-3.6021	-3.2479	-3.2687	-3.7687	-3.3958	-3.5083	-3.4208	-3.1771	-3.5729	262.285	415.019	448.265	487.356	414.479	302.096	482.349	475.245	338.316	147.162	336.952	464.173	192.854	485.455	346.567	481.009	0.00039147	0.00047341	0.0001304	1306.6	2.9748e-06	4.0569e-06	1377	269.94	3.7707e-06	4.8089e-06	332.3	95.46	75.926	21.474	3.1771e-06	29.767	0.00034041	0.00027189	7.5931e-05	1295.9	3.2513e-06	3.1209e-06	1360.2	267.47	3.2055e-06	3.0348e-06	331.99	95.519	76.09	21.841	3.1736e-06	30.395	281.877	226.956	242.180	154.960	296.724	298.043	154.970	162.228	308.191	298.296	161.881	168.424	168.990	175.716	303.013	175.143	-8191	255	
505.619	1	1	0	0	0.14723	0.1174	0.15105	0.43451	0.038477	0.020546	0.2362	0.10572	0.10754	0.082887	0.14536	0.25038	0.10267	0.18089	0.089332	0.23413	-2.975	-3.0854	-3.5312	-3.1271	-3.2083	-3.4833	-3.2958	-3.6188	-3.1896	-3.475	-3.5854	-3.2979	-3.4417	-3.4688	-3.1521	-3.5125	215.814	457.583	486.398	439.529	415.802	342.140	402.287	319.886	453.469	201.017	415.170	411.480	409.564	395.412	436.444	404.337	0.00040187	0.00042846	9.5747e-05	1312.6	4.0595e-06	2.6301e-06	1374.1	268.56	5.0345e-06	3.3541e-06	331.25	95.754	76.264	21.537	3.5713e-06	29.798	0.00034857	0.00029689	7.8611e-05	1296.3	3.4539e-06	2.6589e-06	1359.7	267.45	3.6097e-06	3.2509e-06	331.9	95.633	75.941	21.885	3.3004e-06	30.357	282.141	215.217	248.388	154.917	277.999	327.356	154.923	162.689	319.426	314.899	161.681	168.276	168.326	175.411	299.863	175.032	-8191	255	
505.715	1	1	0	0	0.10679	0.21619	0.035081	0.39447	0.032959	0.22469	0.4425	0.14382	0.095807	0.15601	0.17793	0.049907	0.036712	0.29774	0.23372	0.27778	-3.1188	-3.2375	-3.5021	-3.2333	-3.3896	-3.5708	-3.3646	-3.5917	-3.4458	-3.1104	-3.7125	-3.1729	-3.3417	-3.4771	-3.1833	-3.4437	222.770	326.473	445.003	421.983	220.534	320.184	419.043	286.966	491.862	224.047	461.249	200.135	202.076	487.530	411.429	408.809	0.00039552	0.00032807	9.9664e-05	1308	4.966e-06	3.7667e-06	1374.8	269.34	4.9825e-06	3.3514e-06	330.93	95.04	76.296	21.437	4.1894e-06	29.982	0.00034372	0.00028879	7.5048e-05	1295.9	3.7059e-06	3.0632e-06	1358.4	267.7	3.5116e-06	3.2024e-06	331.67	95.477	76.099	21.832	3.2056e-06	30.434	281.917	226.681	259.099	154.966	308.336	304.386	155.123	162.499	317.373	302.921	161.643	168.260	168.395	175.417	297.421	175.090	-8191	255	
505.811	1	1	0	0	0.2327	0.24382	0.1171	0.3609	0.193	0.15494	0.14184	0.19198	0.17526	0.2694	0.24498	0.21992	0.22529	0.20017	0.15576	0.13161	-2.9521	-3.0896	-3.4479	-3.3458	-3.2438	-3.5896	-3.2938	-3.6104	-3.3646	-2.8292	-3.4979	-3.1833	-3.2479	-3.6896	-3.1292	-3.5292	239.654	283.383	324.215	447.934	185.988	227.531	496.394	469.761	246.841	339.406	393.251	463.335	439.686	404.954	239.999	429.426	0.00038384	0.00032804	8.8185e-05	1309.5	3.9569e-06	3.9533e-06	1374.4	268.37	4.8003e-06	3.8732e-06	332.4	95.296	75.95	21.548	4.0005e-06	29.968	0.00033672	0.00030154	7.3081e-05	1297.8	3.7842e-06	2.8381e-06	1357.6	267.33	3.5401e-06	3.4014e-06	331.45	95.437	76.01	21.835	3.3044e-06	30.466	281.472	233.660	240.151	155.162	291.030	294.981	155.009	162.413	329.498	293.393	161.804	168.337	168.894	175.580	311.880	174.695	-8191	255	
505.883	1	1	0	0	0.19967	0.23582	0.23021	0.20693	0.069951	0.096492	0.34169	0.090929	0.14261	0.17405	0.10367	0.083677	0.23379	0.025526	0.14753	0.26642	-2.9521	-3.075	-3.6542	-3.4604	-3.2542	-3.5125	-3.3979	-3.425	-3.4688	-3.0938	-3.5167	-3.3854	-3.1688	-3.55	-3.2083	-3.3417	308.261	452.253	482.820	152.355	446.747	274.086	461.568	435.230	185.228	331.221	461.288	360.935	266.156	210.022	500.251	446.418	0.00040151	0.00035151	6.4532e-05	1308.5	5.4267e-06	3.0102e-06	1375.8	269.15	3.4053e-06	3.2454e-06	330.87	95.619	76.214	21.498	4.0104e-06	29.894	0.00033395	0.00030397	6.7894e-05	1295.2	3.7563e-06	2.7791e-06	1359.6	267.3	3.2027e-06	3.1526e-06	331.77	95.645	75.992	21.821	3.1476e-06	30.468	281.578	227.398	244.614	154.889	289.900	273.621	155.048	162.477	318.956	306.729	161.734	168.199	168.766	175.359	309.526	174.531	-8191	255	
506.004	1	1	0	0	0.25759	0.12072	0.12064	0.056121	0.20626	0.18766	0.29713	0.17873	0.065857	0.19736	0.026609	0.050939	0.20391	0.38622	0.14915	0.15097	-3.2062	-2.9292	-3.4021	-3.6	-3.0271	-3.6875	-3.3312	-3.2896	-3.5563	-3.0812	-3.5604	-3.3271	-3.3167	-3.6104	-3.4542	-3.4417	300.565	503.952	504.173	234.188	163.433	312.888	471.051	482.871	411.364	477.799	223.176	383.977	396.721	304.329	347.591	451.702	0.00040349	0.00032414	0.00010971	1308	5.498e-06	2.8804e-06	1372.9	269.5	4.2564e-06	3.7857e-06	332.57	95.171	76.13	21.367	2.8779e-06	29.834	0.00034873	0.00027644	7.3366e-05	1295.9	3.9165e-06	3.049e-06	1358.8	267.75	3.3091e-06	3.2327e-06	332.44	95.507	75.921	21.816	2.9449e-06	30.406	282.781	244.512	223.493	154.970	307.880	271.422	154.878	162.325	323.813	298.393	161.855	168.494	168.552	175.888	316.456	174.941	-8191	255	
506.098	1	1	0	0	0.014351	0.084625	0.1362	0.22364	0.13777	0.03965	0.22309	0.18197	0.14319	0.092636	0.1855	0.14617	0.18611	0.15571	0.10749	0.14511	-3.2646	-3.1708	-3.3833	-3.6708	-3.1375	-3.6063	-3.3729	-3.2958	-3.7458	-3.0896	-3.5375	-3.5542	-3.1896	-3.4167	-3.3708	-3.1688	447.689	269.630	209.925	417.258	483.026	467.577	471.145	174.300	177.459	235.748	393.437	419.238	225.094	194.966	242.260	504.099	0.00039838	0.0002946	8.5278e-05	1305.7	5.4989e-06	2.3063e-06	1376.2	268.62	3.666e-06	3.1986e-06	333.99	95.622	76.259	21.376	4.5339e-06	29.821	0.0003453	0.00028687	7.5703e-05	1295.4	3.9651e-06	2.851e-06	1359.6	267.46	3.3714e-06	3.1696e-06	332.77	95.577	76.067	21.802	3.1366e-06	30.381	284.093	238.483	258.375	155.026	318.585	289.464	154.920	162.427	307.786	297.066	161.662	168.302	168.660	175.664	308.690	175.183	-8191	255	
506.194	1	1	0	0	0.12423	0.078902	0.025426	0.13391	0.069577	0.23479	0.30428	0.11827	0.11442	0.072605	0.20395	0.24161	0.21492	0.14885	0.14826	0.13088	-3.2542	-3.1604	-3.2896	-3.6688	-3.0062	-3.5396	-3.7042	-3.2271	-3.5479	-3.2687	-3.4417	-3.5229	-3.1104	-3.4938	-3.3125	-3.2958	190.273	250.395	271.057	377.728	204.810	181.595	464.154	236.885	262.699	442.029	421.315	176.819	388.104	390.763	327.860	436.663	0.00038825	0.00038928	9.1561e-05	1309.6	3.9179e-06	3.0668e-06	1376.3	269.91	4.5619e-06	3.8004e-06	332.87	94.918	75.745	21.496	3.5057e-06	29.991	0.00033002	0.00031713	8.1974e-05	1297.5	3.7959e-06	2.9701e-06	1359.8	267.89	3.1422e-06	3.4379e-06	332.42	95.465	75.924	21.849	2.9259e-06	30.399	281.747	221.646	230.680	154.823	303.707	300.700	154.915	162.481	307.185	289.621	162.167	168.468	168.436	175.662	312.985	174.927	-8191	255	
506.292	1	1	0	0	0.26394	0.45229	0.19996	0.22464	0.043525	0.36877	0.14763	0.20098	0.082146	0.22021	0.15269	0.19702	0.1346	0.34651	0.11976	0.26919	-3.2542	-3.2188	-3.2375	-3.6896	-3.0625	-3.4313	-3.5792	-3.3292	-3.6604	-3.3979	-3.3271	-3.6333	-3.2021	-3.5958	-3.4896	-3.2188	266.736	425.532	286.987	167.011	482.986	375.436	411.228	471.770	292.141	384.887	475.154	352.541	254.655	461.074	165.158	427.854	0.000403	0.00038023	9.5167e-05	1308.2	4.9304e-06	2.424e-06	1376.4	270.17	4.0789e-06	3.9907e-06	332.3	95.285	75.984	21.479	4.3989e-06	29.818	0.00033745	0.00028089	8.6107e-05	1296.3	3.8544e-06	2.8769e-06	1360.3	267.83	3.2128e-06	3.0798e-06	332.53	95.603	75.996	21.859	2.9479e-06	30.265	281.025	251.184	243.767	154.886	321.527	305.677	154.816	162.452	320.434	297.991	162.034	168.337	168.748	175.816	310.560	175.082	-8191	255	
506.411	1	1	0	0	0.15861	0.042129	0.17973	0.28816	0.13027	0.21077	0.21223	0.14957	0.054435	0.1434	0.083192	0.13915	0.20588	0.23589	0.24477	0.15677	-3.2	-3.3042	-3.0479	-3.8271	-3.0646	-3.4479	-3.6833	-3.2604	-3.3208	-3.5021	-3.4229	-3.6396	-3.4125	-3.3	-3.5521	-3.0458	449.206	418.827	361.689	456.273	429.230	382.440	451.045	422.626	313.126	409.310	412.975	193.490	158.558	185.796	430.604	474.632	0.00041018	0.00029218	8.9739e-05	1311.1	4.8792e-06	1.915e-06	1377.8	268.61	4.312e-06	2.7275e-06	331.29	95.15	76.174	21.403	3.6413e-06	30.03	0.0003383	0.00026116	7.633e-05	1296.4	3.7635e-06	2.8416e-06	1359.8	267.71	3.2971e-06	3.1113e-06	331.94	95.349	76.204	21.826	2.9948e-06	30.399	281.060	246.964	240.437	154.925	297.343	298.775	154.954	162.593	326.271	298.373	161.856	168.501	168.827	175.279	330.160	175.095	-8191	255	
506.483	1	1	0	0	0.13031	0.16945	0.35054	0.41566	0.17546	0.11403	0.2775	0.18127	0.052516	0.25001	0.16336	0.25566	0.04164	0.13691	0.2333	0.2563	-3.1146	-3.2812	-3.3167	-3.8521	-3.3167	-3.3688	-3.7229	-3.3792	-3.5021	-3.4188	-3.3292	-3.5479	-3.45	-3.2687	-3.4729	-3.0479	235.878	278.133	196.489	498.637	260.583	261.278	437.439	446.529	162.769	475.104	158.433	155.298	480.134	171.904	266.350	151.588	0.00040445	0.0003746	9.4872e-05	1310.3	5.4971e-06	3.9355e-06	1374.4	269.99	4.9165e-06	2.7157e-06	333.46	95.281	75.799	21.577	4.4258e-06	29.947	0.00033506	0.00029021	8.5423e-05	1297.7	3.9165e-06	3.1504e-06	1358.6	267.69	3.3769e-06	3.0008e-06	332.62	95.354	75.924	21.89	2.882e-06	30.429	280.827	244.838	222.109	155.017	298.424	298.653	154.966	162.392	313.296	303.301	161.930	168.425	168.367	175.844	304.683	175.026	-8191	255	
506.603	1	1	0	0	0.20339	0.095039	0.16743	0.26637	0.037125	0.072842	0.18452	0.19559	0.18098	0.12993	0.15959	0.14091	0.090574	0.22208	0.079771	0.33539	-3.0271	-3.4938	-3.1771	-3.7188	-3.4292	-3.3083	-3.8042	-3.2542	-3.5375	-3.5542	-3.1917	-3.6729	-3.4479	-3.1729	-3.7271	-3.3167	262.644	383.407	307.446	472.704	182.698	339.622	449.061	396.498	486.591	232.093	406.640	450.420	199.475	476.381	193.728	428.743	0.00039501	0.00026526	7.8916e-05	1313	5.098e-06	2.7456e-06	1373.3	270.61	3.7768e-06	3.3654e-06	331.71	95.44	75.942	21.525	2.624e-06	29.813	0.00034461	0.000265	8.5679e-05	1295.8	3.7653e-06	2.9925e-06	1358	267.69	3.321e-06	3.3153e-06	331.77	95.365	76.034	21.883	3.0378e-06	30.364	281.048	238.478	236.767	155.104	304.154	292.193	154.977	162.444	311.223	309.913	161.935	168.128	168.934	175.746	331.604	175.237	-8191	255	
506.699	1	1	0	0	0.11214	0.069494	0.1263	0.21067	0.20992	0.28092	0.048315	0.41386	0.15345	0.10859	0.11678	0.099077	0.30151	0.13813	0.21637	0.19125	-3.0062	-3.5062	-3.1688	-3.6229	-3.3937	-3.1625	-3.9062	-3.3083	-3.3312	-3.3833	-3.3792	-3.55	-3.4938	-3.1458	-3.6813	-3.3958	163.058	175.474	475.873	471.945	238.583	503.386	181.292	480.605	204.669	478.285	443.330	195.635	437.694	308.208	398.645	379.459	0.00038558	0.00029624	0.00011771	1305	4.7825e-06	2.4006e-06	1370.3	270.17	3.6529e-06	2.8157e-06	334.03	95.57	76.169	21.444	2.9691e-06	29.878	0.00034007	0.00027239	7.8411e-05	1293.6	3.6933e-06	3.2565e-06	1358.6	268.2	3.4585e-06	3.0118e-06	332.23	95.487	76.022	21.873	2.8011e-06	30.425	282.981	240.811	243.009	154.999	294.573	287.402	154.813	162.567	303.123	264.954	161.682	168.410	168.680	175.922	303.918	174.956	-8191	255	
