BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
921.355	1	1	0	0	0.20106	0.37242	0.034604	0.48971	0.15118	0.1954	0.13226	0.17656	0.16459	0.16842	0.29783	0.25504	0.15297	0.14685	0.13528	0.36863	-2.6854	-2.6937	-3.0938	-3.1354	-2.7687	-3.1688	-3.0896	-2.8333	-3.3146	-2.8979	-3.1042	-3.3063	-2.8167	-3.3812	-3.0396	-2.9771	245.536	132.906	-14.351	243.278	59.598	312.056	52.890	262.528	92.322	73.405	198.363	18.358	34.185	10.043	324.711	197.408	0.0002264	0.00038184	9.5632e-05	518.21	3.8312e-06	3.8857e-06	472.95	226.43	4.2423e-06	4.6917e-06	211.8	92.136	100.63	47.704	2.4222e-06	42.259	0.00029723	0.00025235	6.2478e-05	531.96	2.5789e-06	2.4727e-06	482.91	232.69	6.4568e-06	2.9049e-06	216.18	95.192	104.31	49.575	3.1616e-06	43.636	230.267	70.408	75.235	-6.665	155.914	127.998	-8.245	-2.237	191.072	121.819	-4.876	-1.658	0.952	4.055	166.020	0.924	-8191	255	
921.451	1	1	0	0	0.26281	0.10617	0.19411	0.087153	0.11587	0.17023	0.12058	0.23226	0.05191	0.1137	0.0081561	0.16827	0.26979	0.2098	0.11945	0.1211	-2.8167	-3.0333	-3.0417	-3.2812	-2.7229	-3.0167	-3.0875	-2.9458	-3.3104	-2.9354	-3.0812	-3.3708	-2.8438	-3.3063	-3.0042	-2.9271	150.229	39.230	274.405	275.871	244.348	231.908	253.105	-13.323	154.537	-4.112	183.931	-12.263	322.237	339.818	108.050	311.578	0.00022857	0.00041913	8.9243e-05	521.32	3.8569e-06	3.6542e-06	473.51	227.07	3.0796e-06	3.7455e-06	210.33	92.374	101.69	47.746	4.2648e-06	42.305	0.00030369	0.00024415	6.4046e-05	533.16	2.6248e-06	2.5835e-06	483.14	233.51	7.4083e-06	2.4898e-06	215.94	95.187	104.87	49.602	5.4464e-06	43.784	230.866	66.986	62.575	-6.934	155.092	133.631	-7.997	-1.984	174.493	120.050	-4.943	-1.534	1.127	4.497	199.909	0.797	-8191	255	
921.572	1	1	0	0	0.24101	0.18109	0.15459	0.19326	0.039398	0.21432	0.080964	0.072091	0.015284	0.33581	0.28462	0.20598	0.030295	0.079914	0.31955	0.083688	-2.8104	-3.0125	-2.8167	-3.4688	-2.8479	-3.0563	-3.2354	-3.0125	-3.3729	-2.9313	-3.0396	-3.2854	-2.8417	-3.275	-3.0979	-2.9104	322.568	272.502	1.162	326.929	27.226	155.694	238.315	259.510	250.401	159.779	12.665	321.779	15.351	39.832	45.135	2.671	0.00021814	0.00044931	9.4637e-05	523.34	3.5535e-06	3.3815e-06	478.7	229.49	3.1615e-06	3.9714e-06	213.35	93.396	102.55	48.252	3.2879e-06	42.921	0.00029992	0.0002565	6.892e-05	536.97	2.4997e-06	2.4067e-06	486.91	236.07	6.6731e-06	2.6367e-06	218.75	96.399	106.2	50.163	9.0644e-06	44.204	228.793	63.347	58.633	-6.594	152.027	121.711	-8.062	-2.164	178.715	120.908	-5.004	-1.632	0.840	4.328	185.957	0.935	-8191	255	
921.668	1	1	0	0	0.17418	0.25781	0.1938	0.13654	0.25222	0.24803	0.2356	0.079308	0.33221	0.033314	0.16542	0.060933	0.18365	0.15536	0.17126	0.24812	-2.7375	-2.9667	-2.9229	-3.3854	-2.9583	-3.2375	-3.1854	-2.8917	-3.1708	-3.1396	-3.0938	-3.4646	-2.8187	-3.1083	-3.225	-2.8542	83.540	137.443	124.475	244.288	27.476	314.375	135.326	131.289	83.930	151.472	192.764	290.185	16.796	338.535	292.866	27.425	0.00021923	0.00043953	8.1597e-05	530.26	3.211e-06	4.5976e-06	481.81	230.82	3.185e-06	4.9632e-06	212.88	93.171	102.03	47.832	2.1546e-06	42.222	0.00030338	0.00023595	7.0316e-05	540.98	2.542e-06	2.5858e-06	489.64	236.56	7.2662e-06	2.548e-06	218.51	96.136	105.48	49.844	7.3678e-06	43.72	233.824	59.362	58.545	-6.718	164.071	126.165	-8.245	-2.188	164.622	139.124	-5.217	-1.323	0.750	4.076	224.335	1.181	-8191	255	
921.764	1	1	0	0	0.15899	0.22699	0.27414	0.18828	0.1421	0.19223	0.20694	0.098242	0.28526	0.11344	0.12262	0.33841	0.14844	0.32881	0.14097	0.16837	-2.7042	-2.9604	-2.9188	-3.3688	-2.8042	-2.8688	-3.2958	-2.8125	-3.075	-3.1271	-2.8271	-3.3646	-2.9271	-2.9604	-3.3333	-2.8604	262.972	226.659	295.595	242.602	258.898	77.689	24.779	316.630	158.950	306.674	172.541	253.465	278.650	288.558	71.596	271.940	0.00023641	0.00041648	0.00011461	518.85	3.3949e-06	3.6529e-06	468.96	224.71	3.3129e-06	3.5481e-06	207.66	90.667	99.777	46.737	2.1833e-06	41.399	0.0003077	0.00023231	6.8378e-05	532.5	2.488e-06	2.5257e-06	478.95	231.16	3.7069e-06	5.368e-06	212.23	93.326	102.82	48.536	8.3844e-06	42.532	228.366	63.455	66.589	-6.598	152.326	128.546	-8.234	-2.040	159.982	157.613	-5.159	-1.240	1.101	4.345	190.040	0.845	-8191	255	
921.860	1	1	0	0	0.30209	0.1665	0.072177	0.060555	0.18707	0.10704	0.23907	0.10759	0.17878	0.11406	0.23991	0.28893	0.12809	0.45288	0.27037	0.19594	-2.6833	-3.1708	-2.7833	-3.1354	-2.9979	-2.9188	-3.3708	-3.0604	-3.2771	-3.45	-2.7625	-3.2562	-3.2167	-3.1458	-3.2125	-2.8396	47.865	120.419	72.622	328.643	105.873	212.065	263.161	235.795	295.847	104.534	4.922	54.542	-10.975	280.071	182.582	272.397	0.00021209	0.00043889	0.00011561	510.32	3.5049e-06	3.508e-06	460.13	221.3	2.7493e-06	4.5097e-06	206.28	89.65	99.348	46.807	2.1437e-06	41.84	0.00028918	0.00022016	6.2877e-05	521.39	2.6383e-06	2.5764e-06	469.7	227.54	2.5079e-06	8.5667e-06	210.71	92.942	102.59	48.605	7.202e-06	42.997	234.733	54.493	67.033	-6.658	149.355	123.776	-8.218	-1.761	170.859	134.425	-5.061	-1.425	0.887	4.182	170.951	1.005	-8191	255	
921.955	1	1	0	0	0.19551	0.13196	0.085545	0.16312	0.34316	0.10682	0.15202	0.10707	0.19828	0.084526	0.063579	0.20003	0.20928	0.093007	0.13658	0.21086	-2.6813	-2.9979	-2.75	-3.1646	-3.0938	-2.8229	-3.2333	-3.0917	-2.8979	-3.1583	-2.8646	-3.0917	-3.1917	-2.9667	-3.2438	-3.0271	201.311	52.694	297.988	296.445	86.578	139.511	3.168	259.055	201.858	-18.710	318.781	204.041	161.816	-0.835	107.321	162.255	0.00021694	0.00040022	0.0001107	516.24	3.9853e-06	3.4056e-06	470.8	226.96	2.6513e-06	5.5341e-06	212.3	93.591	103.18	48.355	6.8156e-07	43.109	0.00029726	0.00022482	7.1513e-05	529.35	2.5384e-06	2.4892e-06	481.51	233.86	2.6793e-06	8.103e-06	217.53	96.288	106.09	50.395	8.7549e-06	44.474	235.399	67.355	84.340	-6.716	163.918	127.348	-7.966	-2.073	159.234	138.073	-5.031	-1.504	0.853	4.344	267.095	1.083	-8191	255	
922.051	1	1	0	0	0.23292	0.13353	0.29515	0.36459	0.11681	0.18643	0.18782	0.15407	0.065191	0.20481	0.24576	0.094771	0.060905	0.12218	0.046876	0.24735	-2.45	-3.1396	-2.6729	-3.1125	-2.95	-2.7375	-3.3104	-2.9771	-2.9667	-3.3458	-2.7833	-3.0563	-3.4042	-2.9208	-3.2542	-3.1854	205.937	262.113	106.815	284.732	16.281	314.967	291.805	293.996	266.724	306.610	292.132	285.955	252.579	269.465	85.250	256.527	0.00023542	0.00037461	0.00013079	529.99	5.7219e-06	4.2789e-06	483.13	232.33	2.8666e-06	5.226e-06	215.62	95.085	103.85	49.19	3.0073e-06	43.61	0.00030889	0.00021287	6.6839e-05	542.48	4.9202e-06	2.686e-06	492.3	239.43	2.6738e-06	9.4116e-06	220.99	97.663	107.58	51.076	7.7023e-06	44.841	231.206	60.259	89.042	-6.706	148.172	130.442	-8.274	-2.378	179.635	154.235	-5.250	-1.593	1.335	4.297	143.652	0.795	-8191	255	
922.172	1	1	0	0	0.15802	0.08826	0.22998	0.10791	0.087929	0.30382	0.205	0.2813	0.21514	0.26404	0.1175	0.15979	0.16753	0.15774	0.15974	0.10564	-2.1792	-3.1396	-2.9583	-3.2	-3.1896	-2.6813	-3.325	-2.9437	-2.7896	-3.3854	-3.0083	-3.0312	-3.3292	-2.8563	-3.1354	-3.1146	168.405	113.542	292.673	198.672	312.933	87.803	292.332	282.761	129.656	52.305	266.239	287.888	78.901	132.056	209.455	330.797	0.00024471	0.00035253	8.8789e-05	533.16	5.6459e-06	3.7627e-06	482.86	233.91	2.4782e-06	3.7894e-06	215.65	95.184	105.15	49.408	3.7574e-06	43.589	0.00031932	0.00021874	6.2564e-05	545.55	7.8295e-06	2.5988e-06	492.82	240.26	2.9204e-06	7.6854e-06	221.33	98.156	108.37	51.382	8.0578e-06	45.1	229.940	67.484	69.640	-6.933	124.024	116.539	-8.443	-2.232	173.682	135.222	-5.043	-1.399	0.932	4.154	155.525	0.952	-8191	255	
922.268	1	1	0	0	0.15053	0.055566	0.15209	0.14024	0.23087	0.0458	0.11155	0.17977	0.084826	0.1384	0.21652	0.084433	0.16629	0.12487	0.05982	0.19357	-2.2979	-3.1688	-2.925	-3.0646	-3.3	-2.8396	-3.1312	-3.2354	-2.8104	-3.2417	-3.0271	-3.0938	-3.2708	-2.7417	-3.1562	-3.1667	201.999	52.452	253.200	321.564	212.962	36.027	329.979	23.460	325.690	17.631	253.352	128.425	263.281	250.853	108.538	130.826	0.00023776	0.00036104	0.00012191	536.78	4.9701e-06	3.6587e-06	485.87	235.26	3.6792e-06	4.3986e-06	218.11	96.4	106.13	50.481	2.9256e-06	44.683	0.00031801	0.00022998	6.721e-05	548.66	6.7421e-06	2.6153e-06	495.1	241.85	2.9332e-06	1.0053e-05	224.12	99.398	109.92	52.23	4.1822e-06	46.025	228.234	55.882	62.853	-7.003	143.324	138.746	-8.170	-2.044	176.801	166.694	-5.057	-1.442	1.101	4.150	141.172	0.733	-8191	255	
922.364	1	1	0	0	0.16128	0.14309	0.066775	0.1496	0.14714	0.050733	0.18948	0.058518	0.19512	0.046401	0.11429	0.10235	0.032506	0.39179	0.46316	0.13319	-2.5396	-3.2229	-2.8917	-3.0917	-3.4292	-2.8542	-3.2521	-2.9542	-2.975	-3.3479	-2.9292	-2.9562	-3.1396	-2.8125	-3.0083	-3.2938	242.176	114.852	167.123	193.308	274.814	64.617	212.569	59.290	-2.147	323.047	189.609	255.752	150.065	303.960	93.919	315.435	0.00023762	0.00034524	9.2844e-05	543.13	5.4372e-06	4.4361e-06	491.8	239.97	2.4683e-06	5.4567e-06	222.2	97.883	108.05	51.119	3.6992e-06	45.312	0.00032498	0.00023747	6.8863e-05	555.63	7.8628e-06	2.9712e-06	503.64	246.08	2.8452e-06	8.3956e-06	227.65	100.96	111.64	53.05	3.1876e-06	46.746	230.800	64.933	66.093	-6.458	159.758	133.490	-8.443	-2.112	178.758	136.719	-4.982	-1.619	1.007	4.277	147.140	0.738	-8191	255	
922.436	1	1	0	0	0.18022	0.25892	0.072522	0.076674	0.212	0.012253	0.13279	0.11897	0.19263	0.22958	0.1434	0.19938	0.093463	0.29929	0.10973	0.22257	-2.3688	-3.1854	-3.0375	-2.9604	-3.3438	-2.9208	-3.1146	-3.1604	-2.6625	-3.1854	-3.0208	-3.0479	-3.2896	-3.2146	-2.8563	-3.2188	321.788	75.828	157.302	274.999	158.860	-6.411	156.727	224.616	243.371	339.976	153.001	299.060	226.282	294.696	217.294	280.018	0.00022866	0.0003255	0.00010635	545.5	4.8298e-06	3.492e-06	496.15	239.71	2.8444e-06	2.9878e-06	220.45	97.471	107.76	50.441	4.4686e-06	44.695	0.00033606	0.00024364	6.6468e-05	558.59	6.7016e-06	2.6318e-06	504.49	246.16	3.002e-06	8.2863e-06	226.08	100.59	110.92	52.593	3.2804e-06	46.156	228.102	56.370	64.698	-7.060	152.059	128.877	-7.868	-1.916	181.840	125.620	-4.962	-1.593	0.929	4.024	154.092	0.789	-8191	255	
922.556	1	1	0	0	0.14692	0.0067673	0.075173	0.052418	0.083897	0.17062	0.10422	0.23268	0.23047	0.098897	0.090585	0.15534	0.057711	0.25285	0.11289	0.051357	-2.4771	-3.0542	-3.1604	-2.9229	-2.9771	-2.8479	-2.9542	-3.2	-2.7875	-3.1312	-3.1146	-2.8896	-3.225	-3.0708	-2.7938	-3.3146	264.082	51.758	143.287	257.368	147.224	61.116	13.532	213.901	321.484	97.848	270.241	248.364	99.395	266.426	194.893	-17.693	0.00022783	0.00048719	0.00011463	533.94	4.9854e-06	3.6117e-06	484.04	234.89	2.7207e-06	3.4779e-06	215.18	95.063	104.3	49.176	4.5241e-06	43.232	0.0003289	0.00026035	7.0829e-05	548.18	7.734e-06	2.7402e-06	493.85	241.19	2.7774e-06	3.3043e-06	221.28	98.06	107.91	51.091	3.2994e-06	44.75	228.903	72.103	79.566	-6.815	146.149	131.337	-8.246	-2.246	176.814	124.027	-5.315	-1.640	0.868	4.251	169.989	0.524	-8191	255	
922.652	1	1	0	0	0.15321	0.081254	0.17727	0.056241	0.20322	0.032283	0.069335	0.085244	0.18578	0.10117	0.38176	0.20749	0.070965	0.22887	0.27897	0.023226	-2.3417	-3.025	-3.2208	-2.7396	-3.1667	-2.7292	-2.9813	-3.4104	-2.9104	-3.0417	-3.1729	-2.7333	-3.1312	-2.9042	-2.9833	-3.2396	245.969	29.656	181.142	-2.765	177.630	329.937	65.330	234.415	184.521	5.022	13.624	-2.176	76.756	264.929	238.160	94.804	0.00022008	0.00045944	8.9594e-05	513.42	4.9489e-06	3.2721e-06	464.63	224.98	2.8299e-06	4.1212e-06	206.12	91.185	99.895	47.093	2.4605e-06	41.716	0.00031131	0.00023777	6.2478e-05	525.96	6.4828e-06	2.6247e-06	473.95	230.59	2.8058e-06	2.7969e-06	212.38	94.178	103.24	48.834	3.0937e-06	42.992	230.023	62.395	62.320	-6.687	158.544	122.558	-8.302	-1.766	153.875	114.420	-5.160	-1.419	1.066	4.305	168.108	0.679	-8191	255	
922.749	1	1	0	0	0.053579	0.06105	0.083861	0.18542	0.081286	0.18484	0.26439	0.10166	0.085489	0.24751	0.19808	0.096278	0.24159	0.059569	0.22249	0.14796	-2.3	-2.9854	-3.1917	-2.75	-3.0729	-3.1396	-3.0375	-3.1667	-2.9854	-2.9729	-3.35	-2.8521	-3.2562	-3.0479	-2.9521	-3.2188	195.763	332.728	281.571	334.676	313.152	276.036	253.423	261.725	287.194	140.652	278.809	199.449	0.733	263.827	312.688	-1.553	0.00021848	0.00036937	0.00010025	494.9	5.7774e-06	5.8203e-06	452.81	218.88	3.0918e-06	3.6995e-06	203.09	89.658	97.853	46.169	3.5184e-06	41.01	0.00029095	0.00021793	5.9913e-05	508.19	5.715e-06	3.1657e-06	462.14	224.35	2.5263e-06	2.355e-06	208.25	92.575	101.31	48.058	3.0677e-06	42.386	230.840	60.490	75.205	-6.421	152.519	136.408	-8.213	-1.771	183.301	123.300	-4.989	-1.122	1.253	4.560	159.444	0.875	-8191	255	
922.845	1	1	0	0	0.12315	0.16916	0.19897	0.22601	0.065285	0.087318	0.16934	0.072447	0.20645	0.27136	0.02276	0.089053	0.2505	0.22111	0.1139	0.23401	-2.6417	-2.7021	-3.325	-3.0312	-3.1667	-3.3896	-3.0312	-3.2146	-3.0187	-3.0292	-3.1854	-2.9521	-3.2458	-3.4042	-2.8042	-3.2562	324.819	105.050	260.212	191.775	90.756	262.112	161.335	302.343	151.216	214.832	-5.890	311.881	288.820	-3.968	-12.136	303.919	0.0002218	0.00035684	8.2696e-05	489.06	5.0194e-06	4.2078e-06	446.83	215.7	2.9174e-06	4.416e-06	200.28	88.915	98.025	46.36	2.8602e-06	41.179	0.00029869	0.00022856	5.8887e-05	501.58	2.7481e-06	5.8234e-06	457.23	222.28	2.5033e-06	2.6112e-06	206.36	91.729	101.16	48.163	3.0128e-06	42.38	230.089	54.725	78.818	-6.368	149.309	143.390	-8.129	-1.572	171.934	127.215	-5.222	-1.558	1.217	4.269	158.776	0.955	-8191	255	
922.964	1	1	0	0	0.20933	0.14972	0.19085	0.32561	0.14688	0.17402	0.1157	0.18595	0.11962	0.19317	0.1248	0.050661	0.14531	0.20477	0.26395	0.36142	-2.4688	-3.0646	-3.2938	-2.8021	-3.0208	-3.2854	-2.5854	-3.175	-3.05	-2.9271	-3.1979	-2.8625	-2.9792	-3.2	-2.7021	-3.1688	334.685	0.598	20.119	290.699	172.721	108.018	277.169	218.645	128.807	134.038	61.964	267.336	270.187	290.594	201.463	275.795	0.00023542	0.00029068	9.3568e-05	494.5	4.1193e-06	4.5734e-06	454.5	218.22	2.331e-06	3.4954e-06	203.55	90.062	99.537	47.097	4.4363e-06	41.775	0.00029153	0.00022633	6.1965e-05	506.53	2.3998e-06	8.7581e-06	460.37	225	2.5813e-06	2.4813e-06	209.26	93.144	102.79	49.018	3.2375e-06	43.278	232.748	72.679	62.315	-6.992	162.256	149.947	-8.008	-2.034	177.535	131.956	-5.056	-1.342	0.899	4.199	169.784	0.911	-8191	255	
923.060	1	1	0	0	0.12145	0.31574	0.012387	0.00881	0.22014	0.097661	0.19773	0.22947	0.047595	0.14798	0.12265	0.18414	0.23283	0.090634	0.30542	0.091823	-2.6188	-2.7833	-3.125	-2.9917	-2.9896	-3.2958	-2.8146	-3.2146	-3.225	-2.7667	-3.2188	-3.1917	-2.9625	-3.2417	-2.7271	-3.2396	204.394	-12.227	126.588	284.453	54.731	236.899	337.567	148.651	85.571	153.458	227.115	235.082	167.080	84.025	218.055	236.141	0.00023078	0.00037249	9.5778e-05	509.56	4.2242e-06	4.5041e-06	468.03	225.87	2.8627e-06	3.5257e-06	210.31	93.039	102.3	48.521	4.5005e-06	43.409	0.00033402	0.00023838	5.9343e-05	522.29	2.4853e-06	7.6149e-06	476.72	232.59	2.6775e-06	2.6002e-06	216.45	96.083	106.02	50.631	3.5291e-06	44.694	230.494	63.424	70.829	-6.491	152.517	126.703	-8.296	-1.894	178.531	128.237	-5.376	-1.609	0.907	4.282	165.874	0.753	-8191	255	
923.133	1	1	0	0	0.083242	0.2321	0.13035	0.060726	0.14452	0.070149	0.12108	0.038709	0.1665	0.34368	0.35885	0.076553	0.32425	0.1353	0.16992	0.21201	-2.6146	-2.6167	-3.1021	-2.8542	-2.8479	-3.2604	-2.8083	-2.9875	-3.1146	-2.8292	-3.2375	-3.0104	-3.0167	-3.3354	-2.9167	-3.1729	153.577	80.219	303.779	163.877	22.560	-12.115	237.835	279.110	126.484	66.346	228.685	281.400	-19.434	315.708	240.476	313.729	0.00021924	0.00031785	0.00010464	524.19	3.7986e-06	6.5496e-06	477.35	230.98	3.4555e-06	3.8809e-06	213.23	94.845	104.3	49.214	3.5282e-06	43.823	0.0004418	0.00023565	6.5328e-05	535.92	2.5564e-06	9.3191e-06	486.89	237.81	2.6665e-06	2.7568e-06	219.62	97.675	107.84	51.307	3.4103e-06	45.131	227.952	59.704	72.076	-6.794	153.750	149.456	-8.400	-2.266	177.518	147.254	-5.274	-1.513	1.098	4.146	165.246	0.810	-8191	255	
923.252	1	1	0	0	0.043797	0.05113	0.3529	0.14256	0.08087	0.091484	0.058761	0.032563	0.44031	0.17784	0.21995	0.17414	0.27707	0.1384	0.12004	0.21652	-2.7938	-2.7021	-3.2042	-2.8771	-2.8312	-3.1625	-2.9604	-3.0812	-3.2687	-2.75	-3.1917	-3.0833	-2.8646	-3.4375	-2.8792	-3.2896	-16.797	-1.007	179.808	311.402	242.193	120.925	267.858	218.519	84.103	289.263	32.238	265.911	172.851	319.165	196.335	246.279	0.0002078	0.000411	9.5502e-05	526.04	4.0962e-06	5.2327e-06	476.25	230.91	2.9422e-06	3.5223e-06	213.16	94.982	104.9	49.489	3.9091e-06	43.68	0.00052463	0.00025498	7.2739e-05	539.45	2.6689e-06	7.9508e-06	486.3	238.24	2.7178e-06	2.7059e-06	219.04	97.787	108.19	51.539	3.2635e-06	45.131	229.524	65.573	77.257	-6.650	147.028	151.208	-8.316	-2.180	166.330	123.203	-5.068	-1.484	1.013	4.210	167.274	0.977	-8191	255	
