BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
948.387	1	1	0	0	0.17577	0.22983	0.1861	0.27035	0.17163	0.22455	0.35014	0.16268	0.14216	0.23554	0.058224	0.22245	0.28629	0.017747	0.17122	0.26958	-2.4833	-3.1188	-2.8458	-3.1792	-3.1833	-2.7292	-3.1417	-3.0438	-2.8729	-3.2875	-3.0771	-3.0167	-3.3958	-2.9875	-3.25	-3.2271	282.983	32.885	-11.624	11.930	-2.905	43.704	226.904	-22.049	244.535	251.188	303.888	207.556	-29.153	91.100	-24.940	267.322	0.00015369	0.00038874	0.00012288	609.14	3.9893e-06	3.8514e-06	525.95	259.83	2.1377e-06	4.919e-06	223.38	101.7	116.86	52.492	3.3765e-06	44.253	0.00051516	0.0002237	7.0202e-05	624.81	2.2027e-06	2.7886e-06	540.01	266.9	2.7875e-06	2.5274e-06	229.89	105.34	120.69	54.532	3.0308e-06	45.754	236.457	46.332	55.944	-25.903	139.284	104.727	-27.606	-21.164	140.271	113.048	-24.774	-21.008	-18.178	-14.917	147.456	-18.327	-8191	255	
948.484	1	1	0	0	0.044218	0.12438	0.23771	0.11921	0.14471	0.083742	0.23011	0.23266	0.071035	0.22041	0.17375	0.091576	0.14659	0.22287	0.13477	0.20283	-2.3229	-3.2083	-3.0938	-3.0042	-3.0958	-2.9021	-2.9375	-3.3	-2.9792	-3.1708	-2.9938	-3.0021	-3.2396	-2.9896	-3.1708	-3.025	-5.474	105.483	137.324	67.579	293.510	-33.082	274.169	249.362	275.601	9.570	235.103	206.490	34.410	319.657	316.477	213.781	0.00017539	0.00043215	0.00010399	612.2	4.2816e-06	4.238e-06	530.34	261.18	3.0118e-06	3.9946e-06	227.49	103.39	119.09	53.248	2.7632e-06	45.5	0.00040396	0.00036784	6.1623e-05	626.23	2.2981e-06	2.4656e-06	543.94	268.88	2.9543e-06	2.3295e-06	233.18	106.9	122.77	55.438	3.1666e-06	46.885	230.932	43.975	48.814	-25.983	131.195	105.416	-27.751	-21.261	159.742	100.342	-24.601	-20.916	-18.389	-15.051	158.510	-18.625	-8191	255	
948.580	1	1	0	0	0.24863	0.027499	0.027067	0.0387	0.30744	0.30072	0.13898	0.33332	0.057668	0.16801	0.31467	0.076014	0.12213	0.17149	0.073508	0.2149	-2.2271	-3.2729	-2.8042	-2.8854	-3.2417	-3.025	-3.1063	-3.0292	-2.7438	-3.2729	-2.9292	-2.9479	-3.425	-2.9708	-3.0146	-3.2958	153.039	216.173	87.567	-22.219	241.855	33.049	184.609	243.264	22.718	96.611	291.346	1.930	242.713	299.395	58.271	24.848	0.00019826	0.00050724	0.0001242	628.91	3.7612e-06	5.228e-06	545.13	267.66	2.4712e-06	4.6045e-06	233.83	106.58	121.19	54.845	3.5043e-06	46.454	0.00031936	0.00078175	6.949e-05	642.36	2.4601e-06	2.8687e-06	558.34	275.79	2.9562e-06	2.9329e-06	239.58	110.18	125.53	56.955	3.4123e-06	47.996	232.583	35.325	56.419	-26.077	129.662	112.221	-27.670	-21.267	160.086	104.779	-24.967	-21.002	-18.246	-15.356	140.449	-18.623	-8191	255	
948.676	1	1	0	0	0.047424	0.1241	0.19102	0.069528	0.195	0.048173	0.2201	0.28376	0.31039	0.13006	0.17655	0.092582	0.32591	0.25387	0.086029	0.061499	-2.3563	-3.1479	-2.8417	-2.9271	-3.4313	-2.8896	-3.1896	-3.3187	-2.7521	-3.025	-3.05	-2.8271	-3.2354	-3.0417	-2.8292	-3.2625	45.100	240.230	235.265	99.916	85.964	204.004	232.334	248.134	102.743	191.058	264.379	307.695	293.038	276.891	204.519	-22.720	0.00020993	0.00058434	0.00013469	635.14	3.7648e-06	4.5426e-06	550.27	271.07	2.3831e-06	4.3575e-06	234.89	106.4	121.8	54.845	3.6173e-06	46.367	0.00032174	0.00071494	7.2027e-05	650.46	2.6977e-06	2.5375e-06	563.42	278.71	3.1212e-06	2.5019e-06	240.41	110.32	126.06	57.085	3.5231e-06	48.017	234.879	38.362	46.636	-26.027	140.704	121.997	-27.763	-21.293	140.052	97.497	-24.559	-21.177	-18.269	-15.150	138.756	-18.565	-8191	255	
948.797	1	1	0	0	0.060533	0.028997	0.16579	0.19228	0.14713	0.17007	0.2362	0.2206	0.062866	0.047965	0.13415	0.14251	0.066415	0.40335	0.18301	0.082104	-2.4479	-3.2271	-3.1479	-2.8021	-3.1396	-3.1312	-2.9083	-3.1937	-2.8021	-3.0083	-3.2729	-2.925	-3.425	-2.9854	-2.9667	-3.2667	175.025	185.384	189.546	36.205	195.426	272.113	160.227	279.081	150.189	102.942	254.130	214.198	178.026	308.201	311.160	1.382	0.00020007	0.00053221	0.00014809	632.86	4.5587e-06	5.2547e-06	543.36	268.32	2.9105e-06	3.9233e-06	232.52	105.91	121.3	54.733	3.4517e-06	46.295	0.00031863	0.00086819	6.4046e-05	647.25	2.6689e-06	2.6542e-06	558.36	276.53	2.8828e-06	2.44e-06	238.76	109.48	125.66	56.91	3.598e-06	47.89	230.074	30.760	48.713	-25.944	132.740	111.026	-27.625	-21.372	164.023	97.522	-24.398	-20.970	-18.353	-15.277	152.843	-18.403	-8191	255	
948.891	1	1	0	0	0.11925	0.23025	0.15528	0.12854	0.30594	0.10687	0.10693	0.10138	0.16269	0.12454	0.15897	0.13701	0.13397	0.13891	0.0071452	0.20183	-2.3604	-3.0146	-2.9458	-2.7625	-3.0833	-2.9854	-3.1083	-3.4813	-2.8812	-2.95	-3.3729	-2.7812	-3.2667	-3.0812	-2.9354	-3.3542	-24.794	71.789	293.711	170.781	178.174	17.879	142.880	12.039	196.195	0.689	202.669	304.004	33.862	5.155	29.381	293.083	0.00020475	0.00047342	9.7512e-05	633.03	4.0488e-06	4.4799e-06	549.17	269.77	2.8073e-06	4.6843e-06	234.43	107.08	123.18	55.688	2.9639e-06	47.317	0.0003219	0.00072496	6.1509e-05	646.98	2.6293e-06	2.4232e-06	561.4	278.37	3.0084e-06	2.5978e-06	241.26	110.94	127.38	57.802	3.6759e-06	48.714	230.315	37.700	43.515	-26.093	145.600	106.699	-27.634	-21.250	144.686	118.493	-24.254	-20.925	-18.431	-15.212	131.308	-18.635	-8191	255	
948.987	1	1	0	0	0.13479	0.21652	0.12167	0.091549	0.15644	0.2929	0.12313	0.31945	0.13752	0.32948	0.10222	0.31053	0.060245	0.21563	0.12955	0.061851	-2.2208	-2.75	-3.1792	-2.7583	-3.125	-3.1	-2.8812	-3.2438	-2.8646	-2.8604	-3.3292	-2.9208	-3.2313	-3.3458	-2.7729	-3.3271	233.691	289.117	118.579	61.143	314.580	211.912	119.207	274.570	81.829	124.469	17.117	279.891	309.486	224.179	23.957	221.894	0.00020599	0.00083042	0.00010914	639.56	4.5895e-06	5.0484e-06	555.65	274.12	2.7947e-06	5.0623e-06	238.01	109.52	124.22	56.187	4.1906e-06	47.706	0.00032582	0.00088945	6.9176e-05	654.61	2.6572e-06	2.5894e-06	567.51	282.6	2.9085e-06	2.9389e-06	244.51	112.71	128.75	58.522	3.5481e-06	49.274	232.021	33.863	55.868	-26.066	134.629	111.155	-27.473	-21.078	167.826	108.365	-24.694	-20.798	-18.216	-15.298	145.850	-18.471	-8191	255	
949.061	1	1	0	0	0.22313	0.14967	0.060863	0.3648	0.21924	0.22655	0.042381	0.38136	0.10421	0.11824	0.32609	0.089987	0.1551	0.1979	0.21131	0.25051	-2.4083	-2.9292	-3.2083	-3.0438	-3.1875	-3.1583	-2.8	-3.3229	-2.9688	-2.9917	-3.375	-2.9417	-3.0687	-3.3729	-2.9375	-3.2938	122.132	63.266	146.990	282.873	-29.342	172.111	277.554	257.146	88.727	135.333	139.928	-2.315	-37.294	309.090	-12.487	196.682	0.00019605	0.00060519	0.00010183	638.39	4.1832e-06	4.141e-06	550.97	273.39	2.6451e-06	4.5735e-06	235.24	107.44	122.52	55.361	2.9253e-06	46.499	0.00032328	0.00075998	6.1766e-05	654.85	2.6275e-06	2.4915e-06	563.99	281.14	2.9323e-06	2.8479e-06	241.41	110.85	127.01	57.479	3.1676e-06	48.015	238.357	40.237	47.129	-26.080	129.961	100.684	-27.925	-21.350	145.834	107.831	-24.527	-20.920	-18.326	-15.102	141.218	-18.622	-8191	255	
949.179	1	1	0	0	0.13017	0.20863	0.17897	0.19507	0.11456	0.14066	0.28025	0.22718	0.27533	0.18136	0.2705	0.22559	0.18943	0.22521	0.26276	0.13547	-2.6042	-2.8937	-3.3229	-3.0021	-2.95	-3.3708	-2.8604	-3.2167	-3.1417	-2.9062	-3.3167	-2.8812	-3.0062	-3.3458	-2.775	-3.2021	-22.312	11.866	58.250	261.130	69.452	-24.028	187.637	292.900	-14.749	267.171	94.284	134.243	303.099	310.733	35.155	-37.641	0.00020941	0.00053877	0.00011277	625.64	3.5727e-06	3.5965e-06	537.95	264.92	1.9445e-06	3.922e-06	229.25	104.47	118.85	53.659	3.1651e-06	45.528	0.00032594	0.00090898	6.815e-05	639.97	2.6464e-06	2.1934e-06	549.22	272.98	2.7206e-06	2.4752e-06	234.52	107.58	123.34	55.871	3.2854e-06	46.919	231.391	31.833	55.172	-25.944	150.363	106.815	-27.704	-21.106	152.993	109.683	-24.527	-20.914	-18.421	-15.132	155.570	-18.516	-8191	255	
949.276	1	1	0	0	0.11484	0.14786	0.10242	0.12635	0.27426	0.084801	0.12858	0.31262	0.018844	0.081997	0.050506	0.17593	0.2692	0.27108	0.21886	0.046603	-2.7396	-2.5042	-3.2	-3.0229	-3.0104	-3.1875	-2.8479	-3.1604	-3.0125	-2.9479	-3.2062	-3.1813	-3.0312	-3.3896	-2.8229	-3.2	35.440	95.693	295.653	-35.046	12.844	-17.938	78.083	266.689	256.822	257.232	100.050	174.502	300.768	-25.293	-24.334	-37.286	0.00018801	0.00050059	0.00013848	618.38	3.2418e-06	4.0948e-06	535.34	262.33	1.5283e-06	3.8467e-06	227.76	104.32	119.29	53.753	3.5282e-06	45.606	0.00030031	0.00045358	0.00011792	631.48	2.6536e-06	2.5092e-06	546.09	271.02	2.6418e-06	2.8588e-06	233.96	107.58	123.49	55.926	3.4063e-06	47.094	238.202	38.474	51.606	-25.964	129.068	112.045	-27.483	-21.522	157.408	111.041	-24.503	-20.636	-18.236	-15.022	134.429	-18.377	-8191	255	
949.372	1	1	0	0	0.12399	0.1361	0.14242	0.18637	0.1215	0.27889	0.36964	0.23981	0.043484	0.052659	0.14947	0.063132	0.07357	0.33371	0.23236	0.15092	-2.8417	-2.8229	-3.1292	-2.8625	-2.975	-3.2042	-2.95	-3.0167	-3.2354	-2.7188	-3.1833	-3.1458	-2.9062	-3.4396	-2.9	-2.8083	128.907	93.931	208.055	236.597	-17.704	236.042	251.310	-5.695	281.706	181.636	118.596	72.828	208.362	221.261	91.935	255.357	0.00019397	0.00057634	0.00017526	619.42	3.5481e-06	4.417e-06	534.52	263.99	2.4363e-06	4.529e-06	229.02	104.18	119.06	53.837	3.3469e-06	45.435	0.00030269	0.00027462	0.00023461	634.22	2.7418e-06	2.3112e-06	547.83	272.49	2.6546e-06	2.6622e-06	234.79	107.59	123.35	55.904	3.2065e-06	46.887	234.078	41.472	52.825	-26.090	130.353	104.419	-27.810	-20.990	161.637	102.985	-24.426	-21.011	-18.490	-15.199	140.102	-18.288	-8191	255	
949.492	1	1	0	0	0.11356	0.10793	0.11994	0.18025	0.23148	0.038773	0.12039	0.061792	0.082178	0.069402	0.21524	0.1664	0.080778	0.16532	0.26503	0.11834	-2.8458	-2.9375	-3.275	-3.2479	-2.8875	-3.1625	-3.0833	-3.0021	-3.2333	-2.8458	-3.125	-3.2792	-2.7417	-3.3354	-2.9771	-2.9604	317.719	-37.819	296.698	-39.124	52.533	-39.060	218.018	303.602	-26.992	178.041	165.722	-1.912	-0.320	280.088	-5.557	-2.460	0.0001946	0.00042122	0.00016122	615.74	4.0837e-06	4.4764e-06	530.34	262.08	2.3185e-06	5.0335e-06	225.34	103.38	118	53.31	3.0231e-06	45.001	0.00030516	0.00024506	0.00018971	629.77	2.822e-06	2.2605e-06	543.01	270.35	2.5776e-06	2.7144e-06	231.76	106.63	122.31	55.45	3.1756e-06	46.329	229.686	44.095	45.883	-25.857	138.830	98.005	-27.557	-21.337	153.194	99.007	-24.676	-20.461	-18.217	-15.043	140.418	-18.676	-8191	255	
949.588	1	1	0	0	0.25898	0.19275	0.076338	0.20378	0.13771	0.1907	0.10788	0.15851	0.13915	0.22874	0.20647	0.11003	0.11318	0.43324	0.11338	0.16157	-2.8812	-2.725	-3	-3.2583	-2.7313	-3.25	-3.0542	-2.8812	-3.1979	-2.9083	-3.1104	-3.3563	-2.8521	-3.2729	-2.8646	-2.9104	54.931	143.760	93.168	151.186	298.002	166.261	268.705	-33.553	229.754	110.512	-11.123	147.169	-22.437	258.238	314.149	149.404	0.00018158	0.00044414	0.0001665	610.91	3.0102e-06	4.5489e-06	527.73	260.26	3.0006e-06	4.4122e-06	225.17	102	117.25	53.138	3.5319e-06	45.094	0.00029904	0.00023818	0.00023119	625.17	2.5474e-06	2.3336e-06	537.69	267.49	2.606e-06	2.2846e-06	230.87	105.76	121.47	55.368	3.3164e-06	46.527	230.371	51.920	49.992	-26.077	148.386	104.108	-27.558	-21.222	141.790	113.150	-24.560	-20.728	-18.223	-15.201	156.189	-18.525	-8191	255	
949.660	1	1	0	0	0.042988	0.13135	0.1853	0.21554	0.15909	0.18535	0.16944	0.27481	0.30676	0.052091	0.18314	0.3039	0.18388	0.12046	0.11929	0.086945	-2.9896	-2.9271	-2.9792	-3.1542	-2.6875	-3.1562	-3.2458	-2.9042	-3.2833	-3.0583	-3.1375	-3.0604	-2.8167	-3.2687	-3.2042	-2.7875	30.288	200.209	93.303	210.651	155.918	234.661	30.205	308.744	30.356	21.751	95.896	198.595	34.789	43.262	277.845	288.691	0.00018884	0.00037458	0.00013959	620.56	2.8276e-06	5.184e-06	539.07	263.69	3.3972e-06	5.0243e-06	229.91	104.46	119.84	54.315	3.2304e-06	46.093	0.0002943	0.00023686	0.00019527	633.6	2.4124e-06	2.6306e-06	549.22	272.77	2.6436e-06	2.7046e-06	235.79	107.88	124.17	56.427	3.2485e-06	47.426	234.365	47.213	64.100	-25.861	129.756	101.577	-27.783	-21.122	142.214	107.574	-24.714	-21.014	-18.292	-14.932	142.831	-18.333	-8191	255	
949.781	1	1	0	0	0.16721	0.058189	0.11705	0.061957	0.17567	0.11083	0.1698	0.14925	0.04481	0.061623	0.13282	0.016066	0.13972	0.3727	0.18569	0.11425	-2.6792	-3.0021	-2.8063	-3.5208	-2.8917	-3.1271	-3.4062	-2.7417	-3.1625	-3.05	-2.875	-3.3312	-3.1229	-3.2687	-3.2042	-2.8937	-38.749	33.772	175.104	270.499	3.100	-39.199	-35.436	220.009	302.621	182.990	283.507	268.607	317.072	304.076	222.471	-18.354	0.00020022	0.00041901	0.00012728	627.57	3.7521e-06	4.1129e-06	537.25	265.33	2.1012e-06	3.8086e-06	228.59	104	118.94	53.651	4.0072e-06	45.169	0.00029673	0.00023413	0.00025014	639.84	2.7553e-06	2.6601e-06	551.53	273.44	5.0892e-06	2.5978e-06	234.69	107.58	123.2	55.947	3.2305e-06	46.742	231.624	35.528	60.932	-25.941	133.372	107.736	-27.533	-21.253	175.963	114.816	-24.629	-20.953	-18.093	-14.978	147.602	-18.330	-8191	255	
949.877	1	1	0	0	0.17458	0.17454	0.059072	0.28799	0.18523	0.15611	0.10756	0.18471	0.30011	0.1982	0.20881	0.10645	0.16045	0.16722	0.094669	0.18749	-2.7417	-2.9125	-2.9167	-3.3208	-2.7875	-3.1396	-3.3063	-2.8396	-3.2958	-3.175	-2.9396	-3.3292	-2.8417	-3.1354	-3.2	-2.8833	227.582	46.701	71.426	312.047	34.025	269.098	292.191	234.157	134.773	257.356	131.051	14.205	-23.735	146.027	29.394	90.752	0.00019443	0.00045165	0.00017833	619.39	3.6966e-06	4.5265e-06	529.79	261.39	1.6365e-06	4.4758e-06	223.57	101.49	117.32	52.878	4.0274e-06	44.502	0.00030612	0.00024678	0.000203	632.76	2.6887e-06	2.1498e-06	542.14	268.6	8.2736e-06	2.5893e-06	230.21	105.34	121.3	55.068	2.9579e-06	45.961	232.754	52.219	59.485	-26.172	133.433	93.564	-27.410	-21.088	201.342	103.365	-24.197	-20.786	-18.265	-15.119	136.294	-18.188	-8191	255	
949.973	1	1	0	0	0.2136	0.30766	0.080687	0.091101	0.2582	0.10774	0.30615	0.31092	0.049033	0.20035	0.15969	0.21471	0.10893	0.30479	0.044421	0.11956	-2.8333	-2.9875	-2.8729	-3.5021	-2.9458	-2.9437	-3.3708	-2.8708	-3.1917	-3.2938	-2.7854	-3.1854	-3.1271	-3.0104	-3.3479	-3.0021	99.092	301.850	17.692	213.060	194.281	205.878	279.926	253.975	95.340	115.275	-12.048	179.584	248.316	241.644	238.442	61.015	0.00018702	0.00034759	0.00013838	607.69	2.9923e-06	3.8461e-06	524.66	258.61	2.2237e-06	4.4908e-06	224.06	102.32	117.65	53.297	3.7526e-06	45.139	0.00030296	0.00022623	0.00021619	622.93	2.4322e-06	2.4939e-06	536.95	266.59	6.9023e-06	2.4606e-06	229.81	105.5	121.6	55.411	3.0807e-06	46.483	227.993	52.236	55.832	-26.044	145.642	105.186	-27.811	-21.039	168.183	110.734	-24.171	-20.981	-18.283	-15.163	142.140	-18.296	-8191	255	
950.092	1	1	0	0	0.11525	0.27596	0.091722	0.17873	0.22721	0.1297	0.17311	0.31668	0.10673	0.22627	0.049879	0.22617	0.15039	0.046896	0.17166	0.05388	-2.9104	-3.1146	-2.8208	-3.0979	-3.025	-2.8417	-3.5354	-2.9833	-3.1896	-3.1375	-2.9	-3.3542	-3.1708	-3.0458	-3.3625	-3.0417	-31.779	254.083	-35.299	282.239	184.322	293.558	300.763	241.127	102.822	108.822	138.719	207.481	262.584	161.557	170.884	238.432	0.000206	0.00037222	0.00013992	617.51	3.5629e-06	4.3696e-06	536.11	263.79	1.8159e-06	4.7794e-06	229.76	104.14	119.44	54.089	3.4737e-06	45.688	0.00030054	0.00020204	0.0001121	632.98	2.5528e-06	2.7862e-06	547.61	271.59	8.5119e-06	2.5711e-06	234.61	107.6	123.52	56.313	3.2315e-06	47.318	234.634	59.224	38.244	-25.954	137.565	113.321	-27.764	-21.208	182.818	107.001	-24.463	-20.540	-18.301	-15.265	147.787	-18.485	-8191	255	
950.188	1	1	0	0	0.14954	0.14345	0.07951	0.070566	0.070059	0.10047	0.07536	0.27884	0.060053	0.19834	0.014017	0.11925	0.07691	0.031849	0.025341	0.20897	-2.8042	-3.3458	-3.0771	-3.4271	-3.0687	-2.9479	-3.4396	-3.0479	-3.0167	-3.45	-2.8354	-3.2542	-3.3104	-2.9854	-3.3854	-3.0583	141.237	90.941	316.860	45.303	78.170	294.546	306.699	163.109	133.726	291.668	47.618	198.336	185.911	52.598	269.850	147.077	0.00018099	0.00043973	0.0001057	622.46	3.4001e-06	5.1318e-06	539.08	264.78	2.4533e-06	4.8441e-06	229.15	104.23	119.44	53.871	4.0384e-06	45.2	0.00031243	0.0002319	6.3419e-05	639.17	2.5843e-06	2.6448e-06	550.16	273.02	7.1764e-06	2.4024e-06	234.31	107.54	123.39	56.134	3.1536e-06	46.737	233.310	44.787	45.097	-26.161	136.411	102.302	-27.861	-21.125	171.663	120.551	-24.364	-21.048	-18.238	-14.846	145.481	-18.349	-8191	255	
950.284	1	1	0	0	0.13706	0.074676	0.068951	0.20572	0.092089	0.03464	0.15352	0.13146	0.19637	0.071797	0.1947	0.28113	0.18257	0.23019	0.13816	0.31262	-2.6542	-3.2208	-2.7479	-3.2667	-3.2271	-2.6646	-3.1917	-2.9604	-2.9167	-3.375	-2.8542	-3.1833	-3.3375	-3.0229	-3.1813	-3.1583	55.640	222.504	216.819	271.692	175.188	242.308	226.623	-26.800	71.575	33.132	41.574	254.879	207.718	-37.457	24.135	219.113	0.00018568	0.00049627	0.00010079	614.74	4.2141e-06	4.1181e-06	532.07	261.04	1.1744e-06	4.0191e-06	223.76	101.83	116.95	52.973	3.2582e-06	44.594	0.00030897	0.0002483	7.0202e-05	632.5	2.4646e-06	2.7579e-06	542.63	269.22	8.3332e-06	2.1742e-06	229.77	105.2	120.98	55.027	5.9048e-06	45.913	233.658	45.800	56.684	-26.024	130.775	113.690	-27.879	-21.287	189.273	116.187	-24.314	-20.830	-18.215	-14.924	139.484	-18.306	-8191	255	
