BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1926.398	1	1	0	0	0.17843	0.094819	0.10504	0.060354	0.12717	0.28749	0.1999	0.1679	0.19685	0.13711	0.097903	0.29915	0.14672	0.17363	0.086283	0.0073378	-2.3021	-2.8854	-2.5354	-2.8479	-2.7104	-2.5625	-2.8708	-2.8271	-2.6104	-2.8937	-2.4708	-2.6542	-2.9396	-2.6896	-2.8292	-2.9104	330.530	309.968	260.402	442.367	373.214	266.351	425.435	130.826	157.181	253.447	235.673	402.300	371.662	424.439	189.131	394.355	0.0010863	0.00023236	9.3793e-05	427.91	5.8133e-06	2.1628e-06	592.28	124.53	6.9761e-06	3.8441e-06	205.08	74.724	39.91	15.181	6.0481e-06	32.801	0.00029395	0.00020228	6.1535e-05	425.03	2.2151e-06	2.4989e-06	586.61	123.67	3.8265e-06	2.3055e-06	203.15	74.208	39.622	15.208	2.8872e-06	33.013	401.509	234.668	167.288	109.952	240.454	232.791	109.757	115.478	192.950	264.199	114.624	118.669	119.309	123.475	253.821	122.290	-8191	255	
1926.519	1	1	0	0	0.10426	0.24272	0.016761	0.30183	0.10451	0.011371	0.10608	0.12001	0.25297	0.22872	0.091604	0.054586	0.096476	0.1569	0.079571	0.24861	-2.0146	-2.8021	-2.5125	-2.5333	-2.9688	-2.5333	-2.6583	-2.7979	-2.5604	-2.9583	-2.6333	-2.6083	-2.8833	-2.4188	-2.7417	-3.0146	240.545	454.908	224.864	98.965	342.693	285.222	292.998	314.994	437.512	408.619	139.904	419.375	105.613	412.572	341.014	362.358	0.0010569	0.00028918	5.1056e-05	427.16	4.6661e-06	7.1303e-07	582.8	123.61	7.3733e-06	3.4919e-06	201.45	73.965	39.42	15.041	3.9832e-06	32.649	0.00029149	0.00021276	6.021e-05	424.14	2.1849e-06	2.3846e-06	580.62	122.84	2.5983e-06	2.346e-06	200.61	73.688	39.33	15.193	3.7987e-06	32.908	404.431	164.813	192.723	109.982	223.943	197.592	109.704	115.675	244.646	238.332	114.498	118.433	119.552	123.703	258.676	122.177	-8191	255	
1926.615	1	1	0	0	0.10808	0.011812	0.061831	0.29385	0.13248	0.19827	0.192	0.088264	0.09365	0.030425	0.060726	0.14749	0.080032	0.15944	0.13449	0.013175	-2.0896	-2.8271	-2.6583	-2.7792	-2.8583	-2.725	-2.9	-2.7479	-2.4896	-3.0417	-2.7146	-2.4958	-2.8104	-2.675	-2.7271	-2.9313	259.880	295.312	444.889	389.437	265.845	107.210	291.472	394.007	447.504	324.452	310.708	110.028	411.028	413.871	456.597	258.279	0.0010363	0.00028399	5.8326e-05	425.23	5.0177e-06	2.2505e-06	587.85	122.7	3.484e-06	4.1633e-06	203.16	74.674	39.83	15.263	2.4805e-06	32.942	0.00029449	0.00021256	6.1234e-05	423.4	2.2822e-06	2.3757e-06	583.18	122.69	2.7358e-06	3.5681e-06	202.27	74.174	39.725	15.391	2.9483e-06	33.246	402.059	172.592	175.256	109.869	238.687	268.018	109.538	115.542	218.701	216.626	114.684	118.750	119.054	123.572	247.556	122.003	-8191	255	
1926.711	1	1	0	0	0.20232	0.080559	0.25705	0.3364	0.13368	0.20162	0.30291	0.14223	0.082859	0.19513	0.23845	0.31491	0.052979	0.081449	0.20777	0.084424	-2.2625	-2.6583	-2.5	-2.5208	-2.8917	-2.6146	-2.6833	-2.7958	-2.5958	-2.8063	-2.625	-2.8438	-2.6729	-2.6333	-2.6937	-3.1021	156.264	371.042	135.149	451.356	192.825	367.991	132.141	217.548	133.600	427.031	132.619	426.403	453.812	448.441	118.537	178.968	0.0010038	0.00043438	1.6631e-05	429.06	4.1819e-06	4.0897e-06	590.05	123.86	8.2582e-06	3.4509e-06	203.4	74.772	40.006	15.558	6.5129e-06	33.565	0.00029631	0.00023819	6.2144e-05	425.65	2.4446e-06	2.4674e-06	584.83	123.63	2.5271e-06	3.0606e-06	202.97	74.567	39.901	15.602	4.0236e-06	33.792	400.118	173.575	137.659	110.103	247.496	257.550	109.635	115.425	242.847	235.869	114.468	118.316	119.505	123.698	252.659	122.530	-8191	255	
1926.807	1	1	0	0	0.036422	0.12959	0.054397	0.15	0.28395	0.072265	0.19741	0.11677	0.16848	0.034372	0.22096	0.20248	0.12949	0.32879	0.23046	0.064621	-1.9312	-2.8667	-2.7313	-2.525	-2.8542	-2.7333	-2.5958	-2.9562	-2.5375	-2.6917	-2.8521	-2.5563	-2.8688	-2.5521	-2.5208	-2.8563	261.635	445.770	217.470	437.976	106.308	128.470	146.220	213.637	348.785	112.963	390.047	400.051	163.940	118.167	123.837	366.197	0.0010876	0.00035881	9.8004e-05	427.66	3.7581e-06	4.0676e-06	593.44	125.86	7.225e-06	4.6647e-06	205.66	76.211	40.589	15.591	2.433e-06	33.295	0.000315	0.00023949	6.1139e-05	424.92	2.5909e-06	2.4589e-06	586	124.52	2.5515e-06	4.1826e-06	203.74	75.302	40.089	15.635	3.0479e-06	33.589	397.124	208.909	192.209	109.963	214.841	220.693	109.557	115.575	226.960	196.522	114.328	118.712	119.190	123.848	245.006	122.532	-8191	255	
1926.928	1	1	0	0	0.22355	0.23618	0.3464	0.21581	0.12282	0.14659	0.17592	0.24625	0.23381	0.16665	0.15228	0.37086	0.1494	0.30158	0.082553	0.10544	-2.3229	-2.7229	-2.6083	-2.5042	-2.7625	-2.7729	-2.5438	-2.8479	-2.6562	-2.8771	-2.6708	-2.3979	-2.6333	-2.8583	-2.6646	-2.9021	369.823	289.946	309.394	348.967	126.328	441.191	388.354	173.694	130.610	343.502	300.643	433.820	342.264	275.358	99.674	384.467	0.0010167	0.00030915	7.5443e-05	428.18	4.7685e-06	1.9694e-06	591.06	124.8	5.3153e-06	4.0628e-06	204.15	75.39	40.158	15.417	3.5423e-06	33.396	0.0003039	0.00024118	6.0763e-05	424.53	3.7204e-06	2.5016e-06	584.49	123.83	2.5939e-06	3.1009e-06	202.51	74.604	39.792	15.52	3.9853e-06	33.536	404.430	186.329	194.273	110.116	206.799	254.845	109.737	115.507	215.935	257.052	114.237	118.835	119.609	123.925	249.618	122.233	-8191	255	
1927.022	1	1	0	0	0.23782	0.14387	0.18915	0.15172	0.094281	0.18171	0.044347	0.042215	0.088035	0.19653	0.20206	0.033331	0.083657	0.11258	0.16592	0.089446	-2.0812	-2.6021	-3.0062	-2.6646	-2.8438	-2.7917	-2.5646	-2.7062	-2.725	-2.5208	-2.8875	-2.4417	-2.6667	-2.6667	-2.6792	-2.8896	248.612	186.538	177.371	127.418	379.047	411.676	106.616	268.051	162.909	400.037	409.090	428.717	147.538	227.500	134.078	420.640	0.00099929	0.00021897	0.00010049	428.5	2.938e-06	2.6366e-06	588.27	125.51	6.5847e-06	3.1766e-06	205.06	75.667	40.212	15.706	1.9574e-06	33.976	0.00029374	0.0002405	5.923e-05	423.69	2.9531e-06	2.3169e-06	582.38	123.72	2.4154e-06	4.023e-06	203.54	75.016	40.057	15.799	2.7691e-06	34.135	401.697	190.769	201.262	110.331	182.404	258.962	109.652	115.702	250.856	218.379	114.174	118.858	119.429	123.801	202.665	122.244	-8191	255	
1927.094	1	1	0	0	0.17205	0.26202	0.032578	0.19758	0.2644	0.082607	0.25972	0.075935	0.17085	0.10843	0.14425	0.081167	0.049115	0.11191	0.13592	0.16583	-2.2417	-2.6417	-2.6333	-2.5271	-2.6729	-2.8812	-2.4521	-2.825	-2.6875	-2.6333	-2.8708	-2.5	-2.6333	-2.7917	-2.5312	-2.9458	200.584	298.647	426.694	413.526	402.057	333.296	325.900	390.283	211.243	295.863	237.596	371.825	255.081	307.230	318.322	372.179	0.0010707	0.0003163	7.5512e-05	427.43	1.2158e-06	2.136e-06	590.84	124.73	4.7751e-06	2.7344e-06	206.33	76.116	40.774	15.843	1.8215e-06	34.391	0.00029334	0.000234	5.6812e-05	423.59	3.7979e-06	2.2978e-06	585.35	124.32	2.4426e-06	2.9613e-06	204.67	75.422	40.344	15.873	2.5567e-06	34.283	402.568	186.165	197.656	109.729	151.797	251.843	109.528	115.708	229.975	230.055	114.740	118.602	119.598	124.193	273.877	122.447	-8191	255	
1927.192	1	1	0	0	0.098278	0.14199	0.12435	0.22049	0.13638	0.29098	0.28618	0.035138	0.13435	0.12874	0.11718	0.18385	0.078085	0.084607	0.1646	0.19809	-2.3104	-2.4542	-2.8146	-2.5354	-2.7188	-2.9833	-2.6396	-2.7104	-2.6604	-2.5333	-3.0354	-2.6937	-2.6875	-2.9229	-2.6063	-2.9104	404.345	184.757	248.550	433.970	189.895	199.646	423.707	226.308	120.335	265.986	312.568	395.118	418.353	300.259	341.950	398.288	0.0011628	0.00026986	5.7264e-05	430.03	2.2869e-06	4.1538e-06	590.71	126.23	8.3204e-06	3.8328e-06	206.31	75.741	40.556	15.518	3.3607e-06	33.518	0.00029596	0.00024185	6.102e-05	425.9	2.9684e-06	2.2621e-06	586.11	124.88	2.4241e-06	4.1373e-06	205	75.617	40.374	15.788	2.6226e-06	33.998	403.698	199.332	160.109	110.086	174.345	258.585	109.772	115.315	212.259	222.217	114.340	118.678	119.495	123.772	229.311	122.176	-8191	255	
1927.310	1	1	0	0	0.19654	0.34979	0.1027	0.13586	0.24172	0.18693	0.16697	0.13732	0.22312	0.097857	0.27188	0.20591	0.039285	0.072365	0.068714	0.31063	-2.3063	-2.4604	-2.9708	-2.5771	-2.7333	-2.9292	-2.6542	-2.8333	-2.7521	-2.3812	-2.8729	-2.6417	-2.5771	-2.9375	-2.5354	-2.7229	260.680	118.615	122.219	426.557	312.395	411.483	434.353	400.336	347.921	362.769	105.786	286.555	445.313	192.641	387.561	272.612	0.0010257	0.00024735	5.0733e-05	428.39	1.8452e-06	3.0999e-06	583.74	123.54	8.2856e-06	4.0687e-06	203.79	75.296	40.237	15.716	3.0517e-06	33.883	0.00028427	0.0002446	6.4405e-05	424.69	3.8804e-06	2.3335e-06	582.05	123.65	2.2568e-06	2.7557e-06	203.52	74.964	39.996	15.81	2.5704e-06	34.212	402.428	166.107	186.045	110.039	112.410	230.505	109.553	115.286	235.342	244.547	114.622	118.446	119.493	123.873	252.281	122.233	-8191	255	
1927.407	1	1	0	0	0.16336	0.09774	0.086903	0.16599	0.21162	0.060036	0.12588	0.068127	0.22808	0.14873	0.1084	0.29603	0.24121	0.11047	0.11801	0.098945	-2.2375	-2.5292	-2.8417	-2.6875	-2.6312	-2.9979	-2.65	-2.7729	-2.7938	-2.5062	-2.9167	-2.8021	-2.4125	-2.9688	-2.5979	-2.7771	298.142	253.284	444.168	403.179	266.063	289.622	327.620	324.765	457.591	328.528	114.278	401.379	102.413	100.209	191.866	424.813	0.0010677	0.00033124	5.7755e-05	423.74	2.3791e-06	3.1486e-06	584.96	124.4	4.5451e-06	1.7638e-06	204.44	75.955	40.632	15.794	2.6364e-06	34.253	0.00028289	0.00023416	6.2238e-05	421.03	2.8309e-06	2.2636e-06	581.12	123.64	2.1917e-06	2.4246e-06	204.28	75.614	40.3	15.972	2.4544e-06	34.445	402.394	187.351	171.489	109.669	271.512	244.918	109.658	115.624	235.454	237.423	114.491	118.588	119.558	123.755	269.974	122.009	-8191	255	
1927.503	1	1	0	0	0.078937	0.12508	0.33203	0.24846	0.056371	0.12217	0.17922	0.20449	0.16823	0.06527	0.1278	0.21704	0.07175	0.104	0.28531	0.2047	-2.3625	-2.4458	-2.725	-2.6917	-2.5125	-2.9833	-2.6875	-2.6813	-2.9042	-2.6625	-2.9167	-2.8354	-2.4646	-2.8042	-2.6896	-2.7604	418.697	102.812	354.442	127.748	212.978	123.864	424.842	122.413	437.639	139.795	186.480	328.006	420.459	362.836	255.431	429.335	0.0010415	0.00018274	6.8328e-05	425.74	2.2638e-06	2.6171e-06	587.78	124.95	7.3563e-06	2.1481e-06	205.21	76.146	41.044	15.897	2.3282e-06	34.419	0.0002701	0.00022534	6.1793e-05	422.35	3.7655e-06	2.3172e-06	583.19	124.59	2.2386e-06	2.4431e-06	204.66	75.97	40.622	16.037	2.3154e-06	34.748	401.563	162.358	202.764	110.035	115.485	262.056	109.558	115.529	232.162	245.637	114.262	118.677	119.300	123.659	223.051	122.168	-8191	255	
1927.599	1	1	0	0	0.13045	0.099944	0.076014	0.1337	0.051623	0.13064	0.20159	0.23623	0.30088	0.31651	0.14204	0.33926	0.12636	0.21668	0.10061	0.16032	-2.5646	-2.4542	-2.8312	-2.7687	-2.4708	-2.8563	-2.8063	-2.6604	-2.8896	-2.6708	-2.7812	-2.8854	-2.6104	-2.7708	-2.5917	-2.6667	402.178	451.393	439.321	217.447	195.050	331.720	387.891	360.341	387.793	343.566	305.309	233.214	378.912	219.771	264.417	230.700	0.0011045	0.00024631	5.6462e-05	427.2	3.4195e-06	2.3791e-06	591.54	125.59	4.4943e-06	2.7269e-06	207.45	77.313	41.098	16.074	2.7263e-06	34.695	0.00028549	0.00022451	6.0719e-05	425.26	2.7028e-06	2.4014e-06	586.36	125.18	2.1573e-06	2.4613e-06	207.01	76.618	40.93	16.239	2.2957e-06	34.953	407.111	162.073	183.616	110.121	220.649	256.547	109.554	115.270	252.148	244.224	114.183	118.679	119.152	123.776	210.150	122.541	-8191	255	
1927.695	1	1	0	0	0.12843	0.29796	0.15607	0.19794	0.11301	0.041515	0.074671	0.26725	0.1588	0.037904	0.051409	0.017942	0.17941	0.20411	0.31181	0.14594	-2.325	-2.6875	-2.7188	-2.8042	-2.6396	-2.8625	-2.7604	-2.6583	-2.85	-2.8104	-2.7729	-2.8646	-2.5792	-2.9208	-2.7792	-2.6354	360.611	177.921	406.451	432.559	421.294	436.583	325.367	117.184	180.459	383.880	151.660	207.497	365.507	328.519	441.566	310.107	0.0011569	0.00049858	0.00010572	427.85	4.6858e-06	5.0393e-06	588.78	125.72	5.5822e-06	1.956e-06	206.07	76.785	41.113	16.157	4.4101e-06	34.703	0.00028102	0.0002234	6.2835e-05	425.77	2.4882e-06	3.6267e-06	585.42	125.06	2.3351e-06	2.3893e-06	205.48	76.223	40.811	16.229	2.2139e-06	34.886	406.014	188.676	186.375	110.113	225.836	236.266	109.513	115.029	247.112	189.026	114.407	118.542	119.842	123.505	243.741	122.211	-8191	255	
1927.791	1	1	0	0	0.045252	0.25292	0.025098	0.16517	0.11325	0.052275	0.21368	0.13723	0.11555	0.12947	0.35886	0.12249	0.07676	0.13447	0.1341	0.14657	-2.3229	-2.6083	-2.7062	-2.7562	-2.4604	-2.9479	-2.85	-2.5146	-2.8979	-2.8438	-2.7292	-2.8625	-2.6229	-2.7604	-2.8521	-2.6625	292.637	180.667	253.527	391.647	226.582	120.793	417.001	344.536	428.921	202.056	432.034	402.801	137.337	169.162	357.160	386.728	0.001075	0.00040795	0.00012644	428.3	4.3339e-06	2.8648e-06	592.49	126.12	3.6393e-06	3.8196e-06	208.27	77.08	41.165	16.135	3.7787e-06	34.883	0.00029686	0.00021672	6.1095e-05	424.82	2.412e-06	2.774e-06	585.03	125.14	2.2735e-06	2.3413e-06	206.85	76.578	41.007	16.257	2.1641e-06	34.985	403.308	153.852	182.750	110.083	238.883	247.455	109.496	115.845	237.152	245.487	114.438	118.583	119.016	123.461	234.494	122.237	-8191	255	
1927.912	1	1	0	0	0.10827	0.067659	0.23119	0.10769	0.068782	0.17345	0.30728	0.14507	0.069549	0.17279	0.21927	0.20337	0.27457	0.14572	0.19764	0.074987	-2.4688	-2.7396	-2.5062	-2.8646	-2.6063	-2.7687	-2.8063	-2.6521	-2.8354	-2.65	-2.8438	-2.8854	-2.7333	-2.7104	-2.75	-2.6521	410.553	102.444	308.099	446.639	397.589	151.107	104.996	423.994	147.657	299.624	394.039	405.487	331.528	413.623	295.681	394.135	0.0010893	0.00021146	8.8424e-05	433	4.1218e-06	2.086e-06	596.82	127.15	5.4329e-06	1.3385e-06	209.14	77.743	42.035	16.269	2.9063e-06	34.826	0.00030518	0.00020871	6.1183e-05	426.51	2.389e-06	3.7558e-06	587.96	125.89	2.3353e-06	2.2525e-06	207.42	76.867	41.34	16.311	2.1773e-06	35.042	401.104	165.061	203.376	110.375	249.275	288.421	109.826	115.553	206.148	213.957	114.544	118.712	119.692	124.069	253.965	122.082	-8191	255	
1928.006	1	1	0	0	0.20585	0.16254	0.1686	0.1924	0.29604	0.12026	0.14775	0.14261	0.11989	0.17994	0.10186	0.067203	0.15471	0.089225	0.26139	0.075811	-2.3354	-2.6875	-2.5583	-2.925	-2.5417	-2.6167	-2.8104	-2.5646	-2.6813	-2.7938	-2.6063	-2.8563	-2.8063	-2.5354	-2.9875	-2.5833	164.254	123.504	241.654	392.899	185.486	362.570	360.153	441.559	391.138	337.194	293.327	435.917	405.678	338.983	156.120	421.752	0.0011481	0.00021055	7.6341e-05	433.55	4.5358e-06	4.3586e-06	601.4	127.61	5.7e-06	7.5746e-07	209.71	78.227	42.06	16.456	3.1506e-06	35.49	0.00039858	0.00021143	6.0536e-05	428.66	2.3094e-06	2.7849e-06	590.19	126.29	2.229e-06	2.1149e-06	208.6	77.393	41.49	16.497	2.2437e-06	35.473	401.868	210.357	165.903	110.129	263.147	230.555	109.579	115.777	249.697	246.244	114.435	118.892	119.880	124.183	238.802	122.313	-8191	255	
1928.102	1	1	0	0	0.083293	0.18702	0.13559	0.27978	0.39442	0.092662	0.15246	0.32184	0.084328	0.11991	0.16194	0.18775	0.1146	0.34306	0.36284	0.13157	-2.1896	-2.7354	-2.7208	-2.9667	-2.7396	-2.8146	-2.9833	-2.5292	-2.7271	-2.9	-2.5146	-2.8417	-2.4292	-2.7062	-2.9313	-2.5958	102.153	187.402	302.167	403.467	371.639	278.065	377.853	143.219	248.822	159.388	388.069	393.494	310.903	291.251	268.087	351.752	0.0012006	0.00024562	2.838e-05	434.93	7.6077e-06	3.4189e-06	596.6	127.74	7.5118e-06	1.6245e-06	208.6	77.775	41.511	16.335	2.1567e-06	34.897	0.0003126	0.00019319	6.0938e-05	426.33	2.1455e-06	3.762e-06	587.2	125.77	2.2974e-06	1.9734e-06	206.42	76.764	41.016	16.378	2.1677e-06	34.997	401.410	164.854	244.486	110.149	236.690	196.603	109.856	115.733	221.221	198.754	114.509	118.505	119.888	123.904	255.501	122.195	-8191	255	
1928.199	1	1	0	0	0.18248	0.06275	0.22434	0.13295	0.27887	0.14517	0.22541	0.20563	0.19912	0.10756	0.18954	0.40088	0.17116	0.2767	0.076024	0.20682	-2.2542	-2.8	-2.6625	-2.9667	-2.8667	-2.6708	-2.8875	-2.5958	-2.8625	-2.925	-2.6979	-2.8021	-2.8167	-2.5458	-2.9833	-2.7167	218.214	113.161	128.974	357.654	308.964	290.823	98.068	216.953	150.263	291.213	416.624	129.928	280.474	376.298	257.327	359.409	0.0011952	0.00017102	6.6856e-05	428.63	5.2421e-06	2.2298e-06	590.88	126.22	3.7828e-06	4.36e-06	207.24	77.098	41.668	16.267	4.0874e-06	34.718	0.0003936	0.00018628	6.3633e-05	423.33	2.1424e-06	2.718e-06	583.48	124.67	2.2857e-06	2.1885e-06	205.38	76.389	40.927	16.195	2.1785e-06	34.712	405.305	185.194	213.089	110.096	226.867	241.914	109.706	115.389	210.931	240.297	114.396	118.614	119.357	123.763	231.056	122.121	-8191	255	
1928.319	1	1	0	0	0.085905	0.032323	0.1424	0.14636	0.20718	0.1605	0.15105	0.32543	0.16495	0.30852	0.11373	0.25545	0.13443	0.21102	0.073895	0.1812	-2.4729	-2.9688	-2.4	-2.7687	-2.6562	-2.6083	-3.075	-2.6437	-2.5542	-2.9958	-2.5104	-2.925	-2.7292	-2.5958	-2.9917	-2.6354	116.486	267.394	366.369	410.162	437.596	300.923	371.469	442.776	148.567	107.851	227.614	435.813	312.555	193.007	218.441	184.884	0.0011445	0.00016023	2.98e-05	427.46	2.4582e-06	5.0366e-06	594.08	125.98	8.4109e-06	1.0435e-06	206.85	77.612	41.52	16.169	2.5847e-06	35.133	0.00031534	0.00020162	5.955e-05	422.41	2.0491e-06	3.764e-06	584.6	125.04	2.2629e-06	2.156e-06	205.39	76.64	41.022	16.304	2.2981e-06	34.961	400.747	182.989	218.351	109.770	246.021	206.252	109.583	115.366	248.893	228.275	114.190	119.004	118.934	123.969	256.058	122.324	-8191	255	
