BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1907.360	1	1	0	0	0.15381	0.062537	0.25866	0.027208	0.065452	0.084873	0.11255	0.34539	0.12868	0.065634	0.21109	0.031826	0.11996	0.30816	0.18654	0.18277	-2.4583	-2.8688	-2.5667	-3.0375	-2.6958	-2.9125	-3.1729	-2.8208	-3.0417	-2.975	-2.8417	-2.9271	-2.8667	-2.7375	-3.1375	-2.8271	434.878	268.441	187.355	229.505	286.828	451.863	188.748	180.224	428.587	162.052	345.042	453.947	308.162	195.662	263.538	370.839	0.00101	0.00021145	8.1115e-05	426.09	5.2425e-06	3.1069e-06	593.52	129.53	3.7668e-06	3.0519e-06	210.08	78.654	41.706	15.9	3.2589e-06	35.017	0.00026437	0.00014589	4.5244e-05	419.62	1.601e-06	2.9934e-06	579.63	127.24	1.7507e-06	1.5467e-06	208.13	77.268	41.032	15.829	1.6947e-06	34.88	403.816	208.533	191.293	110.331	224.116	258.788	110.128	115.988	244.034	263.127	114.534	118.986	119.569	124.085	255.610	122.679	-8191	255	
1907.456	1	1	0	0	0.19016	0.27906	0.065465	0.11146	0.067871	0.13928	0.29345	0.21384	0.14188	0.25909	0.11758	0.069603	0.13096	0.19051	0.076806	0.14547	-2.3479	-3.0938	-2.7	-3.1604	-2.8208	-2.7625	-3.0479	-2.7979	-2.7771	-2.9458	-2.6917	-3.0021	-2.8812	-2.6042	-2.9979	-2.8083	174.119	444.970	222.276	409.306	150.178	434.209	440.037	373.077	249.885	449.543	123.065	241.205	368.256	403.478	260.102	318.703	0.0011019	0.00025835	6.5506e-05	429.23	5.2443e-06	3.0649e-06	585.97	128.8	6.0601e-06	2.7921e-06	210.41	78.774	41.302	15.729	3.3423e-06	34.483	0.0003355	0.00014722	4.6625e-05	420.88	1.5959e-06	2.0514e-06	575.59	126.72	1.769e-06	1.5084e-06	206.53	77.101	40.597	15.624	1.7352e-06	34.386	397.958	178.332	185.697	110.050	235.439	282.150	109.911	115.732	227.590	280.103	114.631	118.914	119.807	124.064	235.873	122.483	-8191	255	
1907.551	1	1	0	0	0.091455	0.07342	0.10458	0.022649	0.19243	0.15017	0.087015	0.042481	0.16852	0.30647	0.16883	0.10674	0.20475	0.13304	0.02632	0.22027	-2.3083	-2.9375	-2.575	-3.0875	-3.1063	-2.5875	-3.1104	-2.7771	-2.7896	-3.1125	-2.7042	-2.9292	-3.1167	-2.7167	-3.0187	-2.8312	185.396	324.869	416.566	401.091	309.022	210.079	198.602	392.938	210.406	315.417	160.576	452.411	107.231	240.144	347.769	414.131	0.0011318	0.000229	7.7855e-05	425.43	4.7999e-06	1.4783e-06	585.94	128.01	7.1486e-06	3.1038e-06	208.01	77.498	41.431	15.708	4.7562e-06	34.745	0.00026374	0.00014279	4.6098e-05	418.18	1.5016e-06	2.9547e-06	573.98	126.01	1.7594e-06	1.5817e-06	205.69	76.386	40.551	15.608	1.6904e-06	34.501	401.305	214.029	185.830	110.240	226.521	281.626	109.669	115.538	252.210	229.129	114.451	119.055	119.998	124.422	240.177	122.995	-8191	255	
1907.647	1	1	0	0	0.18231	0.13922	0.14672	0.069136	0.14073	0.13301	0.16757	0.041519	0.025393	0.15885	0.17349	0.13518	0.1333	0.093645	0.079675	0.19631	-2.3104	-3.0542	-2.8146	-2.9792	-2.9833	-2.6375	-3.0917	-2.8937	-2.8146	-3.3021	-2.9604	-2.9833	-2.7458	-2.7125	-3.025	-2.8854	228.176	376.544	143.515	292.219	231.408	244.142	228.330	396.780	145.428	386.189	405.484	456.765	375.156	237.851	121.547	287.740	0.0011343	0.00035469	7.2928e-05	424.68	4.2322e-06	2.6721e-06	584.18	128.2	4.401e-06	3.0165e-06	210.35	77.935	41.473	15.657	2.5148e-06	34.709	0.00034326	0.00015379	4.5552e-05	416.78	1.537e-06	1.9032e-06	573.37	126.22	1.7336e-06	1.6975e-06	206.61	76.787	40.716	15.644	1.726e-06	34.663	400.892	183.813	190.521	110.353	238.316	255.572	109.749	115.319	256.983	253.077	114.131	119.047	119.289	124.190	274.848	122.842	-8191	255	
1907.768	1	1	0	0	0.11682	0.28762	0.23563	0.1295	0.24107	0.15549	0.31339	0.11396	0.090659	0.10436	0.20485	0.18161	0.22383	0.14015	0.051326	0.17907	-2.1667	-2.8688	-2.6937	-2.8708	-2.8937	-2.5812	-2.8375	-2.8771	-2.7146	-2.9	-2.8021	-2.8187	-3.0875	-2.6833	-2.8604	-3.0021	268.450	302.019	284.106	387.131	316.649	238.094	334.922	287.875	172.129	342.384	416.063	393.388	119.097	371.723	457.156	428.840	0.0010512	0.00039063	3.7536e-05	426.73	5.3463e-06	3.7312e-06	585.47	128.62	3.9069e-06	3.145e-06	211.64	78.382	41.958	15.874	3.0302e-06	35.093	0.00026186	0.00015156	4.3963e-05	417.08	1.6456e-06	1.8008e-06	574.79	126.16	1.7971e-06	1.6652e-06	207.4	77.08	40.885	15.757	1.7739e-06	34.982	402.684	174.445	173.448	109.931	225.896	253.284	109.873	115.718	222.024	256.326	114.490	118.816	119.451	123.987	219.493	122.635	-8191	255	
1907.864	1	1	0	0	0.10687	0.14948	0.18059	0.193	0.23412	0.16083	0.16533	0.13213	0.064319	0.15943	0.063917	0.10345	0.22569	0.085573	0.1849	0.24777	-2.0917	-2.9521	-2.7792	-2.8125	-3.0729	-2.6813	-2.9458	-2.9375	-2.7562	-2.9417	-2.8833	-2.8667	-2.9833	-2.7208	-2.7917	-2.9896	244.430	408.706	224.441	383.066	268.390	212.265	374.853	113.127	268.940	431.950	107.747	276.829	178.448	388.107	259.842	422.497	0.001052	0.00016989	4.8786e-05	427.95	5.4885e-06	1.5921e-06	585.14	129.31	7.1822e-06	2.4166e-06	210.49	77.752	41.516	15.639	2.7197e-06	34.582	0.00034317	0.0001559	4.4101e-05	419.28	1.5867e-06	1.7304e-06	575.76	126.52	1.8118e-06	1.6407e-06	206.63	76.795	40.591	15.611	1.6399e-06	34.455	398.834	171.094	175.787	110.473	233.222	248.606	110.123	115.675	237.683	214.969	114.376	118.946	119.308	123.928	219.938	122.944	-8191	255	
1907.960	1	1	0	0	0.13313	0.22233	0.36379	0.040075	0.054704	0.07211	0.1419	0.06725	0.26588	0.18525	0.32863	0.11308	0.14896	0.12348	0.20457	0.27673	-2.2354	-2.9188	-2.6583	-2.7875	-3.1271	-2.7583	-2.8167	-2.9771	-2.7458	-2.9833	-2.8917	-2.7646	-2.7729	-2.6167	-2.9083	-2.9437	447.329	278.414	290.529	265.176	111.106	191.623	446.036	309.837	153.928	127.605	265.850	176.412	135.838	310.224	396.771	266.944	0.0011438	0.00031863	6.0058e-05	422.59	5.6168e-06	1.558e-06	582.92	127.7	6.8665e-06	3.2221e-06	209.23	78.36	41.579	15.709	2.8863e-06	35.189	0.00025778	0.00017334	3.912e-05	416.03	1.6423e-06	1.6414e-06	573.05	125.86	1.8006e-06	1.6422e-06	205.82	76.719	40.618	15.678	1.6731e-06	34.912	398.110	179.472	193.761	110.229	219.409	268.435	110.121	115.497	240.094	237.155	114.434	118.994	119.889	124.238	230.846	122.611	-8191	255	
1908.031	1	1	0	0	0.11595	0.151	0.12836	0.048878	0.15106	0.24451	0.13049	0.054321	0.35624	0.24251	0.22793	0.11598	0.21924	0.12883	0.092512	0.17556	-2.2896	-2.9771	-2.8854	-2.7188	-3.1	-2.8271	-2.8896	-3.1396	-2.7396	-2.975	-2.8625	-2.6312	-3.025	-2.6917	-2.775	-3.0667	253.774	372.304	224.794	286.577	236.387	118.181	121.159	155.233	128.209	362.484	119.347	365.319	429.588	357.215	404.821	366.593	0.0011031	0.00048509	7.7393e-05	422.6	3.2333e-06	2.2164e-06	583.85	128.07	5.1812e-06	8.7944e-07	207.91	78.064	41.805	16.119	2.2055e-06	35.049	0.00024519	0.0002725	3.9843e-05	415.76	1.6278e-06	1.5909e-06	572.81	125.94	1.7439e-06	1.6452e-06	206.59	77.114	40.828	15.887	1.7368e-06	35.02	401.361	181.248	173.469	110.180	228.604	239.671	109.822	115.617	230.547	218.546	114.580	118.748	119.391	124.018	251.800	122.538	-8191	255	
1908.152	1	1	0	0	0.17535	0.11003	0.16313	0.15115	0.15137	0.16527	0.11684	0.13795	0.29151	0.12104	0.21883	0.17999	0.28738	0.38887	0.16036	0.24923	-2.2313	-2.7875	-3.0312	-2.6208	-3	-2.6792	-2.8563	-3.0271	-2.6708	-2.8625	-2.9604	-2.8417	-2.9062	-2.9646	-2.7687	-3.2979	390.985	174.452	310.261	310.940	320.746	361.393	440.185	392.021	320.790	248.055	139.352	406.595	318.667	306.794	196.192	378.837	0.0011782	0.00018919	7.3203e-05	425.57	3.9152e-06	3.311e-06	586.47	129.4	5.2547e-06	3.2718e-06	210.54	78.901	41.815	16.061	2.734e-06	35.181	0.00025406	0.00019181	3.8951e-05	418.13	1.6611e-06	1.6005e-06	575.14	126.8	1.7226e-06	1.6632e-06	207.63	77.638	41.16	15.961	1.8367e-06	35.256	401.702	167.815	191.165	110.321	244.358	265.610	109.612	115.961	251.377	232.472	114.690	118.905	119.759	124.284	259.238	122.761	-8191	255	
1908.248	1	1	0	0	0.024646	0.14659	0.39739	0.066517	0.053802	0.14096	0.21522	0.12841	0.15971	0.075726	0.14917	0.18208	0.094225	0.22989	0.20171	0.10876	-2.3083	-2.8417	-2.975	-2.8771	-3.0479	-2.9646	-2.9104	-3.1833	-2.7479	-2.9313	-3.1437	-2.6188	-2.8708	-3.0271	-2.55	-3.0563	180.687	411.696	186.662	430.853	247.405	170.709	435.169	349.354	448.527	133.271	364.723	220.504	147.485	385.654	308.266	383.419	0.0011266	0.00052261	7.3146e-05	428.06	2.7213e-06	4.329e-06	587.84	128.85	6.1723e-06	2.7449e-06	209.43	78.062	41.758	15.886	2.3799e-06	34.976	0.00025401	0.0002795	3.9566e-05	421	1.6676e-06	1.5034e-06	578.59	127.11	1.6973e-06	1.6717e-06	207.41	77.013	40.947	15.777	1.8083e-06	34.879	402.908	169.560	191.931	110.657	223.302	187.632	109.723	115.826	239.649	252.794	114.515	119.172	119.672	124.088	268.255	122.751	-8191	255	
1908.344	1	1	0	0	0.12209	0.042049	0.039787	0.10038	0.139	0.11927	0.20232	0.35181	0.14354	0.41226	0.051489	0.16381	0.1305	0.1562	0.163	0.09961	-2.325	-2.85	-2.9833	-2.8271	-2.9667	-2.9979	-2.8292	-2.9833	-2.5458	-2.5917	-2.9646	-2.5229	-2.7333	-2.8458	-2.675	-3.0146	264.302	364.539	353.610	100.248	335.373	329.756	409.490	405.461	363.329	106.724	166.614	430.477	186.190	146.360	384.524	372.570	0.0010981	0.00030124	8.0491e-05	423.71	4.2182e-06	4.0801e-06	583.28	127.72	4.3187e-06	2.8696e-06	209.22	78.113	41.693	16.039	3.6848e-06	35.391	0.00024046	0.00018727	3.9648e-05	416.29	1.7134e-06	1.5842e-06	573.59	125.56	1.6294e-06	1.734e-06	206.4	77.06	40.87	15.932	1.7931e-06	35.233	400.276	175.804	136.124	110.338	228.098	255.639	109.925	115.732	209.827	217.297	114.640	118.992	119.503	124.149	237.012	122.804	-8191	255	
1908.465	1	1	0	0	0.1118	0.2008	0.088085	0.11374	0.19677	0.035133	0.14729	0.18803	0.16909	0.19849	0.27012	0.23677	0.13934	0.081371	0.068729	0.12907	-2.1854	-2.7458	-2.8125	-2.8187	-2.75	-2.8563	-2.6417	-2.8854	-2.8417	-2.6146	-3.2188	-2.6917	-2.7583	-3.0875	-2.7354	-2.9458	146.091	366.630	449.859	449.081	160.856	409.465	393.765	289.291	180.100	168.669	310.615	396.470	190.489	260.955	334.018	115.519	0.0010845	0.00041746	8.0359e-05	421.26	3.6917e-06	3.4261e-06	581.39	128.61	5.8699e-06	3.455e-06	211.16	78.131	41.54	15.966	3.7819e-06	35.299	0.00023473	0.00028024	4.0584e-05	415.33	1.6639e-06	1.6132e-06	573.18	126.23	1.5652e-06	1.7853e-06	207.23	77.102	41.107	15.88	1.8013e-06	35.132	405.266	178.996	197.596	110.486	246.065	256.663	109.592	115.363	222.001	249.049	114.910	118.938	119.569	124.319	247.951	122.606	-8191	255	
1908.559	1	1	0	0	0.20012	0.20641	0.1031	0.1543	0.11429	0.081082	0.13399	0.14785	0.22101	0.087639	0.086291	0.14225	0.10871	0.047491	0.17572	0.16596	-2.4437	-2.6208	-3.0812	-2.775	-2.7	-2.8104	-2.7417	-3.025	-2.9979	-2.7542	-2.9708	-2.6542	-2.8292	-2.8583	-2.7229	-2.9313	146.591	297.736	151.226	132.676	181.861	420.488	400.082	231.197	294.718	215.641	439.154	395.894	285.647	375.935	433.810	365.984	0.0011221	0.00017475	6.7762e-05	425.86	5.5046e-06	2.3409e-06	589.29	129.36	6.5696e-06	3.8955e-06	213.33	78.836	42.136	16.075	3.9953e-06	35.538	0.000246	0.00020036	4.3121e-05	419.11	1.7033e-06	1.6524e-06	576.06	127.16	1.5877e-06	1.8651e-06	208.8	77.6	41.299	16.026	1.8321e-06	35.481	403.294	249.070	170.677	109.892	220.826	248.426	109.655	115.493	288.716	266.229	114.809	118.905	119.267	124.496	255.373	122.806	-8191	255	
1908.633	1	1	0	0	0.090726	0.27398	0.089292	0.31391	0.077077	0.19718	0.15881	0.24968	0.10967	0.19663	0.10533	0.24927	0.35141	0.074579	0.33157	0.18022	-2.3812	-2.6813	-2.875	-2.7375	-2.7083	-2.8292	-2.6417	-2.8792	-2.9833	-2.6625	-2.8979	-2.9375	-2.7583	-2.9437	-2.6292	-2.8146	298.387	285.164	162.757	421.970	394.720	139.235	118.013	449.150	325.970	261.222	105.999	433.003	434.379	131.163	181.374	443.971	0.0011564	0.00033041	8.3558e-05	427.44	4.9845e-06	3.6951e-06	589.66	129.83	4.7432e-06	3.2313e-06	210.56	79.133	41.709	16.272	2.3353e-06	35.299	0.00024388	0.00026951	4.5822e-05	420.36	1.7917e-06	1.6372e-06	579.03	127.71	1.5381e-06	1.7815e-06	208.34	77.924	41.269	16.129	1.7087e-06	35.343	401.133	206.878	188.593	110.272	225.050	275.489	109.701	115.638	226.440	267.442	114.595	118.831	119.038	123.801	231.573	122.582	-8191	255	
1908.752	1	1	0	0	0.25145	0.33132	0.13776	0.15027	0.3093	0.12621	0.3039	0.1505	0.19896	0.1723	0.14153	0.37951	0.026515	0.18276	0.20298	0.15825	-2.3292	-2.6042	-3.0125	-2.6917	-2.7104	-3.2042	-2.8146	-2.9021	-2.9771	-2.7354	-3.1792	-2.9188	-2.7083	-3.1104	-2.6542	-2.8604	418.477	282.261	417.987	307.372	204.335	184.528	371.539	382.470	303.162	380.709	175.005	442.734	302.254	172.751	348.836	256.329	0.0011827	0.00039918	8.2468e-05	420.85	4.623e-06	3.8515e-06	582.84	127.98	4.768e-06	3.4015e-06	207.3	77.731	41.609	15.833	3.6029e-06	35.021	0.00023996	0.00016801	4.699e-05	417.04	1.8551e-06	1.6221e-06	573.63	126.62	1.5741e-06	1.6605e-06	207.01	77.103	41.013	15.84	1.713e-06	35.058	402.121	208.026	171.353	110.585	250.331	239.443	109.863	115.507	243.829	262.211	114.176	118.955	119.525	124.451	243.928	122.665	-8191	255	
1908.848	1	1	0	0	0.18274	0.2565	0.2965	0.14398	0.24523	0.33539	0.10238	0.31419	0.10715	0.18377	0.20916	0.13918	0.27699	0.17225	0.27582	0.15641	-2.4479	-2.6271	-2.9	-2.9437	-2.525	-2.8708	-3.1125	-2.9333	-3.0521	-2.7083	-2.8604	-2.9375	-2.6146	-2.875	-2.7396	-2.7812	163.660	301.581	261.500	156.911	193.535	289.148	396.279	186.257	195.598	111.340	190.632	153.340	404.040	207.462	208.238	236.384	0.0010797	0.00021207	0.00013048	422.28	5.0401e-06	4.0674e-06	579.15	127.91	6.2715e-06	2.8358e-06	208.95	78.303	41.352	15.657	3.4256e-06	35.025	0.00023867	0.00016997	7.8134e-05	418.21	1.8128e-06	1.6548e-06	573.9	126.65	1.5793e-06	1.7735e-06	207.6	77.419	41.122	15.8	1.5947e-06	35.061	403.531	204.615	179.823	110.385	230.027	256.489	109.713	115.483	245.261	255.223	114.884	118.947	119.591	123.963	246.942	122.337	-8191	255	
1908.944	1	1	0	0	0.35256	0.14914	0.086722	0.050053	0.090126	0.19697	0.10712	0.21838	0.038371	0.1837	0.14629	0.07103	0.043136	0.30973	0.29635	0.10423	-2.3729	-2.7521	-2.9917	-2.9	-2.5917	-2.9562	-2.8604	-2.6	-3.0104	-2.6542	-2.8625	-2.7917	-2.525	-2.9229	-2.7729	-2.85	376.170	259.021	182.380	414.118	370.572	328.926	407.065	445.569	177.119	352.968	452.916	178.436	142.447	379.184	351.445	250.057	0.0011163	4.8799e-05	4.8289e-05	424.51	4.1451e-06	1.434e-06	586.03	128.29	8.1476e-06	2.001e-06	210.55	78.553	41.801	16.061	2.9794e-06	35.145	0.00024612	0.00015863	4.8974e-05	420.06	1.864e-06	1.6937e-06	577.9	127.48	1.6809e-06	1.8093e-06	208.63	77.758	41.254	16.088	1.6411e-06	35.489	399.883	164.041	209.790	110.250	236.919	265.466	109.647	115.250	216.308	255.481	114.706	118.943	119.305	124.133	216.252	122.073	-8191	255	
1909.065	1	1	0	0	0.11913	0.16022	0.30967	0.088687	0.1063	0.13728	0.28499	0.21985	0.21439	0.045001	0.15862	0.13786	0.24318	0.20179	0.1409	0.23355	-2.7271	-2.7229	-2.7458	-3.05	-2.5792	-2.9208	-3.1021	-2.7271	-2.9083	-2.775	-2.7812	-2.9854	-2.7021	-2.7938	-2.8354	-2.7896	212.022	118.201	318.543	142.528	311.537	416.869	400.743	270.199	385.797	226.967	177.514	211.211	283.955	352.964	144.290	259.160	0.0011937	9.498e-05	9.6116e-05	420.24	4.3908e-06	3.0272e-06	579.43	128.42	7.3782e-06	4.0719e-06	206.93	78.318	41.404	15.88	3.2347e-06	34.986	0.00025095	0.00015233	7.8253e-05	419.27	1.7256e-06	1.7416e-06	577.36	127.66	1.687e-06	1.5002e-06	208.54	78.041	41.24	16.117	1.5516e-06	35.35	402.486	120.925	163.411	109.631	231.096	258.897	109.870	115.061	256.236	238.324	114.124	118.507	119.130	123.930	246.505	122.297	-8191	255	
1909.161	1	1	0	0	0.33477	0.11256	0.13388	0.16414	0.16944	0.16154	0.19904	0.081606	0.1505	0.32865	0.11368	0.11685	0.13046	0.1552	0.23505	0.20069	-2.525	-2.75	-2.8146	-2.8438	-2.8458	-3.0208	-3.0375	-2.775	-3.0042	-2.7833	-2.7104	-3.0083	-2.7896	-2.7292	-2.8438	-2.8	129.904	150.772	210.847	254.370	116.355	101.575	123.048	339.075	136.634	137.008	362.253	401.332	397.500	431.409	348.886	98.586	0.0011266	0.00012785	0.00011475	418.47	5.6911e-06	4.3108e-06	576.32	126.45	5.9841e-06	1.479e-06	206.88	77.545	40.978	15.662	2.9497e-06	34.677	0.00024359	0.00014506	5.2416e-05	416.96	1.75e-06	1.6471e-06	572.04	126.06	1.7704e-06	1.5514e-06	206.12	76.85	40.626	15.788	1.6615e-06	34.902	400.214	196.179	170.238	109.959	241.814	245.073	109.559	114.995	236.442	217.170	114.136	118.821	118.985	123.976	229.250	122.399	-8191	255	
1909.257	1	1	0	0	0.20192	0.18632	0.27652	0.2061	0.12617	0.12489	0.2071	0.20155	0.15639	0.054848	0.073781	0.22477	0.079779	0.1608	0.10854	0.16337	-2.5042	-2.8	-2.5646	-3.1479	-2.5354	-2.8396	-2.9958	-2.5604	-2.7875	-3.0521	-2.7229	-2.9271	-2.7896	-2.6562	-2.85	-2.6729	322.679	332.346	288.237	315.794	146.403	416.270	226.395	311.563	218.139	169.417	420.229	99.318	406.575	298.991	145.698	107.031	0.00096379	0.00036576	0.00013182	419.14	5.3033e-06	2.6378e-06	576.13	126.15	6.8191e-06	2.7719e-06	205.63	77.242	41.145	15.615	3.2565e-06	34.792	0.00023599	0.00014479	8.1004e-05	415.46	1.7153e-06	1.6841e-06	572.21	125.89	1.9097e-06	1.5772e-06	206.3	76.775	40.639	15.792	1.5961e-06	34.913	401.491	194.212	181.903	110.177	271.402	264.615	109.521	115.374	220.958	271.308	114.168	118.738	119.285	123.804	237.886	122.536	-8191	255	
