BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62213e+02	-1.32935e+02	-1.32662e+02	-1.82834e+02	-8.07068e+01	-6.76985e+01	-1.56245e+02	-1.62015e+02	-7.38161e+01	-7.02360e+01	-1.78262e+02	-1.70141e+02	-1.80918e+02	-1.76465e+02	-7.37213e+01	-1.49358e+02	
Factor	5.91487e-05	1.78280e-04	4.39040e-05	1.65374e-01	2.43962e-06	1.98052e-06	1.65257e-01	5.76231e-02	3.27999e-06	1.99800e-06	1.00143e-01	2.98878e-02	2.47577e-02	9.46952e-03	1.94458e-06	1.35204e-02	8.62137e-06	1.08001e-05	3.01458e-06	8.24801e-02	1.12599e-07	1.18981e-07	7.74656e-02	2.87449e-02	1.12421e-07	1.20053e-07	4.83995e-02	1.44837e-02	1.24788e-02	4.77091e-03	1.15468e-07	6.60185e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
565.515	1	1	0	0	0.18206	0.18939	0.080891	0.25184	0.15975	0.24014	0.23704	0.13036	0.1103	0.015958	0.15852	0.093917	0.16388	0.32195	0.19529	0.21465	-2.7229	-3.1375	-3.3167	-3.4021	-3.2958	-3.2896	-3.3187	-3.5396	-3.3021	-3.2646	-3.4604	-3.1937	-3.3937	-3.4062	-2.9083	-3.3417	316.745	327.353	230.215	417.289	189.954	451.303	385.000	444.110	112.583	445.164	324.420	265.116	435.472	443.449	290.611	272.734	0.0018093	0.00032835	0.00019234	1381.9	1.1033e-05	5.6232e-06	1373.6	388.99	1.6919e-05	9.1981e-06	439.73	148.07	128.45	43.79	9.082e-06	53.737	0.00065614	0.00057252	0.00015886	1416.5	6.3994e-06	6.1987e-06	1408.6	399.51	6.278e-06	6.5314e-06	451.52	151.64	131.45	45.536	6.5014e-06	55.873	402.199	216.854	182.732	116.760	237.481	237.650	116.591	121.437	245.536	226.876	120.710	125.059	125.699	130.293	223.348	129.409	-8191	255	
565.634	1	1	0	0	0.16481	0.083853	0.32959	0.28214	0.20603	0.080296	0.22489	0.25575	0.24866	0.1315	0.40462	0.1637	0.099762	0.13405	0.19898	0.15399	-2.9958	-3.0583	-3.3438	-3.2729	-3.2271	-3.4417	-3.3229	-3.4688	-3.3042	-3.1458	-3.3604	-3.3146	-3.3063	-3.3812	-2.9708	-3.6021	156.020	311.353	336.322	428.405	138.039	343.047	372.581	398.221	246.458	455.990	138.157	169.586	422.926	129.916	262.774	142.714	0.0018178	0.00046923	0.00014325	1381.3	6.4692e-06	3.4745e-06	1374.9	388.93	1.3604e-05	5.2139e-06	437.43	147.44	127.8	43.876	4.2901e-06	53.771	0.00065522	0.0005927	0.00016245	1414.6	6.3682e-06	6.3008e-06	1407.1	399.56	6.2548e-06	6.4609e-06	451.3	151.41	131.23	45.532	6.4338e-06	55.879	404.028	199.665	204.803	116.880	231.529	273.312	116.625	121.430	256.946	237.525	120.594	125.017	125.955	130.172	258.856	129.465	-8191	255	
565.730	1	1	0	0	0.1086	0.21692	0.22852	0.24465	0.10637	0.13605	0.23692	0.16754	0.128	0.10093	0.061414	0.18152	0.25581	0.0274	0.15978	0.2186	-2.85	-2.9938	-3.4	-3.2583	-3.1292	-3.4188	-3.2729	-3.4146	-3.2687	-2.9708	-3.5042	-3.175	-3.2083	-3.5833	-3.0812	-3.4958	333.608	254.533	402.317	428.136	232.426	255.019	358.544	298.733	193.952	160.179	247.642	228.537	111.736	182.684	321.113	161.456	0.0018969	0.00057532	0.00012409	1376.7	8.1787e-06	8.0475e-06	1372.9	389.6	1.476e-05	4.0789e-06	438.98	148.22	128.19	43.762	8.758e-06	53.474	0.0006709	0.00060561	0.00016574	1413.3	6.4303e-06	6.2193e-06	1407.7	399.82	6.2785e-06	6.7295e-06	450.73	151.64	131.42	45.527	6.4811e-06	55.779	404.516	198.437	188.712	116.780	256.249	242.318	116.343	121.410	243.507	229.140	120.652	125.171	125.801	130.498	244.662	129.404	-8191	255	
565.827	1	1	0	0	0.19415	0.084594	0.14523	0.25781	0.091602	0.36607	0.075302	0.32816	0.091024	0.042976	0.33957	0.087581	0.213	0.1344	0.26306	0.16322	-2.8417	-2.9938	-3.2354	-3.2375	-3.1937	-3.4729	-3.2979	-3.2292	-3.4062	-2.9458	-3.6063	-3.4417	-3.2	-3.6125	-3.0563	-3.4917	456.925	253.251	144.917	445.167	186.972	129.482	425.799	113.306	340.131	208.214	418.126	117.363	333.141	427.585	127.366	350.708	0.0018189	0.00052721	0.0001926	1374.6	1.047e-05	6.0282e-06	1376.2	387.85	1.4209e-05	4.4959e-06	438.96	147.52	128.01	43.737	9.5961e-06	53.598	0.00065537	0.00059236	0.00015815	1413.2	6.4357e-06	6.3206e-06	1408.1	399.48	6.2717e-06	6.4829e-06	451.46	151.54	131.34	45.504	6.3743e-06	55.866	404.589	182.120	188.643	116.979	221.229	263.618	116.678	121.439	241.159	269.222	120.737	125.039	125.783	130.465	268.318	129.306	-8191	255	
565.923	1	1	0	0	0.20807	0.12899	0.29247	0.13385	0.06428	0.27424	0.33242	0.23559	0.10471	0.19901	0.22691	0.10669	0.17662	0.22273	0.13138	0.19286	-3.0854	-3.1562	-3.2875	-3.4542	-3.2104	-3.3479	-3.2354	-3.4333	-3.3917	-3.0083	-3.5083	-3.3625	-3.2708	-3.4792	-3.0938	-3.3	171.047	434.646	434.613	110.994	359.567	314.210	375.818	444.288	283.999	400.596	402.620	418.956	112.826	161.432	112.562	439.584	0.0018587	0.00050146	0.00018104	1377.7	8.6018e-06	3.9214e-06	1374.2	388.2	1.5052e-05	6.5612e-06	437.41	147.7	128.28	43.738	3.7885e-06	53.926	0.00065231	0.00058104	0.00016389	1414.2	6.4001e-06	6.2136e-06	1408.6	399.37	6.1953e-06	6.3866e-06	450.76	151.61	131.43	45.509	6.1973e-06	55.926	403.076	173.317	172.265	116.906	233.129	229.196	116.398	121.556	247.036	244.374	120.840	125.116	125.920	130.369	242.445	129.600	-8191	255	
566.043	1	1	0	0	0.25871	0.16456	0.29262	0.30328	0.16967	0.15544	0.24016	0.25404	0.08246	0.12116	0.36936	0.10576	0.15845	0.25744	0.21359	0.11367	-2.8563	-2.9271	-3.2229	-3.4792	-3.0646	-3.3	-3.5563	-3.3354	-3.6021	-3.0146	-3.2812	-3.3958	-2.9083	-3.3063	-3.1458	-3.175	399.819	269.765	393.411	427.076	350.627	129.580	368.459	396.835	243.028	420.299	430.832	108.770	103.375	428.639	456.300	178.011	0.0018567	0.00056721	0.00011687	1379.4	9.8937e-06	7.4077e-06	1376.2	389.13	1.255e-05	7.058e-06	438.71	147.44	127.72	43.819	8.3858e-06	53.72	0.00065858	0.00057245	0.00016007	1414.6	6.3489e-06	6.2517e-06	1407.9	399.46	6.2361e-06	6.3493e-06	451.02	151.43	131.27	45.54	6.2146e-06	55.867	401.807	192.664	193.829	116.721	236.283	234.162	116.663	121.296	265.967	261.768	120.740	124.918	125.896	130.685	266.510	129.366	-8191	255	
566.140	1	1	0	0	0.10795	0.028304	0.27129	0.27439	0.21912	0.23551	0.19425	0.24158	0.18308	0.16288	0.12987	0.10836	0.13146	0.022683	0.09818	0.16564	-2.8104	-2.9583	-3.1146	-3.5333	-2.9792	-3.3563	-3.4375	-3.1312	-3.425	-3.1042	-3.1937	-3.225	-3.1312	-3.3208	-3.0792	-3.175	124.661	295.703	377.435	114.090	448.736	400.263	413.961	371.757	124.630	387.263	137.315	353.667	425.365	371.711	165.729	441.846	0.001869	0.00044369	0.00012797	1381.4	1.0625e-05	6.0246e-06	1375	389.29	2.0663e-05	6.1911e-06	436.71	148.03	127.85	43.708	5.9376e-06	53.7	0.00064168	0.0005666	0.00015754	1414	6.0949e-06	5.9354e-06	1406.1	399.41	5.967e-06	6.0837e-06	450.72	151.43	131.1	45.437	5.8915e-06	55.9	401.163	209.495	204.434	116.835	230.722	244.047	116.551	121.486	246.968	252.495	120.828	124.900	125.833	130.488	250.078	129.326	-8191	255	
566.211	1	1	0	0	0.14123	0.17846	0.082441	0.099464	0.13006	0.19985	0.10335	0.20156	0.023826	0.09683	0.332	0.14732	0.34727	0.25594	0.10733	0.1162	-2.9042	-3.0354	-3.0854	-3.5917	-3.1542	-3.4	-3.525	-3.3	-3.2521	-3.1458	-3.2271	-3.3604	-3.1167	-3.3896	-3.0854	-3.0958	225.379	224.198	150.259	159.869	246.843	114.471	118.989	441.132	185.093	359.098	434.580	394.028	387.568	410.957	379.938	437.439	0.0018562	0.00039374	0.00010968	1372.9	9.8203e-06	6.4728e-06	1375	389.65	1.5496e-05	6.0959e-06	439.01	148.39	128.2	43.771	6.6548e-06	53.836	0.00062428	0.0005414	0.00015143	1412.9	5.9452e-06	5.8534e-06	1409.1	399.77	5.6227e-06	5.7035e-06	451.11	151.61	131.11	45.506	5.3262e-06	55.877	402.158	177.788	172.894	116.818	262.447	258.780	116.749	121.436	231.971	255.424	120.786	124.913	125.562	130.734	246.715	129.287	-8191	255	
566.332	1	1	0	0	0.30182	0.073233	0.12357	0.24646	0.19748	0.2395	0.32148	0.27523	0.20063	0.20085	0.25162	0.13472	0.14753	0.12204	0.15363	0.19839	-2.7896	-3.0812	-3.0667	-3.3833	-3.0479	-3.25	-3.4875	-3.1104	-3.2625	-3.1312	-3.15	-3.4667	-3.2542	-3.2104	-3.3688	-2.9437	405.661	125.986	154.750	412.079	138.084	173.986	415.023	390.254	336.232	417.360	407.310	460.154	405.296	179.407	136.977	418.888	0.0018859	0.00062768	0.00013421	1377.1	8.7958e-06	3.6274e-06	1379.2	390.08	1.6045e-05	4.6661e-06	437.06	147.43	128.21	43.742	7.2162e-06	53.724	0.00058915	0.00047968	0.00013453	1414.5	5.2776e-06	5.231e-06	1408.3	399.46	5.1163e-06	5.0735e-06	450.28	151.46	131.26	45.463	5.0195e-06	55.815	403.051	179.064	203.887	116.703	235.294	253.962	116.552	121.414	244.874	248.771	120.687	124.960	125.931	130.166	265.627	129.352	-8191	255	
566.426	1	1	0	0	0.26762	0.11042	0.065047	0.21528	0.037058	0.24032	0.21524	0.14054	0.046713	0.10985	0.21402	0.21388	0.15474	0.044785	0.19906	0.33352	-2.9146	-3.1208	-3.2062	-3.3917	-3.0417	-3.1813	-3.6125	-3.1396	-3.1813	-3.1396	-3.1021	-3.5	-3.2875	-3.2167	-3.45	-3.0938	277.316	306.865	130.907	371.735	129.602	144.595	375.853	409.534	418.552	242.222	171.965	430.725	135.679	453.602	438.248	427.011	0.0018762	0.00057621	0.00013085	1382.4	1.2496e-05	6.4632e-06	1376.5	389.36	1.2828e-05	4.149e-06	437.85	147.88	128.39	43.765	6.8877e-06	53.781	0.00057068	0.00046456	0.00013115	1414.9	5.1378e-06	5.0926e-06	1408.1	399.17	5.091e-06	4.9442e-06	450.52	151.41	131.48	45.48	5.0173e-06	55.874	403.073	199.902	192.473	116.785	237.600	251.906	116.789	121.085	245.712	260.295	120.955	125.032	125.904	130.524	252.856	129.436	-8191	255	
566.524	1	1	0	0	0.17428	0.0048233	0.075825	0.27161	0.21038	0.15235	0.16797	0.33053	0.18309	0.19761	0.12059	0.28752	0.24828	0.1048	0.052195	0.45732	-2.9021	-3.1833	-3.0667	-3.5271	-3.1708	-3.1729	-3.6688	-3.1667	-3.4021	-3.3688	-3.1771	-3.5083	-3.2917	-3.1292	-3.3937	-3.1354	233.743	126.821	320.152	122.855	445.604	393.582	435.546	442.674	333.581	329.789	434.630	389.528	117.658	451.304	145.351	435.368	0.0019176	0.00048572	0.00013149	1378.1	1.1909e-05	5.877e-06	1379.8	390.43	1.5306e-05	5.4754e-06	438.41	147.92	127.52	43.819	8.2853e-06	53.817	0.00057426	0.0004696	0.00013658	1414.9	5.3506e-06	5.4439e-06	1410.6	399.89	5.3805e-06	5.2844e-06	451.22	151.38	131.15	45.433	5.3479e-06	55.881	403.038	189.661	193.190	116.659	235.730	266.136	116.546	121.426	250.022	244.676	120.838	125.123	125.754	130.413	227.412	129.428	-8191	255	
566.643	1	1	0	0	0.089043	0.19443	0.12759	0.33899	0.14881	0.17857	0.21765	0.26987	0.16945	0.090671	0.08634	0.26661	0.043475	0.084866	0.12271	0.063386	-2.8229	-3.35	-3.0667	-3.6667	-3.3	-3.0187	-3.5563	-3.3542	-3.2208	-3.3063	-3.2875	-3.275	-3.1583	-3.175	-3.2854	-3.2062	311.356	345.041	318.661	447.764	459.763	387.571	349.254	405.328	456.270	207.113	119.318	414.727	373.508	354.738	222.228	416.976	0.0018386	0.00072471	0.00016702	1381.3	1.0226e-05	6.064e-06	1370.6	389.99	1.4054e-05	4.4582e-06	437.98	147.85	128.18	43.813	7.0919e-06	53.893	0.00060666	0.00049748	0.00014503	1416.2	5.5324e-06	5.6452e-06	1407.1	399.27	5.7449e-06	5.5892e-06	450.69	151.7	131.32	45.493	5.7944e-06	55.903	402.267	196.306	169.883	116.751	241.913	253.905	116.566	121.453	249.822	231.873	120.710	125.078	125.789	130.495	248.428	129.306	-8191	255	
566.739	1	1	0	0	0.45847	0.29296	0.066285	0.43403	0.10262	0.058431	0.15803	0.098395	0.10886	0.13425	0.13905	0.41453	0.13669	0.34573	0.13099	0.16343	-2.7042	-3.3521	-3.0042	-3.5396	-3.075	-3.0604	-3.6188	-3.2375	-3.2042	-3.3229	-3.1625	-3.4958	-3.3	-3.2667	-3.2667	-3.2833	311.379	172.839	161.412	406.193	449.202	454.573	424.084	396.716	118.632	119.516	407.401	410.623	138.724	368.676	428.488	400.061	0.001865	0.00054823	0.00016921	1376.8	1.1125e-05	5.8608e-06	1372	390.08	1.2283e-05	7.3316e-06	435.82	147.38	127.85	44.032	5.9992e-06	53.778	0.00061657	0.0005173	0.00014589	1414	5.7324e-06	5.9035e-06	1406.8	399.58	5.9578e-06	5.7556e-06	450.68	151.27	131.26	45.545	6.0554e-06	55.901	406.721	198.448	217.162	116.716	227.576	257.004	116.639	121.400	247.937	251.088	121.006	125.184	125.907	130.473	237.055	129.418	-8191	255	
566.811	1	1	0	0	0.27064	0.28473	0.068445	0.18456	0.11916	0.15184	0.21742	0.18961	0.048656	0.44639	0.36312	0.18579	0.13597	0.30582	0.10012	0.22903	-2.8667	-3.4542	-3.1375	-3.4417	-3.1667	-3.0083	-3.5417	-3.2708	-2.9813	-3.3208	-3.1312	-3.3333	-3.3833	-3.1708	-3.4771	-3.1813	426.605	378.945	322.061	396.750	129.685	428.051	439.014	155.825	280.770	210.734	402.282	404.900	422.163	442.420	196.157	361.345	0.0018213	0.00064268	9.2364e-05	1376	9.3245e-06	7.1649e-06	1376.7	389.96	1.1853e-05	6.9636e-06	438.22	147.79	127.69	43.659	7.8569e-06	53.824	0.00063728	0.00052792	0.00015501	1414	5.9112e-06	6.1647e-06	1409.1	399.57	6.1248e-06	6.0474e-06	451.16	151.67	131.28	45.538	6.3558e-06	55.916	403.211	173.453	204.259	116.888	227.021	257.773	116.589	121.308	253.021	240.306	121.009	125.183	125.580	130.501	237.637	129.380	-8191	255	
566.932	1	1	0	0	0.077965	0.062942	0.16102	0.41634	0.10895	0.10862	0.16716	0.16269	0.13028	0.043963	0.090146	0.14774	0.16832	0.13012	0.11891	0.22164	-2.7687	-3.4979	-3.1312	-3.3688	-3.3583	-3.2313	-3.7458	-3.2833	-3.0458	-3.4333	-3.2	-3.2188	-3.4062	-3.275	-3.2313	-3.3354	290.993	361.323	147.548	425.202	296.747	283.361	425.322	386.959	420.752	316.818	393.292	227.344	448.223	119.085	360.695	462.166	0.0018241	0.00038585	0.00011567	1375.3	9.8554e-06	7.7126e-06	1378.3	390.22	1.1127e-05	5.3071e-06	438.65	148.54	127.8	43.853	4.9793e-06	53.674	0.00067504	0.00059297	0.00016639	1418.1	6.4901e-06	6.802e-06	1412.5	400.94	6.6237e-06	6.6242e-06	451.78	151.91	131.43	45.587	6.4335e-06	55.974	404.266	195.149	177.429	116.820	255.252	260.782	116.612	121.260	260.874	249.825	120.888	124.905	125.746	130.497	241.833	129.517	-8191	255	
567.028	1	1	0	0	0.16623	0.29711	0.2968	0.153	0.27447	0.37831	0.047811	0.16739	0.1752	0.13455	0.25556	0.11449	0.09714	0.28075	0.2487	0.19018	-2.6375	-3.3646	-3.0979	-3.2062	-3.4188	-2.9458	-3.7479	-3.3958	-3.15	-3.5021	-3.1437	-3.0604	-3.5187	-3.1333	-3.4062	-3.2687	452.994	280.034	186.636	455.125	417.154	227.041	117.215	424.419	134.407	412.926	103.768	127.271	351.271	360.388	138.715	193.293	0.001867	0.00061632	0.00016273	1380.1	5.3706e-06	4.9741e-06	1379.1	391.27	1.5597e-05	5.9858e-06	438.88	147.35	127.97	43.864	6.4771e-06	54.111	0.00067958	0.00058694	0.00016252	1420.1	6.3269e-06	6.4731e-06	1412.6	400.53	6.4693e-06	6.5452e-06	451.87	151.65	131.32	45.565	6.5165e-06	55.995	402.790	199.340	210.648	116.782	250.766	246.710	116.616	121.544	251.727	259.246	120.942	125.022	125.643	130.254	246.221	129.240	-8191	255	
567.124	1	1	0	0	0.14856	0.14952	0.16325	0.23744	0.23013	0.10653	0.2662	0.30084	0.12372	0.1728	0.052143	0.15409	0.028164	0.11024	0.089547	0.37543	-2.6521	-3.3958	-3.1792	-3.175	-3.4562	-2.8208	-3.5083	-3.4917	-3.0792	-3.4333	-3.3125	-3.1208	-3.5333	-3.0417	-3.3146	-3.4375	132.342	231.732	175.554	460.478	323.187	424.785	397.107	390.174	227.883	223.421	168.907	159.608	205.954	363.446	274.062	429.959	0.0019213	0.00040093	0.0001339	1380	9.4645e-06	5.9706e-06	1385.3	390.77	1.2449e-05	5.1956e-06	438.09	147.56	128.39	43.924	7.6149e-06	53.725	0.00068948	0.00058514	0.00016173	1417.6	6.3325e-06	6.4713e-06	1414.4	400.7	6.548e-06	6.3881e-06	451.47	151.8	131.47	45.551	6.5216e-06	55.883	404.502	184.278	193.600	116.896	223.714	258.661	116.562	121.190	245.399	249.411	120.811	125.016	125.862	130.305	251.865	129.255	-8191	255	
567.220	1	1	0	0	0.026694	0.070324	0.13238	0.27893	0.066184	0.089764	0.11212	0.14204	0.080613	0.14027	0.16569	0.14904	0.23507	0.042678	0.17355	0.1826	-2.85	-3.3937	-3.1521	-3.3167	-3.4542	-3.1417	-3.5167	-3.5583	-3.1437	-3.2812	-3.5167	-3.1083	-3.3063	-3.1667	-3.1667	-3.3521	143.463	128.196	296.978	432.779	115.903	103.546	409.313	339.982	176.141	285.126	260.763	278.241	392.717	233.582	122.448	405.668	0.0018684	0.00060841	0.00010077	1377.5	9.076e-06	3.0768e-06	1375.1	390.04	1.6746e-05	5.6766e-06	437.67	148.14	127.86	43.923	2.8719e-06	53.665	0.00067378	0.00059036	0.00016083	1417.4	6.4489e-06	6.3732e-06	1410.3	400.37	6.6284e-06	6.5447e-06	451.49	151.93	131.31	45.559	6.5011e-06	55.942	400.365	182.568	179.354	116.783	236.949	230.303	116.477	121.458	241.076	253.694	120.882	125.007	125.827	130.540	228.045	129.398	-8191	255	
567.341	1	1	0	0	0.26694	0.21601	0.095577	0.20406	0.14626	0.12276	0.48979	0.11715	0.26922	0.15027	0.3522	0.25474	0.32392	0.13085	0.17283	0.29842	-2.6458	-3.2979	-3.2271	-3.2833	-3.2667	-3.1542	-3.2833	-3.5563	-3.1771	-3.4771	-3.4688	-3.1188	-3.4375	-3.2458	-3.1792	-3.5438	168.920	106.471	117.825	390.470	110.079	426.426	436.687	429.456	265.074	145.461	451.207	427.863	414.005	127.402	352.234	157.637	0.0018416	0.00042842	0.00013175	1377	7.8063e-06	6.4979e-06	1376	390.83	1.13e-05	5.6606e-06	438.75	147.91	127.77	43.738	6.9222e-06	53.613	0.00068098	0.00059846	0.00016608	1416.1	6.4944e-06	6.3952e-06	1411.1	400.36	6.6174e-06	6.4934e-06	451.69	151.77	131.32	45.54	6.651e-06	55.869	401.644	154.970	205.267	116.846	249.056	218.023	116.666	121.372	246.180	234.543	120.871	125.171	125.785	130.439	225.112	129.517	-8191	255	
567.412	1	1	0	0	0.15353	0.064557	0.29259	0.32652	0.1751	0.15438	0.076243	0.23899	0.18127	0.10491	0.10226	0.17334	0.10923	0.11094	0.0099107	0.10025	-2.8125	-3.1958	-3.3104	-3.1958	-3.3833	-3.2562	-3.2458	-3.5417	-3.0687	-3.3667	-3.5208	-3.1354	-3.4	-3.3354	-3.0521	-3.6562	393.577	224.010	372.127	448.187	182.279	163.569	426.584	424.588	344.807	331.388	301.126	410.300	321.596	370.335	424.890	117.481	0.0018592	0.00027941	0.00013718	1378.4	7.1772e-06	5.9895e-06	1380.2	389.99	1.1148e-05	2.5937e-06	437.06	147.69	128.21	43.577	8.6808e-06	53.771	0.00067757	0.00059801	0.00016098	1415.2	6.394e-06	6.4654e-06	1411.2	400.02	6.3993e-06	6.5972e-06	451.47	151.62	131.39	45.427	6.6365e-06	55.92	403.473	202.794	158.979	116.763	246.969	262.346	116.728	121.460	251.653	198.580	120.944	125.046	125.814	130.459	259.479	129.510	-8191	255	
