BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36178.090	1	1	0	0	0.1167	0.24908	0.23621	0.21036	0.13792	0.26007	0.24592	0.29135	0.2221	0.23048	0.24732	0.19131	0.16223	0.12331	0.073948	0.24941	-2.3042	-2.475	-2.3292	-3.0979	-2.1646	-2.5667	-3.2167	-2.2146	-2.7	-2.6854	-2.2125	-3.1437	-2.2146	-2.6125	-3.1437	-2.2896	422.465	356.703	354.941	357.582	407.431	197.385	376.499	416.185	443.784	108.558	447.069	430.615	127.317	349.222	223.880	371.854	0.00088753	0.00085372	0.00033235	1599.4	6.1334e-07	8.136e-06	1654.5	435.18	8.5324e-06	1.1515e-05	507.36	184.75	163.01	66.084	7.5422e-06	77.429	0.0032672	0.0069513	0.0019469	1396.6	6.8042e-05	7.6929e-05	1439.8	380.95	6.2318e-05	7.5853e-05	445.65	162.21	144.4	58.614	6.6737e-05	68.405	135.168	205.846	190.236	100.460	175.747	223.598	99.805	106.154	263.532	193.727	104.066	108.482	110.845	115.765	260.437	112.901	-8191	255	
36178.184	1	1	0	0	0.05853	0.18385	0.28685	0.26503	0.10166	0.30663	0.13854	0.25563	0.11195	0.1535	0.13719	0.032897	0.084708	0.30639	0.11541	0.2063	-2.4104	-2.8396	-2.2229	-2.9667	-2.5042	-2.4083	-3.1854	-2.2708	-2.6833	-2.8563	-2.3604	-3.0229	-2.5208	-2.5479	-2.8708	-2.3583	343.747	212.830	177.322	415.183	416.632	89.008	102.845	122.670	197.012	93.921	421.859	368.169	406.492	443.294	245.582	322.033	0.0010206	0.0013174	9.9676e-05	1603.5	7.8537e-06	4.2067e-06	1650	435.28	1.9602e-06	6.6273e-06	505.03	184.18	162.15	65.767	5.7774e-06	76.978	0.003362	0.0067091	0.0018927	1395.7	6.9551e-05	7.7841e-05	1436.2	380.25	6.168e-05	7.7441e-05	443.7	161.8	143.71	58.375	6.6977e-05	68.299	140.635	124.391	248.833	100.856	291.385	149.219	99.740	106.365	189.209	217.327	104.315	108.548	111.301	115.756	120.468	112.865	-8191	255	
36178.281	1	1	0	0	0.11955	0.1835	0.12427	0.38127	0.19611	0.29708	0.41202	0.061963	0.19572	0.10242	0.27542	0.12503	0.39666	0.25651	0.068369	0.16572	-2.3729	-2.8604	-2.0708	-2.9146	-2.3333	-2.2313	-3.175	-2.3875	-2.3354	-2.9979	-2.2604	-2.8896	-2.6813	-2.4583	-2.9583	-2.5333	359.943	172.941	190.492	405.167	98.622	133.355	388.135	196.521	113.170	225.574	154.966	409.701	446.780	421.615	342.712	444.417	0.00102	0.0016495	0.00030164	1604.6	4.4786e-06	1.0611e-05	1659.4	434.43	1.3957e-05	9.664e-06	504.74	184.01	161.85	66.084	8.0771e-06	77.028	0.0033428	0.0067922	0.0018329	1395.5	6.7558e-05	7.7916e-05	1441.8	380.1	6.1185e-05	7.508e-05	445.75	162.52	143.98	58.669	6.6763e-05	68.302	136.605	158.775	191.831	100.923	236.087	232.197	99.885	106.142	209.073	253.627	104.852	108.857	110.846	116.421	239.482	112.986	-8191	255	
36178.379	1	1	0	0	0.37506	0.19834	0.039755	0.23632	0.23845	0.1583	0.34643	0.34762	0.088474	0.13632	0.3672	0.14567	0.13884	0.01324	0.18502	0.1882	-1.9458	-2.7521	-2.2646	-2.8229	-2.6771	-2.3021	-3.1979	-2.5542	-2.4542	-3.2	-2.2521	-3	-2.8479	-2.225	-2.8063	-2.4938	95.120	336.459	381.759	93.264	113.545	323.521	444.080	413.305	355.422	218.781	409.447	363.660	132.208	122.542	344.386	327.732	0.0010018	0.00047732	0.00026786	1597.3	8.5554e-06	1.0078e-05	1663	433.99	5.8326e-06	9.141e-06	507.54	184.83	163.33	65.932	1.1039e-05	77.046	0.0033708	0.0068006	0.0019067	1396.1	6.8409e-05	7.7728e-05	1446	380.07	6.3315e-05	7.6969e-05	444.89	162.63	144.82	58.409	6.6492e-05	68.302	139.568	168.155	196.167	101.043	270.690	229.480	99.820	106.185	239.447	235.601	104.634	109.158	111.342	116.128	268.122	113.154	-8191	255	
36178.473	1	1	0	0	0.10621	0.18105	0.34718	0.22832	0.054159	0.084344	0.19011	0.31838	0.16521	0.2764	0.35989	0.17076	0.1622	0.21034	0.23819	0.23087	-1.9792	-2.9813	-2.1333	-2.725	-2.8875	-2.2104	-3.0646	-2.6896	-2.4354	-3.075	-2.3646	-2.8667	-2.9833	-2.3	-2.9146	-2.7	115.171	315.204	118.031	404.869	288.287	158.806	341.506	371.959	383.807	263.017	417.339	392.374	390.008	106.141	288.344	386.235	0.0010841	0.00065106	0.00040409	1601.9	1.0226e-05	8.212e-06	1658.8	434.6	7.6865e-06	8.0618e-06	501.96	184.18	162.19	65.214	1.3544e-05	76.03	0.0033582	0.0069521	0.0019681	1398.2	6.8828e-05	8.1095e-05	1442.4	380.3	6.5473e-05	7.804e-05	440.91	161.38	143.34	57.931	6.7617e-05	67.398	136.046	226.061	196.863	100.814	198.754	254.100	99.998	106.793	238.242	253.089	104.810	109.381	111.029	116.359	228.482	113.183	-8191	255	
36178.570	1	1	0	0	0.29762	0.082652	0.2286	0.23341	0.24752	0.08559	0.20602	0.11927	0.098377	0.29812	0.3405	0.12613	0.19697	0.29833	0.16338	0.09505	-2.0042	-3.0479	-2.1729	-2.6375	-3.0917	-2.0667	-3.1875	-2.6667	-2.3438	-2.9792	-2.425	-2.7687	-2.9229	-2.5604	-2.9062	-2.7958	236.402	156.643	440.568	288.461	417.560	370.994	447.866	387.578	102.373	264.644	355.208	401.440	407.012	113.433	268.693	400.715	0.0010277	0.00090905	4.2949e-05	1593.4	9.9864e-06	2.9289e-06	1644.4	432.37	1.5077e-05	6.8653e-06	499.72	183.28	161.34	65.292	8.5962e-06	75.856	0.0034329	0.0068349	0.0019632	1394.4	7.156e-05	7.9405e-05	1430.7	378.15	6.3436e-05	7.4732e-05	439.59	160.7	142.8	57.825	6.7332e-05	67.177	148.232	194.654	233.962	101.111	273.713	252.163	100.060	106.478	227.807	240.927	104.688	109.051	111.428	116.188	207.538	113.411	-8191	255	
36178.691	1	1	0	0	0.13513	0.1133	0.16585	0.054166	0.24936	0.066756	0.14259	0.46777	0.075497	0.15845	0.12171	0.063857	0.1529	0.36669	0.18285	0.23055	-1.8312	-2.9542	-2.6375	-2.5521	-3.1125	-2.1083	-2.9938	-2.9479	-2.1896	-2.8542	-2.9042	-2.4854	-3.0104	-2.4854	-2.6583	-2.9646	392.179	329.363	192.708	370.085	194.276	212.578	370.237	386.163	267.635	386.158	339.477	189.420	418.218	371.261	279.405	382.577	0.00098569	0.0010052	0.0001051	1591.2	8.2502e-06	5.5565e-06	1644.3	428.13	7.6501e-06	1.2162e-05	504.9	182.39	161.16	65.346	6.5169e-06	76.174	0.0033657	0.0063796	0.0018878	1389.4	6.6387e-05	7.6991e-05	1436.2	377.41	6.2557e-05	7.6294e-05	442.01	160.93	143.29	57.938	6.594e-05	67.719	141.001	216.278	235.707	101.049	216.685	179.797	100.273	106.514	162.079	238.268	104.419	108.941	111.298	116.407	284.184	112.962	-8191	255	
36178.785	1	1	0	0	0.16086	0.12423	0.077502	0.0742	0.20333	0.16561	0.34563	0.33165	0.10237	0.14126	0.11382	0.26136	0.11821	0.18662	0.10764	0.22845	-1.7208	-2.7146	-2.5229	-2.3333	-3.0563	-2.2896	-2.6167	-2.9375	-2.3229	-2.8187	-2.7271	-2.3438	-2.9104	-2.3167	-2.5438	-3.1312	103.407	230.198	222.872	386.326	191.391	343.182	377.005	416.583	288.640	420.203	286.187	428.820	436.697	423.956	435.717	446.778	0.001006	0.00094879	5.5163e-05	1589.4	7.4411e-06	7.9803e-07	1650.5	430	2.805e-06	1.3708e-05	508.25	186.13	163.09	65.487	6.7772e-06	76.887	0.0033766	0.0066508	0.0019463	1390.1	6.8812e-05	7.7725e-05	1437.1	378.24	6.4498e-05	7.9581e-05	444.09	162.64	144.21	58.18	6.8053e-05	68.534	140.195	199.677	169.243	100.832	215.775	288.828	100.280	106.673	269.548	279.036	104.398	109.072	111.114	116.251	220.546	113.280	-8191	255	
36178.883	1	1	0	0	0.06599	0.025905	0.12464	0.19533	0.11403	0.080418	0.1535	0.20557	0.19301	0.050368	0.1457	0.2216	0.28179	0.16682	0.22839	0.28831	-1.6625	-2.9146	-2.4896	-2.2667	-2.85	-2.3792	-2.4583	-2.8854	-2.2104	-2.8625	-2.9375	-2.15	-2.9062	-2.5625	-2.3	-2.9958	95.593	402.336	291.415	439.228	173.206	261.990	92.483	438.434	303.879	191.950	96.849	425.746	438.811	125.615	270.564	131.904	0.00087863	0.00084496	0.0001429	1578.4	1.2375e-05	3.9734e-06	1651.2	431.48	3.5498e-06	6.4876e-06	507.9	185.43	160.12	65.735	1.461e-05	77.862	0.0034796	0.0071795	0.0019948	1385.3	7.0136e-05	8.0551e-05	1439.3	378.82	6.5231e-05	8.0822e-05	445.55	163.06	143.07	58.394	6.9955e-05	69.03	142.332	166.358	190.102	101.228	239.315	254.200	100.034	106.591	236.215	232.363	104.280	108.900	111.051	115.986	230.810	112.980	-8191	255	
36179.000	1	1	0	0	0.20956	0.21761	0.12793	0.024377	0.046128	0.053817	0.13291	0.28699	0.21252	0.13409	0.11324	0.37031	0.37832	0.16485	0.093436	0.17983	-1.7188	-2.6167	-2.6271	-2.2458	-2.9229	-2.3187	-2.3917	-3.2896	-2.3792	-2.5146	-2.7333	-2.3375	-2.9542	-2.5917	-2.3792	-3.1	184.344	344.212	144.311	402.711	173.531	369.197	378.306	374.086	216.198	271.158	335.951	390.825	416.897	430.228	262.319	397.063	0.00098729	0.00089523	0.00042829	1565	1.2606e-05	3.4687e-06	1642.5	433.02	7.4642e-06	8.1663e-06	508.48	185.37	162.46	66.01	1.1027e-05	77.646	0.0033434	0.0071942	0.0019776	1378.1	6.8481e-05	7.9524e-05	1434	379.44	6.2762e-05	7.8832e-05	446.61	163.22	144.58	58.7	6.8437e-05	69.133	141.012	164.430	157.796	100.400	257.874	355.509	100.015	106.132	217.206	265.639	104.326	108.710	111.245	115.837	243.239	112.787	-8191	255	
36179.074	1	1	0	0	0.1141	0.33922	0.22672	0.15283	0.15327	0.14954	0.19979	0.18105	0.15981	0.076714	0.3346	0.50468	0.19544	0.24414	0.076329	0.32432	-1.7542	-2.575	-2.9125	-2.0167	-2.8	-2.6	-2.5208	-3.0458	-2.2771	-2.4771	-3.1646	-2.3312	-2.7792	-2.85	-2.2208	-3.1063	277.216	399.070	179.499	363.833	276.014	292.841	413.101	104.596	253.281	277.102	430.802	89.982	151.144	410.988	124.158	316.210	0.00099991	0.0010518	0.0003435	1564.7	8.5885e-06	4.6842e-06	1640	435.75	1.1951e-05	1.8146e-05	506.42	184.91	161.07	66.48	1.6298e-05	78.079	0.0035315	0.0071101	0.0020183	1377	7.2665e-05	8.2696e-05	1433.1	381.13	6.9107e-05	8.6387e-05	446.19	163.57	144.03	58.969	7.5709e-05	69.269	135.633	175.959	172.111	100.630	225.843	277.653	100.025	106.454	223.466	216.044	103.991	108.710	111.269	116.002	247.226	113.270	-8191	255	
36179.168	1	1	0	0	0.10093	0.2512	0.058059	0.17374	0.11664	0.069021	0.40787	0.13725	0.082876	0.10881	0.13492	0.29684	0.33014	0.036577	0.26619	0.14928	-2.0042	-2.1333	-2.8688	-2.25	-2.8042	-2.5812	-2.3958	-3.0396	-2.4813	-2.3312	-3.1604	-2.3229	-2.5625	-2.8354	-2.1479	-3.0167	445.148	310.206	261.884	311.773	379.089	158.826	350.714	95.902	293.921	374.018	257.034	408.271	344.422	437.592	291.174	351.532	0.0010545	0.00073245	0.00030928	1552.2	1.0311e-05	7.6552e-06	1658.8	436	7.3563e-06	6.6799e-06	509.55	188	162.39	66.928	8.5667e-06	79.353	0.0036555	0.0076652	0.0020734	1370.8	7.6372e-05	8.5345e-05	1441.9	381.37	6.7754e-05	8.4123e-05	450.43	164.95	145.37	59.285	7.3866e-05	70.602	140.513	222.818	226.697	100.310	272.966	252.923	100.120	106.530	249.587	271.426	104.599	108.801	111.122	116.318	220.993	113.318	-8191	255	
36179.289	1	1	0	0	0.20445	0.080766	0.21907	0.11395	0.19762	0.09715	0.37871	0.26899	0.23308	0.2676	0.10176	0.2692	0.090755	0.30865	0.42927	0.27763	-2.1417	-2.2542	-2.7604	-2.3875	-2.575	-2.9042	-2.3479	-3.0979	-2.5771	-2.1312	-2.9458	-2.4792	-2.5396	-3.0167	-2.1729	-2.8979	96.760	174.356	179.944	397.520	335.976	227.721	386.509	375.112	125.913	295.628	117.082	392.165	151.284	413.987	124.122	416.933	0.00097344	0.00044063	0.00026587	1571.1	9.9834e-06	1.0344e-05	1666.9	439.48	1.0459e-05	7.2188e-06	521.08	190.74	165.41	68.061	9.5964e-06	81.221	0.0035786	0.0074501	0.002042	1374.3	7.4022e-05	8.3808e-05	1449.5	385.2	6.6628e-05	8.2618e-05	456.77	167.67	146.71	60.275	7.2022e-05	71.875	137.084	259.935	191.273	100.432	223.268	241.719	100.382	106.663	258.033	242.698	104.957	108.893	111.589	115.872	237.822	113.071	-8191	255	
36179.387	1	1	0	0	0.15237	0.18133	0.10011	0.19742	0.090245	0.072346	0.21223	0.35722	0.11163	0.26457	0.11941	0.32821	0.38477	0.12466	0.17974	0.089685	-2.2938	-2.3021	-2.8604	-2.3729	-2.4854	-2.9646	-2.4104	-2.8958	-2.8146	-2.2583	-3.0667	-2.6167	-2.3083	-3.0375	-2.2	-2.7708	317.731	291.428	290.237	386.815	306.553	95.113	436.620	375.737	402.261	377.635	125.162	387.539	94.967	436.624	321.693	153.857	0.000984	0.00062863	0.00027837	1568.1	9.0089e-06	6.0368e-06	1672.1	444.16	8.8569e-06	1.3991e-05	522.85	190.85	165.28	67.673	2.9591e-06	80.525	0.0036008	0.0073116	0.0020652	1381.3	7.1871e-05	8.45e-05	1454.9	387.26	6.8344e-05	8.489e-05	459.02	167.99	146.94	60.384	7.0063e-05	71.55	134.553	90.693	187.218	100.782	240.295	240.550	100.081	106.718	211.624	261.215	104.736	108.659	111.342	116.376	161.509	113.265	-8191	255	
36179.480	1	1	0	0	0.12719	0.2676	0.3407	0.44255	0.081707	0.15503	0.14609	0.35084	0.097718	0.08068	0.044753	0.33686	0.15299	0.23865	0.028824	0.27311	-2.3083	-2.0833	-3.0312	-2.625	-2.3896	-2.9562	-2.3896	-2.7083	-2.6333	-2.2438	-3.1042	-2.6271	-2.3771	-2.9271	-2.1333	-2.7646	272.362	375.732	210.293	441.338	154.033	376.840	394.850	370.931	269.701	126.224	218.802	403.975	338.238	145.203	271.898	345.352	0.0010018	0.0011144	0.00011589	1580.5	4.319e-06	1.223e-05	1675.2	442.5	1.0356e-05	3.4797e-06	521.82	190.34	165.04	67.894	8.7357e-06	80.22	0.0035907	0.0073068	0.0020008	1384	7.3005e-05	8.1543e-05	1457.8	387.9	6.6986e-05	8.3832e-05	458.88	168.1	146.8	60.494	7.2443e-05	71.432	131.677	173.249	210.405	101.145	314.387	270.580	100.203	106.721	227.481	200.488	105.002	109.037	111.767	116.339	252.667	113.524	-8191	255	
36179.578	1	1	0	0	0.084575	0.081523	0.1093	0.26376	0.25315	0.21015	0.28698	0.086239	0.19472	0.30156	0.16726	0.24102	0.32928	0.35355	0.12408	0.33487	-2.4479	-2.0583	-2.7562	-2.6	-1.9875	-2.9813	-2.5708	-2.5125	-2.7625	-2.0938	-2.9188	-2.7083	-2.3104	-3.1625	-2.1688	-2.6292	344.168	113.306	297.407	134.971	438.181	253.767	389.326	398.807	411.305	388.049	433.599	392.722	366.217	431.678	358.185	361.089	0.00093544	0.00081473	0.00032552	1578.1	7.9527e-06	4.7518e-06	1685.1	442.87	7.7648e-06	9.6165e-06	525.98	190.77	165.32	67.91	6.1013e-06	80.455	0.0034962	0.007328	0.0021302	1388.1	7.2395e-05	8.5335e-05	1462.3	388.22	6.6473e-05	8.2079e-05	460.73	168.18	146.63	60.433	7.2529e-05	71.676	136.842	199.774	170.298	101.407	205.294	98.791	100.314	106.651	210.335	250.583	105.047	109.136	111.126	116.557	247.237	113.366	-8191	255	
36179.672	1	1	0	0	0.21986	0.23672	0.16701	0.19383	0.25426	0.059782	0.26149	0.16228	0.33362	0.13175	0.22963	0.36236	0.039889	0.066909	0.25255	0.34262	-2.4417	-2.2938	-2.725	-2.6917	-2.0875	-3.0125	-2.6625	-2.3937	-2.9479	-2.275	-2.8563	-2.7729	-2.1833	-2.9042	-2.5083	-2.4313	316.885	135.886	308.267	105.712	207.124	224.612	371.442	433.712	448.115	140.216	415.897	351.819	291.162	93.641	380.534	413.564	0.0010234	0.00054315	0.00020711	1576.7	1.0786e-05	5.7146e-06	1678.7	444.27	7.389e-06	7.5873e-06	525.78	193.31	164.98	68.564	3.12e-06	81.361	0.0035173	0.007267	0.0020555	1383.3	7.3976e-05	8.0697e-05	1465.1	389.63	6.4213e-05	8.2151e-05	461.9	169.74	147.59	60.762	7.0388e-05	72.292	127.246	142.513	175.517	100.704	252.672	193.172	100.001	106.665	242.819	188.031	104.750	109.244	111.312	116.387	240.562	113.391	-8191	255	
36179.770	1	1	0	0	0.12892	0.17267	0.22725	0.22282	0.34264	0.096562	0.26672	0.095828	0.12853	0.21025	0.41376	0.16614	0.036611	0.37822	0.11667	0.4767	-2.575	-2.1792	-2.5854	-2.9792	-2.0042	-2.8708	-2.8	-2.4958	-2.9417	-2.3979	-2.6083	-3.0438	-2.2979	-2.9688	-2.4146	-2.4896	176.082	99.174	343.831	390.606	385.052	444.665	364.760	401.198	328.454	373.465	385.048	431.047	433.683	424.905	89.887	411.926	0.0010085	0.00097446	0.00025304	1588.3	8.5712e-06	8.7123e-06	1676.2	445.52	8.6752e-06	4.5147e-06	524.35	193.25	166.2	68.109	8.5252e-06	80.689	0.00347	0.0070738	0.0019857	1389.3	7.0063e-05	8.1648e-05	1464.2	390.12	6.3802e-05	8.0966e-05	461.96	169.27	147.28	60.477	7.1108e-05	71.661	141.848	184.388	179.111	101.289	230.492	258.614	100.029	106.881	213.791	244.744	104.512	108.902	111.380	116.157	221.987	113.662	-8191	255	
36179.863	1	1	0	0	0.19968	0.1102	0.031517	0.26601	0.047784	0.18902	0.4686	0.27221	0.11941	0.28065	0.1809	0.16548	0.17598	0.33028	0.21328	0.16769	-2.575	-2.375	-2.4625	-2.95	-2.0542	-2.8583	-2.9375	-2.3688	-2.9479	-2.4417	-2.6063	-3.2146	-2.275	-2.8187	-2.6958	-2.2708	438.606	393.118	223.845	435.808	315.078	283.601	401.908	376.960	437.812	276.615	392.095	375.681	387.853	418.025	247.968	356.817	0.0011063	0.00052198	0.00032619	1581.5	5.0186e-06	5.1556e-06	1674.6	444.92	6.7371e-06	1.1829e-05	522.93	190.55	165.4	68.383	9.0612e-06	80.089	0.0035198	0.0070546	0.0020707	1385.3	7.1148e-05	8.2477e-05	1457.9	388.72	6.3494e-05	8.1357e-05	459.23	167.53	146.73	60.414	6.9898e-05	70.899	140.782	170.448	169.866	100.933	252.199	213.805	99.771	106.429	193.820	230.718	104.586	108.538	111.036	116.133	211.981	112.929	-8191	255	
36179.965	1	1	0	0	0.42612	0.10063	0.27933	0.12282	0.15643	0.17572	0.23654	0.36303	0.080159	0.20278	0.40709	0.40074	0.20509	0.38807	0.11254	0.23079	-2.5375	-2.4667	-2.2729	-3.0375	-2.3063	-2.7875	-3.0104	-2.3979	-2.8688	-2.5958	-2.6042	-3.0229	-2.4667	-2.6688	-2.9229	-2.4875	270.448	163.463	303.907	363.029	142.227	440.852	341.114	388.587	170.730	320.728	380.623	420.799	131.432	353.427	328.620	385.954	0.0010463	0.00066398	0.00016586	1566	9.9149e-06	7.3106e-06	1670.5	443.05	6.5666e-06	6.0587e-06	522.83	188.98	165.38	67.539	7.822e-06	79.583	0.0035025	0.0069478	0.0019654	1375.6	6.9885e-05	7.9873e-05	1456	388.88	6.2926e-05	7.773e-05	459.12	166.75	146.71	60.096	6.835e-05	70.691	131.468	219.201	113.451	100.250	231.478	279.105	99.483	106.283	243.796	225.217	104.366	108.845	111.600	116.165	225.869	112.738	-8191	255	
